0.00546875 0.00515625 1.89167 3.42411e+21 2.27704e-05 2.13904 2.46031 0.425475 
0.0120312 0.00459375 1.9194 2.55212e+21 1.69716e-05 -0.352211 3.0098 3.54164 
0.0120312 0.00478125 2.10139 2.50216e+21 1.66394e-05 2.46807 0.722421 -2.63974 
0.0120312 0.00496875 1.99881 2.37558e+21 1.57976e-05 3.21306 -2.32587 -1.96593 
0.0120312 0.00515625 1.95363 2.37829e+21 1.58156e-05 2.94337 -3.44712 -2.77918 
0.00546875 0.00534375 1.98909 3.36377e+21 2.23691e-05 -0.395603 8.3473 -3.64817 
0.00546875 0.00553125 2.04698 3.37251e+21 2.24272e-05 2.92198 4.60308 4.2544 
0.00546875 0.00571875 2.02 3.25495e+21 2.16454e-05 -1.14195 3.98453 3.29381 
0.00546875 0.00590625 2.06479 3.21925e+21 2.1408e-05 0.0601522 8.13784 -2.25712 
0.0120312 0.00534375 1.97909 2.31726e+21 1.54098e-05 3.14485 1.4812 2.09064 
0.0120312 0.00553125 2.00181 2.53841e+21 1.68804e-05 1.95807 -4.58786 -1.81965 
0.0120312 0.00571875 2.13571 2.37137e+21 1.57696e-05 -1.5986 4.39802 -1.20336 
0.0120312 0.00590625 1.91152 2.50574e+21 1.66632e-05 -2.80402 -1.07543 1.40781 
0.00546875 0.00759375 1.98889 2.90364e+21 1.93092e-05 0.520212 -0.99623 0.441344 
0.00546875 0.00778125 1.89217 3.01848e+21 2.00729e-05 2.21692 3.44427 5.56186 
0.00546875 0.00796875 2.10882 3.05773e+21 2.03339e-05 -2.06349 4.14192 0.594364 
0.00546875 0.00815625 2.09407 2.92377e+21 1.94431e-05 -3.78826 5.46067 0.332956 
0.0120312 0.00759375 2.06075 2.53279e+21 1.68431e-05 -2.20839 -1.11343 -2.98009 
0.0120312 0.00778125 1.98889 2.41273e+21 1.60446e-05 0.861254 -0.432836 -2.08752 
0.0120312 0.00796875 1.92739 2.49381e+21 1.65838e-05 3.18003 -1.61942 1.06895 
0.00546875 0.00834375 2.0171 3.22191e+21 2.14257e-05 2.68063 5.92341 3.61778 
0.00546875 0.00853125 1.94139 2.99659e+21 1.99273e-05 -0.27643 5.74825 2.33442 
0.00546875 0.00871875 2.06855 3.02378e+21 2.01081e-05 1.45936 4.34394 -2.93363 
0.00546875 0.00890625 1.96143 3.01394e+21 2.00427e-05 3.04059 6.79282 -6.65555 
0.0120312 0.00890625 1.95398 2.43985e+21 1.6225e-05 -1.70142 -2.51115 0.835685 
0.00546875 0.0105937 1.98368 2.87697e+21 1.91318e-05 -0.457908 1.5965 6.80983 
0.00546875 0.0107812 2.01572 2.80841e+21 1.86759e-05 2.02484 2.6958 -3.62677 
0.00546875 0.0109687 2.05835 2.90243e+21 1.93011e-05 1.32691 0.518854 2.62287 
0.00546875 0.0111562 1.98405 2.81784e+21 1.87386e-05 0.889131 -1.7085 4.01252 
0.00546875 0.0113437 2.00054 2.84873e+21 1.89441e-05 0.926598 1.99279 -0.0850665 
0.00546875 0.0115312 1.95838 2.75738e+21 1.83366e-05 5.41376 2.45274 3.51354 
0.00546875 0.0117188 1.97638 2.83597e+21 1.88592e-05 -4.99693 3.77303 0.233256 
0.0207812 0.00159375 1.953 2.51021e+21 1.66929e-05 3.4721 0.583684 -0.383353 
0.0207812 0.00178125 2.03136 2.44203e+21 1.62395e-05 3.18387 -1.84679 1.48063 
0.0273437 0.00159375 2.06544 2.27404e+21 1.51223e-05 4.25381 1.92264 -0.146332 
0.0448437 0.00159375 1.94268 2.3763e+21 1.58024e-05 5.11344 -2.47833 -0.250396 
0.0492187 0.00196875 2.01457 2.55635e+21 1.69997e-05 2.063 -2.15301 -2.25389 
0.0196875 0.0001875 2.22921 2.47825e+21 1.64804e-05 6.37596 0.529148 4.07709 
0.0240625 0.0001875 2.02185 2.49894e+21 1.6618e-05 1.00494 -2.35733 -3.16596 
0.00546875 9.375e-05 1.79808 1.00993e+22 6.716e-05 47.0288 4.88332 -0.774875 
0.00765625 9.375e-05 1.59822 5.5877e+21 3.71582e-05 50.6389 1.429 -9.84557 
0.00546875 0.00028125 1.90945 1.06925e+22 7.11052e-05 45.8473 -0.091735 0.75356 
0.00765625 0.00028125 1.95336 5.46353e+21 3.63325e-05 50.0535 2.46798 0.658169 
0.0142187 0.00084375 2.03063 2.38225e+21 1.58419e-05 3.41285 -2.72972 -3.18369 
0.0164062 0.00084375 1.99567 2.1661e+21 1.44045e-05 -1.66907 4.0588 2.14257 
0.0142187 0.00103125 2.03681 2.54363e+21 1.69151e-05 -0.803839 -0.114365 -4.9592 
0.0164062 0.00103125 1.98427 2.51353e+21 1.67149e-05 3.42529 -2.31457 0.252152 
0.0120312 0.00309375 2.12029 2.48545e+21 1.65283e-05 1.22881 -2.42537 -4.44996 
0.0120312 0.00328125 2.01274 2.39821e+21 1.59481e-05 3.39182 -1.06364 -0.0490333 
0.0185937 0.00121875 1.96618 2.49298e+21 1.65783e-05 -0.173604 -0.63598 -2.51087 
0.0207812 0.00121875 1.91356 2.40701e+21 1.60066e-05 2.00952 -2.1972 -2.61704 
0.0229687 0.00121875 1.89255 2.58849e+21 1.72135e-05 1.88633 0.183968 -0.0525892 
0.0251562 0.00121875 1.95062 2.44203e+21 1.62395e-05 2.81824 -0.424758 -2.47452 
0.0317187 0.00121875 1.98495 2.64898e+21 1.76158e-05 4.7525 1.18815 -2.2813 
0.0339062 0.00121875 2.02193 2.46114e+21 1.63666e-05 1.07728 4.02976 -2.48884 
0.0317187 0.00140625 2.05017 2.4172e+21 1.60744e-05 0.256004 1.0889 -1.7418 
0.0164062 0.00159375 1.86796 2.44934e+21 1.62881e-05 4.33548 -3.97084 1.64429 
0.00984375 0.00196875 1.95249 4.28386e+21 2.84877e-05 2.82932 18.4254 -1.46873 
0.0120312 0.00196875 1.94961 2.41444e+21 1.6056e-05 -4.98803 2.84665 -2.57085 
0.00984375 0.00215625 2.12406 4.18893e+21 2.78564e-05 2.61917 16.6038 -2.46311 
0.0120312 0.00215625 2.07049 2.34343e+21 1.55838e-05 4.64209 0.248494 0.634119 
0.0251562 0.00159375 1.94611 2.48829e+21 1.65471e-05 3.26235 -1.36769 -0.197719 
0.0382812 0.00159375 2.01201 2.4469e+21 1.62719e-05 0.926579 2.49717 -3.36435 
0.0404687 0.00159375 1.93646 2.40551e+21 1.59967e-05 -1.45049 4.00387 1.22684 
0.0492187 0.00159375 2.0193 2.43229e+21 1.61748e-05 3.64 -0.91965 -0.46371 
0.0514062 0.00159375 2.02075 2.47125e+21 1.64338e-05 0.682458 0.175159 0.387384 
0.00492187 0.000609375 2.06407 1.03158e+22 6.85998e-05 40.3594 5.84703 1.44563 
0.00601562 0.000609375 1.98866 8.22714e+21 5.47105e-05 49.405 5.02431 1.52634 
0.00492187 0.000703125 1.8277 1.10816e+22 7.36926e-05 44.4763 1.5425 -1.18038 
0.00601562 0.000703125 1.73062 9.55842e+21 6.35635e-05 49.8236 6.34149 7.5501 
0.00273437 0.000984375 1.92761 1.26045e+22 8.38198e-05 21.5727 -3.65411 2.99021 
0.00382812 0.000984375 1.86466 1.39387e+22 9.26924e-05 29.3297 -1.87017 -1.93274 
0.00273437 0.00107813 2.08081 1.25971e+22 8.37706e-05 32.0555 1.59251 -2.82905 
0.00382812 0.00107813 1.93082 1.33889e+22 8.90361e-05 25.3215 -5.65157 -1.55663 
0.00492187 0.000796875 1.89875 1.04206e+22 6.92973e-05 37.4187 -1.54985 1.92771 
0.00601562 0.000796875 1.78267 8.27808e+21 5.50492e-05 46.964 2.92144 -0.0982651 
0.00492187 0.000890625 1.84664 1.05959e+22 7.0463e-05 37.1704 0.485103 -3.42739 
0.00601562 0.000890625 1.77224 8.34779e+21 5.55128e-05 41.7888 1.88984 -4.47071 
0.00492187 0.000984375 1.93379 1.08955e+22 7.24553e-05 33.5091 -3.68655 -1.83101 
0.00601562 0.000984375 1.73268 8.89302e+21 5.91386e-05 43.8537 2.61363 2.80839 
0.00492187 0.00107813 1.79263 1.06823e+22 7.10374e-05 34.4593 4.83509 -3.31247 
0.00601562 0.00107813 1.86574 8.58041e+21 5.70597e-05 40.3695 1.95013 0.858409 
0.00273437 0.00117188 1.93366 1.30201e+22 8.65836e-05 19.0901 -2.62805 6.35757 
0.00273437 0.00126563 1.70203 1.2983e+22 8.63369e-05 27.7814 3.71086 4.62971 
0.00273437 0.00135937 2.07547 1.80081e+22 0.000119754 25.8426 -2.1809 4.44408 
0.00273437 0.00145312 1.92704 1.5577e+22 0.000103587 17.8499 -3.94289 -1.20142 
0.00492187 0.00117188 1.94516 1.12847e+22 7.50431e-05 26.9996 -5.26307 1.72387 
0.00601562 0.00117188 1.80992 8.70192e+21 5.78677e-05 40.3449 5.37789 2.01268 
0.00492187 0.00126563 1.90546 1.11601e+22 7.42145e-05 29.2183 -4.21457 1.70086 
0.00601562 0.00126563 1.96488 8.59694e+21 5.71696e-05 34.2429 4.74131 0.575037 
0.00492187 0.00135937 1.93296 1.09042e+22 7.25131e-05 21.581 -1.42745 -1.93849 
0.00601562 0.00135937 1.94299 7.83277e+21 5.2088e-05 30.488 1.83946 -1.44699 
0.00601562 0.00145312 1.97719 7.88287e+21 5.24211e-05 23.3222 2.00873 -1.79931 
0.00710937 0.00304688 2.03164 3.55575e+21 2.36458e-05 -2.54221 13.0074 -1.22847 
0.00820312 0.00304688 1.88875 3.76462e+21 2.50347e-05 -0.778779 18.0655 3.15289 
0.00710937 0.00314063 2.01089 3.40513e+21 2.26441e-05 -0.48649 10.7742 1.26816 
0.00820312 0.00314063 2.02721 3.60282e+21 2.39587e-05 2.21892 15.9867 -3.27968 
0.00710937 0.00323438 1.96603 3.63276e+21 2.41578e-05 0.605819 8.85584 3.60034 
0.00820312 0.00323438 2.0057 3.60876e+21 2.39983e-05 3.08786 14.0096 -1.42555 
0.00710937 0.00332813 1.98123 3.34388e+21 2.22368e-05 -0.362956 8.70368 0.22668 
0.00820312 0.00332813 1.96863 3.57706e+21 2.37875e-05 -5.50165 17.2786 -2.16308 
0.00710937 0.00360937 2.05751 3.25533e+21 2.16479e-05 -5.61491 9.66726 1.18796 
0.00820312 0.00360937 1.98358 3.51335e+21 2.33637e-05 -1.4452 13.5614 1.14951 
0.00710937 0.00370312 2.04139 3.29866e+21 2.19361e-05 -1.1516 7.47336 0.66899 
0.00820312 0.00370312 1.96822 3.59625e+21 2.39151e-05 -0.0786418 10.4899 -0.806809 
0.00710937 0.00379687 1.95318 3.40117e+21 2.26178e-05 -5.38935 8.99776 -1.23014 
0.00820312 0.00379687 2.08223 3.24174e+21 2.15575e-05 -1.18746 10.7748 -2.22904 
0.00710937 0.00389062 1.90954 3.49475e+21 2.32401e-05 -1.71849 8.70259 -2.19903 
0.00820312 0.00389062 1.93418 3.46283e+21 2.30278e-05 1.95963 12.3035 -0.879582 
0.00710937 0.00398438 2.02385 3.35019e+21 2.22787e-05 0.587583 9.03876 3.12586 
0.00820312 0.00407813 1.98106 3.31123e+21 2.20197e-05 -1.27162 16.4018 -5.88285 
0.00820312 0.00417188 1.89938 3.53818e+21 2.35289e-05 -2.01876 12.3635 -0.700818 
0.00710937 0.00426563 1.98038 3.24573e+21 2.15841e-05 0.585586 5.82397 4.81338 
0.00710937 0.00435938 1.99068 3.15101e+21 2.09542e-05 -2.57522 5.24981 0.0415966 
0.00820312 0.00435938 1.93414 3.42517e+21 2.27774e-05 -2.80472 10.7934 2.66254 
0.00710937 0.00445313 1.96661 3.11256e+21 2.06985e-05 -1.19614 8.35811 0.61524 
0.0169531 0.00604688 2.01799 2.3692e+21 1.57552e-05 4.34094 -0.23263 -2.74702 
0.0147656 0.00632813 2.04375 2.56069e+21 1.70286e-05 0.0133263 -0.106386 -1.78882 
0.0158594 0.00623438 1.9676 2.46724e+21 1.64072e-05 4.51537 1.17871 -3.46536 
0.0169531 0.00623438 2.01872 2.53446e+21 1.68542e-05 3.67098 -0.300353 0.361247 
0.0136719 0.00642188 2.03538 2.41454e+21 1.60567e-05 -6.8216 -0.173929 -2.31793 
0.00929687 0.00698437 2.08463 3.19412e+21 2.12409e-05 1.27526 8.02057 -1.16779 
0.0103906 0.00698437 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0147656 0.00679687 1.93968 2.51882e+21 1.67501e-05 3.64414 -5.46768 -0.292031 
0.0136719 0.00689062 2.02645 2.40796e+21 1.6013e-05 -1.34173 0.454472 -0.118223 
0.0169531 0.00698437 1.98956 2.45787e+21 1.63448e-05 -0.199699 -2.47808 -0.637665 
0.0147656 0.00726562 2.0062 2.51013e+21 1.66923e-05 0.611766 -2.4433 -0.0350811 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.98901 2.67338e+21 1.7778e-05 2.80791 -3.42049 -1.88926 
0.0114844 0.0127031 1.95882 2.54997e+21 1.69573e-05 3.33363 -1.40195 1.65306 
0.0125781 0.0127031 1.9236 2.53948e+21 1.68875e-05 2.68484 -0.544181 0.220853 
0.0147656 0.0127031 1.99167 2.48701e+21 1.65386e-05 2.38982 3.14967 3.30148 
0.0169531 0.0127031 1.94598 2.47389e+21 1.64514e-05 0.261991 1.53148 -1.8042 
0.0180469 0.00435938 2.09891 2.51013e+21 1.66923e-05 0.561418 -5.72139 3.10724 
0.0191406 0.00435938 2.03912 2.45316e+21 1.63135e-05 0.139749 1.33339 -4.60323 
0.0180469 0.00445313 1.99146 2.31438e+21 1.53906e-05 2.76198 -4.93887 -1.46838 
0.0191406 0.00445313 1.98374 2.35272e+21 1.56456e-05 -0.272956 -0.359135 1.90731 
0.0333594 0.00435938 2.03594 2.30718e+21 1.53428e-05 3.04008 3.59636 3.50829 
0.0344531 0.00435938 1.93674 2.44248e+21 1.62425e-05 -1.68461 3.473 -0.178615 
0.0333594 0.00445313 1.96564 2.45031e+21 1.62946e-05 -0.515388 5.87652 -1.2677 
0.0344531 0.00445313 2.01968 2.47122e+21 1.64336e-05 6.57211 -3.96047 -1.79663 
0.0191406 0.00604688 1.99761 2.50781e+21 1.66769e-05 0.252081 1.45183 1.92433 
0.0180469 0.00614063 1.97231 2.56304e+21 1.70442e-05 4.03154 -0.735554 -3.25312 
0.0191406 0.00614063 2.08079 2.57568e+21 1.71283e-05 -1.17036 -0.528457 1.0863 
0.0180469 0.00623438 1.98593 2.48716e+21 1.65396e-05 5.2075 -0.529627 -2.57582 
0.0191406 0.00623438 1.96169 2.37761e+21 1.58111e-05 3.14716 -3.644 1.44602 
0.0191406 0.00632813 2.0091 2.52635e+21 1.68002e-05 1.96312 -3.49013 1.45659 
0.0235156 0.00604688 2.05824 2.46674e+21 1.64038e-05 -0.349257 2.27756 -2.28466 
0.0235156 0.00614063 1.94551 2.44172e+21 1.62374e-05 -0.88138 -2.81259 -1.03224 
0.0246094 0.00604688 2.03978 2.50267e+21 1.66428e-05 1.50497 4.32847 0.772086 
0.0257031 0.00604688 2.02821 2.57198e+21 1.71037e-05 0.149035 0.704478 -1.61419 
0.0246094 0.00614063 2.10265 2.44424e+21 1.62542e-05 6.22616 -3.00339 -1.64309 
0.0257031 0.00623438 1.92003 2.45728e+21 1.63409e-05 3.35511 -0.866381 -1.48667 
0.0180469 0.00642188 1.94576 2.4653e+21 1.63942e-05 1.73831 -2.16244 0.70362 
0.0180469 0.00651563 1.93894 2.50367e+21 1.66494e-05 0.244708 -0.539582 2.6612 
0.0191406 0.00660938 2.0294 2.36013e+21 1.56949e-05 2.67116 0.205929 -0.356107 
0.0191406 0.00670313 2.00606 2.39659e+21 1.59373e-05 2.15222 1.51488 2.13181 
0.0235156 0.00642188 2.01892 2.38312e+21 1.58477e-05 0.552449 0.326921 1.66778 
0.0224219 0.00651563 2.0738 2.5537e+21 1.69821e-05 1.66104 1.1632 0.879262 
0.0224219 0.00660938 1.90013 2.40945e+21 1.60228e-05 3.45466 1.72379 -2.01914 
0.0224219 0.00670313 2.03753 2.45911e+21 1.63531e-05 3.6688 -1.46519 2.64951 
0.0267969 0.00604688 1.98969 2.48471e+21 1.65233e-05 1.26215 1.96501 -0.112238 
0.0278906 0.00604688 1.93219 2.4308e+21 1.61648e-05 3.39818 -1.23015 -3.84861 
0.0267969 0.00614063 1.94326 2.47205e+21 1.64391e-05 2.78602 0.300557 3.46048 
0.0278906 0.00614063 2.02429 2.4215e+21 1.61029e-05 -0.840281 2.79443 2.34383 
0.0289844 0.00614063 1.99241 2.62118e+21 1.74309e-05 1.23241 2.25159 -0.459816 
0.0311719 0.00604688 1.9681 2.43594e+21 1.6199e-05 2.51367 0.778344 -0.481461 
0.0322656 0.00604688 1.94548 2.35123e+21 1.56357e-05 2.52666 -2.11826 2.19321 
0.0333594 0.00614063 1.97248 2.35578e+21 1.56659e-05 -1.85129 -0.827772 0.929124 
0.0344531 0.00614063 1.93173 2.46194e+21 1.63719e-05 -0.843613 -0.423723 -1.72252 
0.0311719 0.00623438 2.00554 2.52948e+21 1.68211e-05 2.38309 1.36585 -2.99583 
0.0322656 0.00623438 2.02679 2.46226e+21 1.6374e-05 3.76233 -0.528227 -0.0860062 
