r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,1.0,0.011524513030936046,0.0,-2.647493356512798,46.45506942009698,7.0092210727794,2158.0734748260297,-122.9894876660476
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.024836497823585994,0.0,3.9195081123936584,27.582311250716582,15.362543843119699,760.7838939314065,108.10909270575051
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,29.0,0.007903917691772228,8.521858520692533e-9,-0.5763852208723494,-0.30361913300123633,3.0563441855740385,5.606213712401721,0.5634846461085783
0.00045,0.01925,176.0,0.010054325573353898,1.3735961225933095e-5,-0.9265073356960111,-0.4985254169565525,17.126870055188107,37.24335256983666,11.936018961286665
0.00045,0.02275,404.0,0.007878979557282152,4.487652225696078e-5,-1.540080527065872,-2.60287364865161,53.7608516950681,61.90806950761256,-15.555063356998385
0.00045,0.02625,905.0,0.00601420517432857,1.8925744019104345e-5,-3.4882032401269996,-2.6933057026938747,52.497902153220146,81.12384873866817,15.611772858811825
0.00045,0.02975,2875.0,0.005244478350774459,3.7528965317969694e-5,-0.021759989209040848,-1.4068376839633778,63.89034070853382,93.02270416846153,10.697793022381534
0.00045,0.03325,24222.0,0.0007182871598503076,4.426435036804757e-6,-0.2731101115427191,-3.045779184777641,21.13517317797895,63.37133530297246,-1.6908052848755346
0.00045,0.03675,45583.0,0.000653174903261427,5.165593854792054e-6,0.12704137356243841,7.438771428393787,25.566670515242837,107.72171366346436,0.5903144047660648
0.00045,0.04025,8845.0,0.0032405783623605596,2.3406162812949672e-5,0.02577448501932606,6.149988423296176,47.53263565567125,130.48651964376984,2.223815334735692
0.00045,0.04375,5825.0,0.0051870210661459385,3.2293577390736416e-5,-0.10038380145208912,4.768088154442418,45.79484927179177,109.46753727733608,1.9267689945330173
0.00045,0.04725,4795.0,0.00705898123501768,3.843596331542135e-5,-0.0004977466575574827,4.818795708088207,51.01613848145048,109.70095433464279,1.4498394933384442
0.00045,0.050749999999999997,3589.0,0.00834426115391539,4.751101895330558e-5,0.25894268577599805,3.8871363713259095,51.9930723321651,90.19460154457788,-3.384354109433298
0.00045,0.05425,4744.0,0.009512961505982178,4.56300346794976e-5,-0.10105849037392642,6.302931067183625,52.43628653439723,116.56910368942337,-0.31458027202884103
0.00045,0.057749999999999996,5466.0,0.01039004027320208,4.377578112074922e-5,-0.3765840651102225,8.275978784059005,53.23601336662579,136.50509433698946,-2.5203614208072582
0.00045,0.06125,7269.0,0.01043280927559375,4.277404763539461e-5,-0.4174247044143144,13.86435516718653,62.717982626703076,258.29605440519083,-8.274517653510951
0.00045,0.06475,4519.0,0.012202410191705832,6.212054040453644e-5,-0.46521562282775025,23.514479780360972,94.81145615609087,675.3122956790206,-21.772131363794948
0.00045,0.06824999999999999,941.0,0.01132037991351652,5.52925659410226e-5,0.13472687478533948,37.66042859564837,39.94566147547364,1537.6171667888073,1.6293593458537297
0.00045,0.07175,166.0,0.014349134920703213,9.779147030094962e-5,0.1865357290665319,45.21259925298384,18.728115252248834,2165.1189936528813,9.325441298507533
0.00045,0.07525,42.0,0.014729028845642991,0.00010326587844343606,-0.8954905009996037,47.99542821576889,13.161095686232814,2392.4500893054774,-52.1932714548799
0.00045,0.07875,16.0,0.010488762351169013,4.4804774465823395e-5,0.5687978575634698,45.2631369879909,9.021942367007654,2098.3011486303144,30.091632717936363
0.00045,0.08225,5.0,0.007315114085980864,4.972322472709767e-6,1.5008553952622243,48.07741046984234,3.4310308117907433,2344.8078499375943,66.77140590298195
0.00045,0.08574999999999999,7.0,0.007480497845645754,4.244420469609956e-6,0.14034870216811574,51.261305802540434,0.9671668859592573,2718.4230081837777,6.049749916889215
0.00045,0.08925,5.0,0.005990709830237914,8.815898133736722e-6,-0.5779094369678702,55.18712172765685,4.256396956988316,3064.086742125049,-37.9370019902636
0.00045,0.09275,12.0,0.006776891022881533,9.070808955557363e-6,1.037282179731146,53.42144973003575,7.822493029634053,2879.4803099534483,51.25912703969544
0.00045,0.09625,7.0,0.010677797107702959,3.653385810645266e-5,0.017702352740776084,46.525374518409976,4.290549020344716,2193.5005399294514,0.6170613061743424
0.00045,0.09974999999999999,3.0,0.007153131053483614,1.0800193098934003e-5,-0.9391546624608792,41.08930899778785,1.0436396754637571,1708.460406893974,-37.67706766154996
0.00045,0.10325,2.0,0.00790587922499443,1.3802871430843599e-5,-0.8864114505693845,49.38515170879071,4.601439752191722,2471.1597347881752,-54.871502360521916
0.00045,0.10675,1.0,0.013387472920215696,0.0,-3.2522502307289565,34.080807634199594,10.57713156327655,1161.5014489993173,-110.8393144917548
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,1.0,0.013765157912897754,0.0,3.8185184171383337,35.61794821181371,14.581082902024646,1268.6382348194436,136.00779122749003
0.00045,0.11725,1.0,0.01385898964900054,0.0,1.944114723335855,34.035393464611715,3.7795820574912486,1158.4080082909338,66.16870954908057
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,2.0,0.006312265624058934,2.3554767869864754e-10,-1.5565177808220012,31.611163268359032,2.453219280352468,999.3191753825229,-49.16294938340005
0.00045,0.13125,1.0,0.006353560565067779,0.0,-0.12513486423990083,32.471520652872016,0.015658734248338413,1054.3996535098938,-4.063319328560276
0.00045,0.13475,2.0,0.0115562157767763,9.61178329808999e-14,-1.311003720632015,45.75791405016673,2.072995407390388,2093.7920070684063,-60.03216302673579
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.016077179553189297,9.646208542810979e-12,6.269103549960533,24.64586230759859,39.40502405724633,608.3754911423928,154.82197226766155
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.02816776774599893,0.0,-1.3453269060599355,32.83652453729827,1.8099044841687986,1078.2373436885912,-44.17585996152464
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.019502626524532957,0.0,-3.4162708322880153,7.256220636383767,11.670906399541849,52.65273792388164,-24.789214912724244
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,37.0,0.007714564888379222,3.429002649868414e-8,7.475789595037059,-0.6362121348404955,132.3191175319943,20.28308965738622,-6.226933238584952
0.00075,0.01925,234.0,0.01015352557480812,1.6165431745208637e-5,-2.292324561915147,3.7362758897382964,24.541225941998086,55.70375326810877,-12.952248230842141
0.00075,0.02275,815.0,0.006841289002543118,2.5601130716995595e-5,-0.787321918741242,-1.8494900826083545,64.75390366098037,50.35237043083158,-7.875092219618527
0.00075,0.02625,1480.0,0.005164163361874036,1.6755450708933267e-5,-0.11819425867189212,-0.7941718626416675,51.700276024310895,71.13063026431094,1.6658488197894754
0.00075,0.02975,4456.0,0.00473163503857378,3.069304023348078e-5,-0.031726234721222976,-1.0449029270754329,57.319204193824675,70.60117395872739,5.9326668996665886
0.00075,0.03325,27075.0,0.0009419244428152988,6.151526023171439e-6,-0.11440328491402196,-1.9554597870768424,26.608447759824713,60.53488575414761,-1.1096777830710725
0.00075,0.03675,49874.0,0.0009818485351976258,9.136144328623741e-6,-0.014741217982822427,7.086335679492319,32.35794928146946,110.86745783583498,-0.25255671055389983
0.00075,0.04025,13007.0,0.0031744573160622258,2.4060765613969375e-5,0.14043379450238544,5.853926445962247,50.31006713055426,118.44531701973055,1.382582781565658
0.00075,0.04375,9325.0,0.004936753806211229,2.9736754070946094e-5,-0.5114029542299379,4.169250411974661,49.338927959616775,98.55797010289288,-1.4261715856281543
0.00075,0.04725,7578.0,0.00633706475286177,3.3200367090454816e-5,-0.37939621022653147,4.109005749380516,49.70179342526726,97.17379859578726,-5.1291607501429
0.00075,0.050749999999999997,6793.0,0.008657148912098489,4.48268423871351e-5,0.05084175958893075,3.8852449404020524,53.38466279461595,95.07235202639806,2.590519052161021
0.00075,0.05425,7087.0,0.00950142257748486,4.67656398620141e-5,0.6724282291205441,6.646784560568716,54.28434548270137,129.15142442926432,6.603232189546836
0.00075,0.057749999999999996,9370.0,0.010498552862202016,4.5228048761099116e-5,-0.43552457573305814,8.599403164094696,55.816933483760764,139.0558146958238,0.5607713236378244
0.00075,0.06125,11639.0,0.011457815321606293,5.427267955684579e-5,0.1416523882395822,13.65135332513114,65.78885794403655,251.6234008409162,-0.9793064769997514
0.00075,0.06475,7348.0,0.01144622502365678,4.957624029297307e-5,0.12983725335508728,22.935748327886024,100.53745287912828,643.17476471071,-0.22377341024706587
0.00075,0.06824999999999999,1302.0,0.012087697176365556,6.823198933831085e-5,-0.18018008525624166,37.50911792325484,42.403468466635005,1511.4514692879925,-11.75260557993563
0.00075,0.07175,272.0,0.013222568233234337,7.1707867287119e-5,-0.015490649377867025,43.042030425367635,25.055277852690583,1950.20993337763,-0.10008819603073849
0.00075,0.07525,65.0,0.013311708972763223,6.855732200958961e-5,-0.015996499632666982,43.65686156178498,16.899067224000245,2000.9643635437653,11.64096389399771
0.00075,0.07875,26.0,0.017484542149913938,0.0001332051892542192,0.37074725135853204,47.60210264573803,9.784244457565105,2375.8570110531587,15.597881517838152
0.00075,0.08225,34.0,0.012037254896927778,6.448188195331125e-5,0.5048496164133143,44.52756548261681,7.681273433495981,2022.7659269658798,17.88528881455093
0.00075,0.08574999999999999,28.0,0.008222261490810926,1.2908544124658265e-5,-0.7358050324792695,50.10633092682296,9.543644789655028,2548.0406958536664,-38.60730815163892
0.00075,0.08925,13.0,0.009875647663911363,4.675416863583494e-6,0.5421996355994765,51.28836547021494,11.992869423418792,2697.7019974225527,30.80003379700308
0.00075,0.09275,9.0,0.007380736171755508,1.1908653498944303e-5,2.7993513161819705,54.29840982637216,14.01661605408777,3006.8257956034236,151.0564524734726
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,6.0,0.010021294474050521,3.710855062494885e-5,0.551433616473815,47.8523710128096,13.604357799695904,2310.016053937292,28.208982277178414
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,2.0,0.009953918561031574,2.9631748815275585e-6,2.668824235206361,47.63300410877889,10.803480735772535,2281.1863733941536,133.84818122898216
0.00075,0.11025,2.0,0.022931115827462264,1.2497944276281716e-10,-0.2929074599230368,50.140913757165244,2.167973353091274,2521.72920320083,-10.703938111169009
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,2.0,0.019927272422332228,8.812994113307087e-5,5.942688466522526,53.83303815553395,35.534497350699304,3013.198692989261,324.9353012853288
0.00075,0.12075,1.0,0.018478622808177653,0.0,-0.7963058733736501,-1.6775239747973678,0.6341030439693717,2.81408668601996,1.335822193856255
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.014643032680528429,0.0,-1.1815790618549986,40.83933634148665,1.3961290794141386,1667.8513928130722,-48.254904721154546
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,4.0,0.008526576473288222,1.2285570422276273e-5,-1.8869316923127704,32.763814394684346,4.789780631559965,1074.4915230060637,-62.684241041399936
0.00075,0.13824999999999998,4.0,0.010764698411997956,1.7429990321429366e-5,-3.115736097112669,32.2213308604309,12.28119866429531,1054.1366205678237,-95.32362113253143
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
