r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,8.0,0.007094035835661234,2.761495478037427e-6,-0.320503430729208,43.30027637569938,4.105618226871479,1908.312600602422,-13.657500744167491
0.00015,0.11725,10.0,0.013057154710809071,7.534287351103474e-5,-1.1466761834936592,40.37668222793469,20.487129420939976,1766.777398951505,-38.81640982533704
0.00015,0.12075,5.0,0.016635932780258815,5.857292218423933e-5,0.47811183102602783,35.512882766594416,8.8855649511818,1408.8649327356522,46.312867752315356
0.00015,0.12425,14.0,0.014199352829366529,4.1273863610376906e-5,0.4704607828678584,33.09619153002909,11.076100765995818,1271.661425556567,21.679852793018636
0.00015,0.12775,8.0,0.011065836511025672,3.555645943329133e-5,-2.131666509126652,25.675764775248556,9.125261748480584,758.6318834591548,-55.81690830523128
0.00015,0.13125,9.0,0.01708168313324351,6.510828000916744e-5,-0.04992921028813474,38.12085146575132,11.980037767714062,1656.3290687366261,20.755814073512376
0.00015,0.13475,6.0,0.019338396503433965,1.7494514204548433e-5,0.38435021299103067,15.65096159146218,9.110059073061516,506.2403283110126,-11.633481518223967
0.00015,0.13824999999999998,7.0,0.011819940559068423,2.9368550996656027e-5,1.3045969259458248,40.43498122598197,6.232328173651472,1772.3266193412505,39.739356877174586
0.00015,0.14175,15.0,0.013817959157518838,3.951281789116322e-5,-2.603003236271368,24.803724244991873,12.866015542248773,940.7908426723873,-33.407862689333456
0.00015,0.14525,5.0,0.011398498286738529,2.1115336820461117e-5,-0.4882900062469456,36.84645224717542,1.6279992578678093,1425.5151017896565,-21.1921430373065
0.00015,0.14875,3.0,0.018881070942596133,5.0579069614532866e-5,1.1200872080589699,27.6671881572131,1.4697442167958283,1010.5441851716312,24.382477813509983
0.00015,0.15225,9.0,0.016954880622403655,2.9639568943258207e-5,2.035531927567515,21.345879235827688,23.36429060148352,754.5973997166637,21.58815448113863
0.00015,0.15575,5.0,0.025461789762988053,0.00031677871523563264,-2.994978490400811,28.849690337888326,14.737056819302602,978.3977134691418,-60.594384317205275
0.00015,0.15925,3.0,0.016617126289401506,1.4553276901199506e-6,-5.867916882421432,9.487561907118522,62.75084208348977,167.34080258120144,-102.46725264230577
0.00015,0.16275,1.0,0.006980863299777355,0.0,-2.9079131895919743,43.92709948825856,8.45595911820297,1929.5900694513657,-127.73619198242594
0.00015,0.16625,1.0,0.006504449470575819,0.0,6.659372157709586,35.35625355804527,44.34723753487763,1250.0646656607887,235.45045054536715
0.00015,0.16974999999999998,4.0,0.012400444628528936,7.244505934775929e-6,-1.0548379522287248,29.536538101784174,22.06716388969681,956.8792305281443,-66.86316303754754
0.00015,0.17325,1.0,0.012236422371683582,0.0,-4.8382428711856305,32.53478917520052,23.408594080578574,1058.512506674745,-157.41121179244135
0.00015,0.17675,2.0,0.014404630943487758,2.937516865478984e-5,3.437576880760224,21.52376184446461,19.500333426906618,654.6598304956976,112.33676987191336
0.00015,0.18025,5.0,0.02420474059122584,5.757871105506059e-5,-2.6492790013926775,26.847589363941978,8.794642076504552,1074.86981292832,-47.65125181896614
0.00015,0.18375,5.0,0.015723208035279213,4.969572701381704e-5,-1.9157474207031675,22.31215785565128,47.79688681779709,586.9577517010417,-30.15997484052898
0.00015,0.18725,6.0,0.02029887150931793,8.198187460671218e-5,-1.0422148135959217,32.66612485622615,12.93126878024226,1154.384555172434,-38.42507856425285
0.00015,0.19075,3.0,0.014628850412784031,1.2828981560285139e-5,4.593027477663226,35.935283236953595,22.148065626390196,1302.7482238330908,161.61400050258334
0.00015,0.19425,1.0,0.011841368701646208,0.0,18.19471235729495,22.217346748172652,331.04755776470154,493.6104965285379,404.23823342528374
0.00015,0.19774999999999998,6.0,0.015540256430860582,6.696409183566766e-6,1.6767755429755193,27.575089667507193,24.731395532077023,815.297954661881,64.50487441157449
0.00015,0.20124999999999998,3.0,0.027450403095348817,0.00010174860398193321,-0.6417899155866982,25.0997750391392,3.41690445217813,666.1864203840759,-26.531598397741845
0.00015,0.20475,3.0,0.01403956386635416,2.1214554993195695e-5,2.536322456945194,14.59530326572256,7.911684987051583,330.8043727972742,45.87469127215524
0.00015,0.20825,5.0,0.014373970655325313,5.806895245897754e-6,2.8924324320403336,22.059942313030785,19.141761018314003,500.8988021585896,63.42930851386875
0.00015,0.21175,4.0,0.01979577185925592,1.2627443006421763e-5,-3.0936864629042913,18.4591019673035,33.51713697944332,363.9199258191053,-71.97017222187316
0.00015,0.21525,2.0,0.05555608444579202,0.0015243095212993697,2.385482180500256,16.50806745455181,12.138152939733452,304.92153997494825,24.925048189174877
0.00015,0.21875,8.0,0.01462888222838607,1.4717633458601088e-5,-2.278567419354356,25.757414935156646,13.835312936767329,714.5732388386677,-52.64020813729973
0.00015,0.22225,2.0,0.021616692798349168,3.677118877767975e-13,6.407935111982141,29.272205441216926,41.070857868879926,856.8620631971135,187.5750843688062
0.00015,0.22575,1.0,0.016077297139716017,0.0,0.13197174918037216,40.85868184772535,0.01741654258172706,1669.431882333641,5.392191712648635
0.00015,0.22924999999999998,1.0,0.016036944904893782,0.0,-2.6139584635196886,25.18223613571136,6.832778849006211,634.145016794727,-65.82531927729404
0.00015,0.23274999999999998,9.0,0.03241770696321958,3.133543688672854e-5,-1.7034920316645892,6.695254536766349,5.3310802044015375,200.17092473650206,-25.401104970792346
0.00015,0.23625,2.0,0.012874187536343399,4.488789334503537e-13,6.735260382591935,20.04496696755108,46.58895976025437,402.1333445202106,134.36966428542635
0.00015,0.23975,1.0,0.01091036732992151,0.0,-6.712835945229961,29.956999890869096,45.06216642757143,897.421842461531,-201.0964256786761
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.007445325351017954,0.0,0.34808940338724453,20.552226033770783,0.12116623275048785,422.39399494320554,7.154012098375067
0.00015,0.25025,1.0,0.009623612646781764,0.0,3.671612236022421,29.16402454465941,13.480736411709561,850.5403276414964,107.0789893698297
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4665.0,0.010603009628439106,4.969709312061017e-5,-0.03677481114364023,-5.370161289988445,57.53016577650326,91.45522043001078,2.2064989022945585
0.00045,0.01575,28588.0,0.011254679680788597,6.599467836649388e-5,0.02620501311971558,-1.991597307625442,56.797888370387156,79.38379034522978,-1.0239450043848224
0.00045,0.01925,54588.0,0.010351529240046694,6.762424428669077e-5,0.1646987316401199,-0.27281336626710134,52.32857881160081,76.72016986605934,-0.919421374519896
0.00045,0.02275,111152.0,0.00906064506892858,6.396852354909123e-5,-0.07271475180579685,-0.2813043695600566,57.0424739258346,80.16058731437214,1.0286962858389206
0.00045,0.02625,206815.0,0.007348001762116939,5.672538983235027e-5,-0.025648566675030834,0.13738757728081363,53.841703810905955,82.90514224281013,0.10180100104122404
0.00045,0.02975,475611.0,0.005210935799648287,4.750971504015123e-5,-0.026759381631802446,-1.0593622550094577,53.21115265833516,89.01601073187796,0.9265079273025916
0.00045,0.03325,3.024049e6,0.0011215757695912064,1.3001242245983011e-5,-0.00920898229625219,-3.317631994218388,23.214819097051418,67.45278880689712,0.10185319573939156
0.00045,0.03675,4.536299e6,0.0008806949867740338,9.883348539205677e-6,-0.000350424067092493,6.777950809762546,26.17658053126296,100.317307707201,0.029503638561288112
0.00045,0.04025,853241.0,0.0042033854789591905,4.212114866348955e-5,0.05820391759503021,4.627997055514298,51.314341461687555,107.0777451368764,0.2753275832940942
0.00045,0.04375,551463.0,0.006585380727378174,5.720781917838833e-5,-0.03453248059635952,3.6369673386078234,55.32926094671624,93.34950425254256,0.1224340725912768
0.00045,0.04725,400765.0,0.008327349527461355,6.440401835870421e-5,0.04308226737899504,3.0152961846569424,52.955323217001975,90.45380460105808,-0.2392773920246616
0.00045,0.050749999999999997,288367.0,0.010255104144395353,7.226282209775102e-5,0.03017289466108703,2.8738434964346586,53.77395602033805,85.85073546930569,0.7169033371905542
0.00045,0.05425,233225.0,0.011353898833719343,7.253152894260258e-5,0.07261478675277587,4.516430301095514,58.1598590722342,94.24058842696006,-0.013898581116577075
0.00045,0.057749999999999996,191203.0,0.012377658291472304,7.510772209402544e-5,0.10993655016091144,7.722035088392352,58.8732410241442,129.51981058321516,0.9198688957553114
0.00045,0.06125,159502.0,0.012980432401752498,7.887106663272267e-5,0.052570404238561734,12.901353425255051,63.57084113625021,238.24126910021423,0.4810175816473752
0.00045,0.06475,83130.0,0.013021967162910564,7.565746669992187e-5,-0.11206470827022982,25.370919923180598,72.04640394010354,739.5403922145288,-1.8494731408532294
0.00045,0.06824999999999999,21111.0,0.013049705876603576,7.677760318457451e-5,-0.004609373709924942,37.83198943592601,47.69250985543637,1548.7916516321893,-0.39634944590270776
0.00045,0.07175,3688.0,0.013230494287999725,7.497173240908723e-5,0.235805740210799,43.86386122589154,27.47021860455555,2055.867926297374,10.012544885209236
0.00045,0.07525,888.0,0.013893067533057697,8.956615071761623e-5,0.0329853531171365,46.097036591720624,15.692541775314995,2257.74576904764,-0.13180405385292615
0.00045,0.07875,341.0,0.014126763027265034,0.00011375353991396764,-0.05972758208118908,49.25781394300824,10.73752272202389,2563.1815020646077,-9.38545445320936
0.00045,0.08225,232.0,0.013604394203516267,0.00011575663724572625,-0.08697912529235266,49.22400236672064,8.69304958602751,2561.822815128717,-5.784178369839634
0.00045,0.08574999999999999,187.0,0.01339601036869495,9.411812609697877e-5,-0.16923876888095443,50.385558111869635,10.091086593655035,2651.4597236380205,-14.733582492650006
0.00045,0.08925,193.0,0.012676033378768074,5.64418789352493e-5,0.03054447094690067,50.13275220997599,6.724023817673349,2641.6436280100543,-2.7347764638398075
0.00045,0.09275,130.0,0.013496369435812294,5.026585000368094e-5,0.03674102519879728,47.43073031778488,8.162058045057115,2380.861473210262,12.547468197562164
0.00045,0.09625,105.0,0.012991390452634755,7.578472805243943e-5,-0.4886319951823899,47.7612803971919,8.512209602819238,2417.0357516779372,-28.831123866636734
0.00045,0.09974999999999999,57.0,0.012067856521298862,5.5026650552178206e-5,-0.2544375102219945,43.556608655233994,10.88135449944804,1991.7123950977023,-5.199300870407691
0.00045,0.10325,41.0,0.013526087270773233,4.7914969497039895e-5,0.025618504714985807,42.233644617974484,12.208358764493008,1909.6380377358103,3.47472841953621
0.00045,0.10675,40.0,0.012514248125091344,3.442118928833631e-5,0.13560575371797104,43.558793757539554,10.472790633432053,1980.221925566895,8.546329139630421
0.00045,0.11025,27.0,0.013665468506736365,5.459890435533484e-5,0.029885999416341257,45.17936628997722,6.626263346833554,2125.3089796786944,7.538914744248064
0.00045,0.11374999999999999,31.0,0.013795331056387753,8.145849226500004e-5,-0.3468434488443383,41.813725494668205,6.192895639356168,1903.6413630343961,-3.364129368379948
0.00045,0.11725,31.0,0.016097725166122834,6.066711946361742e-5,-0.7126888846119703,33.83982566334331,11.426045605769303,1279.6986660534135,-16.11593712951573
0.00045,0.12075,28.0,0.014214078947015235,7.037948494960264e-5,0.2224030229532176,34.78805023669578,13.286715490207838,1362.6146237066807,-4.4709651105074695
0.00045,0.12425,26.0,0.011693790005801945,3.153546105878004e-5,0.027691044907616924,35.945062822443845,6.749127222419435,1460.0875945671696,-4.111958504137505
0.00045,0.12775,26.0,0.014830139288049844,7.549526921104471e-5,-1.1476127371674554,34.6783548284131,10.938771137386038,1346.9805704019245,-22.225173299602858
0.00045,0.13125,26.0,0.01509768755163757,4.9620893499603524e-5,-0.603357099979245,34.010153092692036,13.490085639854282,1364.7699000000691,-5.951926427797718
0.00045,0.13475,17.0,0.013900654037354786,6.441754322181015e-5,0.5226776816221966,40.06637511252894,11.112873745190145,1850.5400176808478,9.454696334374741
0.00045,0.13824999999999998,15.0,0.017358116939446912,4.100745976488594e-5,1.53784483633524,31.90707078307976,20.382124041128904,1158.8108196721626,28.444124042431802
0.00045,0.14175,32.0,0.015206993287934241,4.6360750967045774e-5,0.3066069478079371,26.331422899731326,14.415522009036001,876.7415215412074,23.872334547715994
0.00045,0.14525,15.0,0.01589865506203088,3.0412789814515652e-5,-0.058555514614429996,35.88802774063918,25.963348378353533,1559.2456498554175,24.39360874090181
0.00045,0.14875,16.0,0.01732916953354984,2.9670597025778162e-5,-3.2821813972763203,31.656452292883465,24.74054999278036,1290.3278152348257,-80.01845835944863
0.00045,0.15225,15.0,0.020112713177750204,5.682899727703828e-5,0.2917581602277558,22.500005718585612,59.64403829149963,838.9037429385667,0.8499861387792267
0.00045,0.15575,21.0,0.01708401164603988,0.0001453792088023663,-0.9924337591988641,27.34884697564918,23.109002704985283,1010.32928463489,-37.387690571002196
0.00045,0.15925,27.0,0.015911294250405158,7.554787988962519e-5,-0.8932340380258765,31.100457544799127,15.894188681607782,1262.1464863896886,-15.549755708986112
0.00045,0.16275,8.0,0.017864547051170184,6.67708192587096e-5,-0.1786487745445119,37.49446881561941,7.754402392581456,1672.135441501081,-5.313495805663386
0.00045,0.16625,12.0,0.014408096136373175,2.7143449843796833e-5,0.03343176086014499,35.682424051360506,3.4947149024307333,1469.1405718239957,9.831390890237325
0.00045,0.16974999999999998,10.0,0.02343235629474229,0.00010698804296147204,-2.0507572250268744,31.750764370616213,13.739184059032024,1134.6487327982838,-62.38091756577963
0.00045,0.17325,13.0,0.017150991755035212,5.369751309274905e-5,2.8421939929773954,29.45361936315565,29.8310603932951,1010.7393697305761,71.31987339647151
0.00045,0.17675,23.0,0.01714703512442564,8.053931249636771e-5,-1.5992808484749323,26.925141500441963,32.920450609928146,866.0406099847812,-26.26156672260431
0.00045,0.18025,12.0,0.02154160839467226,8.076922977908003e-5,-2.4766347145530365,27.49439272160377,18.254581958091013,978.6176219705828,-71.79002224932145
0.00045,0.18375,17.0,0.01882935353542311,8.290881867550116e-5,-3.1769421044452617,23.383974457080217,20.57627509835302,699.101370539674,-79.37111383958784
0.00045,0.18725,21.0,0.02227629520350176,9.283915967359472e-5,-0.27074324886858836,17.63494485243099,18.927186992625714,431.4335000318462,-8.942055272536681
0.00045,0.19075,13.0,0.019572954673296665,9.491322653892571e-5,0.49942039274336203,25.760994906194973,8.756763669402028,728.5080601124799,11.007055402800015
0.00045,0.19425,22.0,0.017285942611647395,2.049092478722081e-5,-1.3631701023975804,22.992007299001013,11.608946298325632,589.3959793316224,-26.08017196671429
0.00045,0.19774999999999998,12.0,0.020178985531357736,8.357473584152565e-5,-2.223864655881789,25.670337044951758,25.177196883157254,706.7539093284196,-42.83460633314167
0.00045,0.20124999999999998,13.0,0.017855728903949247,0.00010723877215770145,-1.1875009057363486,24.071105859802902,39.75018462424764,682.5714394257527,-2.8492432614861767
0.00045,0.20475,9.0,0.019610967574185987,0.00010480703440294802,1.3676571065063865,22.553519043397532,30.053376401442925,626.2346849269395,-0.8793156451986475
0.00045,0.20825,6.0,0.012584666186595362,3.1886938196051066e-5,-1.2896766191614484,35.05290757767911,27.02543614820829,1271.8524787726828,-55.49599134745393
0.00045,0.21175,15.0,0.022252968645852043,0.0001217552980636775,-1.9409193928326256,26.972163344983517,15.503854571153354,842.1254740916947,-51.60334781439021
0.00045,0.21525,13.0,0.01955708650008745,0.00011636087188507608,1.3952797016829575,31.46056385404878,25.704938972875603,1087.012355670409,33.70179069554782
0.00045,0.21875,11.0,0.021688563097042615,0.00010481991701625206,2.074665644619203,27.220920173126608,33.15334773626845,895.47612046466,83.55070375002275
0.00045,0.22225,9.0,0.015842425613389697,1.1227644788833318e-5,0.16354399267390587,22.903210515823623,14.38979927373169,607.2248844500062,7.306207216078991
0.00045,0.22575,3.0,0.02257303078972647,0.0001611407344780389,-1.513291317054747,25.11325645038979,36.535289699930615,635.7449560583918,-51.170516388018385
0.00045,0.22924999999999998,4.0,0.018056853648322064,6.9410886519173485e-6,-0.7066230395870541,23.265582394636866,8.952948176566139,684.3196197413488,10.457141434572716
0.00045,0.23274999999999998,15.0,0.01694528432582526,5.803622618013607e-5,-0.5176932500039051,11.304047762599593,21.446822155425814,261.88745305305406,10.804963624484529
0.00045,0.23625,10.0,0.012854670730100515,8.299112355928568e-6,1.9138216398041874,22.895955910548654,21.884796115841816,588.6278193630632,24.222166804266372
0.00045,0.23975,4.0,0.016212460323111185,1.6316445272071596e-5,1.3021086455985327,18.211103370419643,13.64252651736845,454.36225088738234,-8.00410275496494
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.0074119456243472576,0.0,0.7016145572068627,19.166475399049915,0.49226298688458203,367.3537792223856,13.447478150320634
0.00045,0.25025,1.0,0.019350262614695933,0.0,-4.542381166310508,15.297552838779,20.633226660052415,234.01512285523543,-69.48731590550958
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,2.0,0.017094477307644466,8.007429060226925e-5,-2.423247429812011,18.31984842910742,13.19219709847044,383.478141967309,-25.67594070303179
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8240.0,0.01157444063478529,7.703520924021383e-5,-0.03793142388578566,-4.392317687378455,61.17544492713508,75.01398865999887,1.6475523300619748
0.00075,0.01575,48664.0,0.011251173053719898,6.988578875723495e-5,0.050825285952804104,-2.042876160383498,58.14074243017916,80.34208860102146,-0.47331973781584585
0.00075,0.01925,91174.0,0.010213158633183285,6.407773630335327e-5,-0.04890103623295561,-0.9009758164934119,52.567779272725744,74.60978444072487,-0.5432821560336131
0.00075,0.02275,183340.0,0.009146518185441798,6.503540261594035e-5,-0.13739436151899015,-0.33550857516244187,54.61434027060717,79.75050088001258,1.1543061418153415
0.00075,0.02625,339490.0,0.007479644084339167,5.93172757559717e-5,-0.029978777326074214,0.11835114426633803,52.415047229696384,81.848408373858,0.21740234607712788
0.00075,0.02975,776810.0,0.005311673524142529,4.804726621738553e-5,-0.03595780217215419,-0.9455268142217073,51.32249329565196,85.84040674247716,0.1332461923232913
