r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,22.0,0.022142805585488885,1.369314608300731e-10,2.0244517910090964,-4.570713240865902,6.844305927192589,25.35527830342919,-10.138284799613551
0.00405,0.01575,609.0,0.01392481049142134,5.545967537158195e-5,-1.8150208972302508,0.42079760207149675,38.504750181097315,101.81485604635942,3.132418304320729
0.00405,0.01925,2650.0,0.01189596257014885,5.393448058829457e-5,0.8273293672816568,1.5302109661351742,40.974270729468245,58.0430370932587,1.294733232566114
0.00405,0.02275,5210.0,0.010275128066412152,7.240733935519618e-5,0.11872589188638308,0.7818545090492257,53.50621969298867,72.54203911283658,3.4556913727313394
0.00405,0.02625,10070.0,0.007671536859653427,5.968006733475756e-5,-0.2739752349481809,0.45984873022594536,49.32290282052765,74.00363577721606,1.62408336987884
0.00405,0.02975,22902.0,0.006932622630894093,6.768910046288884e-5,-0.09717635829666782,0.5611842789080127,51.347467386179204,76.84129669482239,-0.4524616745445882
0.00405,0.03325,47439.0,0.004874898682190841,5.530227069226895e-5,-0.2864333007042106,0.34405316111791673,47.78146773503076,79.5098897838875,1.5696831985300856
0.00405,0.03675,64106.0,0.004787949035867001,5.3405936070283685e-5,-9.982484890324526e-5,2.3561755924828645,47.13050412965537,77.2501697127269,-0.4075532403369217
0.00405,0.04025,61825.0,0.006000248141145456,6.541527109090123e-5,-0.1335117762970364,3.3620791885104966,47.416784672954385,85.36666884971277,1.551846342033942
0.00405,0.04375,53060.0,0.0072479874587545205,6.181213090961004e-5,-0.09295217603591709,3.125247819463514,50.13044063275001,84.67635207302592,-1.3308581523887444
0.00405,0.04725,50821.0,0.00977239602309809,8.447030059720819e-5,0.17388825426510562,3.570970919002602,51.48626271052139,92.50705477246991,0.24315004700817222
0.00405,0.050749999999999997,45661.0,0.010932511576776579,9.171622741771664e-5,0.21943451292275337,3.8206548015100155,50.57906153440694,89.30834416041371,0.49082676302079903
0.00405,0.05425,44206.0,0.011688220164273105,8.161953300955094e-5,-0.052079045823803655,4.89505884595872,50.5787469940367,94.47104305428851,0.2347042766422736
0.00405,0.057749999999999996,45685.0,0.012911928897255745,9.244725847494578e-5,0.021097522421978418,5.872043767798173,50.72693675087089,100.4429809038631,0.9584787841509205
0.00405,0.06125,34605.0,0.013487056508842842,9.054432900005736e-5,0.3913222736382696,6.644318310508944,53.88435821104484,107.32540263719858,3.801052225241408
0.00405,0.06475,1592.0,0.014230152937724755,8.362735316866722e-5,-0.48422927539880145,9.883180888479762,49.811058479944265,187.64925045298324,-1.175052341041231
0.00405,0.06824999999999999,863.0,0.013461342878943813,7.623254964298289e-5,-0.6711755603753723,22.230740399732518,61.2738323816127,545.2005279347576,-15.405291641761236
0.00405,0.07175,75.0,0.013368221056383914,6.752550735577831e-5,0.6639646121452161,32.73439607713798,13.393806210047448,1140.0162052828014,15.83469814595273
0.00405,0.07525,123.0,0.013737908543436017,6.659738740198981e-5,0.24467415852978894,38.46620359862299,12.09741185038179,1550.739255210041,13.89747645494513
0.00405,0.07875,117.0,0.013087178126811838,5.7172919250478425e-5,0.26828148507146893,42.262654295373515,8.406546034398575,1863.087524433213,14.74611704852627
0.00405,0.08225,122.0,0.014788708535693657,0.00012703976710185148,-0.1472642885106631,43.493315496463374,7.687668242571862,2017.0672809820676,-7.264184169551647
0.00405,0.08574999999999999,111.0,0.01268462422330999,6.070893301117425e-5,-0.05424733964058252,47.64671357206024,7.864523268762143,2343.8779579511843,-1.5384218022394425
0.00405,0.08925,142.0,0.012043627251654497,4.97843457170635e-5,-0.284541459174713,46.31993958039721,7.441415510248688,2236.4291658034736,-11.101586773526186
0.00405,0.09275,99.0,0.014068757949470703,9.489238003441138e-5,-0.0938469267462772,47.67931736214487,7.95658342804449,2359.7417495863833,-1.0415656103769324
0.00405,0.09625,61.0,0.015191796408353067,7.513336783760498e-5,0.5358829257648036,44.6749524099828,9.063657379980594,2120.7643797667874,28.137582396237526
0.00405,0.09974999999999999,45.0,0.013505270844779003,6.611004397854204e-5,0.6822725813458005,44.20324586448849,14.242476331625715,2103.3956519661638,36.096914852505364
0.00405,0.10325,25.0,0.013432856442685059,5.532796386457398e-5,0.14048938318754012,41.746182907598524,16.99162764085759,1874.4067727486713,27.013566926918966
0.00405,0.10675,32.0,0.012910904288125438,5.267391544480034e-5,-1.0590122785167402,38.78130359189087,11.112245671274339,1647.0276129125402,-35.17601450688474
0.00405,0.11025,21.0,0.012563836551747507,4.5868390767970853e-5,-1.0184569529662597,43.29419200055108,10.251433921167841,2092.0337563180424,-27.232239474635698
0.00405,0.11374999999999999,31.0,0.012433314304031879,3.8837410985764634e-5,-0.6583245209078332,40.028170327716786,11.925785523052163,1787.8939233983624,-22.74744819233656
0.00405,0.11725,21.0,0.01417897117668944,0.00014755235639180066,0.030377958478274264,42.00552037734492,9.821408355590593,1914.9861025150358,27.332069454769872
0.00405,0.12075,19.0,0.02036249582240533,7.510174244126242e-5,0.39491917576440627,36.32754404463727,12.30200620602824,1550.6450725658297,33.10805754259595
0.00405,0.12425,11.0,0.015128896706808658,4.218462195208856e-5,-0.44304316841587305,32.07829274078448,3.637887321803823,1121.7526999721758,-14.319334516876836
0.00405,0.12775,5.0,0.018425155655696156,3.110816273283172e-5,-0.5729238239448258,40.659788514101,7.4287193306904,1709.3041032361343,-23.40147886745394
0.00405,0.13125,14.0,0.012743429243934292,4.7013080518182364e-5,-0.47613302925160106,40.047620465731335,15.537792756241673,1713.0485699913113,-21.566605156664597
0.00405,0.13475,16.0,0.012445372692712257,6.003457378094686e-5,0.7457387506024794,38.91485027024217,8.440975198228534,1672.784931980149,22.53986045509163
0.00405,0.13824999999999998,8.0,0.02153130975578949,0.0002807354223539027,0.10511869723407147,31.675307587479097,10.09305888419189,1057.7161253223237,-0.08963310689650505
0.00405,0.14175,15.0,0.01233582715043173,2.769940861459443e-5,-0.7570067986783771,32.21867075346694,20.48018393706363,1395.7369076900368,-28.777396523203073
0.00405,0.14525,10.0,0.012373252027085944,1.819278044199122e-5,-4.209519464683688,20.54866736304471,45.82110321826282,542.2961366831504,-33.43665112130579
0.00405,0.14875,6.0,0.008233075542843506,6.0248988889462585e-6,-1.3078178766728754,38.6250059474408,6.606453043735486,1764.2923802837868,-64.11089749702901
0.00405,0.15225,7.0,0.015478569217088876,7.286934422342305e-5,0.04477777001330191,42.64316692174718,2.3039982012010976,1894.4091501772996,-6.636100198576441
0.00405,0.15575,11.0,0.016332248713258782,2.423009409065186e-5,0.2022432571152455,33.60122734621373,20.459526352962833,1302.8059592733455,-28.461894142768234
0.00405,0.15925,8.0,0.016500789298374438,2.014557513671867e-5,0.018795695628544662,26.81818050393169,22.331879491367676,925.3140770468283,-47.77491801453888
0.00405,0.16275,4.0,0.016591397976609645,1.29934373730934e-5,-1.939678537832255,34.37265018727058,4.780443624041268,1213.694385195691,-68.70021328081592
0.00405,0.16625,8.0,0.009451217444411287,3.0722740733249583e-6,-1.1048647242267606,31.568228710330825,6.8232343991216515,1128.8738338530372,-46.06540028291323
0.00405,0.16974999999999998,7.0,0.015389599120384723,8.161913418834215e-5,0.9711658862976655,33.13080815469867,17.380424018115743,1142.9876381109648,30.901135771498915
0.00405,0.17325,11.0,0.023215281041207996,0.00020749107960381328,0.07089737257955075,27.02227363120834,13.275313986151577,770.6943227042399,-7.854148799068895
0.00405,0.17675,4.0,0.020364185666570153,0.00017009065593405227,-1.2992492667022046,27.426034709614754,3.7642605215766416,818.1532048690008,-26.841553388514868
0.00405,0.18025,8.0,0.013332875731637866,2.6876835296199692e-5,-1.4102010089734804,32.55994662779824,9.964299214454476,1168.7060058981076,-55.00753113432997
0.00405,0.18375,5.0,0.021733592333132774,0.00023293424243996794,-0.054523037617068226,34.22387668876008,1.9887341797946954,1249.4422913471726,-9.23618111069258
0.00405,0.18725,11.0,0.015330566721298459,4.9085294595336246e-5,-0.14041319838244687,32.22326302051782,4.904026601924172,1099.2027008453383,-12.67181087816307
0.00405,0.19075,3.0,0.01194317941458423,1.4615135380452667e-5,1.0924009855172792,24.67069780841685,3.11246851185685,841.3665525955615,18.151989756915594
0.00405,0.19425,8.0,0.020190086054933578,9.636003077962197e-5,0.8836153661244279,20.03518798579798,3.337561958715295,503.65216263766195,4.9232437077017615
0.00405,0.19774999999999998,7.0,0.018406927176925908,6.347787740530174e-5,-1.9352520561439954,28.99722523277183,10.713498611931758,869.3257747336526,-61.58817800391543
0.00405,0.20124999999999998,10.0,0.01442842695058806,7.74257512057613e-6,-0.7354152658699277,29.258766133678407,9.133017129416634,898.8054925263534,-20.17384419059921
0.00405,0.20475,10.0,0.022619355101879974,0.0002376887950711952,-4.745388298546467,24.845044505614695,57.804970322556514,681.6538055355251,-86.73574387478709
0.00405,0.20825,12.0,0.022576777474798065,7.261808042123766e-5,-1.36955793651878,25.687384488984886,8.288998688893368,677.1598290760287,-34.871254661861514
0.00405,0.21175,8.0,0.012957438223364722,1.719543531197313e-5,0.7731089553020591,30.441578031159448,10.251836474563362,985.8407942355107,18.15702519913101
0.00405,0.21525,8.0,0.013935458713615807,1.1571867215820708e-5,-1.642536642272956,27.177015329341625,33.4156593835013,767.7235206870163,-56.66935039349601
0.00405,0.21875,18.0,0.01830724654799109,7.633308339738842e-5,-0.48887292303629026,28.15047202910489,9.57150437462699,845.8837908769164,-22.498762752512953
0.00405,0.22225,16.0,0.01842014474585548,6.59931075939499e-5,-0.0012200308534255355,29.864907337721107,4.564820655479221,964.0524005325059,1.3513993642689188
0.00405,0.22575,14.0,0.01716480035982472,3.817413975144291e-5,-1.9244091722788201,31.950791513981407,9.429940492901055,1108.9649660414916,-66.1492307215471
0.00405,0.22924999999999998,10.0,0.019835454516747193,5.2507921270507e-5,-0.6382359719999341,29.271220551851037,7.822560913298758,986.4241606499918,-14.661064451949365
0.00405,0.23274999999999998,20.0,0.01639183100362137,6.389344418344868e-5,0.868500505437124,30.082424874826057,18.78521812830564,1026.8201995613465,43.74478653999183
0.00405,0.23625,13.0,0.02233758122246613,6.607947018726273e-5,-2.0634222338443076,21.900516105377687,19.151175123588814,521.5154446717052,-44.91098181250875
0.00405,0.23975,19.0,0.020003888714272822,5.382996414845724e-5,0.5061362024297071,21.70612068935239,18.289842691675982,516.4513200026981,24.398368302407775
0.00405,0.24325,20.0,0.015223890817229609,1.2527508518531985e-5,0.10474941825936745,20.364150961947573,33.68846321989372,455.8007018868938,-12.424529026221812
0.00405,0.24675,28.0,0.019406994248389434,8.140893208668518e-5,-2.200082430948648,25.1847484138231,20.02209432730303,700.5446578156117,-60.09071102242978
0.00405,0.25025,16.0,0.019813233054565775,5.0138126056136226e-5,-1.9739481684463094,24.321680897570587,15.502628945749217,635.8035296320785,-57.40123735135105
0.00405,0.25375,3.0,0.014836528285759085,1.5176347818018295e-5,2.4979583548042235,26.69401243384452,19.239932291526927,721.4029540763422,67.67669167106237
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,2.0,0.01682385793022218,5.905613757608825e-5,-2.7405224178349914,26.627025199261688,12.912023913725399,727.5506314657395,-62.96143387994589
0.00405,0.26425,2.0,0.028586637455075763,4.962698529303001e-5,-0.11154624802864288,25.97443234086788,1.3042994420356124,676.1243567590914,-4.267516143583755
0.00405,0.26775,1.0,0.012758146982692382,0.0,-4.314615678070588,29.55085858351674,18.61590844945252,873.2532430230049,-127.50059774488813
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,1.0,0.0276129053561005,0.0,-0.8953241479554651,41.68829540151885,0.8016053299121796,1737.9139734842977,-37.3245375600806
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,17.0,0.020848598248612578,1.7694772749319174e-6,5.706593882735591,-3.7852328851328765,35.887378222971186,45.80414983337967,-16.890270813400694
0.00435,0.01575,464.0,0.012686045169530123,5.2869416879542244e-5,-0.19405341672721757,-0.25894853669669116,37.53509810184622,67.33133362829415,-0.1904779989029831
0.00435,0.01925,2648.0,0.011615862342029448,5.016701200951672e-5,0.9464799781177325,0.3907510766965785,55.06857197125637,56.569425394011084,-7.874345465681061
0.00435,0.02275,5499.0,0.009105167781701331,5.7189117987510425e-5,0.19537611014184397,1.5119765334228037,50.709239786709716,75.76279165269291,0.10486450545847317
0.00435,0.02625,10991.0,0.007749839176982035,5.88163178462327e-5,0.1441571979888529,0.9110456002969404,47.37088887289038,88.24082215804151,2.7035164147155037
0.00435,0.02975,22602.0,0.006666967763464996,5.722649223759635e-5,0.01583737796867784,0.6403308840790644,48.35514767235864,79.63456879886351,-0.9257664515270501
0.00435,0.03325,44846.0,0.004809973878348659,4.663240169078814e-5,0.08196806660993261,0.20423740453983188,47.91132271426286,75.5619437615292,-1.6306718924304906
0.00435,0.03675,64270.0,0.0049441575995904105,4.88489630296544e-5,-0.02048162355441648,1.9017747435469232,48.05435557068439,75.84875462128481,0.8639743334208514
0.00435,0.04025,62930.0,0.006230840537175376,7.308682214161444e-5,-0.07352092067797994,3.0234597727136148,49.485084960581375,81.69490758887535,0.26753103165998415
0.00435,0.04375,55305.0,0.007475201950857352,6.640177617847778e-5,-0.06902260633881478,2.9745089916706204,49.02143239227651,84.78041007863662,-0.803497991073874
0.00435,0.04725,52165.0,0.01008673157553705,9.446727091917344e-5,0.11282678185280832,3.1563987702826783,52.815557579003226,86.64828856255215,-1.2688093360664852
0.00435,0.050749999999999997,47677.0,0.010951089941954243,8.665931709656764e-5,0.01894207815096315,3.728050779220087,52.0741756038679,89.59992014313914,-0.3719254632560313
0.00435,0.05425,46599.0,0.011816734100777179,8.383806779912476e-5,-0.13909715965350017,4.79695483576723,50.50211326105904,96.52282640731752,-0.8327425784402187
0.00435,0.057749999999999996,44437.0,0.01344525922400469,0.00010459085052288247,0.16400180816556018,5.636203600863377,49.54294176773735,99.59905261363046,0.9249400929655112
0.00435,0.06125,30175.0,0.013968165182409498,9.912065683289679e-5,0.19697201267868716,6.209560485234867,49.13544307672302,102.03885046495283,2.7028844453296736
0.00435,0.06475,1120.0,0.013003966825345726,9.951843115500037e-5,0.44154726100109704,6.78297184142138,38.617919538524205,128.5875652058168,3.089453229940874
0.00435,0.06824999999999999,797.0,0.014039588120209381,7.876966052375463e-5,-0.6233128603224859,21.903361751459965,54.371416745950846,524.8304590353504,-16.01135295285857
0.00435,0.07175,73.0,0.013970436239588026,0.00013566628435569852,0.07018628169901717,30.992360250999198,15.262816662108625,1066.6733681153783,10.618124971161949
0.00435,0.07525,81.0,0.013953908113940929,8.441607085649796e-5,0.09844994615871061,38.02277103177899,10.714095584207522,1528.184185985576,5.9985726112083775
0.00435,0.07875,110.0,0.014793554041883056,0.00010189488370307912,-0.2971200849573691,39.4152417241727,7.262355560970258,1633.8370365319627,-15.051263786995031
0.00435,0.08225,104.0,0.01606517325518889,0.00013492889769671157,0.09348081312935255,44.443314324990155,7.880436027949434,2059.870205400152,5.353917723633822
0.00435,0.08574999999999999,126.0,0.014878557165690668,9.44836919671863e-5,0.09928549662222476,46.75411769537033,6.330823739677843,2280.1679146639162,9.417542997208336
0.00435,0.08925,160.0,0.012835268487111279,6.766321317110382e-5,-0.4846573544122977,45.686791962914896,8.665755529746015,2163.9884549137905,-24.239539190333023
0.00435,0.09275,108.0,0.011241156380462957,3.206050995860953e-5,-0.09542921506171848,45.86381822362566,7.074356465121016,2174.2124045020723,-1.009870932951437
0.00435,0.09625,55.0,0.014416009931588739,0.00011451414165842468,-0.3274544492100058,43.64969017009735,10.210377058081933,2026.2812600067991,-19.536421307386775
0.00435,0.09974999999999999,36.0,0.016459491649265863,0.0001112272811985231,1.4128439002976145,42.30047480321804,13.106197098261685,1883.8047324077731,55.49864108089736
0.00435,0.10325,28.0,0.01429114327281743,8.09595826758787e-5,0.9431603900440138,41.08466087620802,9.924325405273558,1853.985565240118,34.51234705198034
0.00435,0.10675,25.0,0.010511882214221387,3.4365322897368166e-5,0.8169104149473552,40.38263653614725,10.977311969970328,1750.4313284999698,40.3137720782584
0.00435,0.11025,19.0,0.008833660911500844,1.7023410248953437e-5,-0.381998100998872,39.56960986199147,7.347088117748666,1691.9922685164902,-9.440980371740572
0.00435,0.11374999999999999,23.0,0.01413872064057944,5.3814070585438546e-5,-0.7005970447609384,41.63369804437275,11.3149582720003,1862.688392251731,-30.27511054831224
0.00435,0.11725,21.0,0.012796804796086931,6.332929789622706e-5,0.38870870943632874,38.11942894579678,13.423154175043939,1570.1936707883972,11.1661749196895
0.00435,0.12075,26.0,0.011998904199694932,3.377302924653682e-5,-0.30349246814341624,36.587848397422164,10.723642375181429,1444.5942505098706,5.230284471105465
0.00435,0.12425,19.0,0.017038859784093828,0.00010651317421379508,0.11165733984707679,35.13770594980716,7.698421113508741,1326.0597485480207,12.771435277531523
0.00435,0.12775,8.0,0.011633510952912323,2.1022170285491765e-5,-0.7425687512170941,36.571314833710964,7.444444315603673,1471.4862724951345,-23.01181029978828
0.00435,0.13125,18.0,0.014980008685682151,6.983013549215936e-5,-0.31521103479536405,33.07398353046845,9.41203303261348,1275.392707015336,-2.9631026098795585
0.00435,0.13475,11.0,0.016196561064644996,0.00012192469645043627,0.016520203649004084,41.59192229954171,3.744593866160398,1803.2607684836462,-5.4702588035859225
0.00435,0.13824999999999998,15.0,0.016732764836470307,8.91781175025328e-5,0.8984518793955563,37.52626827377858,6.6498855028931825,1531.8652735716187,22.69551344161487
0.00435,0.14175,21.0,0.015613003731314083,7.493846220202419e-5,0.13745399586232812,35.47780612596057,13.94206146385134,1382.2415633005878,23.498099214850146
0.00435,0.14525,17.0,0.014363143186294804,1.7822698942895253e-5,1.7784463917463347,28.6482294117951,18.875319331695962,950.3336155639929,58.13832860390763
0.00435,0.14875,9.0,0.010492542098087525,1.1401754905771752e-5,-0.05645096253739523,40.30086680037942,5.230345666281643,1804.7950389162027,-15.088824303905568
0.00435,0.15225,4.0,0.02185013767204321,0.0001364018743786896,3.366037377751236,40.31800258419493,47.86403348056112,1721.3243044449653,95.46330526996333
0.00435,0.15575,7.0,0.013865912567838895,7.519421213774919e-5,0.7849651491176641,28.366917955062668,19.694957951376338,1088.1515322011044,-37.52025246652048
0.00435,0.15925,7.0,0.012678738830650993,4.6493667300990896e-5,-0.7198064282644168,33.329486134142115,3.7475683211497386,1136.8663222779883,-20.438746110221366
0.00435,0.16275,7.0,0.010821063533006565,5.204735005022212e-5,0.7921177197524472,33.52522877344811,4.853249862765367,1177.6562981110205,13.866928958525612
0.00435,0.16625,5.0,0.014983025693627292,6.434735762932138e-5,0.9707402133350731,18.06082675061586,7.664063454545168,664.6924229919347,40.953111810202074
0.00435,0.16974999999999998,8.0,0.01832845932754749,8.494176086148528e-5,1.3997561007551989,32.469911645409915,28.993055991931733,1105.6068774146024,57.91815822817021
0.00435,0.17325,12.0,0.01863897210563229,3.326391222273664e-5,-1.8152166662480642,16.848743262603982,9.30760782024395,583.8178729543514,1.9295645082211683
0.00435,0.17675,18.0,0.01570920636222743,0.00010862973240283957,-0.44567579462163726,30.871203843727614,4.699692378138022,1088.9007120491572,-1.6855259520004937
0.00435,0.18025,12.0,0.017526399436265945,4.469972163309085e-5,0.02655347430731933,30.041149230912644,7.702415094318942,960.6588913060291,0.7424563948430878
0.00435,0.18375,7.0,0.021209654502806766,0.00016056951227503131,1.4503152378680402,31.19557907674302,19.61805911581356,1029.9391854887176,41.910708910458744
0.00435,0.18725,7.0,0.019807306251037392,6.460109335064075e-5,1.2351082341846802,38.89254726260698,4.489265587895989,1576.0755883940913,39.67389181650617
0.00435,0.19075,4.0,0.015305681083603015,5.804425656664315e-6,-3.097371443175015,22.505398033403686,27.7235366296633,580.3979160078565,-83.83948997789304
0.00435,0.19425,8.0,0.01992708273130926,0.0001612036312468383,-0.22214313296352764,28.831916652491252,7.785903270874031,999.4235839036003,-34.21998302625969
0.00435,0.19774999999999998,2.0,0.019925406211999862,1.767025279925455e-5,0.34903140404173905,32.267654256692126,0.99436635235327,1049.669500694658,8.544210443211785
0.00435,0.20124999999999998,10.0,0.019102195294466093,0.00010152106041725774,-1.426887278162306,29.329944559870327,10.33229776778296,925.0651461636622,-46.940545586076965
0.00435,0.20475,13.0,0.019079383741072913,6.0069415315685993e-5,-0.34213076952643756,29.90436910354449,7.102839892823805,909.5885837774222,-8.07004539843969
0.00435,0.20825,9.0,0.015417275634734535,3.9884357921325526e-5,-0.06938905514153101,32.330523291189024,5.610016984237991,1182.00854687766,-10.260558481656684
0.00435,0.21175,16.0,0.016498010142677395,4.266661955768082e-5,0.049991463174308956,26.274959692503803,5.656370621343703,745.5961288845256,3.711730133169875
0.00435,0.21525,15.0,0.01837805546420879,0.00010026356518280531,-2.391884151704394,29.011355643563586,11.157081306753657,988.3311312251326,-74.6824415513026
0.00435,0.21875,10.0,0.021721330003995374,0.0001022614401627395,-0.836720095328827,28.793926079442013,4.482304579204897,984.577946911928,-30.07011946284739
0.00435,0.22225,17.0,0.015834710798898463,4.870041754598266e-5,-1.2215760784493066,31.642471262339097,10.195829042490152,1047.8868773194495,-42.97025349044314
0.00435,0.22575,4.0,0.017999963942414342,4.584310728249323e-6,-0.6489428571845446,25.79440005053268,19.20911461382895,666.3070695743346,-20.61340091678619
0.00435,0.22924999999999998,8.0,0.02798430092888,6.685247718148403e-5,-0.6258156292225183,26.93662135167238,8.706894168833493,747.5465305074076,-11.779845271657255
0.00435,0.23274999999999998,15.0,0.0224365152203444,0.00012445252147026478,-1.0384256293644103,21.836867377437127,21.717524911776323,523.0338377266543,-28.0577938889942
0.00435,0.23625,13.0,0.017415258059871506,6.30543585597896e-5,-1.2885810123435761,24.52830851433343,25.523309941301104,641.8935514213271,-37.43919744818469
0.00435,0.23975,2.0,0.018240414633756804,4.604085384550393e-5,-0.41901517980138214,21.010010617022274,4.053953315710038,441.73087483982545,-9.900587916175127
0.00435,0.24325,11.0,0.014648663511444253,4.3963483199030856e-6,0.4124456985336593,17.34198889754986,17.932044008478364,336.5990408698623,-2.7971279467975947
0.00435,0.24675,14.0,0.02466363367386207,9.716393467942569e-5,-3.3852986198664294,23.72692906775998,34.283032233258346,624.8158028872052,-82.3920041801993
0.00435,0.25025,18.0,0.022565164260720312,0.00010534627252173005,-0.7333050987038379,22.93517949292151,31.928734232724747,607.9280734885541,-15.951197015321771
0.00435,0.25375,11.0,0.021967442401167835,7.783380287894052e-5,-2.777437818889037,27.9441578540146,20.770477920093043,863.5299350961196,-84.99462118956743
0.00435,0.25725,8.0,0.019566576956229882,6.072781639353515e-5,-0.41073591287834627,22.450547478690993,11.88253731931716,712.4666540158167,-14.196627942272773
0.00435,0.26075,4.0,0.029963331043401008,4.2217806059310816e-5,-1.10283438752505,23.753716198995754,2.372526878726398,578.9979031572188,-28.666649396996903
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.027215435404697633,0.0,0.8114869346174951,25.136253385562625,0.6585110450548988,631.8312342632086,20.397741207618846
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
