r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,6.0,0.01492355902047635,3.617839413237397e-5,0.536737337475958,32.737163626439624,17.521888764821906,1375.974214485816,74.19141689744882
0.00015,0.12075,7.0,0.020093300970014327,8.939003421293496e-5,-0.6479656263540101,43.08384708886828,5.120881937348066,1935.2391744658403,-25.776784763863255
0.00015,0.12425,11.0,0.015228390332114141,3.9051052093390436e-5,-0.7246149993731547,33.39210818275368,6.926210072731616,1343.6301626290199,-23.76034425028788
0.00015,0.12775,13.0,0.015685442557511288,8.137896882198331e-5,0.035371381833208454,40.146062255810556,7.594048485406162,1873.5773689912069,0.7933100628926257
0.00015,0.13125,10.0,0.011765954075471602,3.715982311661156e-5,-1.944040871046298,33.25495535850278,23.018778273629994,1228.0679829794126,-48.94988200156746
0.00015,0.13475,9.0,0.01584860184674758,5.411948111970809e-5,1.5361479209946922,35.186065603818165,21.02931567806739,1405.6657026254913,32.41774317398878
0.00015,0.13824999999999998,7.0,0.012682536025516842,5.104166972957445e-5,-1.3613049417304095,32.885344482707985,16.747735725518346,1130.616200900145,-47.482417331369774
0.00015,0.14175,3.0,0.022464176604638487,7.95662795088905e-5,-1.3269947529500297,21.981090405364103,4.346551980271471,510.8992241351481,-21.741193670674757
0.00015,0.14525,7.0,0.017857677032612353,6.944400060153433e-5,-3.483521423938199,36.68251920792241,40.51945173541712,1486.7701547924662,-83.58001851512365
0.00015,0.14875,5.0,0.014482868317056544,4.3166596723334726e-5,3.1714984050946224,34.69154617899239,20.979209812228085,1315.8443904457883,80.80903914283955
0.00015,0.15225,2.0,0.02209877655051414,3.615127830504875e-6,1.623608616311853,27.361475045577766,9.980512017898576,776.9068457868627,30.018513490355375
0.00015,0.15575,5.0,0.0151095718572663,1.802398246185855e-5,1.143787933523698,13.018725138319665,15.75756803963849,362.39330890365443,46.911423424461134
0.00015,0.15925,5.0,0.020193151022579143,3.532347080934206e-5,0.3510228293302471,25.114695812547964,10.165413081977734,1111.4608669489212,-25.425735098737512
0.00015,0.16275,2.0,0.010109311098237669,1.547032253284894e-6,7.419401470037824,27.819571979889574,73.88859706027216,833.5882106990562,172.87769281252383
0.00015,0.16625,5.0,0.01760905691114689,5.215621866515177e-6,-0.8303408567055648,22.642832942449846,37.10456289122008,728.8127329552033,-76.57990685333647
0.00015,0.16974999999999998,5.0,0.013213797523465343,1.232446974970407e-7,-1.6287233924658377,45.09130878255302,2.875622537223858,2039.0508949727391,-72.98562910160847
0.00015,0.17325,3.0,0.014150284710333185,8.397027543359953e-6,2.6532758968619543,32.706727460387185,13.384031840560121,1116.767775672413,74.94576757141364
0.00015,0.17675,4.0,0.010564824655811284,7.983176893179745e-6,0.8432580807406629,37.9870544447214,5.629107572411712,1511.345276013855,48.90682840436798
0.00015,0.18025,2.0,0.016520298386211506,5.032760160566258e-5,-7.00584663149351,38.140571082656415,51.8150703431865,1565.4741329017045,-284.6069158252767
0.00015,0.18375,2.0,0.011636174015501294,4.858270273829326e-6,-0.4948206181425232,23.39449265150305,8.60230515034862,550.7749944546946,-16.963378171192076
0.00015,0.18725,5.0,0.011366276110601162,9.74600584775546e-5,0.47735641813042484,27.473510004074978,17.419862973141687,770.9907211818901,7.2365719089360425
0.00015,0.19075,3.0,0.013351959404143764,2.8728538841070748e-6,-1.405278078102682,23.31662598646364,2.700113546494927,552.8409155412985,-35.09498516543836
0.00015,0.19425,3.0,0.019776930648510188,1.8679252464574442e-5,6.886898039660318,17.889845282578555,58.9274198785114,335.9929125302349,136.56795308335086
0.00015,0.19774999999999998,2.0,0.016819962596887547,5.2569453071287555e-6,-0.9284490649768793,25.877096181871753,6.090633581869583,704.8909345827255,-37.6048402934444
0.00015,0.20124999999999998,2.0,0.013142967117669897,3.633080919336051e-5,-3.7509467636563576,36.059827637386675,16.565146253843785,1309.0812104418994,-130.58024311511207
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,3.0,0.014682186917601703,2.182030585432614e-5,3.1779086151849256,18.40790001387319,65.66171331621084,384.32129359557496,108.75732742553484
0.00015,0.21175,4.0,0.015780383372334936,4.186082757867374e-6,-3.3255681983750978,32.62298864970626,52.19436962670991,1195.884988494492,-122.16272004116824
0.00015,0.21525,1.0,0.017798183841838455,0.0,1.0938341289798164,21.49140365268957,1.1964731017210335,461.8804309628386,23.50803079499334
0.00015,0.21875,1.0,0.019120067348156498,0.0,0.4469939600058414,16.648534220981766,0.19980360028170374,277.17369170720093,7.441794239729406
0.00015,0.22225,1.0,0.008936251074330952,0.0,0.09892217875329257,25.110564306402278,0.009785597449298368,630.540439785964,2.4839917309139743
0.00015,0.22575,2.0,0.01202860242389859,2.313749073704012e-5,-15.878031022054943,30.030058993465204,253.632592925599,917.07164229918,-481.63663053671917
0.00015,0.22924999999999998,1.0,0.019373516688562263,0.0,3.6329666926202004,23.600854736151856,13.198446989687758,557.0003442769415,85.7411191738074
0.00015,0.23274999999999998,4.0,0.01794039111561557,0.00014443548373165163,-2.3244718167747553,26.338877123413734,13.190358752047175,1048.9488030026018,-35.61419200447697
0.00015,0.23625,2.0,0.01906248644915327,4.819418740581165e-7,-1.4941657172145453,33.77452865019306,17.076503760831393,1295.1772786926927,-98.34770049781328
0.00015,0.23975,4.0,0.018279799171847445,0.00014821156317375907,-3.69412216545365,35.63635461658129,24.475050872058407,1344.7187015568973,-103.98664391365068
0.00015,0.24325,2.0,0.020237422328407813,2.72626040391631e-5,1.4080829484145339,29.83711642768139,3.826216660345299,890.6086165328582,41.20404076167974
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.031631951087341174,0.0,-7.829026012799859,22.659038057446526,61.29364830909685,513.43200568881,-177.39819837677084
0.00015,0.25375,3.0,0.011030333039940846,9.573417802998827e-6,-4.619380046249593,28.814025008290365,41.38368600599193,832.2709505803354,-136.36783697539002
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4615.0,0.01228938608857375,6.956434240256789e-5,-0.12299498472035124,-4.929671128474406,59.03765147356887,78.92098062099969,-0.19395659145315292
0.00045,0.01575,28436.0,0.01105751217447694,5.920490254818367e-5,0.12679050796813982,-1.5334806216332455,56.364396791731814,81.47188982129428,-0.1392770259480442
0.00045,0.01925,53545.0,0.010782579264351578,7.013897756387865e-5,0.05189798158955857,-0.6251925350489483,52.96547032021036,72.81078483907338,0.1560662895112347
0.00045,0.02275,113353.0,0.009229696335009533,6.472646391177704e-5,-0.12408077381896043,-0.03210783202202694,56.89291035066412,77.12285697388478,0.012181882876172048
0.00045,0.02625,210030.0,0.007487530188887414,6.287018843772651e-5,0.02629937830004544,0.1123473746743677,54.646230444982706,79.32784034631489,-0.3567292815793663
0.00045,0.02975,481729.0,0.005148644863325376,4.6604781611514866e-5,-0.02667901673670627,-0.96532986840845,52.213372729990546,87.27011572604523,0.35879914674198654
0.00045,0.03325,3.023381e6,0.001121949549629931,1.336042402682138e-5,0.007738901155538034,-3.317798410443992,23.2644847675293,67.27567024912126,0.04275511608723032
0.00045,0.03675,4.555351e6,0.0008749072263675632,9.50887737301082e-6,0.001273583462797541,6.767473369794356,26.160786239380528,100.26721016702722,0.001081631740656551
0.00045,0.04025,841532.0,0.004173364824279956,4.089659911566415e-5,-0.03698816559230128,4.6932963282369355,51.36198012332355,108.28049776225006,0.1806071064396291
0.00045,0.04375,538502.0,0.006628228882394219,5.894308984975504e-5,-0.00011368815697139956,3.5965886209311275,55.0601729757113,91.5643854878812,-0.05811488645868082
0.00045,0.04725,395815.0,0.008463096026831976,6.533288402975472e-5,0.11546842140736154,3.0772576700319663,53.44835525447392,90.61700378471163,0.786225216320199
0.00045,0.050749999999999997,286887.0,0.010210410804068577,7.51997910596659e-5,-0.09170457483108643,3.023942855649672,54.45541661535485,85.76530612528023,1.2686484312892985
0.00045,0.05425,237738.0,0.011356289884971267,7.529378583588146e-5,-0.0806046392947138,4.67893383674374,57.97622455458666,96.14786153669745,-0.13608601734344034
0.00045,0.057749999999999996,192462.0,0.012514081955390895,7.781661930787235e-5,0.09317295347866979,7.6649966807138785,57.65887924751455,128.89612027385817,0.7318418887188405
0.00045,0.06125,154246.0,0.012973603288513675,7.660903344333569e-5,0.04376827455342177,12.838566048621503,63.93426929734252,236.52682075480803,0.05553791078499138
0.00045,0.06475,80191.0,0.013322059608643952,7.594959421941867e-5,0.03882550508560586,25.059313856969652,73.40421709394873,726.9591520312641,2.355616522603045
0.00045,0.06824999999999999,20555.0,0.013716720211584656,7.955971655772409e-5,0.17500786435725013,37.999959789833916,47.877290464428356,1571.1995011744857,5.9432130366466
0.00045,0.07175,3483.0,0.0141273855543255,9.112188127287127e-5,0.4036225456836698,43.21188456028485,26.687643108257653,2004.5672073899555,15.42020300936575
0.00045,0.07525,805.0,0.013915593321056227,7.955067789100342e-5,0.0007638330552567486,45.61667686808948,13.809735861527534,2222.202478273923,0.5498481994854717
0.00045,0.07875,274.0,0.014254013054337593,7.91830003920784e-5,-0.2050452170314464,46.74385134597512,11.631198545801968,2303.6008525832262,-6.921637380789859
0.00045,0.08225,236.0,0.013533747592004486,7.312008250109511e-5,0.09322870785665993,48.7264355672116,9.053377010922501,2528.9150786525342,5.278850825758426
0.00045,0.08574999999999999,197.0,0.014934130094776591,9.824370983051736e-5,0.2008983413001739,51.21486489322359,8.02711857187593,2797.916957857024,15.046331667436418
0.00045,0.08925,157.0,0.014393243612324625,9.627773793023146e-5,0.126444468066699,50.82824968409056,6.404271313599353,2752.296864864929,9.035013152499184
0.00045,0.09275,137.0,0.015131043727019873,8.874195893990282e-5,0.1298197784605559,48.44457316306976,6.996641899838068,2466.967104868251,10.303001850858735
0.00045,0.09625,103.0,0.014987367026634514,0.00010051013551225585,0.0018149918367474718,48.011671345706446,9.675042619909421,2467.302585737333,4.566003356393015
0.00045,0.09974999999999999,49.0,0.013984255896072278,7.934533720300107e-5,0.7968516508070838,45.66152779133567,8.769645799431684,2238.9735703123597,40.05143952490466
0.00045,0.10325,41.0,0.016957638044222553,9.984006601610855e-5,-0.8162495606554896,40.38530533577618,10.40560409447178,1815.2362623264428,-31.393956959901825
0.00045,0.10675,33.0,0.01272595368221198,5.391910517072228e-5,-0.14643422305794418,43.046032123195644,8.427783276487325,2013.5663341558102,-11.523415446675996
0.00045,0.11025,26.0,0.013758892627436105,6.497598553108996e-5,-0.7984298862310242,42.139531781437505,4.828632879304562,1930.8391542785423,-38.44843440104353
0.00045,0.11374999999999999,22.0,0.013825643218503157,8.616382817817097e-5,-0.655611374800962,40.10228733299429,6.377337564930852,1710.9682547274842,-35.064228383544005
0.00045,0.11725,36.0,0.016763182798620366,0.00012086905277554286,0.005918140563290986,39.549599199624154,12.600459513905518,1811.234256114579,-7.629326219348641
0.00045,0.12075,21.0,0.019674515054501462,9.378009723739708e-5,-0.40078961620430786,37.69773315363585,5.1590900368804755,1599.216005335941,-9.224225491573005
0.00045,0.12425,27.0,0.014909263897762925,3.2991635884923625e-5,0.38152117873991187,34.112897776050296,9.353793716934456,1298.4426864127906,23.882074081512084
0.00045,0.12775,20.0,0.015475206834532948,5.343597137705681e-5,-1.1645397389208039,34.70018511615193,12.001649877579602,1290.3642723464998,-30.984246960261068
0.00045,0.13125,31.0,0.017148350696050498,7.192460089553633e-5,0.008825967002931034,35.962673978540046,10.206175893540625,1519.6678119147682,12.324106895526443
0.00045,0.13475,19.0,0.013265452418787882,3.017109588226753e-5,1.6729209693241507,38.23436987612253,30.031636245752086,1732.0303695754574,44.065375596900616
0.00045,0.13824999999999998,32.0,0.01550765643678323,4.1199178859582476e-5,0.9555526786628263,38.37043606840658,17.58882781987796,1725.5874700939587,35.81018633351725
0.00045,0.14175,24.0,0.016567605188092648,6.23021687004606e-5,0.9028822812757944,34.929588701931365,15.803208307887816,1305.068217653485,37.638596875382746
0.00045,0.14525,20.0,0.013642381575529883,3.763423019515328e-5,0.5466801823011692,30.686504688108382,14.689747625846433,1034.1724984755533,9.653901061858676
0.00045,0.14875,24.0,0.01279028313260726,5.362941485971644e-5,0.09893402865972192,33.806496839443604,17.258009118815835,1318.8029829231598,11.509755047871417
0.00045,0.15225,30.0,0.016973355002354258,0.00014691692727971826,-1.0120724863562571,30.412759056864683,18.24927784693343,1138.7128916823508,3.0674190696243326
0.00045,0.15575,19.0,0.014851915537357601,4.3912447876500246e-5,0.66354438141603,24.243446804910505,34.553956224210005,729.1004695993888,10.103205314360933
0.00045,0.15925,20.0,0.01835129493043125,3.418428996868272e-5,-0.3009205178937016,23.637077759123976,13.127915554382124,877.370580406,8.54029323957485
0.00045,0.16275,19.0,0.02206542974927301,8.373139619123157e-5,-1.6038886829495893,20.185133906826074,27.734916704033832,636.5849193168441,-30.415990016838414
0.00045,0.16625,23.0,0.019504964966744153,0.00011222412614252705,-0.9729364408292505,24.107327897838484,25.96622416021518,779.9758478317957,-25.22763892996688
0.00045,0.16974999999999998,26.0,0.018236694077910027,7.402183135809211e-5,-1.309576069293033,31.64276202131971,21.998742935363524,1261.8813532109173,-12.122335999426976
0.00045,0.17325,11.0,0.01662738575954414,0.000134328578594148,0.06705707310832287,29.91787345023026,22.9618162494318,1123.671715731185,-14.368841377781031
0.00045,0.17675,1.0,0.013249126578764429,0.0,1.612423236610428,34.130927144853565,2.5999086939612486,1164.920187767302,55.033500015419506
0.00045,0.18025,13.0,0.013215705105951398,7.922132343417236e-6,-0.05775039671281623,17.18788818671217,21.50717436342461,593.299382612271,-25.731868216712815
0.00045,0.18375,12.0,0.021132674588476372,0.00019780403960628943,-2.478842727660421,25.649254554016554,17.54181987831587,1047.3980931801423,-72.73064905321198
0.00045,0.18725,13.0,0.021825282348399023,5.055943453206516e-5,2.4823625088120402,21.053828518293376,37.787171589850345,641.2857440252344,34.7747907849877
0.00045,0.19075,16.0,0.019781591034493194,3.4695131484875036e-5,3.0375596525767476,22.563664464098995,33.679668369325725,765.6633401381189,70.76047323458984
0.00045,0.19425,10.0,0.012687565171144511,8.876893388176105e-6,1.2697750537084989,36.28792885852766,9.398243191371243,1379.5794905486423,56.26971916853001
0.00045,0.19774999999999998,9.0,0.015047857148815867,5.9428499595342724e-5,2.905935479961408,24.541021550344304,48.223471852255805,650.5619221613662,51.918581281928006
0.00045,0.20124999999999998,12.0,0.014605321267709533,7.309454667727871e-5,1.353587658210983,26.216748831247624,8.955400648872148,759.7168349963075,37.01779409099438
0.00045,0.20475,5.0,0.020884151236284745,0.00012077077809339379,-0.997395536224853,27.881007008066458,10.03690487410107,811.5286022794355,-20.80438701138432
0.00045,0.20825,12.0,0.0198134605118676,0.00015745508043699366,1.7931035472346482,22.661784689825677,29.45175219312268,696.9486042169135,11.530805762523837
0.00045,0.21175,6.0,0.019004581531968955,0.00012217760713234985,-1.9261744844592843,28.977805699271997,19.126725400062504,967.0624864551437,-79.44293168036727
0.00045,0.21525,5.0,0.028436813082316117,0.00027345712592767953,0.6266937536352275,23.135439826924323,25.525847319983114,647.6928402674446,16.904306354417656
0.00045,0.21875,17.0,0.018594210849433034,8.248409077244519e-5,1.9874236620596988,26.315202324363167,21.540194645613106,864.9675762187912,68.25362920907892
0.00045,0.22225,11.0,0.017728442801369513,3.544382917298378e-5,-1.6044938590564604,27.16235630434381,16.032278015454132,903.897211492841,-20.713255567853583
0.00045,0.22575,8.0,0.023451163754431927,9.382322063636972e-5,-0.6219528920540425,19.747150002065013,17.181937929897465,537.3923080406303,-25.38532915702916
0.00045,0.22924999999999998,4.0,0.025958494974544374,0.00011939768967862033,2.4049879245781107,21.164878654462917,11.313852848176895,505.3337332215874,42.172245568515535
0.00045,0.23274999999999998,15.0,0.017752819756613233,8.039532720247901e-5,1.202983774795594,16.44610032362467,13.312430437363131,328.00692917376927,5.4978041017440304
0.00045,0.23625,18.0,0.01972503830259506,3.2958045366398496e-5,-0.2613561203735024,16.652139410152845,33.198326804339075,384.16504955409744,4.364925727450272
0.00045,0.23975,3.0,0.012847220824681689,1.5670868968714653e-5,-0.3925323122092341,33.6547296402789,42.67572490575496,1209.8969395813347,-32.939419133345865
0.00045,0.24325,1.0,0.009612064004095035,0.0,0.3291520894930544,43.373273911195,0.1083410980176437,1881.2408897755488,14.276403736024418
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,5.0,0.018431450445371016,0.00010357414313635606,0.6933952157192942,28.924470717598915,9.224798266399349,998.6409264707944,52.55709463603276
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.015506557924828985,0.0,-0.1814829860174289,34.644237458064,0.0329360742138023,1200.2231890507246,-6.287339662186315
0.00045,0.26425,1.0,0.03603465095411389,0.0,-3.1524058533508734,47.62991004466682,9.937662664240849,2268.608330863053,-150.14880721938326
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8030.0,0.012377952666048806,9.084787713931716e-5,0.37165613507161965,-5.11072400904948,57.74530964190519,83.31257371540535,-0.41642978985116846
0.00075,0.01575,46560.0,0.01132787748703928,6.376696555374946e-5,0.2619249648880613,-1.7600834281950377,55.216121054164866,77.98676030552431,0.5749745209907354
0.00075,0.01925,90696.0,0.010616453859675135,6.90111769007872e-5,0.08087275420728092,-0.5481917031366057,54.24998195362861,74.10349813033979,-0.48153802112193306
0.00075,0.02275,189456.0,0.009229883931969027,6.561858992329842e-5,-0.029975080691350898,0.07838402748898632,56.73902775129652,77.73595991738817,-0.637700693189849
0.00075,0.02625,347328.0,0.0075181686508888285,6.268277635526312e-5,0.038223389861157524,0.1703761284553939,53.978077758630654,80.7033451275459,-0.5544159413863265
0.00075,0.02975,778699.0,0.005381837124212775,5.054110742892215e-5,0.015757497811572645,-0.8669371287518106,52.10292628334877,85.77344997939588,-0.3041753801595121
