r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,24312.0,0.010150462703401879,5.1054831641508144e-5,-0.08874425879543621,4.54305473128107,52.781742147924355,87.94442039271382,-0.9375227292024739
0.00015,0.055,20353.0,0.010563352351064315,5.192598741417124e-5,0.22442478263416868,5.2407741667466805,57.49190218416026,97.98122822474019,1.8860904215755523
0.00015,0.057,18799.0,0.011110237572080382,4.999863205072632e-5,0.191771546386999,5.686960023671614,54.548323664159,101.34346822891852,-0.3921652988160115
0.00015,0.059,17112.0,0.01153102300634672,4.986550550503651e-5,-0.35222951144921505,8.586992118380708,66.57095076916414,136.5660222250615,-4.123722531154197
0.00015,0.061,17681.0,0.01148458852746626,4.6166415731361586e-5,0.1173822096845339,13.11021787459137,74.29568059601118,236.81215166017273,-0.7125376179651134
0.00015,0.063,14782.0,0.011548794904868516,4.214153521297392e-5,-0.12095397406315785,18.823368666338506,74.5744425712301,425.1888792128304,-1.72674163543876
0.00015,0.065,8813.0,0.011940803894923056,4.651339770390698e-5,-0.5193194651600375,27.999984236953367,73.81543059837476,891.117973928839,-16.808725577852616
0.00015,0.067,3945.0,0.013000212657304583,6.200121457386439e-5,-0.39099974939768595,36.04586713646679,50.15446895144961,1416.4034752083053,-20.37517995453769
0.00015,0.069,901.0,0.0126637258038956,5.981262402822318e-5,-0.08021226809058624,39.02347994481612,38.75058918245097,1667.2462810880434,-9.66977472756464
0.00015,0.071,598.0,0.012635291788260677,7.336913862901796e-5,0.5021672537948907,42.976521097888686,25.633564189845778,1972.9996671776048,21.89882838357281
0.00015,0.073,327.0,0.01316927100416853,8.724327866015202e-5,0.23048046729732247,45.56447558797195,17.446034176538294,2234.0762997091165,10.032452090134372
0.00015,0.075,179.0,0.012341280515077182,7.55134019991822e-5,0.006303159615561626,47.43346160502059,12.638186002001024,2349.355967195581,5.437305101404302
0.00015,0.077,159.0,0.013433995011277336,0.00010054377806348306,-0.6329882268075977,46.51436517868649,10.96462515930206,2286.6933964455634,-24.791478342419083
0.00015,0.079,121.0,0.012981951124808065,6.272930550235429e-5,-0.12916505260909206,48.29203243156555,13.591373498224575,2456.380076276605,-2.9904498551362337
0.00015,0.081,106.0,0.014411556224658197,0.0001698406083763862,-0.2623531165988788,48.962797751218,10.355314218360805,2508.485103724546,-10.040775156860725
0.00015,0.083,61.0,0.012465290999121427,4.167585236265289e-5,0.4366308733204165,43.63356261125201,14.194440159028584,2037.2544998131818,12.711177880402904
0.00015,0.085,60.0,0.012091084583944367,3.933269171709436e-5,1.3724548338345839,40.28040693332762,23.79656602600647,1704.09317803712,41.85838913612985
0.00015,0.087,40.0,0.013885970029654911,3.544857198749255e-5,1.0638529310775187,44.011201192983265,15.654081000304691,2071.7437849158555,47.550702907976614
0.00015,0.089,20.0,0.010702546053176831,2.4259268192000508e-5,1.0193928751053978,40.07364849910109,13.94928812251934,1781.5584167891425,36.68619025096584
0.00015,0.091,21.0,0.012911785038458155,4.3274614042321865e-5,1.2730974632119825,41.83912271104906,22.540232014512505,1790.1011196000736,65.17973657834473
0.00015,0.093,19.0,0.012698921091730285,4.083796253038879e-5,0.8387615863013778,44.32067532765635,16.01977751528178,2077.8849363450513,36.55408185485003
0.00015,0.095,12.0,0.019303854014062972,6.095759032439508e-5,-1.2760501621763032,42.697779867934734,10.037367637295157,1889.33654127198,-35.667452191836816
0.00015,0.097,12.0,0.012395655299340254,4.3786737505426416e-5,-1.749171917992267,42.898349877174624,10.524194507621672,1966.271143673583,-77.70130881511132
0.00015,0.099,15.0,0.012125118437970027,3.880153870869898e-5,-1.0514229882123476,41.18664003827728,19.57317570411543,1955.7058511120983,-53.21365660709989
0.00015,0.101,7.0,0.01590520322966682,5.484254313949357e-5,-3.7055498623700056,36.98383598210851,22.371514878698402,1392.739772941536,-134.10939251535427
0.00015,0.103,5.0,0.012528254345281509,6.548724166872594e-5,0.4332296675692233,46.837228585046695,5.6974964608133085,2289.9727271035476,30.215443534045576
0.00015,0.105,10.0,0.012601738659745003,4.151271390534518e-5,1.5224879110826408,36.55085842808567,43.722945218959154,1401.4174717391465,65.63289161695343
0.00015,0.107,9.0,0.014610797430485146,1.9257213796601425e-6,0.21187309486557926,40.68545267141445,50.27918462899678,1686.6031454526062,36.85938979770961
0.00015,0.109,3.0,0.012963573385817011,4.798678595932389e-6,3.5229404590388693,43.370811792346174,16.937912819658308,1946.5288789896686,135.68023967431805
0.00015,0.111,15.0,0.012312111532793211,1.6975407304103903e-5,2.133204327242312,30.366670890395806,25.327916333556605,1147.3373360120765,26.56841595845725
0.00015,0.113,12.0,0.010416491752003236,1.377811365247913e-5,2.3621711867391215,31.98232462207994,34.36199664954414,1056.0497846853943,78.88777669570493
0.00015,0.115,7.0,0.011972562231502141,1.9505189125608737e-6,2.6938769915253995,25.251873877599728,27.82879114187031,801.9463197923718,51.867062756928476
0.00015,0.117,3.0,0.015414267775881077,7.857643108232945e-5,1.8109335240281386,25.02541336919574,31.95819129075937,693.8884906510299,78.75332330872703
0.00015,0.119,1.0,0.006078086183562573,0.0,-4.2191488554634,39.58729225329886,17.80121706455812,1567.153707948096,-167.02467880140102
0.00015,0.121,1.0,0.006097992492588238,0.0,-3.820178206487838,38.658429753134214,14.593761529324633,1494.4741909780128,-147.68209083996433
0.00015,0.123,5.0,0.016719630505490496,5.723492673292021e-6,0.5461545417835039,18.206641517113482,4.421684367842313,332.83145188327404,11.47163230090711
0.00015,0.125,10.0,0.014622427940975942,1.257862421580635e-5,-0.5713878834626851,17.622066603928804,31.540105065490515,376.62292036738717,-10.711586920874417
0.00015,0.127,12.0,0.017072867624186375,2.092904164064362e-5,1.1716260077236036,22.626414732091078,19.057531973791512,717.9906057109921,42.11676063287054
0.00015,0.129,4.0,0.012058417275557277,2.6394587157413444e-5,-1.0556972020122797,22.62498659047658,2.6958298107911984,693.8446660135046,-38.128542399915844
0.00015,0.131,6.0,0.015543413407409667,1.767577837734387e-5,3.914610638731717,21.31934888872624,27.811397358846225,661.6582374685984,99.96704509700368
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,5.0,0.016005565766355014,0.00012005662223267292,1.6556217007235612,37.71630171997349,30.673517147968905,1517.338262545914,37.24157118196773
0.00015,0.137,4.0,0.014463635416849282,1.6642049575223584e-6,3.296409234179869,20.42527790824936,15.848140669436287,430.857558451557,60.73923746220918
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,1.0,0.006705600786632281,0.0,2.025699925531297,21.67176489481799,4.103460188297501,469.6653936562654,43.900492533564574
0.00015,0.143,3.0,0.018636285286537775,2.882875393187315e-5,-3.786353151911128,18.536348007323774,33.36415880965791,349.85956861050465,-59.28314677742602
0.00015,0.145,4.0,0.011384690352699955,8.33408041571369e-7,-4.060540984760037,35.39267175744596,21.0893548109569,1470.4406258948047,-128.7755898814226
0.00015,0.147,3.0,0.012800386429827526,4.2546664444729927e-7,-4.379242630865571,50.68301409152538,20.5936292630145,2674.0305446982343,-209.8733553447935
0.00015,0.149,3.0,0.009719104468414346,3.7939245683497344e-6,-4.640168918418894,37.564513178334764,29.159515186450115,1590.1626233633824,-166.9820760695701
0.00015,0.151,4.0,0.010250399068235593,1.2061758153546663e-6,-5.637589994481211,31.147318759379722,49.44553527367998,986.8309446666754,-190.9498110087464
0.00015,0.153,1.0,0.009180720234654247,0.0,-1.6206357209614506,28.645024695018456,2.6264601400562406,820.5374397782172,-46.42315024856979
0.00015,0.155,5.0,0.013986710673942814,2.0823881257752813e-9,2.6922955421487673,7.121819523647439,8.951833064539041,52.31579629186088,20.51212253785471
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3808.0,0.008226477505155694,2.5118084839928257e-5,-0.39406281442077545,-4.115999484607659,59.297712783871525,82.50172294641169,1.9290300343551405
0.00045,0.015,11595.0,0.008123515711234177,2.6979623479387347e-5,0.4556930973065389,-2.597393512591695,56.73245296608829,86.27673864617948,-1.7907748316462715
0.00045,0.017,19070.0,0.00807702566424561,3.2521438868058535e-5,0.04889738261448354,-1.7891823137341016,51.83187468489416,74.22572845381737,2.3926420944850735
0.00045,0.019,27397.0,0.007609381570806367,3.787528836525258e-5,-0.242733942412252,-0.7968405922491164,51.44798283749104,73.09126076187758,1.1163038764803264
0.00045,0.021,41387.0,0.006707405776984149,3.426826864677679e-5,0.08377238634278271,-0.5641828300632058,51.88397564365152,75.24000404971706,0.5801468137747502
0.00045,0.023,65210.0,0.006202426425978094,3.023671278463937e-5,0.13080893058174278,-0.12154492079580331,52.88966349480513,76.6416477069223,0.44910634895319956
0.00045,0.025,94774.0,0.005447319426842867,2.8188119726797712e-5,-0.11599613342947727,-0.189587056160098,51.05110461888462,78.60399049901464,-0.04984455778080962
0.00045,0.027,134127.0,0.004535366860877194,2.628214539384247e-5,0.0720878883664203,-0.698198547664335,49.56700730963264,85.07573617677173,0.20529325359611225
0.00045,0.029,234970.0,0.003453392625563768,1.9899961538300174e-5,-0.11631773718098765,-1.9053289890721785,48.82037400313372,89.69067142192162,0.3650630361971392
0.00045,0.031,393815.0,0.0025344428987573307,1.588650143327068e-5,-0.03110120069232385,-2.307848976191924,45.83085189650393,90.78707571286765,-0.5037602121725685
0.00045,0.033,1.096724e6,0.001135923931431004,7.291352843990042e-6,0.02137392263379434,-6.438276936632106,36.3268184635507,134.2862214531816,0.013775223278935154
0.00045,0.035,4.646672e6,0.0003287714258778806,2.0755697786138303e-6,0.002569424632850025,-1.6183011857754934,17.48168456117279,70.03340535551213,-0.0625651861916888
0.00045,0.037,750778.0,0.0016672829604366163,1.1435697862446756e-5,-0.02596356693433215,4.305022277483015,35.89796789277628,96.8735377532172,0.0785556215576206
0.00045,0.039,318821.0,0.003516112664099142,2.4128146414163142e-5,0.032733575636434906,3.3578625810450147,49.13539477216182,88.14813012829231,0.6626514501707582
0.00045,0.041,229752.0,0.004743406722253309,2.7744732006425202e-5,-0.03566304808475443,3.0673217221644706,53.21846881021298,88.72202449253659,-0.5020807315014961
0.00045,0.043,167278.0,0.005864959836364731,3.512639734129165e-5,-0.04409012382005074,2.5531875471245993,52.36301534497004,82.55673701351587,-0.5892520649046331
0.00045,0.045,141372.0,0.006927103662455541,4.0478438465691815e-5,-0.1444777969244472,2.7770737324436623,55.63547546514616,85.42928809433769,-1.136958705596119
0.00045,0.047,114247.0,0.007904865670223242,4.2590220103333844e-5,0.0679678405706498,2.3179323870491606,54.977219601886304,85.52666272724855,-0.7000892596394951
0.00045,0.049,109287.0,0.008643979928307876,4.502471431085871e-5,-0.02328922489073303,2.4228178373030658,55.486369779973195,78.86835281078297,0.1408412457332664
0.00045,0.051,88076.0,0.009339218731852155,4.591767444693222e-5,0.08795820631766899,3.0894600595538178,53.30167983847314,77.7771248243442,-0.45442673704084396
0.00045,0.053,72714.0,0.009890619135527396,4.574547292976745e-5,-0.05981256332045016,4.612226345406795,53.51033006195058,92.78183700761024,1.370400108036958
0.00045,0.055,64335.0,0.010308342666278033,4.762160945584391e-5,-0.038094315710925836,5.070450546072678,53.50128703570549,99.73563667417964,-0.41173727158289347
0.00045,0.057,56872.0,0.010933667676510573,4.466647037335363e-5,-0.013571700935391803,6.114593789537457,54.369156921435376,108.5231765369415,-0.7981315922849523
0.00045,0.059,50580.0,0.011341294362477421,4.5620014542501006e-5,-0.08137956456614823,8.364183684301683,66.95875916971542,134.3403033457954,-0.8006431039471622
0.00045,0.061,50969.0,0.011600535497180653,4.453184911674262e-5,0.08682389987206433,12.93153156829877,72.75182574727367,235.56673081699822,1.6724629214314288
0.00045,0.063,44528.0,0.011614868943810561,4.167369518453637e-5,0.07061349639898079,18.61441111162176,72.85802950884027,418.4552684555972,0.28711993283417114
0.00045,0.065,25946.0,0.011885457974286213,4.5337697076058764e-5,-0.12373425598218421,27.929207181213386,76.36206451049596,891.6739988250573,-6.0123858661970795
0.00045,0.067,10959.0,0.012003974038478128,5.037304004634038e-5,0.1712595937511424,36.088974256732804,52.938420473119734,1417.3084468816144,4.492491835206885
0.00045,0.069,2777.0,0.012159051072478139,5.1410211542549324e-5,0.35651137964126095,39.64918534172242,45.16587379909062,1702.137008482031,8.816233046221727
0.00045,0.071,1558.0,0.012573009797177293,5.418148135974305e-5,0.10579748855860506,42.97537337318387,30.020711302512158,1987.8941171271056,4.905529429611182
0.00045,0.073,850.0,0.012956275804638378,5.363196476174689e-5,0.18743886001169327,46.90817663094285,21.023626002542056,2356.9360114877536,9.860812130029522
0.00045,0.075,547.0,0.012353842739020305,5.533001802400693e-5,0.061899394589453975,48.25237228886719,14.050096506843238,2477.2002108104753,4.920192626248249
0.00045,0.077,436.0,0.011471792618876585,4.3388735077490934e-5,-0.042684775977812915,48.42934629831786,14.320935532480112,2458.7328330830774,-2.2524224342250703
0.00045,0.079,319.0,0.011350771749282104,3.745489755567834e-5,-0.2718394988872147,46.88094409287217,11.808671648488689,2308.3524803558466,-10.156042023058657
0.00045,0.081,223.0,0.01132661859516483,4.272065391056271e-5,-0.012091398040044901,46.94931587253393,11.37310390775824,2343.07259799887,4.387063526369933
0.00045,0.083,185.0,0.012361505732778033,4.234025820731312e-5,0.38063783187860045,41.297220673149766,15.061679630970724,1845.0305270850613,21.786955515012806
0.00045,0.085,105.0,0.011095284142643814,4.353900718125295e-5,0.871897454826365,43.54216875553677,17.472944737798954,2039.3526894029278,45.18350711535168
0.00045,0.087,116.0,0.013447353745684239,5.200614815827561e-5,0.3583343550374164,40.40298105784768,16.33792643887827,1756.8117297102317,12.681086577700079
0.00045,0.089,83.0,0.012789197564736246,4.035582987710382e-5,0.13061894467982688,42.56162941367796,11.940573471184763,1955.7706216675683,1.6220944676923938
0.00045,0.091,49.0,0.012883057396306493,6.552484964166676e-5,-0.36852784225634844,44.18740339926912,18.342643469137073,2045.6101459832912,-10.098202619296437
0.00045,0.093,75.0,0.013183689829715245,5.1824824623514286e-5,0.03585667017228636,43.04177720781884,16.51442651612813,2019.1365618330303,8.725776410938291
0.00045,0.095,39.0,0.011913119336813846,2.9378471654451042e-5,0.5371035764507638,38.782658644181616,7.84969686957447,1645.7510784348406,14.79664714221891
0.00045,0.097,39.0,0.012602165082428172,4.219054756132107e-5,0.2864008846178797,34.335927730192964,10.674474762863499,1365.477120564514,2.28805385953832
0.00045,0.099,40.0,0.012656221562949653,2.5421390961156728e-5,-0.7347016007112261,35.898219836622175,16.560636120035788,1396.600011119927,-32.17379883832049
0.00045,0.101,22.0,0.011982933182162842,3.17592782473279e-5,-0.4586733772389764,34.62882314596461,10.123896641130672,1297.973593962486,-17.095922493399097
0.00045,0.103,12.0,0.011969337976137001,7.528414454376321e-6,1.0028251854917016,39.94533411912889,16.66952970521863,1655.0526592779656,14.15131424227024
0.00045,0.105,16.0,0.013142225623781067,1.719187291381739e-5,0.5163116198267053,32.91930897503863,27.986769416959525,1208.8644707204169,36.8759964913019
0.00045,0.107,21.0,0.01265222157674756,2.3407605268379458e-5,-0.9016907712273232,37.38573156478659,19.06034349036357,1576.2626697979335,-21.809614062349183
0.00045,0.109,34.0,0.011172147649379294,1.8669721409745598e-5,-0.09082780651820099,35.697294638884046,14.51380959610599,1357.434247400481,1.5583661273780143
0.00045,0.111,26.0,0.011732452834181202,2.098723951995703e-5,0.00230538506023395,30.755845538656985,15.83173385834429,1061.9699041434471,-3.6663556875507055
0.00045,0.113,17.0,0.012633849462764373,2.376385417217069e-5,0.21102490634069682,24.145562883317083,47.25639304449555,700.2529790945587,43.230924526203395
0.00045,0.115,20.0,0.012133555880419514,4.865775950867566e-5,1.3340655617471344,26.65092611408341,10.695707418757902,841.6993951995616,25.386313357824296
0.00045,0.117,10.0,0.014646879562718262,7.20624326311114e-5,-0.4832281654460465,25.488889002573238,6.4767702073075615,838.2728097949621,-31.136666308246976
0.00045,0.119,20.0,0.012335659802782523,4.748222377107186e-5,-1.3729551191648972,29.208095993180233,22.89807235386233,1115.4234536436588,-69.14889604587847
0.00045,0.121,13.0,0.009829556845660973,1.2118748319193102e-5,-1.5749915389462623,29.871254334141682,39.526908496628245,1052.5881486529101,-77.23106916513326
0.00045,0.123,20.0,0.011226627955268603,1.2216510566306667e-5,-1.650433043865724,30.59417074749972,16.32168776802731,1019.0630034874371,-57.299650666728525
0.00045,0.125,18.0,0.012585815619887976,1.7893078890825326e-5,1.0681255230824829,24.157715961672718,22.086699323274054,733.67757379127,27.564803018868794
0.00045,0.127,14.0,0.016000653773592634,1.9576070767782717e-5,-1.5357155947735064,23.15959346948558,5.107637411958437,663.5508421016261,-41.21016329948215
0.00045,0.129,17.0,0.015067161397421083,1.9268139315847503e-5,-1.1064885154331747,25.36996831246778,12.612213338886336,694.6590340641172,-30.89970148892632
0.00045,0.131,10.0,0.019656919799272872,7.06063882371495e-5,-0.15483593774223037,23.263986346554766,12.893306882847904,657.6277296630808,2.97612724564123
0.00045,0.133,12.0,0.013867323251040642,1.5667492474813043e-5,0.6922258254612701,27.864227903944457,15.427236738269592,798.9158883100232,28.870165514051124
0.00045,0.135,8.0,0.015623028803673961,2.7132156745355923e-5,-1.2206344614373563,23.26836877668936,5.8757994130220546,613.2905706805446,-25.161511376953477
0.00045,0.137,15.0,0.01322166866475519,1.7582496116399412e-5,1.804629980988647,28.213472688603876,16.031364741036132,869.4471208506349,53.72451325394405
0.00045,0.139,17.0,0.015133306732225882,1.4339152235101904e-5,2.379870439473731,16.193062510882534,15.815462810578257,345.47120148629017,45.17821537093748
0.00045,0.141,6.0,0.012035553638308804,7.18502584891713e-6,1.235912582538177,32.04431981722962,6.6215616213455855,1224.4345776295688,25.683533160720405
0.00045,0.143,14.0,0.019375720757886045,3.7177512879176595e-5,1.2005057429526902,16.22418512194578,27.401132127952184,307.2913654922977,11.97129183902695
0.00045,0.145,8.0,0.011218214064628217,2.4320299149464356e-5,-1.8049633248990244,29.551749777571164,7.024686412341453,918.463359491411,-54.614599435303376
0.00045,0.147,13.0,0.009660090328185166,7.703802926669995e-6,-1.6330469391768443,32.126783023438804,7.096492503405064,1067.8584600455674,-54.80337194428451
0.00045,0.149,10.0,0.012193154531177416,1.1658086366538556e-5,-2.647685092564636,29.55602318329114,15.535966419280035,904.1369624359547,-65.66933196360947
0.00045,0.151,9.0,0.013891435361485419,1.9931932751815452e-5,-5.704877105119815,24.810563789150873,96.2364176776943,626.6277887885285,-132.1933419693684
0.00045,0.153,5.0,0.013570207972438887,3.215544499638648e-7,-2.232327840695235,16.120411102273493,6.54158050861487,612.7163671859525,-37.74752193989225
0.00045,0.155,6.0,0.013040124452330815,3.210980456003989e-6,1.759488608920937,15.450873194588013,5.222805857575675,539.802409079012,7.585750333468732
0.00045,0.157,2.0,0.012419652377283125,9.59629149773432e-6,-2.4487952550998453,27.66194100944677,9.872486927160972,765.3575138321787,-68.56090914453775
0.00045,0.159,1.0,0.02116734748683364,0.0,-3.9272502950237755,23.337438670038107,15.423294879764333,544.63604367779,-91.65196290200643
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,1.0,0.007902458114113123,0.0,-3.34195603771924,15.687816345156376,11.168670158048082,246.10758167935555,-52.42799255332593
0.00045,0.165,1.0,0.01920769748722922,0.0,-0.5528649781905323,34.88808939877716,0.3056596841096177,1217.1787818970674,-19.288402784564276
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,1.0,0.013439629320032396,0.0,-8.275071182879818,52.02989091385085,68.476803081728,2707.109548507219,-430.55105094958765
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,6444.0,0.007876150397455029,2.4869295265159235e-5,0.127443075960455,-4.402333428705923,57.86489845713812,78.1839880931986,-1.9657458088187736
0.00075,0.015,17835.0,0.00843760138672062,4.6053320319600394e-5,0.07400684249755661,-2.4956104659881535,58.664283583573756,77.94365775459558,1.4152784843961521
0.00075,0.017,32360.0,0.008077461047872663,3.5851703618019954e-5,0.2767720289585756,-1.5156148161027039,52.9071649753503,72.30258664246537,-0.3945237743766807
