running....
idx x y z xnext ynext znext vx vy vz collides time
139223 9.887608e-03 -7.100603e-03 9.735144e-02 Inf -Inf Inf 1.797995e+01 -1.032565e+01 4.735874e+01 5630 2.167861e-02
141059 1.283782e-03 -1.259249e-02 9.797289e-02 -Inf -Inf Inf -7.045280e-01 -9.643642e+00 2.677932e+01 3363 1.374181e-02
141061 -4.651607e-03 1.178074e-02 1.273942e-01 -Inf Inf Inf -6.245415e+00 1.087978e+01 2.738978e+01 2999 1.188951e-02
141673 5.030967e-03 2.588942e-03 1.568755e-01 1.687213e-01 3.070240e-02 5.079873e-01 1.223738e+01 2.101743e+00 2.624888e+01 4031 1.870928e-02
142573 -7.080109e-03 -1.391267e-02 7.737078e-02 -1.971320e-02 -3.309147e-02 9.736321e-02 -9.124178e+00 -1.385177e+01 1.443941e+01 9343 3.697218e-02
142685 -7.515410e-03 9.881247e-03 1.223332e-01 -Inf -Inf Inf -6.978033e+00 -1.768500e-01 4.950467e+01 3846 1.537658e-02
142726 -1.719873e-02 1.283645e-02 7.729076e-02 -4.394495e-02 3.409395e-02 9.005392e-02 -1.449985e+01 1.152427e+01 6.919254e+00 4628 1.788136e-02
143477 -4.261342e-03 1.795371e-02 7.893591e-02 -6.585620e-03 3.141197e-02 8.902099e-02 -5.208067e+00 3.015625e+01 2.259789e+01 1946 7.949765e-03
143619 2.975803e-04 -1.250088e-02 1.075057e-01 Inf -Inf Inf 3.451696e+00 -2.472521e+00 1.965108e+01 1989 8.400054e-03
144045 -4.144759e-03 -2.873487e-02 8.418486e-02 -6.782222e-03 -5.078770e-02 1.001023e-01 -2.928310e+00 -2.448473e+01 1.767280e+01 4970 1.931391e-02
144640 1.263690e-02 1.160857e-03 8.777302e-02 Inf Inf Inf 1.355553e+01 6.400667e-01 2.377940e+01 2707 9.850413e-03
145870 1.082604e-02 6.209443e-03 1.221016e-01 Inf Inf Inf 9.061661e-01 7.365361e+00 2.450744e+01 13886 5.309594e-02
146259 1.216155e-02 -1.525913e-03 1.472696e-01 Inf Inf Inf 5.071200e+00 1.240704e+00 3.201976e+01 2686 1.149967e-02
146649 -5.047452e-03 1.121063e-02 1.123099e-01 -Inf Inf Inf -5.204761e+00 1.222687e+01 4.387044e+01 2643 1.096514e-02
148949 2.817487e-03 2.807562e-02 7.919105e-02 5.315290e-03 3.824320e-02 8.496825e-02 4.888927e+00 1.990091e+01 1.130765e+01 2212 1.085021e-02
149290 -2.809813e-02 -6.505562e-03 8.270755e-02 -3.050543e-02 -7.178594e-03 8.429033e-02 -2.053662e+01 -5.741627e+00 1.350271e+01 6867 2.782493e-02
150679 1.243032e-02 -2.338813e-03 1.078572e-01 Inf -Inf Inf 3.606361e+00 -2.258006e+00 3.424080e+01 1176 5.447918e-03
151017 8.924700e-03 8.568095e-03 1.471549e-01 Inf Inf Inf 4.327231e+00 4.472786e+00 3.216979e+01 4381 1.816715e-02
152667 7.836042e-03 9.649145e-03 1.125701e-01 Inf Inf Inf 1.028919e+00 8.725720e+00 2.995852e+01 1540 6.164164e-03
153544 -1.251241e-02 1.465606e-03 1.025494e-01 -Inf Inf Inf -5.692056e+00 5.892455e+00 2.002220e+01 2182 9.150015e-03
153672 -1.063250e-02 -6.522813e-03 1.473679e-01 -Inf -Inf Inf -5.297346e+00 -4.619808e+00 2.494520e+01 3134 1.271813e-02
154239 -1.195714e-02 -3.282162e-03 1.027486e-01 -Inf -Inf Inf -1.065131e+01 -5.209081e+00 2.399842e+01 6307 2.460321e-02
154275 -1.001336e-02 -7.097893e-03 9.752742e-02 -Inf -Inf Inf -9.996897e+00 -1.068532e+01 3.090107e+01 1667 6.850959e-03
154481 -1.910259e-03 2.923437e-03 1.676360e-01 -9.136261e-03 2.624291e-02 2.954297e-01 -1.532800e+00 4.946592e+00 2.710798e+01 2640 1.219659e-02
156382 1.314703e-02 -1.866136e-02 7.864781e-02 1.956733e-02 -2.827903e-02 8.694022e-02 1.439624e+01 -2.156571e+01 1.859407e+01 2375 9.333301e-03
158614 -2.891247e-03 -9.259435e-03 1.719744e-01 -8.769898e-03 -3.907383e-01 1.037602e+00 -2.901334e-01 -1.882740e+01 4.272193e+01 1594 8.542820e-03
162935 5.555461e-03 1.165339e-04 1.563585e-01 3.798430e-02 9.286639e-03 2.436057e-01 4.701318e+00 1.329421e+00 1.264852e+01 2294 1.020575e-02
164757 -2.059546e-03 -1.751705e-03 1.693248e-01 -7.922313e-02 -3.148256e-02 1.199224e+00 -2.149396e+00 -8.281548e-01 2.868792e+01 2613 1.330406e-02
165032 -3.702921e-03 3.201237e-03 1.692553e-01 -4.793381e-02 2.503643e-01 9.555200e-01 -1.513122e+00 8.455355e+00 2.689782e+01 2934 1.396554e-02
165139 -1.659195e-02 1.727723e-02 7.614731e-02 -3.056518e-02 3.169803e-02 8.595827e-02 -2.382890e+01 2.459215e+01 1.673087e+01 1790 7.055910e-03
165459 -1.548525e-03 -4.567888e-05 1.691249e-01 1.078635e-01 -1.410755e-01 2.669828e+00 1.490779e+00 -1.921583e+00 3.407299e+01 1337 8.094661e-03
165815 1.788120e-03 -1.250882e-02 1.223850e-01 -Inf -Inf Inf -1.032694e+00 -1.154223e+01 4.236456e+01 3430 1.292595e-02
165975 6.010871e-03 1.078998e-02 9.723363e-02 Inf Inf Inf 4.503936e+00 7.611725e+00 2.817930e+01 6656 2.580538e-02
166471 2.598266e-02 -1.060492e-02 8.234935e-02 3.969209e-02 -1.642141e-02 9.426478e-02 2.424138e+01 -1.028487e+01 2.106917e+01 7495 2.897901e-02
167397 2.501938e-03 -1.241286e-02 8.763988e-02 Inf -Inf Inf 1.587002e+00 -2.310380e+01 4.637031e+01 1780 6.698050e-03
168956 2.228686e-03 1.940518e-02 7.533591e-02 4.267031e-03 3.198956e-02 8.163904e-02 3.967532e+00 2.449484e+01 1.226872e+01 1101 4.268457e-03
169111 1.232147e-02 -1.802973e-03 1.028307e-01 Inf -Inf Inf 1.336802e+01 -5.152350e+00 4.912201e+01 2808 1.039102e-02
169831 -7.945483e-03 9.804434e-03 1.271888e-01 -Inf Inf Inf -1.213791e+01 1.422896e+01 6.365695e+01 2337 8.863624e-03
170252 1.084316e-02 -6.058406e-03 8.728636e-02 Inf -Inf Inf 1.520230e+01 -9.225779e+00 3.637868e+01 3281 1.201888e-02
170473 6.162031e-04 2.616598e-04 1.814252e-01 5.244773e-02 1.587516e-03 1.103130e+00 2.031645e+00 5.196970e-02 3.612816e+01 4298 1.967852e-02
170680 -2.638598e-02 1.148431e-02 7.963259e-02 -1.514276e-01 5.467008e-02 1.476974e-01 -2.924083e+01 1.009894e+01 1.591687e+01 3556 1.382513e-02
170873 7.898880e-03 9.423568e-03 9.724135e-02 Inf Inf Inf 7.990389e+00 6.720249e+00 3.590987e+01 1467 5.894481e-03
171288 -5.624146e-03 -1.135051e-02 1.026100e-01 Inf -Inf Inf 6.587013e-01 -1.527176e+01 3.381260e+01 3131 1.284362e-02
174103 1.259379e-02 1.936084e-05 1.080025e-01 Inf -Inf Inf 1.099975e+01 -1.788771e+00 4.443061e+01 6827 2.617577e-02
174250 -3.277371e-03 4.370316e-03 1.561268e-01 -2.863188e-02 3.517155e-02 3.165313e-01 -2.439401e+00 2.963441e+00 1.543280e+01 7032 3.155712e-02
175371 3.617189e-03 -1.172132e-02 9.719292e-02 Inf -Inf Inf 1.356504e+01 -1.446313e+01 3.392271e+01 3609 1.431328e-02
175702 1.113108e-02 -5.510545e-03 1.076269e-01 Inf Inf Inf 9.662138e+00 7.960119e-02 2.208000e+01 5982 2.351182e-02
176050 7.448810e-03 -1.420593e-02 7.827032e-02 1.514171e-02 -2.858374e-02 9.383004e-02 8.194087e+00 -1.531452e+01 1.657343e+01 2157 8.457275e-03
176134 9.787093e-03 -1.335166e-02 1.639541e-01 8.365231e-01 -8.784814e-01 4.214169e-01 5.630438e+00 -5.891916e+00 1.753436e+00 2160 1.405170e-02
178014 -1.214967e-02 -1.000533e-02 6.997104e-02 -2.444210e-02 -1.765343e-02 6.000288e-02 -1.014890e+01 -6.314440e+00 -8.229935e+00 1986 1.573168e-02
178070 1.875154e-03 1.170173e-02 1.691956e-01 2.840230e-01 6.153698e-01 1.371655e+00 6.188179e+00 1.323989e+01 2.637281e+01 1556 7.738558e-03
178180 -3.494119e-03 5.327084e-03 1.591260e-01 -2.897123e-01 1.980485e-01 2.036406e+00 -2.217034e+00 1.492812e+00 1.454133e+01 3972 1.819892e-02
178855 1.163199e-02 5.059466e-03 8.703234e-02 Inf Inf Inf 1.408339e+01 8.369864e+00 2.764723e+01 2615 1.077872e-02
179893 2.127756e-02 9.104235e-03 7.417585e-02 3.528571e-02 1.365634e-02 7.082275e-02 1.220041e+01 3.964660e+00 -2.920383e+00 5306 2.147870e-02
180324 -1.847916e-02 -2.071679e-02 8.362329e-02 -1.345617e-01 -1.352117e-01 1.746788e-01 -1.846652e+01 -1.821396e+01 1.448520e+01 1863 7.866885e-03
180361 -1.737907e-02 -2.376397e-02 8.017095e-02 -2.104476e-02 -2.885256e-02 8.296814e-02 -1.283794e+01 -1.782122e+01 9.796281e+00 2133 9.536583e-03
180580 -2.502353e-02 5.265147e-03 8.143914e-02 -5.181337e-02 9.494707e-03 1.025534e-01 -2.874349e+01 4.537999e+00 2.265403e+01 4394 1.682672e-02
182603 -4.610393e-04 4.424266e-03 1.675465e-01 -1.481915e-03 8.328642e-03 2.679823e-01 -4.027863e-01 1.540471e+00 3.962693e+01 5858 2.361565e-02
182623 1.692903e-02 1.887710e-02 8.040719e-02 3.495960e-02 4.140709e-02 9.936119e-02 1.109464e+01 1.386324e+01 1.166285e+01 4966 1.968270e-02
184268 -4.203869e-03 1.193606e-02 1.473523e-01 Inf Inf Inf 7.824250e-01 5.224889e+00 3.533574e+01 2147 9.673591e-03
184932 -2.807925e-03 1.212972e-02 1.077044e-01 -Inf Inf Inf -1.073213e+00 1.358441e+01 2.639305e+01 1772 7.349683e-03
184945 1.173119e-02 4.713282e-03 9.742931e-02 Inf Inf Inf 1.011564e+01 6.291428e+00 2.358543e+01 4002 1.571689e-02
185112 3.451291e-03 1.218083e-02 1.074206e-01 -Inf Inf Inf -2.590105e-01 9.759294e+00 4.511081e+01 2210 8.890128e-03
185230 1.783687e-02 -6.385861e-03 7.975394e-02 3.147089e-02 -1.255765e-02 8.800270e-02 1.551904e+01 -7.025095e+00 9.389219e+00 3203 1.428013e-02
185698 1.944036e-02 -7.075959e-03 7.738315e-02 4.600161e-02 -1.927627e-02 9.802669e-02 1.664306e+01 -7.644610e+00 1.293506e+01 1661 7.561510e-03
186027 5.354938e-03 -1.129900e-03 1.568187e-01 1.680682e-02 7.514234e-04 2.153177e-01 3.186252e+00 5.234396e-01 1.627613e+01 3657 1.612177e-02
186945 -1.553333e-03 -4.544147e-03 1.582788e-01 2.803324e-02 -1.635994e-01 4.512326e-01 1.724464e+00 -9.270595e+00 1.707492e+01 1273 8.011670e-03
188375 -4.519750e-03 -1.149908e-02 1.124661e-01 -Inf -Inf Inf -4.921675e-01 -5.329879e+00 2.140925e+01 3758 1.465419e-02
188735 -1.135243e-02 5.866272e-03 1.709317e-01 -2.578309e-01 1.460714e-01 5.658048e-01 -1.487557e+01 8.461719e+00 2.383155e+01 2535 1.292502e-02
189986 -1.517879e-02 1.034518e-02 7.185553e-02 -3.356448e-02 1.827333e-02 7.730774e-02 -1.572682e+01 6.781620e+00 4.663733e+00 1353 5.580676e-03
190753 1.251367e-02 -3.855977e-04 1.324649e-01 Inf -Inf Inf 7.202393e+00 -2.182610e+00 4.136295e+01 6505 2.647282e-02
191490 -6.082123e-03 -1.084536e-02 9.752245e-02 -Inf -Inf Inf -8.052352e-01 -7.428671e+00 2.922693e+01 11508 4.444415e-02
191798 -5.406348e-03 1.879695e-03 1.571469e-01 -1.988638e-01 9.118388e-02 3.224514e-01 -1.089936e+01 5.031383e+00 9.313228e+00 7913 3.404867e-02
193460 2.529682e-04 2.448329e-02 8.051887e-02 1.354497e-03 4.276131e-02 9.197426e-02 1.423788e+00 2.362538e+01 1.480674e+01 3078 1.184614e-02
193726 7.354323e-03 1.537417e-02 7.552374e-02 1.586789e-02 2.810080e-02 8.581670e-02 1.309344e+01 1.957290e+01 1.583004e+01 1523 5.971700e-03
193804 -1.074248e-02 6.755413e-03 1.815869e-02 -Inf Inf -Inf -2.094863e+00 8.179876e+00 -1.191165e+01 1387 5.550738e-03
194610 -9.833159e-04 -1.223180e-02 1.027914e-01 -Inf -Inf Inf -5.739471e+00 -1.377164e+01 1.317091e+01 2469 1.078533e-02
194683 -1.098500e-02 2.098570e-02 8.042050e-02 -1.740851e-02 3.340953e-02 8.902844e-02 -1.269148e+01 2.454682e+01 1.700744e+01 1307 4.959027e-03
195490 2.582908e-03 6.257755e-04 1.691197e-01 3.424494e-02 7.917980e-02 4.518712e-01 1.886535e+00 4.680524e+00 1.684733e+01 1366 8.892183e-03
195600 -3.092306e-04 1.515079e-03 1.707951e-01 2.257919e-01 6.663844e-01 5.303157e+00 1.818531e+00 5.347544e+00 4.127958e+01 4284 1.760827e-02
197779 4.113422e-03 2.501820e-02 8.102036e-02 1.162626e-02 9.889297e-02 1.272513e-01 2.383501e+00 2.343731e+01 1.466712e+01 4132 1.626664e-02
198292 2.108396e-02 1.026335e-02 7.951468e-02 2.887689e-02 1.414293e-02 8.349850e-02 2.151190e+01 1.070935e+01 1.099709e+01 6790 2.679349e-02
198355 -7.446919e-03 2.080269e-02 6.847857e-02 -1.532586e-02 4.485593e-02 7.657245e-02 -3.748201e+00 1.144270e+01 3.850455e+00 3929 1.642896e-02
198594 -2.613810e-03 6.005517e-03 1.568252e-01 -1.096190e-02 4.422802e-02 2.586782e-01 -1.845787e+00 8.451109e+00 2.252001e+01 1047 6.071716e-03
199984 6.604796e-04 -1.232849e-02 9.780491e-02 Inf -Inf Inf 6.637545e-01 -1.455236e+01 3.493023e+01 3161 1.281341e-02
201271 -3.390895e-03 -3.945211e-03 1.705690e-01 5.391769e-02 1.255107e-01 2.179220e+00 6.667960e-01 1.506244e+00 2.337103e+01 6786 2.851834e-02
201399 2.716762e-03 -1.240128e-02 9.250119e-02 Inf -Inf Inf 2.732366e+00 -1.337108e+01 2.877207e+01 944 3.883469e-03
202794 4.991988e-03 1.723613e-02 7.909094e-02 7.899822e-03 4.719440e-02 1.003925e-01 3.037943e+00 3.129873e+01 2.225463e+01 1852 7.195820e-03
203115 -1.150701e-02 4.727944e-03 9.769444e-02 Inf -Inf Inf 2.567078e+00 -8.127804e-01 1.558957e+01 1632 6.970957e-03
203959 6.824184e-04 9.023582e-04 1.800986e-01 1.176435e-01 1.500859e-01 1.190296e+00 3.086594e+00 3.936942e+00 2.665903e+01 4626 2.023641e-02
204714 1.205585e-02 -3.928821e-03 1.816590e-02 Inf -Inf Inf 3.692615e+00 -1.067312e+01 9.253928e+00 679 2.629060e-03
204997 3.835206e-03 -6.786706e-03 1.682484e-01 9.022402e-02 -2.203321e-01 4.844221e-01 3.445217e+00 -8.516266e+00 1.260912e+01 1953 1.252923e-02
205273 1.612548e-02 -1.487749e-02 7.775708e-02 5.706229e-02 -4.547980e-02 9.155598e-02 8.243818e+00 -6.162665e+00 2.778811e+00 4885 2.038944e-02
205407 -1.861628e-02 9.399302e-03 7.817476e-02 -3.676387e-02 1.661347e-02 9.136513e-02 -2.975639e+01 1.182898e+01 2.162809e+01 6170 2.367194e-02
205422 -1.061268e-02 6.805009e-03 1.128608e-01 -Inf Inf Inf -6.358493e+00 6.848921e-01 2.389031e+01 1008 4.805896e-03
206531 -9.387274e-03 -8.349434e-03 1.472293e-01 -Inf -Inf Inf -1.494372e+00 -5.735161e+00 1.672275e+01 3512 1.645540e-02
207181 1.471000e-03 -1.234422e-02 1.322279e-01 Inf -Inf Inf 5.526478e+00 -5.065150e+00 2.916488e+01 4571 1.957830e-02
207885 -9.276634e-04 1.247264e-02 8.769798e-02 Inf Inf Inf 2.713629e+00 1.925694e+01 1.789590e+01 2647 1.029759e-02
208721 1.983461e-03 1.241217e-02 1.470288e-01 Inf Inf Inf 4.300400e-01 8.344399e+00 3.590410e+01 2842 1.245872e-02
208864 1.896426e-02 9.891139e-03 7.695926e-02 3.584157e-02 1.820006e-02 8.537807e-02 2.047010e+01 1.007770e+01 1.021098e+01 2659 1.076817e-02
209577 -1.144878e-02 -5.486910e-03 1.814432e-02 -Inf -Inf -Inf -9.592225e+00 -1.510721e+01 -1.712848e+00 1974 7.548138e-03
209710 -4.719345e-03 -1.127955e-02 9.736668e-02 -Inf -Inf Inf -4.762864e+00 -4.734154e+00 1.813228e+01 4414 1.709019e-02
209823 -1.837536e-02 -1.503700e-02 8.124811e-02 -6.356386e-02 -4.888672e-02 1.216131e-01 -1.817489e+01 -1.361441e+01 1.623485e+01 1181 5.381027e-03
211844 1.122884e-02 -5.819355e-03 1.226066e-01 Inf -Inf Inf 1.109104e+01 -3.103750e+00 3.390007e+01 3221 1.321619e-02
212792 -3.653715e-04 1.260275e-02 1.125647e-01 Inf Inf Inf 4.462040e+00 8.217122e+00 3.750224e+01 3753 1.607914e-02
214367 1.207671e-02 -3.442464e-03 8.744913e-02 Inf Inf Inf 1.892905e+01 8.593865e-01 3.330038e+01 4006 1.517395e-02
214791 5.065256e-03 1.162026e-02 1.425833e-01 Inf Inf Inf 8.114735e+00 3.585210e+00 4.106318e+01 2004 8.811355e-03
214959 2.575051e-03 -1.211710e-02 1.273687e-01 Inf -Inf Inf 1.392032e+00 -5.244915e+00 4.484950e+01 3999 1.595329e-02
215066 -7.447798e-03 -1.028351e-02 1.811722e-02 Inf -Inf -Inf 1.666940e+00 -2.925597e+00 -4.663938e+00 1653 6.617209e-03
215766 1.314902e-02 -6.458533e-03 7.947526e-02 2.978171e-02 -1.706292e-02 9.477419e-02 1.753736e+01 -1.118117e+01 1.613106e+01 4929 1.832199e-02
217672 -4.186608e-03 2.109849e-03 1.713177e-01 -5.184645e-01 8.457817e-02 1.510473e+00 -9.368936e+00 1.502379e+00 2.439626e+01 4828 2.172421e-02
218291 -1.176043e-02 -4.741949e-03 1.813644e-02 -Inf -Inf Inf -2.777770e+00 -6.251756e+00 1.965362e+00 720 2.974505e-03
218599 7.349570e-05 1.228838e-02 1.123123e-01 -Inf Inf Inf -1.924276e+00 1.239899e+01 3.810025e+01 2889 1.154535e-02
218748 3.082039e-04 -2.175659e-02 7.516041e-02 9.291024e-04 -5.016427e-02 8.648755e-02 4.590991e-01 -2.100495e+01 8.375411e+00 5887 2.234767e-02
219487 -2.022490e-02 1.731210e-02 7.844924e-02 -4.040320e-02 3.143227e-02 9.004499e-02 -1.677690e+01 1.173997e+01 9.641092e+00 1344 5.503159e-03
219623 1.247901e-02 1.955854e-04 1.077328e-01 Inf -Inf Inf 1.123566e+01 -7.083662e+00 2.566382e+01 1962 8.353477e-03
221015 -1.168596e-03 -2.190943e-02 7.828741e-02 -1.628044e-03 -4.688100e-02 9.598889e-02 -2.875867e-01 -1.563069e+01 1.108005e+01 4296 1.704238e-02
221275 -7.355649e-03 -1.001873e-02 1.272352e-01 -Inf -Inf Inf -2.642144e+00 -1.252561e+01 4.584608e+01 5863 2.245344e-02
221812 -1.063003e-02 -6.823033e-03 9.764431e-02 -Inf -Inf Inf -1.163330e+01 -1.055789e+01 4.666702e+01 2436 9.415811e-03
222611 3.357685e-03 -9.371514e-04 1.609400e-01 9.434179e-02 3.126925e-02 4.676509e-01 1.068614e+01 3.782661e+00 3.602337e+01 2268 9.762605e-03
222646 1.224665e-02 -2.314098e-02 7.622718e-02 1.537593e-02 -2.981909e-02 7.865894e-02 7.307648e+00 -1.559504e+01 5.678772e+00 3771 1.544369e-02
224038 -2.746201e-02 -2.391583e-03 7.934174e-02 -1.151122e-01 -1.880239e-02 1.064222e-01 -2.542050e+01 -4.759500e+00 7.853950e+00 2565 1.061208e-02
224723 -1.361153e-02 -8.822776e-03 7.737097e-02 -3.037808e-02 -2.535708e-02 9.869964e-02 -1.299202e+01 -1.281205e+01 1.652711e+01 1925 7.337699e-03
224763 -1.336217e-02 1.325366e-03 7.510699e-02 -2.989281e-02 2.747913e-03 9.014189e-02 -3.536718e+01 3.043529e+00 3.216707e+01 4926 1.825731e-02
224918 -2.026302e-02 2.186146e-02 8.448119e-02 -6.290479e-02 6.463251e-02 1.191998e-01 -2.439522e+01 2.446918e+01 1.986243e+01 1753 7.130667e-03
225233 -8.378575e-04 -4.942345e-03 1.684693e-01 -3.728001e-02 -5.489907e-02 1.019554e+00 -1.173931e+00 -1.609284e+00 2.741645e+01 2643 1.199674e-02
226100 -1.254212e-02 -1.068600e-03 1.421989e-01 -Inf Inf Inf -3.415817e+00 6.141511e-01 3.129206e+01 2908 1.299263e-02
226195 3.403132e-03 3.614799e-03 1.568163e-01 3.243054e-02 2.260372e-02 3.381662e-01 4.327381e+00 2.830852e+00 2.703549e+01 3827 1.700924e-02
227316 -1.254323e-02 -1.956437e-03 1.820694e-02 Inf -Inf -Inf 1.432991e+00 -5.417732e+00 -7.428765e-01 901 3.813729e-03
230273 1.590459e-02 1.963924e-02 8.111870e-02 2.290862e-02 2.799076e-02 8.799927e-02 2.004569e+01 2.390224e+01 1.969233e+01 7860 3.033067e-02
232547 -9.712430e-03 7.964854e-03 8.751776e-02 -Inf Inf Inf -4.854509e+00 5.897142e+00 2.868896e+01 2111 7.999174e-03
234446 3.170311e-04 1.269485e-02 1.425616e-01 -Inf Inf Inf -1.133304e+00 1.366294e+01 2.426807e+01 1397 6.600154e-03
236369 1.154624e-02 -4.641286e-03 1.123705e-01 Inf -Inf Inf 5.355691e+00 -1.819781e+00 3.856461e+01 1791 7.717126e-03
236485 1.241820e-02 -1.892208e-03 8.775209e-02 Inf -Inf Inf 1.371210e+01 -1.812523e+00 2.814400e+01 1843 7.054843e-03
236489 -6.464322e-04 1.259703e-02 1.174286e-01 Inf Inf Inf 5.272387e-01 6.273881e+00 3.545100e+01 8978 3.501833e-02
238590 1.949764e-02 -1.556676e-02 7.047123e-02 3.899288e-02 -2.795448e-02 7.492763e-02 1.651552e+01 -1.049434e+01 3.775276e+00 2775 1.204320e-02
239305 1.012792e-02 7.620017e-03 9.718560e-02 Inf Inf Inf 1.269300e+01 9.388440e+00 4.284868e+01 5517 2.099064e-02
241308 3.822369e-03 3.180556e-03 1.704289e-01 7.752622e-02 -1.617836e-02 4.208503e-01 7.357273e+00 -1.932448e+00 2.499759e+01 7509 3.031836e-02
241892 1.653218e-02 -1.476499e-02 7.821205e-02 3.817050e-02 -3.210473e-02 9.387226e-02 1.870138e+01 -1.498625e+01 1.353467e+01 1600 6.227923e-03
244421 -6.980829e-03 1.059065e-02 9.231396e-02 -Inf Inf Inf -3.199362e+00 8.314370e+00 2.958603e+01 4071 1.494751e-02
244560 4.980823e-04 -1.267371e-02 9.706110e-02 -Inf -Inf Inf -1.720826e+00 -1.611877e+01 3.462293e+01 1957 8.415162e-03
244721 1.075842e-02 -4.396792e-03 1.738309e-01 4.862157e+00 -1.434259e+00 7.911682e+00 9.738676e+00 -2.870300e+00 1.553293e+01 3428 1.608034e-02
245744 -8.831495e-03 8.969009e-03 1.422392e-01 -Inf Inf Inf -3.988340e+00 9.899175e-01 1.248939e+01 3503 1.514551e-02
246449 -1.009949e-03 -4.186470e-04 1.656554e-01 -3.124681e-02 -3.906117e-03 4.616621e-01 -3.359187e+00 -3.874431e-01 3.288508e+01 1923 9.665325e-03
246627 4.068287e-03 -4.251553e-03 1.806718e-01 1.050227e-01 -3.059028e-02 8.811616e-01 6.198256e+00 -1.617108e+00 4.300768e+01 2774 1.247510e-02
247520 -1.167954e-02 4.127269e-03 1.715786e-01 -1.647057e+00 1.633680e-01 3.200272e+00 -1.594871e+01 1.552966e+00 2.953677e+01 5585 2.410258e-02
248611 -5.530034e-03 -1.101230e-02 1.271488e-01 -Inf -Inf Inf -4.173949e+00 -3.919628e+00 8.945447e+00 1541 1.523845e-02
249963 -8.722669e-03 -8.776071e-03 1.028028e-01 -Inf -Inf Inf -5.711720e+00 -5.450053e+00 2.318843e+01 2417 1.048032e-02
250311 1.053528e-02 -6.349829e-03 1.122277e-01 Inf -Inf Inf 9.411123e+00 -6.664676e+00 5.331482e+01 3268 1.167214e-02
250746 -5.751961e-03 -1.937131e-02 7.987581e-02 -1.111218e-02 -3.413521e-02 9.306140e-02 -5.862560e+00 -1.614751e+01 1.442129e+01 3124 1.297602e-02
250816 1.242951e-02 2.211425e-05 1.027332e-01 Inf -Inf Inf 8.734858e+00 -1.074281e+00 7.278159e+00 1740 8.430622e-03
252571 -2.490678e-04 -1.262376e-02 1.475304e-01 Inf -Inf Inf 8.000675e-01 -6.957028e+00 4.344822e+01 3274 1.438592e-02
258890 6.870069e-04 -1.267869e-02 8.712339e-02 Inf -Inf Inf 6.222775e+00 -1.308528e+01 2.305827e+01 2741 1.020609e-02
259537 -1.075985e-02 6.106818e-03 1.273441e-01 -Inf -Inf Inf -3.903027e+00 -4.605861e-01 3.153780e+01 3752 1.607116e-02
259637 1.086910e-02 -6.172614e-03 1.475284e-01 Inf -Inf Inf 8.891533e+00 -1.163703e+01 3.622555e+01 2072 9.289104e-03
261647 1.024665e-02 6.890533e-03 1.123298e-01 Inf -Inf Inf 5.701619e+00 -2.046715e-01 1.297638e+01 4524 2.027800e-02
262008 1.045215e-02 -7.007748e-03 1.025700e-01 Inf -Inf Inf 6.324981e+00 -3.625636e+00 2.465155e+01 4160 1.568333e-02
264562 -1.467677e-03 1.710006e-03 1.697908e-01 -3.309628e-02 3.362791e-02 3.321465e-01 -3.007565e+00 3.035075e+00 1.543842e+01 1236 8.400854e-03
265384 -8.717165e-03 2.506730e-02 8.028242e-02 -1.232689e-02 3.512147e-02 8.897941e-02 -3.626894e+00 1.010200e+01 8.738362e+00 2605 1.098679e-02
265527 1.297213e-03 -1.507412e-03 1.703095e-01 1.063075e-02 -2.780604e-02 3.527270e-01 1.457762e+00 -4.107459e+00 2.849093e+01 3544 1.596136e-02
265821 8.117319e-03 2.050806e-05 1.688162e-01 9.922620e-02 -2.989614e-02 5.719327e-01 6.391792e+00 -2.098819e+00 2.828085e+01 2366 1.169778e-02
265875 -2.429191e-02 -1.418546e-02 8.218363e-02 -5.911745e-02 -3.569516e-02 1.020366e-01 -2.167480e+01 -1.338725e+01 1.235614e+01 2241 1.000010e-02
266062 -1.353465e-02 7.246864e-03 7.532095e-02 -3.318740e-02 2.010772e-02 9.207846e-02 -2.453721e+01 1.605728e+01 2.092240e+01 3571 1.325856e-02
267319 7.145469e-03 1.028689e-02 9.730587e-02 Inf Inf Inf 9.508967e+00 9.261782e+00 3.927734e+01 2491 9.295041e-03
267419 2.352462e-02 -7.226980e-03 8.089928e-02 7.742944e-02 -2.000844e-02 1.159052e-01 1.493778e+01 -3.541921e+00 9.700622e+00 5727 2.284171e-02
268194 -7.968752e-03 9.632010e-03 8.760058e-02 -Inf Inf Inf -9.942775e+00 1.808968e+01 3.333847e+01 5032 1.929096e-02
268512 1.026432e-02 -1.964854e-02 7.921994e-02 1.692852e-02 -3.074424e-02 8.686269e-02 1.891688e+01 -3.149606e+01 2.169458e+01 2766 1.081797e-02
269444 -1.191648e-02 3.541253e-03 1.220844e-01 -Inf Inf Inf -2.899359e+00 4.493949e+00 2.034836e+01 3017 1.303778e-02
269726 1.894487e-02 9.664443e-03 7.608720e-02 5.864419e-02 1.928557e-02 8.954311e-02 1.137318e+01 2.756290e+00 3.854889e+00 1731 8.203586e-03
270186 -1.319928e-03 3.193923e-03 1.783717e-01 -1.125098e-01 1.103663e-01 7.727584e-01 -5.084472e+00 4.900758e+00 2.718001e+01 1424 8.685250e-03
