r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,37144.0,0.012145959898053234,7.781741803342316e-5,-0.15240715735097252,4.340844601930743,53.05482704158725,87.60450253984673,-2.2616718428273757
0.00015,0.055,33024.0,0.012547937499239895,7.484552307432644e-5,0.03421361996421691,4.930684983574555,54.19712052968894,96.13555259509427,-2.189879732238932
0.00015,0.057,28023.0,0.013347145192981056,8.007184332867981e-5,-0.1496980941739879,6.394014682100938,57.31073051882283,108.75166103312401,-0.6936995459371325
0.00015,0.059,28754.0,0.01451925524027272,0.00010875032739337366,0.18451325415865769,8.38848462363865,68.0105122243124,136.71906975216808,1.361007317224959
0.00015,0.061,27278.0,0.014483367431318842,8.001940934320768e-5,0.09497324168681877,12.646267880972593,75.09757332330337,227.0041853893705,2.594634994749141
0.00015,0.063,24768.0,0.014567931113316116,7.872143910501509e-5,0.12933208316794956,18.924320159312355,71.69823654752912,427.68375011039234,1.7190544622676118
0.00015,0.065,14017.0,0.01476688834270185,8.761923936113741e-5,-0.029179858200810684,28.197112079637623,70.55209369451357,905.4997183125444,0.13524946682229338
0.00015,0.067,6038.0,0.014281318576771066,9.642975323435517e-5,-0.13273565553586533,35.37502647877289,55.005606314373374,1364.5550222657641,-3.0375949125087787
0.00015,0.069,1370.0,0.014420128128571987,0.00010436317323917433,-0.1092112754105085,38.77604250373962,40.710021065303465,1619.4014056892322,-2.0558461962972308
0.00015,0.071,794.0,0.014411110339673303,7.616755321793197e-5,0.19542414520237955,42.50281793296045,30.829363455856807,1922.6893936098402,4.7177708653787
0.00015,0.073,458.0,0.013974621687226376,6.932496206384629e-5,-0.31519343912850495,46.35566090958377,21.563230061705674,2258.194130667517,-19.133128671538064
0.00015,0.075,289.0,0.01375696330194977,7.727001166776343e-5,-0.1490418659330858,47.511216896936084,16.527232670360974,2360.031338917364,-7.405388283673271
0.00015,0.077,203.0,0.015497663648920194,7.428621943078912e-5,0.03399560942262185,47.77011340087249,10.526536900056549,2377.133549654591,3.7805140766873775
0.00015,0.079,186.0,0.015959081315265116,7.594992878591291e-5,0.3264124455559307,49.13296975598235,11.010998258586689,2529.189565103074,27.23448387671878
0.00015,0.081,96.0,0.016089381346915753,9.757733271632846e-5,-0.19472568193840759,48.88270869836793,13.484127667118898,2506.0389789463807,-2.736418450948859
0.00015,0.083,49.0,0.014022240972373532,6.933132799230388e-5,1.1098124640136662,45.20929600744471,7.94621497845773,2154.9972732909923,48.15428963101402
0.00015,0.085,61.0,0.013415092591794374,4.3274249811486756e-5,1.0895905379454844,40.572332867246374,18.413753431651422,1708.311490568963,34.168192197765606
0.00015,0.087,79.0,0.01547259715887394,8.735957402477219e-5,0.053300532021217185,40.13156191941613,12.355278451171808,1710.8546828323342,4.1497993370743815
0.00015,0.089,57.0,0.016044552022751353,6.159094697505746e-5,0.2684593043692081,40.640427621499676,17.37279624605265,1732.1140138820394,9.55258497820403
0.00015,0.091,30.0,0.01470724545369443,5.7958903723791395e-5,-0.6205269539112032,39.72128543070773,3.6543895976343195,1696.3509813992453,-21.40800933437226
0.00015,0.093,31.0,0.013873346728196312,4.937986297825349e-5,-0.01297408804949031,36.91539520931012,8.435357399623465,1477.0444818436372,5.653841566741906
0.00015,0.095,27.0,0.016020285297640102,9.937269813104022e-5,0.4797594549114765,27.53415377570351,12.352747361460974,979.5680533033108,15.850898127191645
0.00015,0.097,16.0,0.016250602412879497,8.971975249771383e-5,0.41777990871588017,40.87098710356478,3.467522879213586,1760.6754515926457,8.417332817581796
0.00015,0.099,20.0,0.0114363730842355,1.2955972232949018e-5,-0.7709200110851667,31.97863795732178,17.002290100640785,1223.4333719331928,7.0391766012485
0.00015,0.101,30.0,0.017914793595392917,0.00010074960061566496,-0.5360692980091764,33.400955261882274,9.593239180616877,1274.9650355147373,-11.42789507035781
0.00015,0.103,26.0,0.01892378756120993,0.0001207053360826919,-0.5310531794894541,33.79201354186773,17.843604845425936,1266.318021719289,-24.132311181840727
0.00015,0.105,19.0,0.015006518712402994,6.562306259231572e-5,-0.5386414757822758,35.9399226793128,9.996272246911216,1367.9720881180167,-11.73340911236869
0.00015,0.107,15.0,0.016981657451760387,5.0338704746725155e-5,1.9466521969166801,28.538425739088165,27.93731680857103,919.0692969784568,29.814689689578387
0.00015,0.109,14.0,0.016587696178074325,4.846618222299781e-5,0.029460136391112113,31.93875825744776,21.907515798688962,1163.380715563341,-12.140275541726092
0.00015,0.111,6.0,0.017599004177394798,0.00014262760744999958,0.7718631484022122,36.1062378610814,25.79766494099285,1538.770490459727,70.003436301059
0.00015,0.113,14.0,0.01791192582528249,0.00016017287535114095,1.999847337019398,28.748299565787498,33.059482967454,1114.2692899653593,30.775821150831785
0.00015,0.115,12.0,0.016240293993173786,3.275339899244533e-5,-0.9755379233371139,31.21420037830977,13.368218684547742,1123.2196846204001,-42.47006156881065
0.00015,0.117,4.0,0.012534281776186056,9.263671055109171e-6,-0.4519179141585339,14.19628555342885,44.52129296710032,383.95847859026935,-18.970349258071195
0.00015,0.119,10.0,0.015374463343156541,3.6815462199986664e-5,0.0029981024302034864,29.48125267329458,8.99954747691816,997.1295159989669,-18.439466343773166
0.00015,0.121,12.0,0.01729091530872792,0.00010069735836174463,-1.286685453750664,31.54016364003239,24.830270408974734,1063.5964217397748,-60.437661094227906
0.00015,0.123,13.0,0.016151743011221353,5.917130493563313e-5,1.6441618086133727,30.764091440227418,16.346781448329104,1062.9339211218594,29.72823219869208
0.00015,0.125,7.0,0.013242458709145784,3.968877389261191e-6,-0.24654186770399533,18.811705882089026,22.720439741339934,690.3764416373463,4.277675795827702
0.00015,0.127,12.0,0.016053051951822647,8.518865599091076e-5,-0.6518133119127538,22.930626496850714,12.232756683849335,701.4689910119118,-33.437345187276904
0.00015,0.129,9.0,0.011571972766544213,1.657388891351142e-5,0.6582398413014703,24.338329475386885,23.77084089000028,692.9774842242834,42.61563892089437
0.00015,0.131,7.0,0.015781577904039085,1.3938765751155384e-5,0.5951186305564792,20.085807422644457,9.352495457826507,479.75213295983633,19.670786037888078
0.00015,0.133,4.0,0.009858243738726779,6.701654877660577e-6,-2.49843777417085,24.690512340370653,28.299342106722015,638.6754452246054,-54.68685827283687
0.00015,0.135,12.0,0.017566563761875483,0.0001033750211614133,-2.663950847913926,19.730374069795516,19.018549862149627,571.85439619032,-70.26226033790837
0.00015,0.137,5.0,0.02494078753540732,0.00013677812809990663,-4.234394852401452,26.8762342814825,31.322692214795957,822.5961568116345,-108.1408732052507
0.00015,0.139,24.0,0.018783213863857767,4.145577384943595e-5,0.028071854612472802,18.283464736115025,27.121185126498748,544.3212107419071,23.596065635417027
0.00015,0.141,8.0,0.021375055491389912,7.099536707266269e-5,2.201660264433112,19.291139602545755,30.47784965835443,474.71870665679177,31.590263006697256
0.00015,0.143,5.0,0.013518236487913787,6.798931747233811e-5,-2.5476543305720654,23.319726075061595,44.80698658478832,646.512600065894,-102.43283227544477
0.00015,0.145,8.0,0.012858608704505121,9.908519234532485e-6,0.435629294739337,20.139356388256196,27.331563069050592,552.7724614435225,44.519806711029396
0.00015,0.147,8.0,0.016039813509112065,3.831467782627425e-5,-0.5854250942892871,22.966500093417302,25.88916151813484,568.3491468422257,-18.331084979183096
0.00015,0.149,4.0,0.04986252854597206,0.0005595135906180788,-1.6687361782233339,12.711954950316198,2.951191888786428,306.8021366500525,-25.822255773662107
0.00015,0.151,10.0,0.028846295912051415,0.00027378296477947406,-4.525215933812453,20.66910223854285,43.61620394142772,537.9570170302055,-130.8594282889312
0.00015,0.153,3.0,0.027122987602172063,3.703097769245899e-5,3.6621460181662973,20.30227400828804,14.928391160424578,412.2371494949155,74.61010170928749
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,2.0,0.02208726790796536,7.548141142695638e-5,1.0507610850313878,27.158038360148623,1.1495249205583842,870.3473997400163,26.080586235645452
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,2.0,0.020675775436990878,4.101697567330947e-5,-3.1812503717807976,37.704503386956844,38.9909368620234,1438.3872948229234,-141.94303590265415
0.00015,0.165,3.0,0.02180181742526492,0.00011273633031092779,1.2043187071945358,29.632529936634878,4.758723156368494,878.1443208772902,35.371180840019804
0.00015,0.167,2.0,0.014392255854511869,2.6254712098193114e-10,-0.8587971345966524,30.05145506073324,0.9460005637733347,903.1377800985417,-25.708249688637068
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,6085.0,0.009928052252804397,5.259597949055274e-5,-0.09333085254542413,-3.4574254909017323,52.37798471031302,77.37613988700902,1.5069593413866136
0.00045,0.015,15271.0,0.009836900197989908,5.539026672955449e-5,-0.09756077092866336,-2.254610430321985,54.89415999407454,73.79394947170913,0.8185674126462961
0.00045,0.017,27168.0,0.009813855277351553,5.900051813691891e-5,-0.02663340277451587,-2.0655997823497403,52.057350066546014,75.7814927053295,2.1380810921116002
0.00045,0.019,38108.0,0.009156203680270479,5.6256681330668125e-5,-0.055493255350513596,-0.6057009615509458,53.93491291345761,75.48090753399323,1.788158483602499
0.00045,0.021,54525.0,0.008504090803375136,5.291787373813031e-5,0.118707625536063,-0.5205838532402534,52.439099456295466,77.57567515888009,0.9604994000503019
0.00045,0.023,84695.0,0.008054121368478676,5.80110838539656e-5,-0.014491441350288353,-0.038926795292494695,52.2153483140953,77.84800243284154,-0.0834861394038473
0.00045,0.025,118470.0,0.007080014931808994,5.29271164370584e-5,-0.0732602020651706,-0.14057664016696392,51.77126379827937,78.07215170981219,-0.47282020782362255
0.00045,0.027,165301.0,0.005915618728344043,4.7541392953483064e-5,0.019077330806565866,-0.7665437552080071,50.51646223238664,81.48164538539473,-0.9308471700215205
0.00045,0.029,277504.0,0.004666570086159353,3.9655885095418736e-5,-0.07029658293010259,-1.6937060259726011,49.640009560504275,89.46651595791135,-0.04646229506575519
0.00045,0.031,444718.0,0.003418816666459489,3.0033601528768482e-5,-0.0449646946218472,-2.047480608021637,47.18265530158312,88.59750701813117,-0.3062914231306584
0.00045,0.033,1.154143e6,0.0015649884104173522,1.4911645912597581e-5,-0.015071288813103143,-6.035833106697817,36.91526979941259,130.36769309838354,-0.033733823948571384
0.00045,0.035,4.729012e6,0.00047072266417999044,4.792623057368811e-6,-0.01269445065271111,-1.5789993141493748,17.969366263899744,69.90958704964237,0.11760386749403338
0.00045,0.037,812160.0,0.0023526183064580554,2.5433608965482243e-5,-0.013918049950616646,4.097661116169333,36.86009075438171,96.05520850405435,-0.26313198899047097
0.00045,0.039,372895.0,0.004739066928803993,4.408450619392011e-5,-0.03140147295295785,3.049837823005078,49.32580404942253,86.78551726191816,-0.43507844050497524
0.00045,0.041,287786.0,0.0062791001216926405,5.467673901937755e-5,0.014231362439623366,2.8913146275657513,52.898678040957236,87.03160308757568,0.5354311011497978
0.00045,0.043,218223.0,0.007760996253262772,6.319814901909944e-5,0.02754722628236588,2.5071425129091374,52.75975532040838,82.78276985498118,0.25321121487551934
0.00045,0.045,186432.0,0.008780835758838645,6.646796814069772e-5,0.05518577068918477,2.570132198417226,56.87995125287759,86.62067222292406,-0.48330960745678253
0.00045,0.047,163782.0,0.009926208282809615,7.20856801253234e-5,0.07929338537110894,1.9610121431386223,54.0126250025544,84.07948728163679,-0.014624399770777195
0.00045,0.049,153810.0,0.01076953589716946,7.12412524930975e-5,0.055110679180206415,2.4107079142005836,54.49731963622743,78.04395818016611,0.1643798921032166
0.00045,0.051,133447.0,0.011516597888103256,7.562368620453622e-5,0.04019247530221805,3.113822666200686,53.72374955325918,78.57334184251957,0.7226435437123387
0.00045,0.053,114656.0,0.012291583581847045,8.084895122593401e-5,-0.11935652078705393,4.2064026765716624,52.7223744722685,87.83343582035259,-1.233456020375568
0.00045,0.055,99286.0,0.01273298655519613,7.3392132954607e-5,0.004016451939615908,4.897894783639638,54.1258024563611,93.44681436258315,0.8708483126355974
0.00045,0.057,87567.0,0.013337464418436827,7.727776297747718e-5,-0.10052462518245107,5.9366659842403955,55.8527152866012,105.26852334113778,0.320854407539141
0.00045,0.059,85798.0,0.013983623047144435,8.08319905327648e-5,0.05248619949115424,8.477175871927754,66.71527375880329,137.07693431245013,0.7431866973357187
0.00045,0.061,80868.0,0.014252115820805178,8.006054239985905e-5,0.0019764491011400338,12.8358010095178,73.6790941012856,236.09209157120526,0.6229916743810106
0.00045,0.063,72081.0,0.01444101204729654,8.318453726605453e-5,-0.02832454942754919,18.695237333852223,73.15556889433294,422.28332441606204,0.2960340257703641
0.00045,0.065,39641.0,0.014571445681844002,8.640503920069473e-5,-0.005979737354532484,27.317343896312586,71.25113735719586,849.256748019227,0.9293482617656764
0.00045,0.067,17494.0,0.01414033006727644,7.386635190092935e-5,0.11532775354835467,35.412162805872114,56.26028016018962,1364.2134692080076,2.6765830033480156
0.00045,0.069,4329.0,0.01417267271518856,7.426208965078764e-5,-0.02971812726775064,38.905819716524036,45.978607307366616,1643.6769156449463,-0.3088250114837365
0.00045,0.071,2589.0,0.013928085563676936,8.704475532804806e-5,-0.07203164943656064,42.84922026450705,28.942258114531846,1971.2235276831882,-5.2594464104098
0.00045,0.073,1267.0,0.014728955197810879,8.309800453648196e-5,0.05298726225057887,45.00187858486736,21.826144498625307,2147.305244070468,2.24158203203178
0.00045,0.075,804.0,0.014960758044502285,0.00010029860829737906,0.2168300965845912,47.78690788603397,15.930812835456704,2405.610325542037,8.143356366778681
0.00045,0.077,638.0,0.01407458316694517,6.625232797369794e-5,-0.35113298096993967,48.28836984159991,14.072074221072839,2443.8582228633522,-17.629144554504812
0.00045,0.079,473.0,0.013946035756391997,5.3555615540570396e-5,0.1504781986184816,45.85038367465432,10.914327632406321,2247.1718118055105,2.1681449016627847
0.00045,0.081,406.0,0.01420630669449007,5.946807513257261e-5,0.1915505419276926,46.234895895449384,11.740569722914737,2269.1349937450636,5.889943657407394
0.00045,0.083,237.0,0.014265860097638586,6.679577609563693e-5,0.14569471025386815,44.09328598912861,11.272669744093138,2056.3632209175585,8.35900030370614
0.00045,0.085,210.0,0.014054427886407045,5.874952009214573e-5,-0.21645354848630602,40.437202588382476,12.265892209007683,1736.5577961781412,-13.47307140398211
0.00045,0.087,183.0,0.015706340860787947,5.924417144068231e-5,0.34610231841652533,39.960206003589164,12.524956162037288,1724.1973330154817,15.37370089099585
0.00045,0.089,143.0,0.013710121930466798,5.4425014781576396e-5,0.7271222301084408,40.20260959221632,12.383268419650493,1711.4286545643474,23.379470336283408
0.00045,0.091,108.0,0.01454941981209023,5.622804478258084e-5,-0.07396676979156823,36.696182260435336,13.674253985635186,1472.9947316805865,4.418798580818699
0.00045,0.093,95.0,0.013744854055730109,5.096430956980232e-5,-0.4571540482850055,38.625625967373956,10.057993026723679,1638.4976913463074,-10.117956442482752
0.00045,0.095,101.0,0.014856515201732428,5.2306765192839786e-5,-0.3645949058155079,36.94650585586573,7.903292778485783,1602.7102489236972,-14.372380087571036
0.00045,0.097,61.0,0.014071967129216711,5.925488465817911e-5,0.5720707005615885,38.024467495387896,14.678253783411387,1631.752322080277,19.031736907777166
0.00045,0.099,75.0,0.015386362361364555,6.303657952180783e-5,1.9144647969384851,34.18738982509731,23.039951443291947,1457.6614280621775,25.817964333178708
0.00045,0.101,64.0,0.014902616154815284,9.783127472459071e-5,0.22639509236735153,35.60230246711233,17.297545589331712,1476.9608033346728,-1.494714807150486
0.00045,0.103,40.0,0.01407173037919123,6.917282461626195e-5,0.6337963568384631,35.5943716882858,10.837832067362665,1427.9514978789794,22.663337262482965
0.00045,0.105,48.0,0.015046817253432626,4.354822552377846e-5,0.7673674347422521,35.73536002020098,14.989717473954412,1478.3983387704443,25.186406012357295
0.00045,0.107,49.0,0.015982471849752294,8.231318448789455e-5,0.5960338696267468,34.06071471291274,10.81217260111902,1264.2128859542536,6.719718141972756
0.00045,0.109,55.0,0.014796621158583247,5.06328193243985e-5,-0.2194752550998197,31.57478007724402,21.946258514374026,1121.8214469387256,-0.8501296723327214
0.00045,0.111,55.0,0.016969392270129977,0.00013484743732861191,-0.5986132498776304,30.87105130156069,18.48023582894973,1118.0140213900875,-9.759288438618993
0.00045,0.113,46.0,0.02248128837877612,0.0002476096231111823,-0.5045902703116302,28.832690042209133,17.710398209205025,1114.2940352624273,-30.43300714237529
0.00045,0.115,42.0,0.014281994975242691,4.414512924197612e-5,-1.608814180788877,28.575942942445966,24.5355469517418,931.4370368600429,-44.7767288792154
0.00045,0.117,33.0,0.014209518120305097,2.3143735321970473e-5,-0.6352687383982649,27.48313541341187,15.117626885878945,955.3164083726186,-25.50312645365813
0.00045,0.119,35.0,0.013433350731070624,4.016632018975753e-5,-0.21602843282383924,28.257332433308907,25.216362765803673,889.0244856849896,-4.452742270350219
0.00045,0.121,34.0,0.01877324102310143,0.0001423589061566815,1.3477797576708672,16.950612634706225,29.14197830931231,505.601180873632,-13.660217207909147
0.00045,0.123,31.0,0.01480966619990317,8.084770126735398e-5,-0.3192702629911017,15.03688537163465,26.69639320794215,575.7079959079175,-6.724116760656976
0.00045,0.125,20.0,0.013290454226324164,1.788373418561339e-5,3.8199143396596016,20.701244383405434,38.86973654731973,643.9074852881215,40.01217520344279
0.00045,0.127,18.0,0.013449005569267997,3.588918498734623e-5,3.1205252244490165,25.460046695863255,25.312495796635954,786.7238132511995,61.00068490207957
0.00045,0.129,25.0,0.013496368913868967,5.409229166416775e-5,2.15200577615317,24.080855251586108,33.0103104401475,848.975861978404,63.9619573794605
0.00045,0.131,35.0,0.019256827712401718,7.198358604374046e-5,1.404706321719358,24.353123070341912,34.63107035031516,760.999252878003,17.23633774638143
0.00045,0.133,31.0,0.016287599625752942,7.962763552497507e-5,-0.6868061610831953,20.541104981443176,15.136972373709408,643.616522994799,-32.19782106461599
0.00045,0.135,30.0,0.021812659774068766,0.00011901260180627603,0.6167792438018446,20.280273677241944,30.036279435684335,591.1738947109078,-21.643963128252558
0.00045,0.137,36.0,0.015232222394632969,3.642193434576037e-5,0.8513206549509568,21.106534418266264,27.413931235819202,609.4003458457812,-4.863696725755601
0.00045,0.139,28.0,0.020248087779131684,5.692253051505378e-5,1.1105239326813798,18.66614554463988,32.639606747236556,576.9342161845261,-18.802788755730408
0.00045,0.141,30.0,0.014612522518845579,5.818893994765883e-5,-0.658974026357606,22.054621956409594,37.16066450475965,670.0694343750865,-4.630812394285812
0.00045,0.143,27.0,0.021422478568496415,0.00017561661542088238,2.899897354048629,20.52195838088403,25.252761432026976,601.1127304361237,68.55588960257646
0.00045,0.145,23.0,0.018646338566733953,0.00011703974256590825,1.026176899198318,20.95724367621153,34.67013527741053,601.5857038206254,34.56511270814361
0.00045,0.147,24.0,0.023064325473997973,0.00019260240308523232,0.4838945444157696,21.65069102466428,17.318835449264018,537.054489260477,19.21893091089884
0.00045,0.149,16.0,0.02637565224117705,0.00033782102115270467,-0.6046348821940436,13.394724069245454,30.671713815096474,295.89769840644425,-9.598222016522802
0.00045,0.151,18.0,0.01624193444717998,3.928048871806689e-5,0.9767780167654396,23.257537276037784,34.9141032050122,591.5834691363088,39.33838288379365
0.00045,0.153,9.0,0.014973192697106803,2.3563836518374743e-5,0.22116927419418775,21.51714000174468,9.941889555228038,499.80403237215586,12.846042415093713
0.00045,0.155,2.0,0.01090717711435119,1.3284622209657302e-10,-0.9527171359705127,22.922830507702244,1.5864182079643272,525.6749507322836,-22.224336711146265
0.00045,0.157,8.0,0.017401787619332885,6.354165430870992e-5,1.2415875477254747,26.46829820722254,6.81356302977755,775.0087816844098,24.48972394658929
0.00045,0.159,6.0,0.028426861952616757,0.00011616195238012077,-1.5124109024539476,29.834378454928938,8.747722794653,891.8385938810889,-46.71203469605307
0.00045,0.161,3.0,0.017376317997815846,5.556446908965743e-6,-2.673042310765619,33.1335141538701,17.647190985752896,1107.2520618263882,-92.17159722795884
0.00045,0.163,3.0,0.01988844835483598,7.289156826364819e-10,-1.266140035401675,27.6421849675732,3.054546174608635,765.0062141773383,-35.788205131197216
0.00045,0.165,1.0,0.019964694652247438,0.0,-0.08220725223355332,26.986822355324254,0.006758032319791058,728.2885808378289,-2.2185125123462366
0.00045,0.167,4.0,0.013633542959358964,1.426221235538102e-5,3.0712061466869445,24.812319209655172,12.29294477205655,616.0326455196489,76.14961469277995
0.00045,0.169,1.0,0.0200745552764502,0.0,0.6005501439114541,24.07491992402871,0.36066047535206824,579.6017693483946,14.458196625032175
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
