r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,38196.0,0.012528527402649911,8.120334885349302e-5,-0.03214315358634883,3.934258277621338,53.205844547622725,82.65502319298093,-1.117744631106045
0.00015,0.055,32481.0,0.012372250546255953,7.256884323182796e-5,0.04790202317627907,5.127863626195939,53.06482062514984,95.59902848577916,-2.3139174077040368
0.00015,0.057,29640.0,0.013465195077017654,8.143409407005533e-5,0.050662581780477584,5.928891298926348,56.251493698086804,103.47455074377515,-0.32008013810216557
0.00015,0.059,28593.0,0.013888105176235411,7.70411795213186e-5,0.06690585065793053,8.3554962598833,68.70794730616844,133.63256390186245,-0.12357930414539153
0.00015,0.061,25716.0,0.013895029313692563,8.226013470470037e-5,0.1833082349782505,12.977170723852307,77.88508359544149,234.71404903434583,0.7128296644689942
0.00015,0.063,23152.0,0.01472607223818982,9.039753864385503e-5,0.37536558524241925,18.669069278712584,76.47660147091582,418.17440750105334,6.230257237528513
0.00015,0.065,13649.0,0.014131647344315768,7.688755904191538e-5,-0.029925770644362498,28.33819854949299,70.62426172880052,912.2530106835006,1.4014945334187798
0.00015,0.067,5724.0,0.01395146628083517,7.124941931635603e-5,0.48822576803838513,35.513361106851264,55.511217697583824,1364.5332745278065,17.002391446797876
0.00015,0.069,1319.0,0.014549916366655535,9.673415022035997e-5,0.02466125365404618,38.85143462768172,44.36672455147631,1626.3128575660414,-1.0073078456595752
0.00015,0.071,740.0,0.014682051064753144,9.180330378365187e-5,-0.22818601891775167,43.46154839198225,26.52946233025873,2004.134398761166,-9.623122834609699
0.00015,0.073,388.0,0.0141361713473135,8.013527263994745e-5,0.27310990073220504,45.337489579122995,20.263712609077203,2177.8228100477922,13.23742283719479
0.00015,0.075,253.0,0.013884590426737314,5.363972102563389e-5,0.2698584952711753,46.57632514361418,16.705560069590945,2287.041751097809,11.636305364832358
0.00015,0.077,170.0,0.01352166673690927,5.527140386545922e-5,-0.43168375965845707,46.91248915528072,13.833561015665484,2328.016972100513,-14.688536314783937
0.00015,0.079,137.0,0.014244688869837093,4.861660347742144e-5,0.18631139519491594,49.98818233752441,19.2525228552939,2616.0632397636014,10.443151071396962
0.00015,0.081,96.0,0.014689263669462738,7.585204315683189e-5,-0.17046836635534096,47.5992459511816,16.242498648804993,2382.676913325418,-9.228375583338737
0.00015,0.083,62.0,0.011894732380239463,4.630074919179456e-5,0.5533143189112848,44.18707935311951,14.565655005839117,2083.831197066388,17.818749899367567
0.00015,0.085,50.0,0.012359824619313054,4.137448249715067e-5,0.21544293476154117,46.05811091476001,7.878440004803321,2200.6645001613538,4.324495694609911
0.00015,0.087,76.0,0.015871646386131318,8.16300456457261e-5,0.2512434586368483,43.20792344656864,10.905035949732609,1991.322623703796,2.6492387052794344
0.00015,0.089,68.0,0.014433375200346068,8.005936601519037e-5,-0.7162845107882371,41.614090876360166,15.529950123339557,1883.5714836544623,-33.62333571980356
0.00015,0.091,33.0,0.014098863096308287,4.963623937703501e-5,-0.5569492745083056,41.57352359238103,9.488899359033992,1919.5917935359812,-31.325358488293034
0.00015,0.093,41.0,0.01251548983822019,5.399443067401e-5,-0.25930493306719365,40.49439875193269,8.434094629402777,1823.8423077536868,-9.303844388394804
0.00015,0.095,27.0,0.01534322192917427,0.00010782799132949605,0.2614104099746522,35.9811974374006,8.333280257097655,1427.9811244770133,9.816158988442366
0.00015,0.097,28.0,0.010810585439643056,2.666368538378339e-5,0.5415427873294063,37.966472017388355,16.848214354451965,1593.262432942287,-1.8313854509129641
0.00015,0.099,32.0,0.015407632196900488,6.600437064234055e-5,1.2600571247913508,35.00191328906317,8.485167974894907,1410.7010833016536,37.04715485977335
0.00015,0.101,26.0,0.016113822748911613,0.0001099773844001559,-0.9508094175627227,38.93684499871118,11.092334758903114,1704.9319460488273,-18.936074438401587
0.00015,0.103,16.0,0.01982573160348133,9.285885242789403e-5,-1.1128941663425203,36.52042813211385,22.184246896478108,1530.429961328719,-19.312434737427573
0.00015,0.105,10.0,0.02087177933663014,9.850488077443058e-5,1.02300100356972,38.62009056775608,15.620072905676997,1676.3586419323917,40.80853910534653
0.00015,0.107,14.0,0.016400375462009995,3.2984855927142024e-5,0.35923753418830073,29.842389372546,40.96685857646731,1153.6236524271199,-13.776071700557338
0.00015,0.109,10.0,0.01406077395440737,3.895462934290603e-5,3.2054795094884465,36.26308260497427,24.430911714054005,1380.7295098024,135.82463764935687
0.00015,0.111,10.0,0.01347782282233791,4.697263000669671e-5,-1.8626024735075877,25.99885338940364,14.693546143794283,830.9768288500263,-20.462346449003437
0.00015,0.113,7.0,0.018492332642577266,4.205740689048408e-5,0.4281821538720061,32.97215541069446,10.85715964503546,1222.6904720540876,18.419452044360256
0.00015,0.115,10.0,0.02006833184148637,2.486798988554938e-5,2.274077195580997,17.53171034019371,22.572064237444717,420.374922924829,-0.5206432292907706
0.00015,0.117,7.0,0.016068937878334286,1.4519764071823697e-5,1.8021040772684382,22.98714533668449,10.085471834030919,574.2051608132182,28.052762617429785
0.00015,0.119,11.0,0.016473470253089723,7.136888564813373e-5,0.5709579552347366,30.565458192237337,64.39962080455099,1167.1868467357137,-84.93350592780942
0.00015,0.121,3.0,0.01141261882019358,1.6111911483470778e-5,-0.8878876068722742,23.046680565140704,7.361171136511484,679.3181958436593,1.2762640314038372
0.00015,0.123,19.0,0.011955357882324361,1.766508796174204e-5,-1.5802060808213367,21.88648072739518,38.28253431357371,660.8544243677142,8.91296559688896
0.00015,0.125,11.0,0.018117577770616056,4.434258353043152e-5,0.9718093769338296,16.377792266239442,44.439600586885454,290.45829693548905,21.30357688981141
0.00015,0.127,19.0,0.014412093951430395,7.812689328991334e-5,1.588765696371039,27.53879175490421,17.465146774419996,1028.3760928962968,31.848838422930545
0.00015,0.129,12.0,0.01460141932550737,7.470724942066387e-5,-1.5441165679406272,31.648402245496488,24.22061211274083,1105.3658251965878,-22.416304523466856
0.00015,0.131,11.0,0.015226602908435641,3.541217386599618e-5,-3.1903222408410956,17.063876975634503,23.225741260115424,340.6447820492362,-38.43799863834562
0.00015,0.133,11.0,0.021458229297996262,0.00023712926517723449,0.8657060881899978,20.301630811299304,11.347778702108645,528.7426778945915,17.250618838189855
0.00015,0.135,14.0,0.016519121993748224,9.324867246031458e-5,-1.6125484107555885,17.972866609319173,12.970388669700828,432.563542647596,-34.75851086420156
0.00015,0.137,17.0,0.01517225180489437,6.626353861460082e-5,-0.7916388207354654,17.722603293508268,12.315086177762916,482.5838533598757,-11.812881748729023
0.00015,0.139,16.0,0.012310910203265473,5.962571276779647e-5,-0.027452586138725005,15.754685091665477,16.270814926074262,571.363808820322,-2.5086204622679364
0.00015,0.141,10.0,0.010451306600557793,6.306334345797511e-6,0.3187264864715803,23.8039508125412,9.476408235518395,649.3589889194702,1.6257876155897146
0.00015,0.143,8.0,0.011045931349344437,8.23209993526348e-6,-0.25662659493511353,19.44415350514733,9.076820091858679,553.6001280409477,-17.30257730874437
0.00015,0.145,10.0,0.016394319221328703,3.501549915405035e-5,-1.6820639622179825,25.44393443816841,21.982950851849758,753.0971196870221,-58.46638736092653
0.00015,0.147,8.0,0.020414995142815483,4.221435363823293e-5,-2.3153465087688274,16.665291481306774,32.24206279460354,369.9164879901524,-30.098348080632938
0.00015,0.149,12.0,0.009437332651062806,5.569497827543441e-6,1.1809213884003422,19.761301704907776,12.555794227615944,512.4210028596555,8.88856097945052
0.00015,0.151,17.0,0.012575066490561471,3.486601462120753e-5,-0.16654051201015163,20.609679882594236,17.864038215704937,607.0819956924863,4.666125737454626
0.00015,0.153,3.0,0.013485449162677035,1.3890810759080375e-5,0.29082320283736,29.070714528255166,3.9595478111023645,1055.8402505107408,17.057390514098625
0.00015,0.155,1.0,0.016146741370492514,0.0,-4.231619301062979,38.584016214950566,17.906601909128735,1488.7263072755682,-163.27286772771177
0.00015,0.157,3.0,0.01790095253146628,5.313308543661936e-6,3.4297095305712135,33.12405114413164,17.908126176116543,1125.803890066172,100.3497808330624
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,1.0,0.016122911701245506,0.0,-2.161820732623453,18.90813896428264,4.673468880000604,357.51771909262334,-40.87600682831155
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,1.0,0.01236491079896442,0.0,-2.4563583545534553,14.498203021515735,6.033696365984558,210.19789085308798,-35.612782117912325
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5573.0,0.009946855584531192,5.087015742588318e-5,-0.07794288325267226,-4.385401128775815,56.278645098649406,82.42529220463763,-6.181116561751387
0.00045,0.015,16882.0,0.009457249942540887,5.208865046389024e-5,0.1533437104634103,-2.3994781209654397,51.77305114779118,75.7823428751903,0.10831099022180748
0.00045,0.017,27366.0,0.009990168629554607,6.364366437847782e-5,0.07900816736076899,-1.5013523913384665,51.673406701022216,75.76244387516753,-0.5260927623479464
0.00045,0.019,39186.0,0.00914081713834231,5.4463630386122436e-5,0.0057117206212813475,-0.5494315230184079,51.15794402277827,78.54183560048423,0.3150355691436343
0.00045,0.021,53841.0,0.008646565310233143,5.654867949963127e-5,-0.038166268642354416,-0.4017313171871473,53.5349190018587,77.37314037099668,-0.5270989657560287
0.00045,0.023,81455.0,0.00786820038748937,5.2612080839639857e-5,-0.20312473058684918,0.065593797930135,53.58648932259682,77.892940462617,0.5535589760194729
0.00045,0.025,118643.0,0.006957080659341054,5.271682476106727e-5,0.09959978772731283,0.020195014589640733,50.4250967483337,77.60666969982834,0.7745625653315314
0.00045,0.027,163868.0,0.0059240233659062355,4.8265892906666194e-5,-0.0730397028418179,-0.6253284297614216,49.41187480782805,83.58590557369217,-0.4688410526353286
0.00045,0.029,277302.0,0.004631662994671426,3.7906809987083976e-5,0.08406918703258345,-1.6039321204638881,49.568956098325344,88.47474965470953,0.4921007317595334
0.00045,0.031,447104.0,0.0034086186514753845,3.0285194512369193e-5,-0.03553832086645975,-2.05919272199441,46.959012024809134,88.88926318951803,-0.18413244506200796
0.00045,0.033,1.158012e6,0.0015374714011165743,1.433497753451082e-5,0.004855669347255435,-6.102460169004806,37.07175696516592,130.5689128288922,0.38241323876005084
0.00045,0.035,4.722809e6,0.000450168581220008,4.348861355990199e-6,0.01222967800926954,-1.5891782043094431,17.939066111794173,69.76775529215963,0.07695448068534409
0.00045,0.037,811259.0,0.0023913576608231408,2.533309701969676e-5,-0.015703618394194836,4.147399364779721,36.9903564492713,96.43337366039009,-0.10558826343207656
0.00045,0.039,376103.0,0.0047392682576235376,4.5702778634737826e-5,-0.03394446018956845,3.1852036751955017,49.34601088439381,87.56108816600188,-0.37156542977136414
0.00045,0.041,286685.0,0.006336787154657338,5.341641747537668e-5,0.016913635642745457,2.890741267327454,52.09630658303507,87.17779209578619,-0.4654645292508505
0.00045,0.043,216463.0,0.007603227431201941,5.9814451523851206e-5,-0.020493014436376553,2.6044957688696435,52.40117013175518,83.38633956047663,-0.35169089172288637
0.00045,0.045,187651.0,0.008731739486533675,6.607899134784087e-5,0.0010277678425636482,2.4318508962819214,56.74736000275946,85.17983409203678,0.7718633155090023
0.00045,0.047,161874.0,0.010137310704776277,7.634410772859963e-5,0.020814418033608357,1.8774980205094243,53.70359718356308,81.67528600639747,0.052571218291773116
0.00045,0.049,152269.0,0.010700449060425384,6.983489945129533e-5,-0.0683586589425327,2.316185801464922,54.13250776000516,79.61106638168822,-0.9167372737192672
0.00045,0.051,134207.0,0.011363966418832326,7.210270151501992e-5,0.07038104760965816,3.09095520991562,54.049862291637396,79.77733794246832,0.7218967663193923
0.00045,0.053,114336.0,0.012293258828870692,7.739623582333867e-5,-0.036213230225643066,3.999358408330008,52.33520238193104,84.80485517560935,0.8844416593369872
0.00045,0.055,97259.0,0.012806582430583245,8.27896474926585e-5,-0.05246539652438148,4.889627422418842,55.11427975971345,96.29815727493907,-1.6841751174371702
0.00045,0.057,89495.0,0.013217499195195416,7.782217002928643e-5,0.04494501304878504,6.016432919192427,55.78638650750876,104.09421422544779,0.06663037075544456
0.00045,0.059,83009.0,0.013731746306082294,7.594646074852804e-5,-0.18884479062379575,8.47858303454068,65.15658794991232,137.75267813697525,-2.247349602231824
0.00045,0.061,81246.0,0.0141330143944375,8.190211396560116e-5,-0.12305591979805681,13.080438204412776,73.67752846950474,239.3946494585433,-0.6397390656623456
0.00045,0.063,70856.0,0.014110781308416559,7.788307983713129e-5,-0.0346756265641219,18.746831993207522,73.94278681295415,421.65057661241246,0.2748712450959301
0.00045,0.065,39324.0,0.014237764516812444,7.683967528414153e-5,-0.03914899964220926,27.58857365410093,74.34731963731343,870.0858134556252,-2.1652046963355014
0.00045,0.067,16916.0,0.013981625297294242,7.793961703779446e-5,-0.038388995077982276,35.641715961034194,54.3285385124041,1380.8187416960675,-2.6283924704890755
0.00045,0.069,4121.0,0.014437759102494572,8.513019858408243e-5,-0.09728466738108682,38.862875561008025,47.11308410481793,1631.0909214024043,-0.5801032819546443
0.00045,0.071,2306.0,0.014431496491490902,8.515299121100415e-5,0.33415942839319146,42.727338399899686,29.233395571360695,1948.155632762153,17.161085282467372
0.00045,0.073,1276.0,0.014827581732393574,7.909517198035541e-5,0.16429116983419423,45.75058939708044,20.838307557746628,2228.262588306641,8.207713061650885
0.00045,0.075,781.0,0.01384427527423786,6.567051647053734e-5,-0.14825737534522865,47.50132389018132,15.77628383697997,2375.6605806293774,-6.884970912126302
0.00045,0.077,568.0,0.01452259992622996,8.981315059450865e-5,-0.23741116309398114,48.52601381539817,13.012848352886012,2484.50642838675,-9.229322806417446
0.00045,0.079,398.0,0.013390968906216128,5.491965916502814e-5,-0.34167639097587676,48.682301011691784,11.034346807454293,2493.1091354589516,-17.149938790019235
0.00045,0.081,378.0,0.014968325632765784,7.778989724585994e-5,-0.128647844406794,47.93156786408396,9.964926981795431,2451.1198194878634,-2.0658186187796805
0.00045,0.083,242.0,0.015443011836337174,5.319123160096672e-5,-0.33344931207221057,43.081024186649024,15.36212504619073,1969.6084269406604,-14.81464805723667
0.00045,0.085,179.0,0.014138096254268592,7.210200550452528e-5,0.5457705582554907,40.07826683324875,19.897235921106663,1723.203835312914,18.136139762475473
0.00045,0.087,149.0,0.013474555079671569,5.272960820531447e-5,0.5839713647632354,41.082968556885575,16.410625690705675,1791.9351785838396,20.71102724682195
0.00045,0.089,136.0,0.014050356420843436,4.39061579536451e-5,-0.17996271818710582,40.53862723146692,15.624686370793267,1781.8323319776277,-8.19514856198066
0.00045,0.091,69.0,0.013589734339310525,6.213360615547213e-5,-0.2835787354892005,37.83792199806535,10.509348527255616,1548.7135316907884,-6.960585314655107
0.00045,0.093,77.0,0.015470095839575142,8.415509655011482e-5,-0.19232863971791664,41.59644085668837,12.516657382441709,1858.1308422756704,-21.06839895381611
0.00045,0.095,59.0,0.017756096461296403,8.879638050492307e-5,-0.07230448701126117,40.16053156914311,12.859361584628658,1761.0221582830056,-4.4834260474844445
0.00045,0.097,61.0,0.014268918603306539,7.197784927263257e-5,0.026435261082258396,33.85756947594846,13.763772337313256,1358.273100167324,0.7647580693918719
0.00045,0.099,63.0,0.013234553448362862,4.3152552408170154e-5,-1.2017681758375296,35.1122891692032,18.085770393196555,1409.855210870219,-39.91854398541804
0.00045,0.101,57.0,0.015179028749147727,9.861241089668695e-5,0.38414520754777276,30.339354562942614,12.834081525658265,1217.7857772523028,25.985322625893403
0.00045,0.103,36.0,0.013067706445255938,2.1447480248969607e-5,0.9928379392267854,29.939461016581106,17.887738702085755,1243.1708814197402,23.67275829794494
0.00045,0.105,41.0,0.017571134886061806,8.224474280685789e-5,0.9366464998636185,30.2390153846743,24.646944440804596,1094.7016429849461,13.037775814588114
0.00045,0.107,35.0,0.01626125080453553,3.902945586806923e-5,-2.0209060367690355,24.309921995985828,33.130438933622344,755.0513884657161,-18.15321840535238
0.00045,0.109,24.0,0.017266792899266022,5.0869637799256426e-5,2.6457743800505864,27.463460816682403,44.56564991377219,1011.4054034465494,9.548899275891541
0.00045,0.111,24.0,0.012889803669482577,2.4262350814778393e-5,-0.6392261544440627,28.093015981555403,17.604802776311978,922.4755484382572,-39.653159652956845
0.00045,0.113,36.0,0.016000833739567486,5.2382639058225e-5,0.6285603281109462,30.80409587559969,21.831150161415472,1151.7529128326512,19.098086824173443
0.00045,0.115,34.0,0.015468494308828448,3.6202610608010914e-5,-0.6760427551132764,28.12630259761664,17.356621783406336,902.6726145698736,-19.966529177232246
0.00045,0.117,40.0,0.015739027706469014,6.55694669572226e-5,0.0712051255119175,25.298531824811665,34.87263683797752,791.0211448680606,-4.142351591667461
0.00045,0.119,42.0,0.014574939460597774,5.2200830882465656e-5,-0.45184300967301416,31.3413039144086,23.967062536775714,1230.1452136191879,-5.405082159699374
0.00045,0.121,29.0,0.014540859660096871,4.925869665847496e-5,0.7520532588357951,25.43434570882209,13.258397296866072,843.0275452636058,4.37942808170571
0.00045,0.123,46.0,0.016639605307222888,9.814262628616332e-5,0.09736704060856696,24.87580018700277,17.122643590637303,827.1555133810926,-8.597408776254877
0.00045,0.125,27.0,0.014739034756460713,6.326744932788234e-5,-0.670236042782956,30.864246305176103,16.588826780372845,1085.031817617146,-28.346432510769322
0.00045,0.127,44.0,0.014459084892969824,6.0174552414566636e-5,-1.3472301765012218,25.907969909118563,19.233033156904593,861.4614129956855,-46.34603976886429
0.00045,0.129,30.0,0.015453601234160931,5.753982958090292e-5,-1.72339794964754,26.950218238679803,18.10524375352937,858.3594569272801,-52.30454379686951
0.00045,0.131,23.0,0.0112356231912688,1.66785056047276e-5,0.4280488228331848,30.78604538111997,10.760793015897486,1108.4978908610237,18.69977527015306
0.00045,0.133,40.0,0.01546668362119597,0.000107747773134784,-0.25675125712863706,23.153018257670706,12.091081563475663,722.0392114271888,-22.21480153006759
0.00045,0.135,19.0,0.015957445123339277,8.710723531647649e-5,-0.9702025983383309,16.985918826381987,15.96082859840773,469.2951453886615,-20.623030814575902
0.00045,0.137,16.0,0.020690679670258397,8.585537796723758e-5,-1.1517254665381162,11.466394953365073,22.19652398667463,367.06814664637426,15.363833114941349
0.00045,0.139,28.0,0.01612461754081627,4.170240026090112e-5,-0.5422536622468441,12.001191256087166,28.078889087100777,270.30095473943885,7.489086538055192
0.00045,0.141,16.0,0.01289505275387964,2.052749888688342e-5,-1.6449436322632323,27.231412725432335,32.04994555048695,837.8211939715954,-49.99768547032545
0.00045,0.143,19.0,0.01425932597076626,4.64213969304644e-5,0.891951683122915,18.878473526703125,28.34490363019778,426.5573180332948,2.927004852957041
0.00045,0.145,21.0,0.016047317153954393,5.976663011338448e-5,0.46307878897642274,21.727820666533482,49.76186202388978,782.1592707391184,31.89982244047247
0.00045,0.147,22.0,0.015588137399973973,0.0001189379390801172,-2.6509054828982896,22.436806042928836,40.64366893959696,712.2932766570484,-68.88646499103127
0.00045,0.149,24.0,0.01538748874310281,5.383247693658118e-5,-2.1129804658645184,24.984625797009127,20.622872436652365,791.6019886960421,-49.93117915936645
0.00045,0.151,20.0,0.018491875098650502,4.927866094949364e-5,-1.4669790476005522,27.914416619995524,47.45876348826281,913.3996840372002,-33.58678789847371
0.00045,0.153,6.0,0.014708490572414377,6.47366955425596e-6,-6.270782324176153,8.408589639312543,39.81973265426206,96.78200882799452,-49.49867621244174
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,4.0,0.012361603761284291,1.4944307302587038e-5,-2.709778173576682,27.134844058950172,32.176267361597766,858.5909089261963,-70.18586209257133
0.00045,0.159,8.0,0.01332999073069355,1.198447855584459e-5,4.96108944529129,32.89254540759398,40.52806417159168,1162.4226899909986,178.86490257669374
0.00045,0.161,2.0,0.018185402310765687,3.232381864455497e-6,-0.6401185402726624,27.9299319337031,8.563174474244764,847.2848600354375,5.529665564281672
0.00045,0.163,2.0,0.013253493068552207,7.041363715764808e-11,0.28457562336462117,25.65794110402689,0.3435687061587389,658.9102466600525,6.91126625790672
0.00045,0.165,4.0,0.017653066244998718,1.8418108856245827e-5,0.6666543478151215,30.38432279995029,23.52672364055143,936.0816808087218,31.33670677160903
0.00045,0.167,2.0,0.01529458379611226,9.533788691430702e-6,1.9820025038852056,26.81684250844106,10.271612113380161,823.4036685387077,78.86785590343509
0.00045,0.169,2.0,0.013375034394736234,1.7698514797995738e-5,0.29025333924899516,28.155000646023936,0.21433003219413568,797.3973107765235,8.953435696569851
0.00045,0.171,2.0,0.01980466283661729,4.620173232485937e-6,2.4407084767666323,28.566481798570145,8.17004045594736,819.9365877474193,66.78740925764214
0.00045,0.173,3.0,0.01222275298251775,4.3722437288725435e-6,-0.8796945418389222,28.202264440379924,1.2441638460294688,802.8893763016963,-25.936181142906246
0.00045,0.175,1.0,0.010213412934937358,0.0,-6.816836981111148,26.508099232960408,46.46926642704455,702.6793249444762,-180.70139115020856
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
