r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.099,11.0,0.01370745891393577,3.0748327912120726e-5,0.0921913367693222,34.540244916146264,4.180252894328294,1434.4521737248563,4.651563789748418
0.0025499999999999997,0.101,18.0,0.013470138779142988,4.516348767719527e-5,0.43144227203217567,41.91620025571797,7.844439120144218,1819.6719429578375,16.149632101387
0.0025499999999999997,0.103,19.0,0.015303466782753565,2.3272649596493326e-5,-1.3119632343003749,37.018643033506336,8.119538738736102,1444.8917545909899,-43.39101109137679
0.0025499999999999997,0.105,23.0,0.015150039739514442,2.9129285097028432e-5,-1.1100584538809237,41.57337396009268,7.083066280601097,1781.1629027944182,-37.786360192103075
0.0025499999999999997,0.107,23.0,0.012654068105441705,2.7553119473398956e-5,-1.7462086656799412,39.32921127529907,19.864575678287224,1631.5917040471697,-56.19916258937005
0.0025499999999999997,0.109,26.0,0.014458835997585249,5.705386022339573e-5,0.3716652932752499,37.83020583743336,23.078271738161938,1517.6923238828463,21.475060075025016
0.0025499999999999997,0.111,20.0,0.012765886949097176,5.634466359229203e-5,0.4993961895008421,46.95673330946507,5.984708759028956,2273.3000459790715,26.975093616716396
0.0025499999999999997,0.113,24.0,0.01239334855215619,5.3808027767436656e-5,1.2431680586464928,46.99849267631106,8.433367906499845,2305.5684895510785,60.25884212648733
0.0025499999999999997,0.115,21.0,0.012949907045981887,1.9566267161863753e-5,0.4735548090632887,38.25654257903018,7.464519817569487,1550.5893509739176,15.586225174970824
0.0025499999999999997,0.117,25.0,0.015382809862935772,3.939994269909665e-5,1.0427143605237978,41.40068536667299,6.2306618417418935,1807.0161726375277,53.75700217605875
0.0025499999999999997,0.119,17.0,0.01409798744122482,4.97738954590436e-5,0.11149489586168078,41.87257495193291,6.634080702428999,1853.9590399995518,15.223818437074861
0.0025499999999999997,0.121,19.0,0.011714764893388619,1.9909333281920347e-5,-0.09452882634060131,37.77466519828101,9.273099966224287,1472.4149009078774,7.905447150298235
0.0025499999999999997,0.123,10.0,0.012068131602262215,9.948976779484057e-5,-0.8240311730279084,39.49241517408544,8.019018273088914,1581.8727696874466,-31.11322679919219
0.0025499999999999997,0.125,18.0,0.021239356718068845,0.00026176402113956964,0.009272391710516345,37.909916531615714,8.87365589645468,1577.6846526272263,22.86379772838559
0.0025499999999999997,0.127,16.0,0.016047911398339217,0.00013611751899381336,-4.031982944848563,23.79738631804837,33.312103663612106,634.5263642171994,-74.52273919997435
0.0025499999999999997,0.129,15.0,0.01578709345644844,3.7258540261316134e-5,0.4066872940505898,31.47251478615178,9.93046325358752,1034.7604566439254,8.50458798403504
0.0025499999999999997,0.131,18.0,0.01301437233538828,3.866321341976102e-5,-0.8706231614902536,23.89215459775268,9.103977159754173,714.5433131843165,-3.324242406202756
0.0025499999999999997,0.133,15.0,0.014908503087904045,5.12790139167867e-5,-0.6008788484969323,32.66326806587481,5.929809834267022,1154.8728509461027,-25.11084690673107
0.0025499999999999997,0.135,30.0,0.015488068635212876,3.215849687621207e-5,-0.7766411680554397,27.707513129704473,8.228841042548792,927.454585953215,-22.979333226554278
0.0025499999999999997,0.137,15.0,0.016713357711149294,8.855863531294631e-5,-0.24512518618315654,35.592477146883084,10.104683286859395,1333.5023517730874,0.5348958992531587
0.0025499999999999997,0.139,19.0,0.013970149081218873,3.3586073395104827e-5,1.294477533881325,30.339784702306858,14.876993442675731,1049.2549927406278,16.43277150963644
0.0025499999999999997,0.141,15.0,0.013553336740154102,2.4296479318892356e-5,-0.19029186524376662,32.926136040406476,11.773593893491425,1191.1171577940925,-0.2785418537587341
0.0025499999999999997,0.143,29.0,0.014684113903161706,6.379433486029148e-5,-0.4641432504253836,25.373183958960468,18.426300810130346,705.8415971601086,-28.22765185214194
0.0025499999999999997,0.145,25.0,0.014548674131153686,2.7853047058544598e-5,-0.7817155062476017,30.143693095376996,13.692651972511868,986.7572136853773,-19.814607438258292
0.0025499999999999997,0.147,40.0,0.016022909573602896,4.677737779018738e-5,-0.93158417816268,25.348871481332306,16.09110933591169,697.5644699039154,-34.86534452117596
0.0025499999999999997,0.149,58.0,0.016420118838905498,3.3061493145025596e-5,-1.2539554577275063,27.095496357801554,18.96953923885417,821.8708670857768,-38.434747226694995
0.0025499999999999997,0.151,61.0,0.019525510751606606,9.020236295565575e-5,-0.7867379252037032,22.81881088653921,33.874956880668854,631.2580008836586,-22.93288299975138
0.0025499999999999997,0.153,72.0,0.018677175265177877,5.0171421084548196e-5,0.6984157190663827,20.787746682828647,20.371384360099704,550.1164971344392,8.963793268771676
0.0025499999999999997,0.155,49.0,0.01732689981318946,3.898372088196693e-5,0.5900560766756833,25.30236365772754,25.03124788240221,806.4838963654204,41.31791918970013
0.0025499999999999997,0.157,25.0,0.016281068704086174,2.6132439546747805e-5,0.32672156062698543,27.0216254766821,12.859230428156796,827.8475540769365,6.296088500031193
0.0025499999999999997,0.159,15.0,0.013785799449386002,3.123061446418851e-5,0.5093276837041214,30.662171676733507,24.576205293087465,975.5804145537338,9.164187026407149
0.0025499999999999997,0.161,13.0,0.014594812301342661,4.32188431037556e-5,0.10176830861599018,33.676122157980075,31.236626371776463,1176.370643762665,9.18226360574161
0.0025499999999999997,0.163,6.0,0.015059481781200824,6.741795003618058e-5,-0.7252277597608402,33.8003337306782,9.456698763530857,1184.042980220811,-8.503933641294797
0.0025499999999999997,0.165,7.0,0.02052520547319747,7.345550691489687e-5,-0.45371881783950097,30.04540975098869,4.676796591869108,991.2621818600261,-9.955766371356146
0.0025499999999999997,0.167,8.0,0.01649213652126408,2.626883954169788e-5,0.3132841793296461,34.639947345735465,9.767024640259054,1207.1541541324023,8.98922386137314
0.0025499999999999997,0.169,5.0,0.019919341702228168,4.497366672505144e-5,2.6237681618987434,31.05435974924452,20.32765702989104,975.2768900127111,70.5359966785979
0.0025499999999999997,0.171,4.0,0.019536702535467344,0.00012695485004380128,0.9986557130499606,28.534291450255406,16.130939220715,914.5193768232749,19.359513673553323
0.0025499999999999997,0.173,1.0,0.013379080692585556,0.0,-1.0999224697375714,39.0086057081486,1.2098294394335987,1521.6713192938037,-42.90644193152593
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,1.0,0.019889361475889118,0.0,-3.1441235845607847,44.4113595531603,9.885513114991358,1972.3688573600828,-139.63480299350022
0.0025499999999999997,0.185,1.0,0.012614834160048402,0.0,0.8229769522013368,17.211020317315576,0.6772910638546015,296.21922036304954,14.164273045019657
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,28.0,0.015222950719857688,5.322692879508936e-9,3.778953934416101,3.598258212710982,26.060245949384015,19.613048907445958,7.622887122441794
0.0028499999999999997,0.015,35.0,0.012065395689983613,4.94201079011417e-6,-3.743623233147203,3.8587896061665456,39.170449572156656,153.39988889347796,17.163427480197093
0.0028499999999999997,0.017,63.0,0.008838745343455207,9.969964235899048e-6,-3.4993367939803175,1.2082438476243966,45.97318705534152,57.50701438403211,-20.725601802823185
0.0028499999999999997,0.019,264.0,0.005628553463067833,9.402991698289737e-6,3.8258225906044125,0.8899386858095116,65.52736482837497,61.169947795381276,17.43448960805413
0.0028499999999999997,0.021,480.0,0.00699678015965924,2.3532883510654188e-5,0.4216174989703638,-0.7328006791519719,33.62961426677405,76.6806944326688,4.013026314071917
0.0028499999999999997,0.023,1028.0,0.005475261538502155,1.4111516617624955e-5,-0.5407326026498609,-1.6900562882259855,33.84106018610575,92.46413569100793,-6.679837417238551
0.0028499999999999997,0.025,960.0,0.004870914841419776,1.2007157043865444e-5,-1.2139413772068213,-2.6151868180423268,59.81035632643355,71.2446174952991,3.0195000307923507
0.0028499999999999997,0.027,1303.0,0.005395953963250354,2.8931209634737498e-5,-0.21804576686640237,-0.03412581838515219,56.665980516573924,70.33349315392516,0.6998293312388928
0.0028499999999999997,0.029,2278.0,0.004456797589262347,1.934244365646811e-5,0.973129106496489,-0.7306282753311534,62.540038699843876,74.22030061141665,12.946815462496545
0.0028499999999999997,0.031,4675.0,0.0032011680188268614,1.6551987219888304e-5,-0.5400561205032425,-1.037642045169668,45.8501756731084,74.4731290941712,-0.9809941061996469
0.0028499999999999997,0.033,8117.0,0.003101690115313442,2.7910595631953497e-5,-0.13650178663836818,-0.013886145637405376,47.89139270407422,80.4501285747194,-4.617622185993762
0.0028499999999999997,0.035,9033.0,0.0031148302958476067,2.2919888615314566e-5,-0.1613477344893142,1.165475730238163,45.372054889802456,78.35603764019064,-2.4045622434251928
0.0028499999999999997,0.037,7968.0,0.004383784697872597,4.577344481734584e-5,0.04749521276568573,2.8318300113197323,47.29675537969944,78.36390543565956,1.1186258839008743
0.0028499999999999997,0.039,7176.0,0.0048547949846055975,3.753318124164512e-5,0.3124455364589814,4.269606546216373,44.51068573776494,87.90374383731155,1.019778117655352
0.0028499999999999997,0.041,5540.0,0.007175714600024925,6.671137081824248e-5,0.23649074949163748,4.385294438016486,53.526050258013186,94.9294757930541,-3.1376277017080865
0.0028499999999999997,0.043,4624.0,0.008399507904880471,7.252060265518334e-5,-0.2924117266104052,4.2289005678362255,44.56434787882422,89.20553596494042,-1.907531069783743
0.0028499999999999997,0.045,5463.0,0.008451469500960304,5.610807668265299e-5,-0.5945560890448148,3.799045794661997,56.35979952370278,84.3793077476214,-3.39733591001014
0.0028499999999999997,0.047,5829.0,0.009501594601201509,5.9297876006390966e-5,-0.86344521631405,4.1134170051791665,47.93090563353353,99.42580115543946,-3.5443462501193004
0.0028499999999999997,0.049,5980.0,0.010963362660888801,5.077145622200689e-5,0.07855463041970065,4.318995011235326,52.523826464476684,103.29414567513531,-2.903887184540515
0.0028499999999999997,0.051,5635.0,0.011897724630308863,7.499454807229742e-5,0.29850033877778376,4.986824364419903,50.86766455462189,109.27908491053687,-4.682688835171607
0.0028499999999999997,0.053,6359.0,0.011866888102809196,7.968371850318526e-5,-0.0031560739964897923,4.730389462938767,49.64841957861266,99.13100650315417,2.1692573960431125
0.0028499999999999997,0.055,6009.0,0.011925756187513216,5.97854123962996e-5,0.575278724138586,5.81018926386343,46.11130371403191,103.08595061484219,2.126209590344112
0.0028499999999999997,0.057,7095.0,0.012863548655339466,6.103967951381053e-5,-0.049118098936523205,7.073739063636451,45.72173503670743,120.02501286270592,-1.9442873316137699
0.0028499999999999997,0.059,8705.0,0.013006057788454494,6.037115673557817e-5,0.12408217680076936,9.589007582706737,47.073587640831626,161.96088538711865,0.05995871821898925
0.0028499999999999997,0.061,8148.0,0.014050654401016605,8.175816350144856e-5,0.46538740817779733,11.572596968772727,59.73574755540389,202.91076924485702,3.061548896044437
0.0028499999999999997,0.063,7182.0,0.014198129474672359,7.575573503009089e-5,0.032367826999970935,15.642681216236719,55.537724910332436,323.572927393557,8.407604371647373
0.0028499999999999997,0.065,2819.0,0.014380547287931,7.570360708243264e-5,0.7527097200503996,21.76927561427009,72.37911445975844,568.8568942307659,24.496138507531352
0.0028499999999999997,0.067,503.0,0.013111738759046677,6.074240284055692e-5,-0.7907082591081794,29.327121995659656,39.28745351931808,944.3767037658399,-24.536979393223863
0.0028499999999999997,0.069,214.0,0.016333471216255994,0.00014781821824270093,-1.123784702432849,34.949204564021045,35.40695576126068,1301.25776875317,-35.30464746079524
0.0028499999999999997,0.071,149.0,0.013809499688608558,9.190469247629663e-5,0.9434264458456004,38.27179952073035,29.180916634923587,1522.2338885746206,32.593181243913435
0.0028499999999999997,0.073,95.0,0.01449849860215212,7.819804650788938e-5,0.17724832459595558,41.01165135162321,21.031454306918683,1740.4243467548545,0.1793355600817752
0.0028499999999999997,0.075,91.0,0.015367279582855364,6.43083344019468e-5,0.41341416776752515,43.19476038303257,15.064397602260948,1963.2917733508764,26.407815789935515
0.0028499999999999997,0.077,61.0,0.013477783757085188,7.148973922932353e-5,0.6906922046315965,43.12698210947499,13.611134162120287,1940.3918759607766,37.39589380463457
0.0028499999999999997,0.079,63.0,0.01275098535017354,3.6956958638873994e-5,-0.6562174519807477,44.83862646310738,10.351250818544576,2060.272448869577,-26.754822326460676
0.0028499999999999997,0.081,88.0,0.013011181385996481,3.295002471283189e-5,0.020906952611845254,45.367694617288606,7.503553422167218,2140.7433643201102,5.167850478016721
0.0028499999999999997,0.083,42.0,0.011850188693881726,5.409102271032857e-5,-0.20266809466130387,43.87071745262459,8.71402624905068,2022.918321390685,-6.030968395752989
0.0028499999999999997,0.085,38.0,0.01369692041125718,5.334018484145369e-5,-0.7369384166059794,42.759682882405336,10.658296065892912,1904.5920002380872,-22.481194115737505
0.0028499999999999997,0.087,15.0,0.011847008261202363,2.3028583603385226e-5,-1.4051863431918745,42.491467020007214,8.835276766845128,1902.0663053596932,-57.05354467594252
0.0028499999999999997,0.089,17.0,0.013421001283847543,0.00010764639239563105,0.48806164259393897,43.34131581756921,7.997610756684504,1966.55898620865,37.59037545862677
0.0028499999999999997,0.091,24.0,0.016891743372833064,7.809783913818855e-5,0.23316762295932558,41.74321771897768,11.244710426702419,1844.6736087810507,28.885818208125233
0.0028499999999999997,0.093,26.0,0.015991816518947082,5.5329512523468386e-5,0.2966292210695428,39.491291160484266,8.242624805874684,1664.7362607890786,13.029742861806527
0.0028499999999999997,0.095,27.0,0.014883663259790994,4.923891667288246e-5,0.41333287030699695,43.218377550458825,5.371711483507797,2157.8195337132533,22.771267058354685
0.0028499999999999997,0.097,18.0,0.012183097883875137,2.2132047279446103e-5,0.03386805597502163,41.06352773355315,4.014256998027978,1797.097928715168,4.579042557198649
0.0028499999999999997,0.099,28.0,0.013815369902999258,8.504092208753275e-5,0.2625564201921926,39.66834006544419,9.378742959193413,1645.146239794116,0.5009928323055153
0.0028499999999999997,0.101,15.0,0.013542896742868455,9.885775894746749e-5,-0.9970821704887163,42.5009684890857,10.097566195422617,1906.9596554607717,-46.423837834549374
0.0028499999999999997,0.103,26.0,0.015090538596962771,6.0172110714107023e-5,-1.0241375920689226,35.308655557214536,7.2910973036436655,1306.1556477831243,-34.43237318747631
0.0028499999999999997,0.105,30.0,0.011183647771617363,1.7699595469954867e-5,-1.2756905533404943,35.09534476103622,9.980918178215768,1330.9425074252547,-34.92376889676842
0.0028499999999999997,0.107,18.0,0.01240079666590582,2.9075021558542368e-5,-0.8418148210912241,36.46566708858169,6.951065081818827,1401.15564289366,-29.82095833102037
0.0028499999999999997,0.109,15.0,0.018069612688173246,6.6426572050047e-5,-0.5425146813308848,40.470497169110295,5.08480825009416,1814.3614915720104,-15.598061124067598
0.0028499999999999997,0.111,19.0,0.014842205845435394,3.0144289439336564e-5,-1.7011408130661227,34.384740877822466,11.11554162452121,1231.391712799274,-44.56181258917177
0.0028499999999999997,0.113,12.0,0.011086172084221886,1.5828239790086982e-5,-2.1129849579046773,37.73858142276693,14.471299582271596,1509.1988004199893,-63.23245911543256
0.0028499999999999997,0.115,19.0,0.012894730625330433,2.3099840565217904e-5,0.5251511263630352,35.86934309414557,10.531355491723593,1367.5528499762663,20.406309241696828
0.0028499999999999997,0.117,15.0,0.011890449644786114,2.33893363154758e-5,-0.9304734665929056,34.61232943620972,14.861628149139293,1298.3200163802446,-27.794926014456774
0.0028499999999999997,0.119,10.0,0.015207005765216027,4.435827926402733e-5,-2.3056789926651757,31.902728146447,24.621232984981862,1080.0464545697052,-72.1522417469167
0.0028499999999999997,0.121,10.0,0.01891054523640443,0.0002245619815206342,0.9125815002370374,35.923758596219365,2.850971862520861,1367.7253568455367,32.87741608733669
0.0028499999999999997,0.123,15.0,0.01772830139082861,0.0001524586804793936,0.4864071375740068,35.30470973795379,5.36716055261995,1332.6410307951555,10.397350956727866
0.0028499999999999997,0.125,14.0,0.012788698212662562,3.249106205281835e-5,-0.2972029771788982,34.780986866555665,11.624725291794949,1339.1961813872242,-20.82890242703775
0.0028499999999999997,0.127,14.0,0.013535461434462617,2.4907540550518098e-5,0.512730982775778,36.779814483288966,15.754492820452866,1440.4044441759193,16.75050156758133
0.0028499999999999997,0.129,17.0,0.011367228497381095,2.6235730951318494e-5,-1.9255302194202004,29.591906602047864,13.772615625168015,988.6462092322479,-41.08065432036932
0.0028499999999999997,0.131,25.0,0.017007850801097027,6.21897553247586e-5,-1.1217651304544873,29.533079872869564,12.499658979320268,959.971047581308,-25.047339031032408
0.0028499999999999997,0.133,26.0,0.014137291744691955,4.032997802956736e-5,-0.29782199022399397,28.76949896203793,4.6203058717265355,946.8393460976037,6.934283010060765
0.0028499999999999997,0.135,18.0,0.015772907895645418,3.746186181344794e-5,-0.27023768988047076,33.020288756488625,12.487405741044682,1171.2396927560715,-1.1805718017596165
0.0028499999999999997,0.137,30.0,0.015686135020438648,5.19501520243924e-5,1.6216540618398727,26.554169654073455,12.156670319185409,806.5236696623404,44.13974320805805
0.0028499999999999997,0.139,39.0,0.015006881804192053,7.102295343245072e-5,0.48515046985010196,24.993317973987786,9.428951794392248,691.2396598673383,13.432921412114519
0.0028499999999999997,0.141,33.0,0.01581509558350312,0.00011528438648872721,0.511794926538046,26.60921641636294,17.75640672250748,789.2179797812613,-1.03359215406848
0.0028499999999999997,0.143,43.0,0.014927710874285375,4.005788888890261e-5,-1.776837797491845,26.685189851192543,20.294037189940504,818.8597518030024,-53.782037953634024
0.0028499999999999997,0.145,40.0,0.013559064710966748,8.42450962523718e-5,2.20331749432705,24.533476384277225,35.78707369629139,677.3347539071904,51.34160879309977
0.0028499999999999997,0.147,53.0,0.01527901612942294,0.00010280063046931473,-0.2763912346836901,24.716433618063327,20.829178706134787,693.8602313095407,-0.9839056371741122
0.0028499999999999997,0.149,44.0,0.016376837415552296,4.629083982516553e-5,-0.01034622982955057,22.68750861242267,35.85881853049999,625.3983330627307,-20.122925802124616
0.0028499999999999997,0.151,47.0,0.01690778863253011,4.155162866239694e-5,1.4318006863593,17.270620994375708,25.183233741424434,391.5639784130276,28.85993949628411
0.0028499999999999997,0.153,50.0,0.017256784713347878,3.834634246659509e-5,-1.4638011320853759,18.43715032980388,22.46966720646468,510.16732515827283,-26.948277625874354
0.0028499999999999997,0.155,47.0,0.018162555966898315,8.131425709768727e-5,0.8214477851490015,22.11167259839301,31.242308962243133,591.1923287042015,19.241086905525275
0.0028499999999999997,0.157,33.0,0.016788710681545374,4.873701246913534e-5,1.7926788143365582,24.74873047928234,31.8705806191092,774.2642999843985,65.87268007819675
0.0028499999999999997,0.159,26.0,0.016662066149250695,3.004464251925998e-5,0.5176262650395045,29.03851725390222,15.204017629739196,895.1396369209165,22.030028807010478
0.0028499999999999997,0.161,17.0,0.018409776325649458,5.362452879179365e-5,-0.38128702647755897,32.184835855527616,20.205984474713294,1078.6060253446112,-11.993432989615254
0.0028499999999999997,0.163,16.0,0.016658505689009173,2.6330777680608943e-5,-0.7485605526149133,31.42705232306956,14.023624358890315,1050.4564451755462,-23.802183775014196
0.0028499999999999997,0.165,8.0,0.016155738421520384,3.405264812684655e-5,-1.3098788521060245,36.938202650909375,16.864451386421933,1476.300762617024,-52.21180105048004
0.0028499999999999997,0.167,10.0,0.016967990983006713,3.090404871441511e-5,-2.298568992418119,33.72173065976611,14.2448013174315,1209.518259135758,-82.52748526838049
0.0028499999999999997,0.169,6.0,0.022643803247283482,3.563767586744302e-5,0.1825404531437521,31.231066670602452,3.9290734332096715,1003.7385243614214,7.310023425544454
0.0028499999999999997,0.171,1.0,0.00791888673234856,0.0,3.1665566249784325,37.73548366308916,10.0270808591948,1423.9667272872691,119.4915457901204
0.0028499999999999997,0.173,2.0,0.01959903834482922,4.34814400539254e-5,-1.6143186338977018,34.64985648790757,2.6778953135713994,1413.072663728643,-52.02826921014641
0.0028499999999999997,0.175,2.0,0.009765540073089796,5.112074178815557e-6,2.0432875315630254,31.544024629155402,8.408223833668742,1003.8275129074298,70.55766845102036
0.0028499999999999997,0.177,1.0,0.01609977711363125,0.0,0.6820048101571785,18.50169700499995,0.4651305610775291,342.3127920648241,12.618246353480629
0.0028499999999999997,0.179,1.0,0.0094291702527039,0.0,2.1421204553256854,39.788698052196594,4.588680045124722,1583.140492688873,85.23218398838758
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,1.0,0.013227750959815049,0.0,-2.3902937173575154,13.744322557150324,5.713504055238809,188.90640255499125,-32.8529678576916
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,24.0,0.013524378215298675,5.897019014369128e-6,1.1570155113228555,19.57145495045203,36.12429535963187,463.78511688712746,-28.756193414113554
0.00315,0.017,116.0,0.008437329785612683,7.939109631255608e-6,-2.238954027383852,-1.0034820979854637,63.54190322389263,82.3992858483742,37.27625342027342
0.00315,0.019,268.0,0.006935315602469815,1.2450096131628785e-5,-0.38513535483393324,-0.8455059828673004,58.72479224661096,73.47367734973507,30.129606817530004
0.00315,0.021,591.0,0.009287409015406877,2.8798205049652345e-5,-0.6386650276359761,-0.7519629230773278,39.01393103863389,55.42478569343681,-5.444741817177921
0.00315,0.023,810.0,0.004389324036448382,8.602137359120702e-6,-1.1031735638144406,-0.6924892264479581,50.610828880694534,76.75979991641405,-9.115048749875102
0.00315,0.025,1049.0,0.005052667658892509,1.5235693129857655e-5,0.29768263340581635,-0.39457449864013744,62.46392684219413,66.0434235577987,-8.099292847454258
0.00315,0.027,1720.0,0.005188231791899604,2.2653686607719785e-5,0.07197286439670827,-0.8987300393541708,35.983813211736695,80.32222864444839,1.4936312932010167
0.00315,0.029,2913.0,0.0042205569263802385,1.84241925515863e-5,0.48520554904287394,-1.6745737466053592,48.79879934093106,73.41140344825281,7.058926912624764
0.00315,0.031,4382.0,0.003317029238307894,1.5700974683400415e-5,-0.10888885291692937,0.47500734542836326,50.19194922840999,76.4744322711469,-2.117576535053437
0.00315,0.033,8698.0,0.0032798585895084035,2.7485522119623475e-5,-0.17868772096684998,0.5799694663382268,48.82303785302005,70.15191802741293,-0.7631388412612505
0.00315,0.035,9132.0,0.0034521950129978484,2.957636270973327e-5,-0.8534071073584993,1.266875881955656,46.798119337183984,78.82759358636751,1.4015806137306852
0.00315,0.037,7867.0,0.004080788683200476,4.060189365874406e-5,0.4307404028773102,1.9279511739824051,46.702879353655035,76.47767654227876,-1.4246867322358356
0.00315,0.039,6957.0,0.004512671561549964,3.340193718107482e-5,0.09615201408211903,4.212732780659623,51.76174069038492,97.5811365352493,1.6298544561096204
0.00315,0.041,6076.0,0.0062142265048996115,4.8343514199146594e-5,-0.18740452480233483,4.279491643300368,54.898281029094804,102.11190779140186,4.645300117101866
0.00315,0.043,5203.0,0.008502235100963136,8.902837398091095e-5,-0.27132863845251287,3.608930516270425,49.75101850537167,87.4245062707441,0.4695288273807083
0.00315,0.045,6161.0,0.008933673754337726,6.758102847843699e-5,-0.18322515144662238,3.541369716205347,55.5349722330348,83.80976205711161,2.3123504304543196
0.00315,0.047,6394.0,0.008778258750873853,4.901303092905638e-5,-1.0064643353330835,4.32857943923348,54.84985692058585,101.3325453380099,-0.8108173913189869
0.00315,0.049,6367.0,0.009605163288159767,5.048504276578465e-5,-0.41716196207599576,3.991631010687962,49.87385381896043,85.42555026988913,-2.61556576745914
0.00315,0.051,5799.0,0.011683527024120281,7.510320256893629e-5,-0.10357818195091202,4.211532260021776,54.85699107298606,87.33811388354063,-2.815395518750557
0.00315,0.053,6906.0,0.012693108133217241,7.872130115676007e-5,-0.5978288901169363,4.544516500996193,49.72819135790875,86.75380993535451,-0.3916472812449537
0.00315,0.055,6465.0,0.01320104658712954,7.298813937514577e-5,0.8060064892183589,5.694616144879321,54.18374093761881,107.29338968043858,4.772742839394886
0.00315,0.057,7208.0,0.01220523154748458,5.062685989704961e-5,-0.6019059978504244,6.703411667593717,56.54556024102215,114.16988109787013,-1.7546077952062422
0.00315,0.059,7623.0,0.012572952744316555,5.932926157215066e-5,-0.365729965358454,8.399356766227957,56.76450368922031,139.17209853250174,-1.7430090694946243
0.00315,0.061,7909.0,0.015507998133235716,0.00011023425011356086,-0.046451184165319834,10.11796288725081,51.66169562391233,173.35923372688956,-1.6621374596637462
0.00315,0.063,6382.0,0.014381523630398216,8.730572352645697e-5,-0.07149728279644764,13.693463411779803,55.458551760606504,263.7439884678296,1.0460176428293795
0.00315,0.065,2120.0,0.013959819997728625,6.7906977039034e-5,0.5951180673433653,21.492565231401645,75.86668017438502,562.3023263303515,4.272503085362089
0.00315,0.067,393.0,0.013619893877887266,4.368473750058972e-5,0.12570810288070386,29.451885044081873,48.43130151521209,992.525888570039,20.62744330965063
0.00315,0.069,153.0,0.015059409938019868,8.004856397956481e-5,-0.38075649444181386,33.66421582709376,30.407841381937317,1209.6520696679145,-0.706427340885944
0.00315,0.071,93.0,0.014547585827517934,0.00011649290130194422,0.17689332372969657,36.46599665905023,23.68062407511752,1383.980306605966,9.348536558555487
0.00315,0.073,68.0,0.013610234912912546,9.181783972118627e-5,0.39640292328732596,37.39540950623123,17.84700701856718,1474.8317393876441,8.829201099578679
0.00315,0.075,75.0,0.013859747985017323,5.4968193410530084e-5,0.23221336839565287,41.53444368192887,12.115693102025347,1823.770950251637,10.096165977801354
