running....
idx x y z xnext ynext znext vx vy vz collides time
57692 3.275742e-04 2.569047e-02 8.201457e-02 -1.685107e-03 6.478760e-02 1.068801e-01 -1.644213e+00 2.582715e+01 2.131146e+01 5955 2.255429e-02
57784 1.271110e-03 -2.619297e-03 1.711116e-01 1.733155e-03 -4.199243e-03 3.030789e+00 -1.744090e+00 3.882734e+00 3.588195e+01 4272 1.814197e-02
58476 1.137014e-03 -1.212508e-02 9.739422e-02 -9.681276e-04 1.923499e-02 4.869259e+01 5.428236e-01 1.938594e+01 4.859520e+01 5786 2.306973e-02
58578 6.471105e-03 1.035075e-02 9.736080e-02 -8.724813e-03 -1.472163e-02 3.179703e+01 -5.993163e+00 -1.175031e+01 3.169967e+01 1319 5.914160e-03
59656 -1.351956e-02 -8.224175e-03 7.657095e-02 -3.411138e-02 -1.784530e-02 9.257648e-02 -7.974743e+00 -3.246848e+00 1.036565e+01 4844 1.934933e-02
60092 -2.172275e-03 -5.104697e-03 1.721898e-01 5.504259e-03 1.411270e-02 4.730597e-01 -5.773081e-01 -1.195156e+00 2.901167e+01 7340 3.125414e-02
61125 -2.002619e-04 -1.261467e-02 1.276646e-01 -2.618236e-03 1.374576e-02 4.510063e+01 -7.974231e+00 2.466665e+00 4.497297e+01 6582 2.554854e-02
61275 -1.351102e-03 -1.252351e-02 8.707987e-02 1.286835e-03 1.984106e-02 3.587751e+01 -2.596281e-01 1.994955e+01 3.579043e+01 3540 1.298365e-02
61434 -1.741686e-03 -1.753426e-03 1.713365e-01 1.129700e-02 -1.383464e-03 1.868024e+00 -1.676643e+00 -9.789059e-01 3.038313e+01 8973 3.617563e-02
62312 1.079392e-02 6.479606e-03 1.275045e-01 -1.316718e-02 -7.972565e-03 5.155835e+01 -6.081169e+00 -3.843445e+00 5.143085e+01 4563 1.816558e-02
62398 1.968618e-03 -1.251112e-02 1.128149e-01 -4.703153e-03 1.488772e-02 4.513944e+01 -7.611711e+00 5.991394e+00 4.502662e+01 1771 7.455327e-03
62498 -3.859043e-03 2.984227e-03 1.684488e-01 4.504590e-03 -4.480316e-03 6.783096e-01 2.551838e+00 -6.147354e+00 2.270849e+01 6222 2.632699e-02
62906 1.223515e-02 1.061379e-03 1.123381e-01 -1.608894e-02 -1.066336e-03 4.646917e+01 -1.018061e+01 4.732025e-02 4.635684e+01 5335 2.083633e-02
62980 1.055843e-02 2.422833e-03 1.693985e-01 1.883218e-02 1.275659e-02 6.060846e-01 -9.279492e+00 -3.376191e+00 2.262365e+01 2474 1.220061e-02
63673 2.649805e-02 9.788548e-03 7.831537e-02 4.189536e-02 1.659562e-02 8.634136e-02 2.718034e+01 1.217927e+01 1.558560e+01 5953 2.219925e-02
65465 -1.230043e-02 1.480698e-04 8.739034e-02 1.434075e-02 1.188518e-03 1.247346e+01 5.053505e+00 3.784606e+00 1.238607e+01 3369 1.414641e-02
65897 -1.229017e-02 -1.817782e-03 9.781286e-02 1.642369e-02 3.051886e-03 4.432285e+01 1.096767e+01 3.381493e+00 4.422503e+01 1510 5.285902e-03
66563 -1.079269e-02 6.663511e-03 1.025797e-01 1.566787e-02 -8.109457e-03 3.781122e+01 1.314951e+01 -3.700003e+00 3.770864e+01 2371 9.551655e-03
66860 -7.159722e-03 1.047384e-02 1.324786e-01 9.546269e-03 -1.051359e-02 3.817373e+01 6.328666e+00 4.928632e-01 3.804125e+01 3195 1.299765e-02
68047 -8.105330e-03 9.277204e-03 8.717072e-02 9.343017e-03 -1.376174e-02 1.962702e+01 3.028334e+00 -1.213344e+01 1.953985e+01 4513 1.777575e-02
68651 2.656249e-03 1.240387e-02 1.813480e-02 -2.942475e-03 -1.461707e-02 -7.877465e+00 -6.551586e-01 -5.535927e+00 -7.895599e+00 1162 4.794572e-03
68995 -3.038274e-03 5.483465e-03 1.700030e-01 3.645053e-03 -6.987599e-03 3.845383e-01 1.745348e+00 -4.433242e+00 2.778370e+01 7072 2.910284e-02
69620 6.823184e-03 -2.251985e-02 9.531572e-02 -1.613036e-03 -1.452544e-02 3.245136e-01 3.973284e+00 -1.758566e+01 5.791358e+00 2949 1.555246e-02
70750 -4.714563e-03 -1.363660e-03 1.580768e-01 1.094401e-02 4.391164e-03 4.546349e-01 2.061405e+00 1.242668e+00 3.294518e+01 1051 5.625724e-03
71957 4.196112e-03 -2.433249e-02 7.852642e-02 8.253803e-03 -5.872701e-02 1.098990e-01 1.042520e-01 -4.568459e+00 1.546701e+01 1080 4.877022e-03
72509 -9.157732e-04 -1.266538e-02 1.694022e-01 -1.454309e-03 -8.226217e-03 5.861600e-01 1.200191e+00 -1.129434e+01 1.427370e+01 6768 2.900781e-02
72698 3.636697e-03 -6.294854e-03 1.783330e-01 1.295497e-03 -2.044861e-02 1.032557e+00 -2.124172e+00 -4.923971e+00 2.725321e+01 4760 2.069191e-02
73578 -1.170279e-02 -6.654480e-03 7.370169e-02 -3.199193e-02 -1.946896e-02 9.568760e-02 -1.200579e+01 -7.735308e+00 1.734043e+01 6573 2.482374e-02
73763 2.405784e-03 -9.109568e-03 1.740481e-01 -5.923718e-03 3.096258e-02 2.678202e+00 1.940528e+00 -8.047655e+00 2.925231e+01 3952 1.816316e-02
74066 -3.274646e-03 -2.001646e-04 1.698082e-01 -5.774125e-03 1.507070e-03 2.962837e-01 1.775155e+00 1.704006e-01 3.595182e+01 4178 1.703537e-02
74374 1.485998e-03 -1.226685e-02 1.121769e-01 -2.897151e-03 1.438746e-02 2.836332e+01 -3.900852e+00 5.282295e+00 2.825114e+01 995 4.580021e-03
74673 -2.139204e-03 -8.891232e-04 1.759996e-01 -4.399095e-03 4.372046e-03 5.538793e-01 -4.716229e-02 2.102965e+00 2.234415e+01 1935 1.142282e-02
74694 -1.228128e-02 1.052014e-03 1.123522e-01 1.359568e-02 -2.644600e-03 3.016627e+01 3.003797e+00 -4.438498e+00 3.005392e+01 6899 2.783256e-02
75087 1.243363e-02 1.716634e-04 1.123319e-01 -1.573879e-02 -2.166796e-03 3.499833e+01 -8.619160e+00 -5.626618e+00 3.488600e+01 6618 2.716962e-02
76442 4.516217e-03 -1.461406e-03 1.683749e-01 4.707769e-03 -2.722750e-03 1.158134e+00 6.983516e-01 7.300618e-01 1.703966e+01 2218 1.153231e-02
77160 1.976393e-03 -3.088744e-04 1.823889e-01 7.748368e-03 -7.555249e-03 4.720426e+00 8.096534e-02 -1.082007e+00 3.334401e+01 2775 1.311633e-02
77757 1.152686e-03 4.575615e-03 1.678993e-01 3.078778e-03 -4.604957e-04 6.376838e-01 -3.470254e+00 9.734890e+00 3.289963e+01 1297 6.721143e-03
77980 5.683992e-03 1.119244e-02 9.728868e-02 -8.059260e-03 -1.695497e-02 5.249312e+01 -6.382065e+00 -1.563330e+01 5.239583e+01 5711 2.167006e-02
78717 -4.596941e-03 -1.169059e-02 1.024911e-01 3.628362e-03 1.590059e-02 4.071673e+01 -3.001972e+00 1.121841e+01 4.061424e+01 3617 1.467066e-02
80153 4.367734e-03 1.674824e-03 1.702233e-01 -1.172364e-02 -1.018213e-02 1.021486e+00 -4.276980e+00 -5.650092e+00 3.623776e+01 1489 6.817314e-03
80663 -1.499594e-03 5.209255e-03 1.682035e-01 -1.365153e-02 1.309784e-02 2.343837e-01 -2.313429e+00 -1.947699e-01 2.658025e+01 7011 3.093595e-02
80842 -1.038855e-02 -7.042125e-03 1.076599e-01 1.217762e-02 3.200354e-03 2.971291e+01 4.454150e+00 -1.126043e+01 2.960525e+01 6406 2.543602e-02
81042 3.237930e-03 -4.373318e-04 1.762292e-01 1.281472e-04 2.368746e-03 7.992733e-01 -2.790593e+00 -1.060461e+00 2.999997e+01 5158 2.291187e-02
81076 1.231423e-02 -2.896096e-03 1.274846e-01 -1.249438e-02 2.085534e-03 2.456025e+01 2.025422e-01 -2.457285e+00 2.443277e+01 7885 3.096668e-02
82273 1.266716e-03 1.701690e-03 1.695320e-01 -5.597991e-04 -3.212560e-04 3.303235e-01 -1.962414e+00 -3.784906e+00 2.286280e+01 4112 1.938080e-02
83495 -8.676749e-03 2.603829e-02 8.360751e-02 1.276564e-02 -1.509110e-02 5.377460e-01 -1.182887e+01 2.547809e+01 1.634293e+01 3749 1.478039e-02
83523 1.941860e-03 -1.238597e-02 1.077427e-01 -4.012929e-03 1.482701e-02 4.783054e+01 -5.738869e+00 6.180660e+00 4.772279e+01 2119 8.320020e-03
83552 -4.189701e-03 -1.388998e-03 1.699272e-01 -4.124371e-03 -1.069854e-02 2.117004e-01 8.117494e-01 -7.549039e+00 3.781023e+01 7563 3.024939e-02
83941 3.633708e-03 7.075928e-03 1.685618e-01 -1.542329e-02 -1.525682e-02 3.958372e-01 -1.478972e+00 7.753012e-01 2.304315e+01 3412 1.562657e-02
83984 -4.256210e-03 1.191754e-02 1.174402e-01 4.809323e-03 -1.421837e-02 2.556260e+01 1.316709e+00 -5.811621e+00 2.544516e+01 1471 6.524698e-03
84045 -2.524457e-03 -3.071565e-05 1.691868e-01 -9.661217e-05 4.187192e-04 2.002351e-01 2.758473e+00 4.412068e-01 3.197229e+01 1197 7.410641e-03
84054 -6.358479e-03 1.095973e-02 1.326804e-01 8.891866e-03 -1.154973e-02 2.854061e+01 6.789802e+00 -1.033598e+00 2.840793e+01 4533 1.801642e-02
84942 -1.162418e-02 -4.990401e-03 1.479892e-01 1.346912e-02 5.690538e-03 4.771169e+01 4.540607e+00 1.689654e+00 4.756370e+01 3114 1.204664e-02
85064 5.201898e-03 -4.562131e-04 1.787256e-01 7.738622e-03 -4.027276e-03 8.413934e-01 -3.103695e+00 2.646421e-01 3.582089e+01 8724 3.490588e-02
85397 1.248114e-02 2.172574e-03 1.079875e-01 -1.647759e-02 -2.186460e-03 3.642406e+01 -1.056943e+01 8.629507e-02 3.631607e+01 6153 2.338833e-02
85493 1.249504e-02 1.464940e-03 9.256068e-02 -1.466668e-02 -2.840292e-03 5.936578e+00 -5.413270e+00 -3.800926e+00 5.844017e+00 4844 1.947408e-02
85503 -1.710685e-02 -9.243614e-03 7.917041e-02 -3.094501e-02 -2.341398e-02 9.608451e-02 -1.312447e+01 -1.459607e+01 1.983740e+01 2645 9.832312e-03
85562 -7.263915e-04 -1.740151e-02 7.544446e-02 -3.509137e-03 -3.208450e-02 8.384287e-02 -5.571132e+00 -2.830910e+01 1.723566e+01 4460 1.646317e-02
86032 2.741542e-02 9.890102e-03 8.703441e-02 -1.924819e-02 -7.747227e-03 2.412437e-01 1.765962e+01 6.418431e+00 1.348560e+01 1278 6.581677e-03
87789 2.930793e-03 2.365891e-03 1.607989e-01 -4.464215e-04 1.101278e-02 3.460451e-01 -1.755599e+00 -1.492794e+00 4.954010e+01 1791 7.927191e-03
88305 1.958608e-03 1.232062e-02 1.270547e-01 -9.455271e-04 -1.308508e-02 2.076790e+01 2.975263e+00 -1.447848e+00 2.064085e+01 3940 1.664973e-02
89120 -2.704506e-03 -3.558102e-04 1.694536e-01 -7.437006e-03 1.952341e-03 2.158213e-01 -2.222908e+00 1.477938e+00 3.212841e+01 6361 2.668542e-02
89437 1.054224e-02 -6.247178e-03 8.718782e-02 -1.682425e-02 1.057827e-02 4.120536e+01 -1.713848e+01 1.187501e+01 4.111817e+01 3503 1.338117e-02
90413 2.430573e-03 -4.401079e-03 1.716325e-01 -6.720076e-03 9.281287e-03 9.301942e-01 -1.818963e+00 1.664857e+00 1.968054e+01 2473 1.324281e-02
91674 -5.656666e-03 -1.116683e-02 9.755979e-02 5.536482e-03 1.395934e-02 2.733811e+01 -6.663634e-01 7.244046e+00 2.724055e+01 1543 6.267314e-03
91701 4.643628e-03 2.120813e-03 1.677702e-01 2.997225e-03 1.198548e-02 3.640498e-01 -3.890003e+00 -4.769490e+00 3.860181e+01 2691 1.206014e-02
91829 -2.964802e-03 1.232821e-02 1.273258e-01 6.739533e-03 -1.682687e-02 4.064998e+01 1.049285e+01 -1.199708e+01 4.052265e+01 1487 6.008228e-03
92624 -6.153351e-03 -1.110545e-02 9.237158e-02 7.077665e-03 1.219585e-02 2.040818e+01 2.255794e+00 2.438869e+00 2.031581e+01 1913 8.719914e-03
92670 -4.370026e-03 -1.168566e-02 9.715160e-02 5.692046e-03 1.589458e-02 3.560670e+01 3.482406e+00 1.121564e+01 3.550955e+01 8006 3.001490e-02
92863 -6.147171e-04 5.129054e-03 1.641459e-01 -1.116687e-02 4.793062e-03 2.030995e+00 3.542782e+00 -4.709612e+00 2.902424e+01 2148 1.066091e-02
93466 -7.225346e-03 -1.043863e-02 1.076555e-01 8.885165e-03 1.362061e-02 3.823565e+01 4.271765e+00 8.386421e+00 3.812800e+01 2773 1.153891e-02
94373 2.843252e-02 -3.011763e-03 8.431557e-02 -4.038237e-02 5.590967e-03 1.878243e-01 -1.226354e+01 3.024461e+00 1.271436e+01 1574 7.093102e-03
95306 -1.230134e-02 -2.984326e-03 9.775191e-02 1.810829e-02 5.913210e-03 3.008068e+01 1.569471e+01 8.102091e+00 2.998293e+01 6829 2.576483e-02
95340 1.630282e-05 1.236766e-02 9.744131e-02 -2.632064e-03 -1.700579e-02 3.775912e+01 -7.388957e+00 -1.238878e+01 3.766168e+01 4544 1.839229e-02
96297 2.079488e-03 2.075766e-03 1.709394e-01 2.573188e-05 5.870630e-04 2.636159e+00 -1.411049e+00 -1.591683e+00 2.619641e+01 1417 7.933950e-03
97818 6.543233e-03 -1.052728e-02 9.741243e-02 -6.863651e-03 1.327520e-02 2.172173e+01 -5.271735e-01 7.155039e+00 2.162432e+01 1693 7.251585e-03
97861 -7.241639e-03 -1.011890e-02 1.424392e-01 6.951346e-03 1.245248e-02 4.408342e+01 -1.238523e+00 6.008068e+00 4.394098e+01 2946 1.283309e-02
98882 -1.428553e-02 -4.977616e-03 1.760457e-01 -5.695817e-03 2.108277e-03 6.459469e-01 -7.832426e+00 -4.259561e+00 1.107495e+01 3711 1.988958e-02
99853 5.190718e-03 -1.154598e-02 8.704946e-02 -1.130968e-02 1.852815e-02 3.095077e+01 -1.698704e+01 1.905855e+01 3.086372e+01 2110 8.304557e-03
100138 -6.827635e-05 2.389632e-03 1.701729e-01 1.446579e-03 -4.870232e-03 4.088188e-01 2.249159e+00 -3.825348e+00 2.982092e+01 4747 2.031421e-02
100617 -4.017388e-03 1.189587e-02 1.224582e-01 3.312712e-03 -1.355632e-02 1.571036e+01 -2.222926e+00 -4.003694e+00 1.558790e+01 1303 7.189935e-03
100845 -1.269685e-02 -1.085539e-04 1.814982e-02 1.365523e-02 -2.148281e-03 -2.239222e+01 1.973969e+00 -6.382154e+00 -2.241037e+01 1043 4.375663e-03
101069 3.679499e-03 -1.277240e-03 1.752781e-01 4.265605e-03 -6.992591e-03 2.611525e-01 -3.181843e+00 2.225545e+00 1.805582e+01 5295 2.524428e-02
101134 -2.027479e-02 -5.923835e-03 7.988059e-02 -3.736617e-02 -1.298933e-02 9.334453e-02 -2.629230e+01 -1.110807e+01 2.274521e+01 2482 9.102486e-03
101440 1.153072e-02 -5.148380e-03 1.026902e-01 -1.293956e-02 7.445535e-03 4.184622e+01 -3.313966e+00 6.192329e+00 4.174353e+01 3390 1.325164e-02
101515 3.386147e-03 -1.201020e-02 8.751217e-02 -5.442229e-03 1.661324e-02 3.410752e+01 -5.613084e+00 1.231034e+01 3.402000e+01 1225 5.062892e-03
101730 4.480612e-03 -2.232820e-03 1.711564e-01 1.297441e-02 -4.805841e-03 2.743445e-01 -4.547982e+00 2.036189e+00 2.320316e+01 7822 3.227867e-02
101958 9.721162e-03 -1.016629e-02 7.547034e-02 1.908793e-02 -2.418773e-02 8.866449e-02 7.883717e+00 -1.247952e+01 1.397777e+01 6769 2.635025e-02
102240 -2.519943e-02 1.062186e-02 8.338536e-02 -3.885978e-02 1.465251e-02 9.690273e-02 -3.887309e+00 4.635926e-01 1.028347e+01 3109 1.283603e-02
102372 -1.196045e-02 4.227040e-03 1.818546e-02 1.330471e-02 -4.377637e-03 -7.662814e+00 3.106699e+00 -1.812325e-01 -7.681000e+00 7120 2.581535e-02
102426 -7.540652e-03 -1.640416e-02 7.771085e-02 -1.278440e-02 -4.037464e-02 1.014398e-01 -3.304775e+00 -1.823849e+01 2.239853e+01 7250 2.659886e-02
102449 1.027335e-02 -7.150675e-03 1.271593e-01 -1.053818e-02 6.500334e-03 2.537523e+01 -1.546090e-01 -2.250453e+00 2.524807e+01 4416 1.765812e-02
102565 -2.523202e-02 -1.224183e-02 8.089351e-02 -4.829053e-02 -2.632857e-02 1.188705e-01 1.263058e+01 5.974423e+00 1.113799e+01 3636 1.503031e-02
103920 -6.649901e-03 6.104016e-03 1.711974e-01 1.486520e-02 -1.066512e-02 6.090157e-01 -6.272426e+00 5.320018e+00 1.054686e+01 4910 2.354828e-02
104815 1.231509e-02 9.612762e-04 8.723832e-02 -1.701517e-02 -1.611301e-03 2.373444e+01 -1.256684e+01 -1.780874e+00 2.364720e+01 5162 2.062852e-02
105303 -6.216150e-04 -9.811639e-03 1.694761e-01 7.543192e-04 1.029556e-02 6.444779e-01 2.758747e+00 1.000044e+01 2.133648e+01 1434 8.328956e-03
106832 -2.182462e-03 3.679695e-03 1.710370e-01 1.098672e-02 -1.645175e-02 3.403419e+00 -1.218148e+00 2.071079e+00 3.235014e+01 2301 1.069281e-02
107215 3.466376e-03 5.418198e-03 1.737480e-01 -1.503155e-03 -1.892167e-03 4.769085e-01 -4.086574e+00 -7.272112e+00 4.396325e+01 4202 1.739833e-02
107569 6.562431e-03 1.740950e-02 7.789066e-02 1.191865e-02 2.876147e-02 8.807686e-02 6.151048e+00 1.260881e+01 1.368058e+01 15269 5.670978e-02
107895 -1.244841e-02 -2.496486e-04 9.782125e-02 1.647938e-02 -1.154338e-06 3.918616e+01 1.066881e+01 -7.229784e-01 3.908833e+01 2579 9.945990e-03
107940 -1.682668e-02 7.328944e-03 1.683168e-01 -1.012834e-03 -6.340111e-03 1.762054e+00 1.170555e+01 -2.866102e+00 6.579939e+00 897 8.937896e-03
107942 3.792686e-03 -2.766033e-03 1.703812e-01 4.459504e-03 -2.548640e-03 2.004369e-01 -2.816487e-01 7.191700e-01 2.422303e+01 3596 1.578532e-02
108749 -2.002714e-02 2.804550e-03 7.884783e-02 -4.015366e-02 7.866338e-03 9.561899e-02 -2.699406e+01 7.034711e+00 2.500947e+01 3323 1.266105e-02
108859 9.557427e-03 -8.172664e-03 1.124571e-01 -1.073889e-02 9.051040e-03 1.472128e+01 -2.785610e+00 2.009340e+00 1.460882e+01 2194 9.821591e-03
109455 -9.602512e-03 -7.825041e-03 1.323172e-01 8.821051e-03 1.123694e-02 3.267076e+01 -2.762549e+00 9.186979e+00 3.253844e+01 1642 6.907650e-03
109975 1.416215e-02 -1.000535e-02 7.732419e-02 2.556037e-02 -1.721379e-02 8.739675e-02 2.231191e+01 -1.402776e+01 2.099457e+01 2413 9.886721e-03
110148 3.326455e-03 -1.198073e-02 9.714411e-02 -3.376480e-03 1.624848e-02 1.995609e+01 5.086400e-02 1.136480e+01 1.985894e+01 3024 1.179984e-02
111250 -1.622753e-03 1.622559e-02 7.907182e-02 -4.489758e-03 3.204318e-02 9.276706e-02 -5.324370e+00 2.875793e+01 2.651731e+01 1011 3.963718e-03
111441 1.160913e-03 -2.749211e-02 8.217033e-02 9.675705e-04 -6.324071e-02 1.057140e-01 -3.775013e-01 -1.988224e+01 1.864556e+01 6672 2.623864e-02
111520 2.011262e-03 1.229939e-02 1.323849e-01 -1.424363e-03 -1.391662e-02 2.904751e+01 1.774279e+00 -3.858275e+00 2.891513e+01 3827 1.514278e-02
111553 9.264337e-03 8.208693e-03 9.778573e-02 -1.300747e-02 -1.028527e-02 3.458848e+01 -1.003961e+01 -5.392358e+00 3.449070e+01 3302 1.245314e-02
111859 7.352192e-03 1.021579e-02 1.225934e-01 -8.541803e-03 -1.172795e-02 3.138112e+01 -2.936031e+00 -3.681836e+00 3.125852e+01 4980 1.978651e-02
111899 -1.038153e-02 -6.959368e-03 1.323575e-01 1.182253e-02 8.256069e-03 2.280362e+01 3.471230e+00 3.261270e+00 2.267126e+01 12686 4.818597e-02
112173 1.247130e-02 -2.013554e-03 9.802949e-02 -1.506868e-02 6.909891e-03 8.045878e+00 -6.617412e+00 1.371651e+01 7.947849e+00 2501 1.153753e-02
112201 -1.262486e-02 1.361244e-02 7.686872e-02 -3.705406e-02 2.916814e-02 1.026873e-01 -6.142881e+00 2.203634e+00 1.364624e+01 1194 5.145345e-03
112928 -8.444861e-03 -9.304099e-03 1.270530e-01 1.025272e-02 1.057895e-02 2.159327e+01 4.619535e+00 3.064068e+00 2.146621e+01 1510 7.194028e-03
113152 1.175099e-02 -1.366062e-02 7.943060e-02 2.270882e-02 -2.385700e-02 9.389171e-02 1.172035e+01 -1.055033e+01 1.818531e+01 1453 5.988585e-03
113170 -1.165954e-02 1.445674e-02 7.935875e-02 -1.948683e-02 2.626474e-02 9.518806e-02 -7.035665e+00 1.105599e+01 1.838211e+01 3536 1.424875e-02
113230 1.442375e-02 -1.301806e-02 8.003094e-02 2.620801e-02 -2.467909e-02 9.558790e-02 1.384150e+01 -1.384752e+01 2.124836e+01 2980 1.137337e-02
113528 1.086381e-02 -6.492511e-03 8.783362e-02 -1.788101e-02 1.108048e-02 3.557973e+01 -1.919691e+01 1.258655e+01 3.549189e+01 4316 1.656002e-02
113619 1.114596e-02 -5.632733e-03 9.791058e-02 -1.581438e-02 9.707954e-03 4.711350e+01 -1.254497e+01 1.118764e+01 4.701559e+01 2171 8.455232e-03
114190 2.195620e-03 -8.138321e-03 1.784959e-01 4.616105e-03 -1.019750e-02 4.150636e+00 5.572399e+00 -4.309236e+00 4.449275e+01 5320 2.134189e-02
114206 -2.844717e-04 5.101788e-03 1.694928e-01 -5.332481e-03 8.756715e-03 2.703224e-01 -1.270432e+00 -9.369863e-01 4.282306e+01 4201 1.666811e-02
114255 -1.120543e-02 -5.299213e-03 7.127305e-02 -2.710472e-02 -1.340026e-02 8.477285e-02 -6.265000e+00 -3.293172e+00 8.922936e+00 5696 2.191903e-02
114432 1.362054e-02 1.889342e-02 7.846572e-02 2.193749e-02 2.857070e-02 8.712603e-02 1.516254e+01 1.739089e+01 1.722260e+01 3920 1.502171e-02
115062 1.243527e-02 6.515553e-04 9.727025e-02 -1.403691e-02 -6.595204e-04 3.316372e+01 -3.806381e+00 1.514280e-02 3.306645e+01 2494 1.033107e-02
115251 -2.942383e-02 -5.203098e-03 8.195090e-02 6.157356e-02 3.547755e-03 1.826621e-01 -1.533995e+01 -2.992022e+00 9.242694e+00 3745 1.457401e-02
115307 6.709329e-03 1.062184e-02 9.707364e-02 -6.761837e-03 -1.563015e-02 3.104339e+01 2.393041e-01 -1.353549e+01 3.094631e+01 5454 2.013601e-02
115518 2.322422e-03 -1.200075e-02 9.729897e-02 -3.088793e-03 1.648450e-02 3.892499e+01 -2.030925e+00 1.197384e+01 3.882769e+01 3935 1.500493e-02
115584 2.045507e-04 3.584668e-03 1.683125e-01 1.599722e-02 1.314914e-02 5.971338e-01 3.103714e+00 4.035683e-01 2.455402e+01 2976 1.317863e-02
115974 3.986868e-03 3.823420e-06 1.686298e-01 6.867443e-03 1.237705e-03 6.165469e-01 -3.316107e+00 -1.606841e-01 2.332619e+01 4785 2.032962e-02
117039 1.121971e-02 -5.877625e-03 9.257210e-02 -1.471277e-02 7.074471e-03 3.239722e+01 -9.220168e+00 3.041666e+00 3.230465e+01 1674 6.911300e-03
117605 -7.660512e-03 -9.821315e-03 9.716153e-02 1.029727e-02 1.529912e-02 3.453622e+01 7.006622e+00 1.490812e+01 3.443905e+01 10774 4.084979e-02
117640 -8.394960e-03 9.107363e-03 8.740683e-02 1.307923e-02 -1.353476e-02 4.530429e+01 1.274868e+01 -1.198184e+01 4.521688e+01 4685 1.716106e-02
118558 -1.736749e-02 1.056909e-02 1.622906e-01 1.921858e-02 -1.161192e-02 3.859132e+00 4.226136e+00 -2.335467e+00 3.696841e+00 2217 1.458690e-02
118596 1.234032e-02 -3.900718e-04 1.123422e-01 -1.560536e-02 6.711987e-04 2.460822e+01 -8.511231e+00 7.716864e-01 2.449588e+01 1268 5.413519e-03
118900 4.180597e-03 -1.166089e-02 1.322761e-01 -4.928394e-03 1.217596e-02 2.342951e+01 -1.871087e+00 7.813880e-01 2.329723e+01 2719 1.076208e-02
119006 8.642759e-06 -1.267003e-02 1.323387e-01 3.175721e-03 1.523528e-02 2.031119e+01 8.996783e+00 6.515162e+00 2.017885e+01 4283 1.820219e-02
119344 6.248824e-03 -1.060086e-02 9.760710e-02 -8.936831e-03 1.485574e-02 4.236944e+01 -7.232963e+00 1.140815e+01 4.227183e+01 2889 1.132127e-02
119550 6.111295e-03 -8.280723e-05 1.858934e-01 -2.121863e-03 -7.948100e-04 4.139386e+00 -6.285292e+00 1.239172e+00 2.330828e+01 1120 7.744231e-03
119989 -2.090187e-03 3.454243e-03 1.694886e-01 4.853910e-03 -4.880461e-03 4.577068e-01 3.369103e+00 -1.450980e+00 3.539584e+01 1893 8.459791e-03
120011 -7.690840e-04 1.244135e-02 8.724118e-02 1.852199e-03 -1.514322e-02 1.952786e+01 3.015518e+00 -6.914352e+00 1.944062e+01 1525 6.884459e-03
120143 3.076294e-03 1.788745e-03 1.610524e-01 8.162660e-03 -2.793049e-03 6.818042e-01 -2.313523e+00 3.164112e+00 3.899185e+01 2882 1.185589e-02
120395 4.368077e-03 -1.598024e-03 1.566847e-01 -7.487785e-03 3.305552e-03 3.595141e-01 -3.106233e+00 1.805741e+00 2.468422e+01 3462 1.606917e-02
121024 2.882944e-03 -4.793944e-03 1.612106e-01 6.505097e-03 -3.779553e-03 3.597767e-01 -6.632993e+00 6.545281e+00 3.298284e+01 2066 1.067395e-02
121399 -8.824851e-03 -8.830879e-03 1.026154e-01 1.028872e-02 1.158777e-02 2.281674e+01 3.625775e+00 7.278397e+00 2.271413e+01 8420 3.289298e-02
121971 1.244620e-02 -1.496564e-03 1.122615e-01 -1.654545e-02 2.618703e-03 4.516979e+01 -1.086186e+01 3.083733e+00 4.505753e+01 3697 1.397326e-02
122885 -5.031089e-04 -3.673239e-03 1.724795e-01 8.454600e-03 4.744091e-03 5.052578e-01 2.503149e+00 -8.985030e-01 3.493086e+01 5833 2.689790e-02
122894 7.603964e-03 -9.749965e-03 1.028847e-01 -7.530383e-03 1.028191e-02 1.359701e+01 6.472160e-01 9.394887e-01 1.349412e+01 6298 2.523062e-02
123058 5.480390e-03 -2.436844e-02 8.087934e-02 7.042444e-03 -2.940172e-02 8.375608e-02 7.418679e+00 -2.367840e+01 1.403822e+01 3273 1.325931e-02
123278 1.211369e-02 3.800849e-03 1.810629e-02 -1.400917e-02 -5.012698e-03 -7.062727e+00 -4.655096e+00 -3.204045e+00 -7.080833e+00 3873 1.520187e-02
123964 1.118896e-02 -1.104905e-02 1.905888e-01 6.789035e-03 -5.996805e-03 5.043103e+00 6.267444e+00 -6.239665e+00 8.909469e+00 7709 3.671716e-02
124202 1.799812e-04 3.694551e-03 1.691223e-01 -2.480410e-03 1.223717e-02 3.533244e-01 7.175019e-01 -6.656744e+00 3.482011e+01 11049 4.140072e-02
124453 1.222604e-02 -2.020564e-03 1.125315e-01 -1.859922e-02 2.284669e-03 4.986622e+01 -1.729876e+01 6.293928e-01 4.975369e+01 2159 8.436723e-03
124682 -5.379529e-03 1.980960e-03 1.682978e-01 7.423786e-03 -1.443558e-03 6.575957e-01 3.668495e+00 1.238384e+00 2.154979e+01 3433 1.666906e-02
124858 7.959859e-03 9.293096e-03 1.122201e-01 -9.791371e-03 -1.214913e-02 3.716603e+01 -4.714384e+00 -7.531779e+00 3.705381e+01 5000 1.978048e-02
