r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,41.0,0.005965413619198472,1.6277633855207698e-5,-2.1164287609222145,3.807343231963073,32.85757774945223,120.35497837293137,-44.6577042788483
0.00225,0.017,120.0,0.009392815361103795,1.9905504028818408e-5,0.6658555446898289,-0.0419287131721382,48.39574366553377,23.77222880808287,20.89190558017374
0.00225,0.019,227.0,0.008162653413669497,2.9479723277696812e-5,0.9754617309253207,2.1471382345614094,24.763515359713207,53.657656881306686,-1.3769077224670996
0.00225,0.021,346.0,0.010997761616483241,5.743369530899892e-5,1.3925729136123635,0.5333048425039059,45.31343094662725,51.75260307143323,7.146775429527687
0.00225,0.023,507.0,0.007577383014686417,3.499228900669695e-5,1.1410202093646094,1.525870261862966,37.14362551083562,65.93093301781586,4.428876708629635
0.00225,0.025,835.0,0.007026342698621762,3.5881725972721524e-5,-1.3470148540047107,-0.22840230159873873,51.3187055500156,82.38471677332598,2.109085415019801
0.00225,0.027,1253.0,0.004916803245673074,1.9137278101293848e-5,0.019960443127586075,0.10714013041073567,41.45147937962224,65.65871431471237,1.2713282099128285
0.00225,0.029,2011.0,0.003943891879735869,1.9937638709661324e-5,-1.5304273628476295,-1.3544365244757886,45.202927215800926,84.6821596342262,0.13982389001414441
0.00225,0.031,3923.0,0.0034749516163629732,2.4949403688862287e-5,0.012593242381832803,-0.31502230455765645,42.18973770595245,79.0308275678612,2.8511105296858803
0.00225,0.033,7414.0,0.0031834129383788118,2.531190745026825e-5,-0.05661438690288195,-0.1880278465821624,43.482518764985635,88.29393309458446,-2.372689309928764
0.00225,0.035,9500.0,0.00259130952205721,2.1730528481480264e-5,-0.4138390328465948,0.440422997133411,41.87122725524406,70.81406502561747,-1.8403737321953482
0.00225,0.037,6953.0,0.0036532392783030923,2.8104277188074056e-5,-0.05883978128955243,3.0176976622446587,47.65514675004166,90.06558300525477,-3.7529478843754736
0.00225,0.039,6589.0,0.004940056615374525,4.3722172424689516e-5,-0.38331128523557895,3.1866571376215904,52.93606830817884,82.29453366882271,-7.953972872370461
0.00225,0.041,5048.0,0.0065494543805523185,5.3746743310337906e-5,0.035698864735227105,4.561199967556596,49.75039048767506,95.41774797064036,7.989875978798912
0.00225,0.043,4598.0,0.006973820248772066,4.681974992694504e-5,0.7485899075083338,3.194093675327087,60.39872184215957,76.9612485965588,2.6786638983105084
0.00225,0.045,3725.0,0.00861285020224344,4.685680489492146e-5,-0.18092748501058611,3.8235586640080577,50.84140728153092,85.50882150552981,-2.7345303202992817
0.00225,0.047,4281.0,0.009866794866381347,7.010244638894473e-5,0.5535545808623512,4.365671452785545,59.56681847898448,91.45218651323725,4.821473048173811
0.00225,0.049,3910.0,0.009127403297832744,5.123411746626527e-5,-0.15535339473178986,3.83512487252799,51.49678980367776,81.5299719763666,-1.844688517015838
0.00225,0.051,4446.0,0.011849914061254248,7.805934216701441e-5,-0.11777610462773003,3.9525959193808373,54.96515724892674,88.79470008774179,-3.23893915537415
0.00225,0.053,4745.0,0.011954636976535761,8.47267851328875e-5,0.681517047439269,5.162953664430049,51.77597875187338,104.02776692899835,6.663135748469953
0.00225,0.055,4657.0,0.01250233770995904,7.404913630552231e-5,0.5043277445086211,5.532847382203134,54.77288470364203,105.855370352337,3.221492409816783
0.00225,0.057,5808.0,0.012526892680952572,5.649123445885241e-5,-0.3369490184589768,6.770214304948741,50.699119793741495,110.18236299350167,-1.3156166206932929
0.00225,0.059,5972.0,0.014109981060857426,7.545945565713671e-5,0.4793812056389251,8.538602996104835,47.86777112648041,142.1439145490881,6.941914116567839
0.00225,0.061,7413.0,0.013633055608664707,6.929002177940901e-5,0.26664754955526715,11.452410701162052,56.790991285540436,200.0161444176278,1.7920288087183471
0.00225,0.063,7094.0,0.013797170818622364,6.526549126305237e-5,-0.25725222151710747,17.183080370341646,75.67268179933531,377.3856116144847,1.453766736866315
0.00225,0.065,3402.0,0.0145239531667089,7.225677469105265e-5,0.4718965296936839,24.314447738573335,78.81416845925462,700.8103370638934,9.310074712963049
0.00225,0.067,798.0,0.013363440200678709,6.190002838153185e-5,0.29126112903488743,33.3686677187847,36.31677328758563,1228.7590358209693,6.415192156744059
0.00225,0.069,338.0,0.014116115439053377,6.980591856867625e-5,0.3333197419988182,37.55196307868287,32.208659575371094,1499.3244323488093,14.90311103546984
0.00225,0.071,187.0,0.014288333818420571,5.838693702937194e-5,0.254237459775446,38.6714938611355,18.692914795213056,1584.1380023240083,10.04571699563957
0.00225,0.073,110.0,0.015621663692251818,8.319376218877748e-5,0.1779514622241683,41.63636958610979,14.402386143576914,1823.368349433346,8.211031607461559
0.00225,0.075,90.0,0.015026367714598464,7.536757328926538e-5,-0.246464228544463,43.819993976208494,12.633499844641888,2007.361556503859,-14.792969606553001
0.00225,0.077,75.0,0.013327320723423835,3.0125824361714993e-5,-0.0054537738033087445,43.27693348670345,10.457127847304111,2013.0739278766557,-3.290088496628285
0.00225,0.079,74.0,0.01269587479007248,4.136876944361164e-5,-0.09077119058516805,46.43848696622004,5.662162758190088,2230.175842750305,-3.8179174594739935
0.00225,0.081,69.0,0.01576197705685911,7.715012992279254e-5,-0.027218704750106446,46.290698063466884,7.079462498248188,2244.525527703807,3.213603678046767
0.00225,0.083,55.0,0.015199720109668042,0.00010896568332320867,-0.31490657733544036,42.5551197873959,17.49842736851238,1932.632134517551,-21.82620191471841
0.00225,0.085,54.0,0.014037661163691734,4.0223990779646515e-5,-0.7115548698652183,43.26090126692856,7.280490006546658,1998.89806433416,-28.811375698033167
0.00225,0.087,50.0,0.015968034871354002,4.471181696540804e-5,-0.4398436071618911,39.80217559153967,7.409084548214783,1700.8027638906972,-23.855983228983362
0.00225,0.089,25.0,0.014568593951805455,4.857820166254335e-5,-1.0611425697774035,46.23938383062894,9.948399935036784,2254.2854019073634,-59.38889386415169
0.00225,0.091,19.0,0.01666304722446882,0.00015812729104755605,-0.9908391625201362,39.62254072620285,10.904841285367866,1667.9829245606893,-41.884909666445985
0.00225,0.093,20.0,0.014315948051920983,5.8537155045588136e-5,-0.19687706342229533,41.34727932437807,9.082874877481384,1800.7036392099355,-10.865552420964645
0.00225,0.095,17.0,0.017788816689988596,7.977442157699665e-5,-1.2745512220886468,44.729102643971764,6.571990892580555,2050.72929421153,-57.36289608588704
0.00225,0.097,18.0,0.017928031690768904,5.0615946133715837e-5,-1.1239069920235254,40.562698738477955,9.150916237206676,1715.3456222258412,-44.23313591068893
0.00225,0.099,31.0,0.016321679409549473,8.235261300828487e-5,-0.01433328996257144,37.84903465228228,8.695423916868064,1592.0084734210905,2.125738410580503
0.00225,0.101,35.0,0.016902980539405078,6.260510373748377e-5,1.6378146996907375,37.388937430076446,8.525908763066862,1483.7845924975586,54.43004784384466
0.00225,0.103,19.0,0.017213149747728376,7.780391063742864e-5,0.5073064812322602,43.36381073131013,5.280022275536793,2078.5229906339546,3.1466445558989498
0.00225,0.105,24.0,0.018630940519015742,9.886826271122595e-5,2.405151256040712,35.68526317202462,14.354309059571733,1358.9554637717906,78.4199941531738
0.00225,0.107,13.0,0.013395132921956343,4.1761470323677115e-5,-0.2211188848897127,40.202879369637024,15.47050777347644,1679.1423845345014,-21.36763999519488
0.00225,0.109,20.0,0.016806584872233025,7.792522172081433e-5,-0.5928015883593221,40.591891117417426,8.73307670462652,1724.2520388551509,-34.37876782259395
0.00225,0.111,23.0,0.017788423795124977,9.456662346681534e-5,-0.29216870536044254,39.00876069607857,9.853326387410194,1628.2310650278253,-18.867866156421762
0.00225,0.113,17.0,0.016553277663179065,5.2666241733427336e-5,0.34860429003586496,39.44261893723789,11.746051724671636,1698.6699800164665,-16.732944011595656
0.00225,0.115,18.0,0.016721661718544282,6.36543919743503e-5,0.6485581965769629,38.85077529206566,9.932472109200944,1633.792943565838,5.680181241330098
0.00225,0.117,20.0,0.01817133556313524,5.3417392905791974e-5,-0.9017683630673441,37.81871289079227,9.303568623057492,1510.5623391222396,-47.391949185950274
0.00225,0.119,23.0,0.017855449209984275,7.048233543728587e-5,-0.41428178883046585,35.044880927562815,8.505218090316145,1308.993097814295,-21.826340462187723
0.00225,0.121,26.0,0.016654560505420846,4.2348431809271996e-5,0.7725853179461515,32.00646541190235,9.554892337583224,1143.4298139729567,18.841590326391838
0.00225,0.123,17.0,0.016535624485148084,3.745685195989705e-5,0.09748912490245976,33.48071556652341,7.5316512280181875,1199.1502813057195,-1.004267535264022
0.00225,0.125,17.0,0.020102709495748397,5.954751561132843e-5,-1.434642845705464,36.78339505890254,13.40927679190143,1415.2617206749298,-55.54961295909113
0.00225,0.127,12.0,0.01985486992193696,0.00014676440414053256,1.3153526876051684,33.33787009938292,9.361315392759995,1151.5310507696056,42.218165510866484
0.00225,0.129,22.0,0.014381272945520275,4.0374014771083747e-5,-0.13649340883289096,34.130730496221126,2.14825128844707,1200.9667652283663,-2.3193004022747226
0.00225,0.131,16.0,0.01428368995660583,8.797574473889766e-5,0.033579105492509226,34.99501025953546,6.8131977879551595,1264.1388880056143,6.907187611115958
0.00225,0.133,20.0,0.016099320129599266,3.505804698129077e-5,0.695819796418129,30.591596731531304,7.125130177433798,1017.1622371307847,28.02430881694397
0.00225,0.135,26.0,0.016410012502799984,6.543003737647549e-5,0.5776383143796626,30.667821162267465,4.966971446207183,1044.3280405134994,23.52852328985466
0.00225,0.137,31.0,0.018082170333249336,7.334744368822517e-5,-0.24593875823666306,31.594978555541445,8.769953141215352,1126.7128167964036,-11.013707211516857
0.00225,0.139,27.0,0.01904038969400072,7.191322912655794e-5,0.5729734642501405,28.776922642476084,6.879728329536712,880.7826475592633,12.428605468937182
0.00225,0.141,42.0,0.01569351804256139,7.765791207259263e-5,-0.8823426015844702,27.184025977379445,10.970985263411789,854.6124236552511,-30.282439485957692
0.00225,0.143,28.0,0.018652725930738003,0.00013337971368891928,1.3118657037272277,27.822237835596493,21.269196781500444,900.9315530683918,33.16159044004486
0.00225,0.145,57.0,0.01743228737678565,6.668034540562098e-5,-0.11138853796215614,23.225382734805237,15.529820719996271,682.6742309963648,11.535661944074423
0.00225,0.147,27.0,0.017743990292286196,5.7054431532712585e-5,1.2976549076726673,26.533715314151568,19.992986619631502,822.9491942590273,30.14490647593917
0.00225,0.149,54.0,0.0171425382423797,6.525257005849705e-5,0.03086164662272109,21.746013340321042,18.66482480097064,589.6869235956528,4.673081927933044
0.00225,0.151,88.0,0.01764511403661261,0.00010922120232088142,1.1746394853224473,21.44004521014515,26.008710580017304,555.7601322263139,22.73926262125467
0.00225,0.153,81.0,0.017206113393236973,5.479366152820852e-5,1.109632686751851,20.011534004247924,20.730845084357085,540.9886319878143,17.57865989243892
0.00225,0.155,43.0,0.01517993592631893,4.870538762770371e-5,0.36885654788898936,25.197782920752267,14.897038595004721,804.2715121969045,11.645400132449918
0.00225,0.157,24.0,0.017042388162454396,6.467413950537754e-5,-0.05979508037945819,25.703817329276436,25.101388742179388,820.8897419697668,8.572754939367695
0.00225,0.159,15.0,0.016760909931072553,3.079891778995704e-5,1.2027364864512855,29.15307632482183,27.943186784767477,989.5799950102532,8.18913282734892
0.00225,0.161,7.0,0.026964764083666954,0.00019665556999273073,0.4905822846773059,29.25526539203509,8.010691966091164,1039.8811176224674,12.714471653337796
0.00225,0.163,3.0,0.021216183750718095,0.00012012258527757035,0.8520417857973632,26.752448463657256,5.858886614531681,734.6109935102292,32.23168818821121
0.00225,0.165,10.0,0.02275931489375722,6.233225731538157e-5,-2.216254534269944,33.81468551222124,12.143677856237046,1173.4554799703833,-68.61191516741859
0.00225,0.167,8.0,0.020080979602878718,0.00014448614318310108,1.4367425746420177,31.994642746473186,9.540900806597783,1046.0767892654253,40.087058270005954
0.00225,0.169,6.0,0.016278088897058472,2.8025776520835585e-5,0.22768771957424572,38.300892878057326,10.367616450962286,1599.8179753777188,-13.572426806468265
0.00225,0.171,3.0,0.026645554698181972,0.00010660978882913498,2.326169885538393,30.006657794350982,14.426346538041063,916.8606246394938,57.640350699735514
0.00225,0.173,2.0,0.02856347483189835,0.00010812397462785175,-2.018490262965872,31.42836896071008,14.339735907906931,1050.1399977639537,-88.74672095169403
0.00225,0.175,2.0,0.011121199190452031,9.097214710695603e-8,-2.343775170910272,25.21660670329623,6.097819740278988,644.128268385508,-56.86866254483526
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,1.0,0.013463640420377423,0.0,3.961220831257588,35.31718373591409,15.691270473989057,1247.303467036315,139.8991639160546
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,66.0,0.007463093128736931,1.075701612328533e-5,-0.9999582059978769,1.804643719047466,40.76098487269462,67.8768840473869,-22.26301665547389
0.0025499999999999997,0.017,188.0,0.009979205385785988,1.3843210951077301e-5,-2.395658168742277,4.066503965551616,27.359925301489902,91.22025474077626,-28.678435691540788
0.0025499999999999997,0.019,233.0,0.011747882426933264,2.5623260384302673e-5,-1.4643996627776117,1.2573884403388325,33.8260913328687,43.33367108901629,-14.213072074052505
0.0025499999999999997,0.021,409.0,0.009992525826315496,2.915088754136352e-5,-0.9980235953095962,-0.20293572291101275,52.33680309119779,76.07573003217873,20.90383460501589
0.0025499999999999997,0.023,388.0,0.007645982101604087,2.3306278004163113e-5,1.5690667001362604,-0.15118693915210113,46.76632446798077,101.93064180567409,20.67057169937097
0.0025499999999999997,0.025,810.0,0.0073418256702918175,3.6087029968225494e-5,-0.6720493485996368,-1.8414492685120272,47.9285632897708,72.18159948905583,-9.224280695352052
0.0025499999999999997,0.027,1434.0,0.004930981142639499,2.108193743576357e-5,0.08139930185259404,0.7736990967327295,43.130541162941235,73.80318452514854,-2.0665793267348413
0.0025499999999999997,0.029,2292.0,0.003854497628696475,1.7750315032714353e-5,-1.170465911774116,0.42271583364755483,51.15033345914325,83.28416495840789,1.0872887550318269
0.0025499999999999997,0.031,4032.0,0.0029979061917539,1.4044991839927576e-5,0.3022068008810387,-1.1374131104205727,42.91681182271365,70.58518106870048,-1.2759527762746905
0.0025499999999999997,0.033,7186.0,0.0032347067774643697,3.518959960117731e-5,0.012036036521554227,-0.7456156147271019,47.62899882891071,76.60942329173905,-1.104064938648216
0.0025499999999999997,0.035,9680.0,0.002542352414309725,2.0268446374454e-5,-0.014516066266681433,-0.017223824727682108,42.84822351435129,68.17081329484034,-2.163405764298542
0.0025499999999999997,0.037,7338.0,0.0038795306232693215,3.022650891526138e-5,0.39661451378149326,3.1303083668993303,50.089241227148456,82.81596664463073,4.715263972237359
0.0025499999999999997,0.039,6473.0,0.005024847007832793,4.556376530963028e-5,-0.4201870782251605,2.826090145624399,47.70903602820324,81.10106821968868,-7.9407574228569135
0.0025499999999999997,0.041,5827.0,0.006779247531328352,5.3658431273384945e-5,-0.2542672819021136,3.4082717191678875,54.33898921774233,86.10094664254721,0.7054235182705787
0.0025499999999999997,0.043,5026.0,0.006637070763609813,4.255477946121395e-5,0.20022339258599986,3.516689658134004,53.46106915758108,81.47848963371926,-1.0222455748796664
0.0025499999999999997,0.045,4469.0,0.008980876107887599,5.0747244992787e-5,-0.1319611186348288,3.9793939704728025,50.289900460138256,95.4460974762667,1.7963789169311901
0.0025499999999999997,0.047,4484.0,0.009077834959620302,6.849227293755062e-5,1.0345183956508028,3.7744404571658356,64.67886596531308,79.77805809381807,5.999806723366233
0.0025499999999999997,0.049,4457.0,0.01039634775597123,8.636366409679718e-5,0.35598734397343157,4.0398876279927185,57.83613477367542,90.97629161482146,0.5776457187532664
0.0025499999999999997,0.051,5329.0,0.011623136968850183,8.298813665348921e-5,-0.055638897753473096,3.286806671383022,52.416949222328896,86.65340411421104,-6.438899033041766
0.0025499999999999997,0.053,5392.0,0.012322451612732079,7.681338950264964e-5,0.8973686723403291,4.969349824119484,53.25773736516273,96.0329698245563,1.0245963116448145
0.0025499999999999997,0.055,5473.0,0.013096748538565224,9.122394184830886e-5,0.7081367096207233,5.30699961533203,50.71288572302974,98.14753489172045,8.511019617347566
0.0025499999999999997,0.057,5863.0,0.013880947608919334,7.69720615008684e-5,-0.41331983653534105,6.221355754493228,52.94186726723765,102.16866038894636,-4.366216114769005
0.0025499999999999997,0.059,6319.0,0.014275652617028142,7.234889010411996e-5,0.3587178383615613,8.472935365671718,44.120118232117925,145.40435166420653,0.6639397702217332
0.0025499999999999997,0.061,7167.0,0.013810054482873885,7.74128648639176e-5,0.4189633555417791,10.785522303957622,54.57729230985495,189.60001928867393,6.907026668978414
0.0025499999999999997,0.063,7058.0,0.014032952743360298,5.830200460999395e-5,0.40476061393306323,16.162397493566377,64.49120846357529,349.11304665981487,8.964213664687449
0.0025499999999999997,0.065,2925.0,0.013765749898529224,5.739957161749733e-5,0.782335416278652,23.093377617480456,82.07878324521094,650.4802002513575,18.327882701526878
0.0025499999999999997,0.067,565.0,0.014140919175698142,5.273116941842381e-5,0.5197400085232273,31.522619488195158,33.65445394667499,1085.2026449493405,17.049666007158056
0.0025499999999999997,0.069,241.0,0.013911469206482634,4.5073165746091995e-5,0.6082499968648785,36.16482635493112,25.232242504066125,1381.1786625533894,19.073588135757916
0.0025499999999999997,0.071,128.0,0.016455629153331514,0.00012098232459111462,-0.27203387711781934,40.30994308470682,16.268441151651633,1711.0359109418428,-20.75188892901312
0.0025499999999999997,0.073,104.0,0.015270070598568466,0.000112541397605031,-0.2046696293150256,42.67729340170951,13.585830015226808,1899.8409081331797,-4.714060109410228
0.0025499999999999997,0.075,84.0,0.013961854063398066,6.711403084036514e-5,0.2711644928483233,43.31521501010056,13.666948129090258,1964.3938724690888,3.5733793055832086
0.0025499999999999997,0.077,68.0,0.014514508293849676,5.779894035025488e-5,-0.7736650220727488,44.43584966390115,13.898321249428282,2088.84518484051,-45.51588962479028
0.0025499999999999997,0.079,74.0,0.012601309630682381,7.399946188745184e-5,-0.34550837881431445,46.48944734014343,11.094436643217673,2224.4097982385724,-19.083237733446175
0.0025499999999999997,0.081,84.0,0.012541914182856996,6.115886020051669e-5,-0.1225372649285312,47.919749330511,11.061327739926272,2402.5702117334486,-8.608373676646723
0.0025499999999999997,0.083,66.0,0.013596864376934746,5.3932678850085674e-5,0.13774395866568273,46.56253815425632,8.158670016067058,2255.495089598802,5.663206014656997
0.0025499999999999997,0.085,46.0,0.01239411796678197,4.8333114791981455e-5,-0.47808794634046603,40.38497064965127,9.71399487180298,1760.0067429457608,-19.76560084081165
0.0025499999999999997,0.087,39.0,0.014952709007727615,8.790436786438943e-5,-0.6262461789855559,44.418591162038666,10.191446913449333,2065.0723380147438,-27.108659286787354
0.0025499999999999997,0.089,40.0,0.012732141395946505,6.340376132993718e-5,0.3800865173210492,40.46420697520167,11.690538574077973,1765.6340395482732,14.415063343320057
0.0025499999999999997,0.091,23.0,0.01235303289886161,2.202848207548311e-5,-0.6447027335981835,41.70874869832742,5.419519013875675,1868.3242546994625,-35.77604018427403
0.0025499999999999997,0.093,20.0,0.014722417844768212,5.245132682086838e-5,-0.40234884762148426,39.66612077232325,4.524690840363125,1708.6866781888082,-27.012328830575154
0.0025499999999999997,0.095,20.0,0.017423265588835873,0.00013134873112812174,-0.24924322072390548,41.472317976632965,7.618415352637958,1864.5656495423907,-28.267537514655825
0.0025499999999999997,0.097,20.0,0.015843497435416177,4.6648875224100095e-5,0.4447375551480657,38.387825612286875,9.346147196178876,1675.1954401899457,32.77857794633139
0.0025499999999999997,0.099,20.0,0.0192887657258564,0.00011081056818739838,-0.4861015152997458,34.05670913837433,12.604334190448952,1341.6388813718568,4.96025082201399
0.0025499999999999997,0.101,15.0,0.02329419694352911,0.00024820682515601595,0.0807321641466256,37.50004344014621,8.81118949317562,1524.2244435028933,20.04577700848727
0.0025499999999999997,0.103,23.0,0.014637374177449218,7.465314974176482e-5,-0.5642448502801646,41.8906487862874,9.280094573876612,1864.0657736296496,-33.386246494791635
0.0025499999999999997,0.105,23.0,0.014067577304923425,0.00010115265530606852,0.20242313757804906,39.31495502524522,5.388899309515275,1649.3597384795717,1.5700651821378373
0.0025499999999999997,0.107,35.0,0.01834205256975604,0.00012959000673932387,0.6206543571939122,37.63395286846524,4.482966304183716,1533.0230059549433,26.874262077824426
0.0025499999999999997,0.109,25.0,0.017806751193567557,0.00010354601764648193,-0.7004106422217253,37.530149310074734,10.416564502165373,1517.8019915261536,-16.500793034220592
0.0025499999999999997,0.111,13.0,0.014985378632031933,5.0525552687481395e-5,-0.08996103625245822,37.20496578762457,4.383886359830304,1439.6279852125137,-7.338361382846003
0.0025499999999999997,0.113,19.0,0.018034937012970015,5.246667987869318e-5,-0.03902858301165063,35.48818105265931,8.439665834421156,1346.2739731383228,-7.357045302157913
0.0025499999999999997,0.115,20.0,0.01631442559155382,4.633558628973424e-5,-0.04961675982844521,36.535625659617914,5.137784907728379,1421.13157411289,-9.367945048046536
0.0025499999999999997,0.117,19.0,0.017811952567975166,2.9776133295321877e-5,-0.9166748697571477,31.06709359432063,4.876399759903734,1103.9135604844494,-35.44835421900587
0.0025499999999999997,0.119,22.0,0.016575386617582472,4.7432626736238214e-5,0.5359852507171523,34.38835900145516,5.164655384382474,1277.9901986499,14.146282363247353
0.0025499999999999997,0.121,24.0,0.01626528122769979,6.843647792403724e-5,-1.5576240371657915,32.75050586552048,18.06682423498299,1252.3298301211398,-41.673897541581695
0.0025499999999999997,0.123,22.0,0.01763072670702834,4.381810591120042e-5,-3.8644129197265076,29.774774782247334,41.19520702247025,1042.2738777538884,-65.78707748072797
0.0025499999999999997,0.125,28.0,0.015662352643027122,0.00011675836810248706,-0.6288866112420828,35.73214116050323,1.791291669229305,1413.9887958322013,-16.416049597333846
0.0025499999999999997,0.127,27.0,0.013999606813168133,4.2484976178115794e-5,-1.537938163557678,27.66001396777777,12.335053965891209,1024.311858620501,-26.993269622998447
0.0025499999999999997,0.129,22.0,0.015534514707644855,8.828552956634812e-5,-0.6072819981066861,38.858599601655015,5.7037575861442615,1599.4768496864583,-20.13263922718696
0.0025499999999999997,0.131,22.0,0.015984965005387833,4.6133250928358096e-5,-2.24584574251349,33.47666865574022,21.68404375988364,1219.0851537778792,-57.433467331787234
0.0025499999999999997,0.133,26.0,0.015015780166235239,3.111036947100072e-5,0.2141461668004601,32.852486279936635,11.082836937178605,1235.5228636110262,21.09322111459823
0.0025499999999999997,0.135,20.0,0.015228757181268747,5.74953799943756e-5,-0.029657900606564508,36.1247931716347,8.165751808618342,1412.7942817684668,2.290278433656951
0.0025499999999999997,0.137,20.0,0.016933342874030942,9.197026062825599e-5,-0.9958482564357876,31.779230383439106,9.874029300798078,1092.9646365979652,-29.610397186983793
0.0025499999999999997,0.139,30.0,0.013474311385498237,4.4079432691904444e-5,1.8642909231266982,31.704064135460712,23.786325351805992,1124.9884617777313,63.69396728792954
0.0025499999999999997,0.141,34.0,0.014377646577745385,6.995431504906624e-5,1.4116627368365557,34.176711528534,15.851295442947768,1262.9960077869484,50.74219782814753
0.0025499999999999997,0.143,31.0,0.01681095328681613,5.1023090386869324e-5,-0.6081371143479306,19.836646922634856,15.941453749921283,540.6435259163242,15.397129635152805
0.0025499999999999997,0.145,48.0,0.01686842371437859,4.326681719203471e-5,0.6084983592490396,25.546727404083935,10.605305566466024,764.2599700397236,11.607818130239428
0.0025499999999999997,0.147,45.0,0.017402540690569852,6.7504822857263e-5,1.7863058028303214,24.819039375714485,18.30187087719529,747.8129480607369,42.08838296017559
0.0025499999999999997,0.149,61.0,0.017594935017800985,0.00010828969585530364,-0.015281388648497624,25.334018296775692,20.274042125225634,812.3658855478393,-3.7093946655992953
0.0025499999999999997,0.151,99.0,0.015866475614818423,6.800621312357119e-5,1.048819773072446,22.338087813272207,22.796123194779245,624.4868787171541,21.1044560065484
0.0025499999999999997,0.153,68.0,0.014986173191610969,5.2291152296284095e-5,1.774713039999875,20.885193196406576,26.673622427073095,637.9218463727668,27.327623692420296
0.0025499999999999997,0.155,56.0,0.01757103412030818,7.20255243244833e-5,0.43113008404770814,24.84851740314307,19.439298922583525,806.6764160329686,3.445446330431777
0.0025499999999999997,0.157,28.0,0.017704212987274013,8.150112690964264e-5,0.6364542373709933,24.02814653716126,18.365738875912903,729.0080732620345,3.9581725793260443
0.0025499999999999997,0.159,25.0,0.01713426765134262,6.249025971327123e-5,-2.04571782388063,32.25642372883732,21.487450929201902,1112.258363166876,-59.230098369591815
0.0025499999999999997,0.161,11.0,0.01496256263433419,4.2376148220529866e-5,-0.011877620014951545,29.966391336003333,8.129016070986772,967.2487457770434,3.713181675270924
0.0025499999999999997,0.163,12.0,0.015044018389525966,4.8432240573276225e-5,0.423736424436542,28.79958305425854,12.209537182897026,871.93506839629,24.031703747304057
0.0025499999999999997,0.165,11.0,0.028074318737477455,0.00022374334509615062,-1.6708907750102155,29.10344656978301,11.807425878753083,881.9749901669014,-56.63793153443932
0.0025499999999999997,0.167,10.0,0.016995383307970846,4.141079613575669e-5,-3.017062046550845,27.436155754131004,16.02986431120319,833.380722551254,-84.16391972117422
0.0025499999999999997,0.169,7.0,0.019619975111582193,0.00010286994536489095,0.6013258085900952,36.39044437598305,4.237020085784738,1355.573724861506,17.51407391524766
0.0025499999999999997,0.171,3.0,0.025626611403897402,5.811414173343631e-5,-1.1547917335838749,29.542546299135118,5.046790974613466,901.7619246147934,-36.85313874857949
