r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.031,1782.0,0.004529821418333818,2.5553369019004035e-5,1.240531627886087,1.1547178208130444,55.90298707534756,83.84039244856126,0.8717395321718621
0.00585,0.033,2711.0,0.0039101539293999845,2.7548348390869537e-5,0.3032543525356366,1.8364504901243786,49.23655685101271,63.28937156903495,-0.6403936731415927
0.00585,0.035,3506.0,0.004555445106925147,3.470225469735057e-5,-0.13095840907217932,1.8221936601569595,44.33037813786685,72.8295692590415,0.884150094893656
0.00585,0.037,4170.0,0.004423708758872312,3.3575485229296796e-5,0.18242881979407,2.8624149354494324,38.59177012845795,75.89194167959604,1.626113097645061
0.00585,0.039,3954.0,0.005632042416334077,3.8723229698901476e-5,0.053727369131707656,3.1650691743856596,52.23577600361388,85.39175363592356,-7.675380639312393
0.00585,0.041,3984.0,0.005505369039016355,2.329596208981099e-5,0.36156014252368973,3.6739519253975517,51.196830343766194,84.85593781986975,-5.500885183220555
0.00585,0.043,3544.0,0.006278875005111484,3.75730570346685e-5,0.29762151782657426,3.317953728006507,51.75424701667225,98.76617300959424,-0.650105207863921
0.00585,0.045,3943.0,0.007284410882897375,3.3185054757867865e-5,0.4366158029140612,3.526006830249958,54.57046106956603,88.49328973575017,1.486498740035143
0.00585,0.047,3818.0,0.008155326492374493,4.4750157070354475e-5,0.3373739309409781,2.7281651115829044,53.87047334274882,82.07966085710707,2.2044387663933676
0.00585,0.049,3122.0,0.008449852307328856,3.5115041388509914e-5,0.8463978005887005,4.412793601786665,48.679641004938325,96.46267656000956,9.490683305247309
0.00585,0.051,3549.0,0.009453198202442005,3.80703825222331e-5,-0.7883275441304467,2.76697884122496,49.490427089283976,80.51527820589608,1.1287962624453869
0.00585,0.053,3209.0,0.010199131887301488,6.712804298425495e-5,0.9281974843208796,4.881783312255959,42.551338654348235,107.04913202054168,4.744106374781071
0.00585,0.055,3450.0,0.011749162501558807,5.018269678447795e-5,-0.2243590432168541,4.690801543044393,47.40212370326164,88.29845370806756,1.3417353266276812
0.00585,0.057,3198.0,0.012096082976323239,5.8303027350678845e-5,0.451707929388647,4.813451262985878,49.7530569743281,86.86875491834745,0.4047991783024878
0.00585,0.059,3329.0,0.011465328443028984,5.2265046096298066e-5,-0.2527221527527632,4.720077635337883,43.37260797125689,92.33733126938083,1.4263536638704735
0.00585,0.061,2002.0,0.011951854739628965,6.231213056132211e-5,-0.8367773193749116,1.5108783116349573,47.61241219792612,61.06442921912856,-3.525179770527842
0.00585,0.063,551.0,0.009084814036231873,3.97602128760569e-5,-1.2527473886942204,1.2275054066733748,43.48815071818548,38.70093435167435,10.087099260314861
0.00585,0.065,2.0,0.009785895969797571,1.4699719291262043e-6,5.046532474313322,2.257010231272994,31.76731781980135,5.141025993535477,11.93381803005199
0.00585,0.067,23.0,0.012006724523162437,4.196277236796848e-5,-2.3022466858609243,15.486205666700124,50.94029530429943,267.89727107788116,-52.02739536951774
0.00585,0.069,13.0,0.015120045219306509,5.434759810071623e-5,-1.2417949348474293,15.32237494106271,17.09305226763324,260.1111599706897,-17.251726096905593
0.00585,0.071,4.0,0.01253999981767843,2.981233913656373e-5,-2.446909677356081,31.419379540731583,6.627134023588496,997.867649511375,-78.87220805107674
0.00585,0.073,9.0,0.016101409942099753,0.00012884568261959398,0.40878818071555345,31.180037869189924,8.434410452738252,1063.3830786918397,-1.5373120044042174
0.00585,0.075,10.0,0.009545538884286206,1.410638131941817e-5,-1.527916870449648,35.122093534874345,6.4926595984983875,1328.4751577752286,-63.181220984933546
0.00585,0.077,8.0,0.010618327123835897,1.2859560009802662e-5,-1.397533319601481,28.454598914178717,7.714433331980799,1039.6553371805942,-32.199942468838756
0.00585,0.079,14.0,0.010337855689391181,3.501208526255123e-5,-0.9879162429879448,33.830513220063935,8.929417905299195,1211.3826538300962,-33.87268351269165
0.00585,0.081,21.0,0.01113513760231505,4.378751575869056e-5,0.5458681500022704,32.9683609883502,9.666972006263833,1167.1612947024594,17.437593516109335
0.00585,0.083,20.0,0.013480463323161223,4.826074936583184e-5,-0.6005259152489969,35.948674961083015,6.8110830844757775,1336.047057060478,-16.8760324839368
0.00585,0.085,21.0,0.016600836801758646,9.683290997506664e-5,0.9002844165789272,38.25423245297731,7.941702913420189,1505.1830014019645,33.86705377241919
0.00585,0.087,13.0,0.01827006046994285,7.292757749674041e-5,0.8836778232928926,36.119199175289744,9.778992446199144,1371.123765712625,27.986706392305855
0.00585,0.089,10.0,0.011032593117805068,7.842198388102367e-6,-0.6950110254315852,42.49593386279381,5.823360279865361,1972.1006021618064,-31.34895449617395
0.00585,0.091,8.0,0.011294466672375145,1.2090125724919361e-5,-1.9918875855019857,34.847853149475604,12.947711545294757,1265.48118184717,-53.28552600146016
0.00585,0.093,7.0,0.017370237551724153,4.5683364758851564e-5,1.5943261861876066,37.60663600630218,9.317546158735833,1447.8315477518927,51.41782746012364
0.00585,0.095,3.0,0.01921174109324839,3.805360974084062e-6,0.7287350538263888,39.03466323598182,3.7924265405549935,1565.4131336885573,39.981129890443015
0.00585,0.097,2.0,0.008677474467220218,2.597170541221675e-5,3.46554435414619,33.29068596107432,22.331254858803746,1130.1456404500768,130.39654147541867
0.00585,0.099,3.0,0.013528385772547226,8.248195813156142e-6,-1.1204174238384215,43.38146036575265,9.113344279899655,1935.142442313606,-59.71994081729221
0.00585,0.101,4.0,0.018243475299285158,4.8417187047643725e-5,1.6102235434823071,36.36893150109458,3.38696044256518,1392.0587622522535,51.25803530250276
0.00585,0.103,12.0,0.014153673441485834,6.0329642836783e-5,1.591257699563562,25.28467769939867,6.606567655742639,881.1993106177819,32.97930117251616
0.00585,0.105,3.0,0.011101840113021713,1.114915121417129e-5,-0.6008415153728124,47.38456917996753,2.5755675788041525,2272.5937209149292,-36.213133577820415
0.00585,0.107,4.0,0.009932204729453895,7.473833278559973e-7,-2.9226754432318174,27.02104048633516,10.148100666508169,750.6463522796963,-74.46338936998492
0.00585,0.109,5.0,0.011005087658550369,5.915834059635107e-6,-1.8258859860727548,42.129812808077126,8.297570566290677,1998.5794574579418,-48.4265998020482
0.00585,0.111,4.0,0.013188682563100563,1.4284835179253026e-5,0.6126939160400207,29.029981904237438,1.8609017752099153,892.6466081361866,10.682331285181249
0.00585,0.113,3.0,0.010642478251114727,1.6687166009715253e-6,-2.3608310964064385,40.243872191154736,33.21201868399608,1837.6028568762263,-21.974324163044642
0.00585,0.115,7.0,0.020007339278371436,9.194839168985187e-5,0.9310897664501003,32.29931733179896,16.648132804341063,1191.6848126491607,2.8177891461261453
0.00585,0.117,1.0,0.012126547811741948,0.0,-0.04578338097073481,-11.992469690679807,0.0020961179731114423,143.81932928187382,0.5490558086283839
0.00585,0.119,6.0,0.011418782233453342,4.7401505143417224e-5,0.20569044738882125,23.003656760821762,7.814773014305657,619.4893362863461,-6.752401592835692
0.00585,0.121,5.0,0.014598412015328199,0.0001066001551625069,-2.228289598534867,28.335416447911967,15.76089325153009,892.3043688597695,-78.3935289474505
0.00585,0.123,2.0,0.017777703323097586,0.00011861728419208299,-1.0111455909769527,35.92489471085028,15.61665072427442,1298.4255777030792,-25.637144912049678
0.00585,0.125,2.0,0.007920993030235165,9.695685904969053e-7,-0.5199612782483403,33.2245357850817,22.302561489244383,1130.8529595632613,7.1068759723739845
0.00585,0.127,3.0,0.01161011434128829,3.963917536121826e-6,-1.8355724449918467,31.0827682044321,11.189094999457037,975.5908817226947,-49.24696048252531
0.00585,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.131,1.0,0.029484452982370377,0.0,1.1083694356755343,17.5282785644565,1.2284828059397022,307.2405494331852,19.427808220850213
0.00585,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.135,6.0,0.011478449890504457,1.4053462733916826e-5,1.3509866950313492,26.07017797308024,9.974200820923366,694.618388947219,39.06315118387678
0.00585,0.137,8.0,0.01137724571517225,2.189235598805258e-5,2.215427508734103,24.729062649269906,17.771768813247192,676.004329726072,64.08263781771907
0.00585,0.139,12.0,0.009370084087206111,1.3435759107485656e-5,1.5844552926441264,22.453640439595407,14.157400362915507,553.1825900859698,40.99253393206109
0.00585,0.141,6.0,0.012289800775753569,1.695779745430256e-5,-0.09865263898522092,20.052883504918935,10.355482557235531,412.8242386947091,5.364392675029599
0.00585,0.143,6.0,0.007902391864800622,2.5745345658651645e-6,-3.582603390937537,11.51555278583425,24.452973490888237,135.18192210201204,-36.35987317802358
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,2.0,0.01693858463324352,1.5179722729248855e-14,3.9167760328415495,25.169439602878438,16.22460457740105,645.550871149414,95.32024081676133
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,1.0,0.007033637837434189,0.0,0.32767162244409226,19.11198342390945,0.10736869215514375,365.2679103957896,6.262454616637007
0.00585,0.157,2.0,0.023661364361569986,0.00010789619208939976,0.07705110716923147,12.037833022705131,1.5685302684977618,152.33289678855726,4.333386511705866
0.00585,0.159,1.0,0.011340821996126578,0.0,0.014992210352710754,28.717029880718982,0.0002247663712599275,824.6678051701069,0.4305317526768192
0.00585,0.161,1.0,0.026842469825400107,0.0,1.4016198280455885,29.323286155262487,1.964538142370545,859.8551109434086,41.10009929867059
0.00585,0.163,3.0,0.009086102753153953,3.4570962473063707e-7,3.074821975653947,26.756810908429873,9.534498305375742,716.292941716294,82.38785902709795
0.00585,0.165,3.0,0.015386227760459068,3.714907221400707e-6,-1.2022813561049248,26.279660612590337,10.112104799323543,755.6401379980763,-51.834063654121664
0.00585,0.167,5.0,0.016202573574545073,7.5481660649890335e-6,2.0446303012971607,34.17064696801578,10.111889961725552,1169.9569986608708,68.77987371308672
0.00585,0.169,2.0,0.009725502393822454,2.263192159742959e-6,-1.6442533005933049,30.40666887648795,35.809783525346745,947.0652457507666,-77.2887739500807
0.00585,0.171,1.0,0.012711020922695512,0.0,0.9274418555536726,29.520858381006008,0.8601483954328394,871.4810795514127,27.3788796744174
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,1.0,0.01247510498850564,0.0,3.3602769893897855,43.007682234352494,11.291461445422481,1849.660731171039,144.51772497908257
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,1.0,0.010875932982820195,0.0,2.5835493652000094,14.024947220975639,6.674727322425372,196.6991445511523,36.23414348971525
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,13.0,0.00667534628965562,3.983006387970574e-6,-7.070287915296356,0.9082261425858227,61.6578564991344,7.06100115314604,-1.2560754140895227
0.00615,0.017,52.0,0.009151187042342322,9.098192816393684e-6,-2.950690102473108,-0.4144667747325501,41.588566595907004,36.7298716568921,-16.36449746050917
0.00615,0.019,109.0,0.01009313527268122,2.316686619058103e-5,0.225304019409994,-2.0683088728917145,53.36373819200356,53.17665526145088,7.7658520171878465
0.00615,0.021,185.0,0.008918482840048599,3.022704594214475e-5,-0.7139745511700758,-1.1646318704026262,82.54137459902624,77.36957849798424,22.78506255315599
0.00615,0.023,473.0,0.00695773535534738,9.853555017198083e-6,-0.9251061559429405,1.1464382663449655,35.604644580895545,67.31609711695565,12.091929385994947
0.00615,0.025,660.0,0.006255960737248532,1.1155796699396571e-5,-1.7389905571189763,1.8940762658176085,56.450113469605256,67.12091660509535,-6.191359385918147
0.00615,0.027,722.0,0.005751833041183079,3.936370989282681e-5,-0.26228830345657217,0.25297055256470874,47.86988448237455,60.14530259468828,-4.486961079865765
0.00615,0.029,1189.0,0.004217385845152389,2.9985389611211035e-5,0.5498402955042035,0.1555075735162244,38.5951959394355,69.9813023536653,0.8509834862188934
0.00615,0.031,2162.0,0.004457536967923626,2.269043915565332e-5,0.6449314879928865,0.08238822274313422,55.64359457007612,72.4366289306038,-4.751433768117219
0.00615,0.033,2656.0,0.004211004714000795,2.407174837942162e-5,-0.5748627440952715,1.6552046440948154,52.73549548233691,60.52972099676952,1.9128974648785841
0.00615,0.035,3410.0,0.005057859815247104,3.938732646303747e-5,-1.1574514192037304,1.7954573827180142,47.33044568227108,67.70103951893519,-1.0779722607929347
0.00615,0.037,4306.0,0.005001183088626107,3.39511625431703e-5,0.24282979162111507,2.483793345385972,37.14198908395428,73.72557069676351,3.03430472318661
0.00615,0.039,4125.0,0.005576205002415221,3.701634951906562e-5,0.2977912945596163,4.222276777011981,48.64306229860702,85.71953304289006,-3.893413340898474
0.00615,0.041,4161.0,0.006127015106349034,3.606828463028233e-5,0.7110163698249922,3.4898150564220733,53.49011025423139,91.21298922686518,1.569806874677113
0.00615,0.043,3878.0,0.006258069326745267,3.320869751350194e-5,-0.16143393493119754,3.43992241806345,56.390281062349196,87.21647430884367,2.135542118937654
0.00615,0.045,3908.0,0.006788068663107226,3.774854479016672e-5,0.058320869727943564,3.4697061652894488,54.45348483284596,81.76021151017673,3.888760808041142
0.00615,0.047,3960.0,0.00841915236087184,4.1713837525682594e-5,0.19622380688821256,3.345828944240433,53.84364104645715,84.82232251305967,1.4451956748423997
0.00615,0.049,3640.0,0.008317911404685449,2.982183386028177e-5,0.2478555149061279,3.7754863272909454,40.66338268916458,91.48540892801856,0.12514591024377214
0.00615,0.051,3564.0,0.00912526641028325,3.0137873667269894e-5,-0.33887716567655224,2.4770593834984327,49.04173725913795,75.38306958392153,1.9641194870295116
0.00615,0.053,3071.0,0.010465614433482954,4.5526228772408404e-5,0.6430866660796791,4.17242201829353,46.538140866813,91.85882883405412,4.758595949312167
0.00615,0.055,3385.0,0.0122620252409132,7.97321285578008e-5,0.09945263753719724,4.857137188007902,46.702073526226435,96.11792099939092,1.1698134890627827
0.00615,0.057,2939.0,0.01139484056748903,6.377185248069333e-5,-0.3158198228908896,5.3500617949289,41.73290025182666,96.11530899618268,-3.033470840515161
0.00615,0.059,3125.0,0.012650488899138976,7.919145725195415e-5,-0.39252933344967683,3.648827078045724,45.477448365355826,86.74925012340604,2.179079730502397
0.00615,0.061,1848.0,0.011942986900790771,6.517656187584384e-5,-0.175055818432817,2.7688842142604475,60.68822386844062,59.44505002608979,1.9272036665733157
0.00615,0.063,337.0,0.009176010932906572,5.588021009494531e-5,-2.7214249985437338,-0.5327069514914806,41.05249499786974,36.549469482372274,5.58999681874357
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,22.0,0.011164524004544886,5.0262657587401734e-5,-1.4598259817014767,13.941759538310535,30.21193576180521,228.16372528885768,-18.149487100397693
0.00615,0.069,11.0,0.013759837554028365,9.931989902071626e-5,-0.26541014234186633,14.142253961429176,13.547084847824578,221.16618728766318,-11.641919375780516
0.00615,0.071,1.0,0.009398308246854807,0.0,-3.5195404640106474,33.750074556870295,12.387165077808282,1139.0675325943037,-118.78475306628123
0.00615,0.073,9.0,0.012670212307645255,3.1245739951903356e-5,1.276990356252931,30.634575192141597,5.417491260523269,1013.8591713597747,37.75858397959327
0.00615,0.075,15.0,0.012396843214359953,1.7263659412480468e-5,0.8216850274615012,33.65606541850194,13.44638324837945,1199.8401140344877,24.687647686393014
0.00615,0.077,10.0,0.018075656845796925,8.690675528730274e-5,-1.010891875008677,36.471627103578776,13.370559666549866,1389.2554380756233,-39.305123748288615
0.00615,0.079,9.0,0.010936096734122967,4.337455344080271e-5,-0.6877378855742149,42.39351776129274,8.832545336084797,1834.2657830340681,-29.96656886883143
0.00615,0.081,16.0,0.01302232136509538,3.862321724915271e-5,1.7754577627450838,32.60420329408697,11.83307090684954,1123.2881889547243,66.66011562573156
0.00615,0.083,21.0,0.015995543827934538,5.728969040663833e-5,1.3407983838228337,35.26102226649438,9.613712483012463,1315.8906689293167,48.35240462023514
0.00615,0.085,15.0,0.011980958762630615,4.989846118894061e-5,0.5638658965352075,36.71443555968572,9.727768358950776,1446.8870597792543,24.693884279438866
0.00615,0.087,13.0,0.01656897464617022,0.00015337827254853286,0.18614128327781504,36.19261516688327,4.930540514402969,1357.6423247863904,11.962830628031508
0.00615,0.089,15.0,0.01396737095877919,3.924873186561181e-5,1.1169258960782997,32.8832084415419,14.3264035934677,1204.6659710340202,43.60976977950311
0.00615,0.091,16.0,0.012185802246344414,3.254527431340709e-5,0.41199972405354135,34.578485591816,7.61813515170568,1313.5045862044074,4.148803277992036
0.00615,0.093,17.0,0.010145620385669183,9.650930391983336e-6,-1.4514560988216358,38.933792900465924,12.232810518365325,1642.2482885006007,-35.032131184043905
0.00615,0.095,7.0,0.019977849354252983,5.543542199697794e-5,0.27769505353412993,28.865409899216544,13.850456670220224,935.4516132282895,21.87453590692349
0.00615,0.097,3.0,0.012811833219205832,8.689364891657076e-6,-2.121659557723512,34.83419672053061,19.569583051091158,1217.9002929325559,-70.14309049373497
0.00615,0.099,7.0,0.009566774230373786,4.786401706739022e-6,-1.606388288219507,38.80511379741977,15.567841256262746,1531.863161009855,-66.14700426155466
0.00615,0.101,9.0,0.010743798604402114,1.1765954729399617e-5,-2.1497387895553626,43.14266001606067,17.77535002595447,1877.7319585155246,-85.52999944832531
0.00615,0.103,2.0,0.015057563931562032,4.796022466342383e-5,-3.8675777153624304,44.11059225626264,63.89812702423316,2047.5681939751958,-100.00896365827049
0.00615,0.105,9.0,0.019411317738095873,8.059722734111277e-5,1.3411057439586846,32.21534173888297,21.00618361850251,1089.7758155908496,34.3127508448826
0.00615,0.107,9.0,0.012663501329171628,9.198780266146378e-6,-0.7576236226652115,40.870972784932846,10.378365453155899,1703.8213764002032,-34.33934175632855
0.00615,0.109,11.0,0.012516912953846935,7.025376505347185e-5,-4.122103528388394,36.36597180288948,41.872539643340644,1374.1275469141465,-178.98964139548445
0.00615,0.111,5.0,0.017966124306831244,0.00011125109252311244,2.179223557308723,31.34308365892977,16.25730108015677,1043.084302841997,44.09525944410699
0.00615,0.113,3.0,0.022613150359862822,0.00012877607777937576,3.111860145542349,26.894890824368083,14.721205639761182,781.1166191378271,67.22996308576074
0.00615,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.117,2.0,0.010840577247989156,1.2971307468042383e-5,-5.106787847973878,41.7572152977816,30.900384557165545,1761.1576674635314,-222.42858325497843
0.00615,0.119,8.0,0.017878636242161915,7.397747872028302e-5,0.8094453256557981,23.474721332639792,15.218119990937092,719.5782136833924,-12.12904054458004
0.00615,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.123,5.0,0.01949085637978879,5.9621621707607146e-5,0.597013313221773,26.953398411231415,5.466449254023932,858.3212439220749,41.033190222795895
0.00615,0.125,3.0,0.013151160758298043,5.917871989433298e-7,2.211424940081651,36.88916202606169,5.398896148838428,1361.3144323541733,81.2113736734529
0.00615,0.127,4.0,0.01552551617054913,6.927980932447147e-5,0.8722479885568608,30.39805726343537,2.4730715184719485,990.2744604161629,22.609030550484587
0.00615,0.129,6.0,0.022598782666008295,9.159330010595554e-5,2.1766305306476146,21.103709757676135,5.3581831836305645,471.97043388911794,49.79781013754192
0.00615,0.131,2.0,0.007086399115642834,5.114759421472042e-11,0.928644349898419,35.04692037451912,1.437690809100116,1237.3557514801257,34.83032290118071
0.00615,0.133,5.0,0.007522745230508401,6.621164891428752e-7,2.246342944124191,36.679783897029274,8.008212047770218,1363.777151145377,79.32004628450383
0.00615,0.135,4.0,0.01347198606564839,1.311497725038656e-5,0.009172009067571096,27.1725820368704,14.657844673290505,743.1517593258774,6.236835609392024
0.00615,0.137,1.0,0.01645923683919055,0.0,-3.5917929525721553,23.500166372883804,12.900976614147,552.2578195532187,-84.4077319623972
0.00615,0.139,2.0,0.010881380432400561,4.403090588123405e-7,-0.33103768443947135,30.002463738764988,0.7325156606435967,939.7687822580333,-4.9639416813745
0.00615,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.143,1.0,0.010121576877134192,0.0,2.369661761280544,13.919252512176627,5.615296862875211,193.74559049773532,32.9839204237131
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,4.0,0.009215605014175328,1.016531725226561e-5,-4.494547442055277,14.416826521219338,24.7502842755605,251.94004712966168,-59.91932106596446
0.00615,0.157,2.0,0.012492454406903455,2.9203803845337937e-5,-0.02374352218274356,16.61215512710039,0.07848427425364299,280.4260509335685,0.1952373592975949
0.00615,0.159,1.0,0.009960544287221549,0.0,7.517558902972757,40.073284019695585,56.513691859664966,1605.8680921231896,301.25327305361844
0.00615,0.161,4.0,0.01197045130552733,3.3230555745532734e-7,-2.066109061723592,26.36025112682735,5.025846621343257,699.8164507807539,-54.05133216414484
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,2.0,0.00830923903569635,3.7254245783201324e-12,3.4184021371827265,31.160745884444484,11.834394525497704,975.0296277691815,107.29538051935485
0.00615,0.167,2.0,0.014332917501517713,2.626403074772879e-5,2.6808564295162842,26.009639812715882,53.887304869233255,750.1831762384409,11.068381332923764
0.00615,0.169,2.0,0.018779595571098817,1.1970798845739966e-6,1.2637485961190458,24.771506424984302,11.495426534376184,690.9176314677773,58.964416124872216
0.00615,0.171,1.0,0.01356583033218568,0.0,3.3052100792399783,32.33600503417913,10.924413667909544,1045.617221570458,106.87728976132354
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,6.0,0.005848129486289914,5.908059567033334e-11,-7.289743980567405,2.104128994724586,55.42010898502618,5.059711486998135,-14.241530780685329
0.00645,0.017,63.0,0.00830330598047313,1.1850811017543592e-5,-2.2608885993804706,-0.5786084885673113,26.237039032544114,59.225685473125054,3.4457796621892904
0.00645,0.019,145.0,0.0091775674308187,2.5046481903264096e-5,1.7848905292241874,-0.5034676649454379,30.501724359346415,55.33627338733882,4.452907526671625
0.00645,0.021,232.0,0.009378437172944808,3.440934651286322e-5,-0.015436331387669089,-1.079472440350568,51.44669729658288,69.92765362411542,2.42937042447524
0.00645,0.023,498.0,0.0071785435502692745,6.48286405935272e-6,-1.2090462256440022,1.4916427862831783,31.877357344708958,64.37436693595305,3.8986158318618576
0.00645,0.025,704.0,0.0048680901571276905,9.002593799177368e-6,-0.8820614809255773,0.913360391665956,56.672587213783565,80.39864761852041,-11.18742958550425
0.00645,0.027,684.0,0.004858105215589272,1.1689938752844446e-5,-1.7271297373243066,2.3644868767587384,51.230969997264275,69.27232511954232,-17.123927602511934
0.00645,0.029,1471.0,0.003878043658771835,1.1545520571129515e-5,-1.2885681333457613,1.593386660711819,46.01891719650956,83.6878491331573,5.92624273279189
0.00645,0.031,1994.0,0.004521656362034605,2.4684807997802464e-5,1.103245329091932,1.6195424113660575,48.07444080836332,73.29057895872718,-1.4591865970445683
0.00645,0.033,2591.0,0.0042600001163139705,2.0145160035669576e-5,-0.9632099861417566,0.9908844993590581,57.619825448122924,79.9370498737872,0.22038682005840335
0.00645,0.035,3315.0,0.004362914487742261,2.642633765686074e-5,-0.7434053481643498,1.305578690696689,43.232449789523926,65.6608620964786,0.6709468916280825
0.00645,0.037,4527.0,0.004725354457631896,3.471175910375975e-5,0.3884107907847549,2.5330081541255396,47.65976642342057,82.55998279807906,-0.7951080245513386
0.00645,0.039,3935.0,0.004940813688740191,2.9322203463594776e-5,0.06467331244340305,3.208511257700387,43.40625608261445,84.88573159224885,-0.9115259226132982
0.00645,0.041,4181.0,0.00603163102938644,3.3978552344520076e-5,-0.4136729641701223,3.015999943792938,45.85412813281341,83.79232248644286,4.261407448737946
0.00645,0.043,4508.0,0.006680019853341278,4.0290961689832595e-5,-0.0675128647398731,2.9424636137825178,56.77633682642771,80.76421552692246,2.121303439006135
0.00645,0.045,3689.0,0.008472830183098223,6.230022370921334e-5,0.06891154132486431,3.2982698343857586,51.4497580368443,81.9732288374304,3.532985593864197
0.00645,0.047,3628.0,0.008783021542871217,6.037793081664383e-5,0.07544015584916647,3.0881216282014345,50.694269883084246,96.90358163900146,5.248645936674002
0.00645,0.049,3412.0,0.009033844483083536,3.9376029962078375e-5,-0.01877098754847287,2.6058671878013255,62.221316220376636,83.08203964921215,3.8947218684926876
