0.0125 0.016875 0 0 0 0 0 0 
0.0125 0.017625 0 0 0 0 0 0 
0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00375 0.0001875 1.95049 1.20639e+22 8.0225e-05 33.9073 -3.36573 -1.39453 
0.00125 0.0005625 0 0 0 0 0 0 
0.00625 0.0001875 1.7368 7.78657e+21 5.17807e-05 56.0935 5.30668 -2.61807 
0.00875 0.0001875 1.96986 5.1961e+21 3.45541e-05 20.841 4.66734 -4.67565 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.003125 0.00046875 1.94377 1.29617e+22 8.61955e-05 21.4471 -5.06301 -1.98913 
0.004375 0.00046875 1.8278 1.23571e+22 8.21747e-05 35.2411 -0.78072 1.60115 
0.003125 0.00065625 1.9352 1.32522e+22 8.8127e-05 25.288 -3.31537 -3.7322 
0.005625 0.00046875 1.80656 8.95274e+21 5.95357e-05 50.55 3.86204 1.60256 
0.006875 0.00046875 1.81873 5.79465e+21 3.85345e-05 49.4149 4.22156 -0.845056 
0.006875 0.00065625 1.78035 6.2396e+21 4.14933e-05 54.4599 7.86233 0.275379 
0.008125 0.00046875 1.94681 4.85302e+21 3.22726e-05 31.2065 8.08195 -2.62473 
0.009375 0.00046875 1.86481 4.96817e+21 3.30384e-05 2.76019 7.39532 -0.843853 
0.008125 0.00065625 1.88595 4.64607e+21 3.08964e-05 34.933 9.95238 1.62796 
0.009375 0.00065625 2.04781 4.95822e+21 3.29722e-05 10.7348 2.4377 0.41897 
0.003125 0.00084375 1.9436 1.33959e+22 8.90828e-05 26.5446 -5.82939 1.85033 
0.003125 0.00103125 2.01845 1.3574e+22 9.02671e-05 25.9758 -5.66179 -2.9099 
0.006875 0.00084375 1.69055 5.3842e+21 3.58049e-05 52.0944 11.757 2.41929 
0.006875 0.00103125 1.7825 5.51151e+21 3.66515e-05 53.2864 10.7755 -4.68256 
0.006875 0.00121875 1.69686 5.43249e+21 3.61261e-05 46.2895 15.9962 -0.808349 
0.009375 0.00309375 2.02669 3.61603e+21 2.40466e-05 -1.59943 13.7347 -0.565519 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.015625 0.00309375 2.00097 2.49565e+21 1.65961e-05 2.38165 1.14054 0.766563 
0.015625 0.00328125 1.91911 2.45859e+21 1.63496e-05 1.78397 1.2832 -2.86843 
0.010625 0.00946875 1.93323 2.72087e+21 1.80938e-05 2.24035 -0.218613 -2.28495 
0.011875 0.00946875 1.86126 2.84809e+21 1.89398e-05 -2.10275 -4.48608 -1.0282 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 1.85794 2.42821e+21 1.61476e-05 -4.93583 2.0213 1.79735 
0.003125 0.00159375 1.88255 1.41969e+22 9.44094e-05 11.8282 -4.31614 -0.305352 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 1.87755 3.57608e+21 2.37809e-05 11.5691 19.2048 -1.96224 
0.009375 0.00159375 2.01532 4.45196e+21 2.96056e-05 3.12599 15.22 4.14479 
0.009375 0.00196875 2.01769 4.3723e+21 2.90758e-05 3.77961 13.8328 -0.71427 
0.009375 0.00215625 1.98438 4.25959e+21 2.83263e-05 0.593902 17.552 -1.22418 
0.009375 0.00234375 1.94684 4.11848e+21 2.73879e-05 -0.503778 14.18 -3.53508 
0.009375 0.00253125 2.08587 3.90799e+21 2.59881e-05 2.41392 13.6914 -0.320203 
0.009375 0.00271875 1.92445 3.81459e+21 2.5367e-05 -2.70586 10.1664 2.92032 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.024375 0.00271875 2.01486 2.57263e+21 1.7108e-05 2.95478 2.29044 2.07893 
0.01125 0.0009375 0 0 0 0 0 0 
0.01125 0.0013125 0 0 0 0 0 0 
0.008125 0.00084375 2.01459 4.42647e+21 2.9436e-05 30.5024 9.94247 -0.600603 
0.009375 0.00084375 2.14544 5.24934e+21 3.49081e-05 5.97463 11.6108 -3.31128 
0.008125 0.00103125 2.00008 4.44476e+21 2.95577e-05 30.7139 11.6382 -3.30706 
0.009375 0.00103125 1.85271 4.94918e+21 3.2912e-05 5.61463 12.2758 -3.29322 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.013125 0.00328125 1.96107 2.444e+21 1.62526e-05 1.81577 -2.71381 2.07162 
0.013125 0.00403125 2.04055 2.56484e+21 1.70562e-05 1.75449 -2.02204 -1.13293 
0.018125 0.00196875 1.92349 2.44203e+21 1.62395e-05 1.92974 -0.841176 -3.75115 
0.019375 0.00196875 1.99135 2.42134e+21 1.61019e-05 0.0423574 1.34887 -3.2443 
0.018125 0.00215625 2.08981 2.50052e+21 1.66285e-05 5.42501 -1.3274 0.211321 
0.019375 0.00215625 1.95263 2.51627e+21 1.67332e-05 -1.39491 -2.21288 0.620726 
0.013125 0.00271875 2.12152 2.45309e+21 1.63131e-05 -2.53617 2.22872 0.923051 
0.014375 0.00271875 2.05624 2.4952e+21 1.65931e-05 1.97621 -2.02164 -1.18339 
0.013125 0.00290625 1.98728 2.39497e+21 1.59265e-05 -1.22609 0.960902 -0.0978166 
0.015625 0.00234375 1.96249 2.41927e+21 1.60881e-05 -2.91857 -1.77337 0.717617 
0.016875 0.00234375 1.98379 2.48011e+21 1.64927e-05 6.43345 2.74464 -0.254445 
0.015625 0.00253125 2.01013 2.26689e+21 1.50748e-05 0.246016 -6.96011 1.00552 
0.016875 0.00253125 1.99288 2.452e+21 1.63058e-05 3.34681 -2.60315 5.56624 
0.018125 0.00234375 1.93056 2.46852e+21 1.64157e-05 3.18902 1.19768 2.23861 
0.019375 0.00234375 2.0626 2.46563e+21 1.63964e-05 3.16222 -2.93221 1.79727 
0.018125 0.00253125 1.93649 2.40371e+21 1.59847e-05 2.01908 0.308525 -0.687825 
0.019375 0.00253125 2.03731 2.57808e+21 1.71443e-05 2.92205 0.166969 4.04218 
0.019375 0.00271875 1.94369 2.58262e+21 1.71744e-05 -0.831975 -3.77312 0.341763 
0.023125 0.00196875 1.99355 2.42824e+21 1.61478e-05 -0.693518 -2.98991 -4.8605 
0.024375 0.00196875 1.9549 2.3627e+21 1.5712e-05 -1.04588 0.222574 -0.253662 
0.023125 0.00215625 2.08672 2.40289e+21 1.59792e-05 5.3082 -2.85869 -4.38226 
0.024375 0.00215625 1.97217 2.51312e+21 1.67122e-05 3.3948 1.35596 -1.59648 
0.025625 0.00159375 1.89652 2.5309e+21 1.68305e-05 1.25317 0.120261 0.953613 
0.026875 0.00159375 1.92902 2.51812e+21 1.67455e-05 0.973792 0.724877 1.47151 
0.025625 0.00178125 2.10415 2.40173e+21 1.59715e-05 2.58048 -0.470634 1.30847 
0.026875 0.00178125 1.96807 2.42461e+21 1.61236e-05 2.95381 0.228744 -1.64584 
0.023125 0.00234375 2.0112 2.45693e+21 1.63386e-05 -0.101395 -1.05909 -0.793033 
0.024375 0.00234375 1.98583 2.54675e+21 1.69359e-05 3.08962 3.37419 -1.81272 
0.023125 0.00253125 1.99884 2.52443e+21 1.67875e-05 2.93792 -2.05513 1.3196 
0.024375 0.00253125 2.0496 2.53516e+21 1.68588e-05 6.37566 1.1263 1.77428 
0.029375 0.00234375 2.01236 2.34394e+21 1.55872e-05 1.62555 3.55818 -1.5569 
0.029375 0.00253125 2.05585 2.61028e+21 1.73583e-05 0.801921 -0.561303 0.381889 
0.025625 0.00271875 2.11658 2.36032e+21 1.56961e-05 -1.6329 1.36462 1.5213 
0.0040625 0.000796875 2.06007 1.32595e+22 8.81759e-05 33.4624 -7.32733 6.82144 
0.0046875 0.000796875 1.87638 1.12825e+22 7.50288e-05 32.3284 -2.2069 -1.00273 
0.0040625 0.000890625 1.83613 1.29922e+22 8.63983e-05 33.1845 0.438302 0.673797 
0.0046875 0.000890625 1.92798 1.11013e+22 7.38239e-05 38.2112 -1.4606 0.721737 
0.0040625 0.000984375 1.9523 1.23343e+22 8.20233e-05 33.5092 -4.87449 -2.12147 
0.0046875 0.000984375 1.83423 1.12582e+22 7.48669e-05 36.4588 1.11442 1.79782 
0.0040625 0.00107813 1.95467 1.30002e+22 8.64512e-05 27.8261 -5.28352 -0.669883 
0.0046875 0.00107813 1.97949 1.09846e+22 7.30479e-05 37.6866 1.87478 2.79836 
0.0028125 0.00117188 0 0 0 0 0 0 
0.0034375 0.00117188 1.92676 1.4385e+22 9.56601e-05 24.6867 0.479748 -4.27216 
0.0028125 0.00126563 0 0 0 0 0 0 
0.0034375 0.00126563 1.97846 1.38842e+22 9.233e-05 21.6156 -10.925 -3.62238 
0.0040625 0.00135937 1.91865 1.24885e+22 8.30484e-05 19.3866 2.42485 0.957604 
0.0046875 0.00135937 1.95947 1.00907e+22 6.71031e-05 20.7537 0.511477 -1.49995 
0.0040625 0.00145312 2.03317 1.24679e+22 8.29112e-05 19.0013 0.993291 -3.11491 
0.0046875 0.00145312 1.96823 1.12715e+22 7.49557e-05 15.7435 -0.341833 -6.1481 
0.0053125 0.000984375 1.85781 1.02648e+22 6.8261e-05 37.9451 2.12308 -2.03195 
0.0059375 0.000984375 1.80292 7.11915e+21 4.73423e-05 47.9023 -0.0951456 6.11007 
0.0053125 0.00107813 1.90859 9.85091e+21 6.55086e-05 37.2014 0.625055 1.18659 
0.0059375 0.00107813 1.84787 8.38965e+21 5.57912e-05 45.9125 4.27738 -0.551812 
0.0078125 0.00379687 2.01662 3.44102e+21 2.28828e-05 -1.88266 13.4772 -1.57543 
0.0084375 0.00379687 1.94688 3.29079e+21 2.18838e-05 -3.30102 16.5276 3.64378 
0.0078125 0.00389062 1.97287 3.49774e+21 2.326e-05 -7.33805 17.4269 1.4561 
0.0084375 0.00389062 1.92727 3.49774e+21 2.326e-05 -2.81728 8.87099 -3.06251 
0.0065625 0.00604688 2.06721 3.04813e+21 2.02701e-05 0.93023 0.730745 -1.09591 
0.0071875 0.00604688 2.04708 3.28364e+21 2.18362e-05 1.26422 10.1098 -0.34184 
0.0065625 0.00614063 1.87111 3.16484e+21 2.10462e-05 0.420273 4.07977 0.51374 
0.0071875 0.00614063 1.9059 3.25562e+21 2.16499e-05 -0.792802 3.90367 0.199448 
0.0078125 0.00604688 1.87951 3.34203e+21 2.22245e-05 0.876307 12.1742 0.584569 
0.0084375 0.00604688 1.99992 3.10396e+21 2.06413e-05 -0.460957 12.5573 2.05467 
0.0078125 0.00614063 1.95485 3.06099e+21 2.03556e-05 -3.73269 8.88942 1.98334 
0.0084375 0.00614063 2.04398 3.20254e+21 2.12969e-05 -3.80895 11.4669 3.86228 
0.0090625 0.00604688 2.05669 3.32856e+21 2.21349e-05 -2.70866 6.82774 0.0537693 
0.0096875 0.00604688 2.03906 3.22408e+21 2.14401e-05 5.52932 1.0487 1.78893 
0.0090625 0.00614063 1.93644 3.01676e+21 2.00614e-05 -3.17612 7.96072 -1.1358 
0.0096875 0.00614063 1.93453 2.94299e+21 1.95709e-05 -3.86714 16.4263 4.25797 
0.0065625 0.00660938 1.9077 3.21436e+21 2.13755e-05 1.74698 8.20217 -0.946673 
0.0071875 0.00660938 1.86734 2.97952e+21 1.98138e-05 -1.07305 5.00569 3.34986 
0.0065625 0.00670313 1.99909 3.03915e+21 2.02104e-05 2.16767 4.76466 -2.75532 
0.0071875 0.00670313 2.04537 3.08373e+21 2.05068e-05 1.02891 5.87172 -1.04779 
0.0078125 0.00642188 2.0962 3.3922e+21 2.25581e-05 -3.06414 4.36527 1.52701 
0.0084375 0.00642188 2.05122 3.15111e+21 2.09549e-05 0.276474 5.72662 -0.364551 
0.0078125 0.00651563 1.99499 3.16413e+21 2.10415e-05 3.72565 4.62711 3.43692 
0.0084375 0.00651563 1.98086 3.14746e+21 2.09306e-05 0.937164 8.18292 1.18725 
0.0065625 0.00679687 2.03003 3.09714e+21 2.0596e-05 -0.305951 2.45372 -2.26499 
0.0065625 0.00689062 2.05767 3.3835e+21 2.25003e-05 -7.41323 5.92373 1.29707 
0.0071875 0.00689062 2.07779 3.03924e+21 2.02109e-05 -0.318682 2.93931 -2.05439 
0.0078125 0.00679687 1.96354 3.20904e+21 2.13401e-05 -6.564 8.42264 1.53363 
0.0084375 0.00679687 2.05459 3.00523e+21 1.99848e-05 -5.26654 9.13257 -1.47689 
0.0078125 0.00689062 1.94097 3.0353e+21 2.01847e-05 0.749227 6.14545 -4.17876 
0.0084375 0.00689062 2.03851 3.12596e+21 2.07876e-05 -1.76503 12.4697 3.01222 
0.0078125 0.00698437 2.02233 3.11122e+21 2.06896e-05 0.31829 5.19616 0.570815 
0.0084375 0.00698437 2.13802 3.10345e+21 2.06379e-05 -0.260652 7.44212 -0.942586 
0.0078125 0.00707812 1.86026 3.17747e+21 2.11302e-05 0.739225 6.90481 2.85726 
0.0084375 0.00707812 2.08951 3.00094e+21 1.99563e-05 0.626111 7.27345 0.358195 
0.0065625 0.00735937 1.94411 3.1592e+21 2.10087e-05 1.46026 5.98915 0.52041 
0.0071875 0.00735937 2.08871 3.2738e+21 2.17707e-05 2.32497 6.76918 -2.25566 
0.0065625 0.00745312 1.916 2.79841e+21 1.86094e-05 0.736703 4.67022 -0.649041 
0.0071875 0.00745312 1.92792 3.18159e+21 2.11576e-05 0.0815458 8.63653 0.317014 
0.0078125 0.00717187 2.06375 3.04882e+21 2.02747e-05 -2.76855 7.64869 2.67255 
0.0084375 0.00717187 1.98915 2.90869e+21 1.93428e-05 1.43275 6.73999 -1.27604 
0.0078125 0.00726562 1.87468 3.1179e+21 2.0734e-05 -4.51535 7.07971 1.88767 
0.0084375 0.00726562 2.0582 2.94219e+21 1.95656e-05 2.13396 6.78938 -0.858269 
0.0090625 0.00717187 2.06035 3.15108e+21 2.09547e-05 -0.717275 2.87653 -0.696058 
0.0096875 0.00717187 1.93778 3.03905e+21 2.02097e-05 -5.9446 6.36574 1.62035 
0.0090625 0.00726562 1.93668 3.06182e+21 2.03611e-05 -1.20655 5.9033 -0.450339 
0.0096875 0.00726562 2.06819 3.06013e+21 2.03499e-05 9.38127 3.54998 6.50101 
0.0078125 0.00735937 1.98209 3.11878e+21 2.07399e-05 -1.31315 7.72762 -0.446373 
0.0084375 0.00735937 2.14861 3.10032e+21 2.06172e-05 0.912711 4.25775 -1.1859 
0.0078125 0.00745312 2.01353 3.00302e+21 1.99701e-05 -1.92325 7.00763 -0.475563 
0.0084375 0.00745312 2.04117 2.98844e+21 1.98731e-05 -1.69745 3.72838 0.0366027 
0.0065625 0.00904687 2.03981 2.88446e+21 1.91817e-05 1.77038 6.9223 0.296489 
0.0065625 0.00914062 2.06036 2.81596e+21 1.87261e-05 3.47118 0.30794 -0.976773 
0.0065625 0.00923437 1.87611 2.81189e+21 1.8699e-05 -0.167352 7.06971 -5.06074 
0.0065625 0.00932812 1.97298 2.81482e+21 1.87186e-05 -0.944588 4.61912 1.4338 
0.0071875 0.00932812 1.97693 3.02254e+21 2.00999e-05 -1.25132 5.65606 -0.00882106 
0.0096875 0.00904687 2.04412 3.00241e+21 1.9966e-05 7.48229 -2.29873 1.37508 
0.0090625 0.00914062 2.02437 2.88841e+21 1.92079e-05 -1.84073 2.38956 1.14641 
0.0096875 0.00914062 1.81703 2.9836e+21 1.98409e-05 6.39158 0.401251 -1.10556 
0.0078125 0.00932812 1.87045 2.78959e+21 1.85508e-05 0.314023 7.71734 5.05408 
0.0065625 0.00942187 1.94295 2.95499e+21 1.96507e-05 -0.784514 0.926637 2.17078 
0.0071875 0.00942187 2.03832 2.94345e+21 1.9574e-05 0.642712 4.14383 -1.58171 
0.0065625 0.00951562 1.9355 2.82053e+21 1.87565e-05 -1.13954 7.09254 -0.504296 
0.0065625 0.00960937 2.00931 2.81657e+21 1.87302e-05 -2.44247 2.72621 -4.35487 
0.0065625 0.00970312 2.05265 2.82601e+21 1.8793e-05 4.10874 4.46196 4.14897 
0.0078125 0.00960937 1.91109 2.86341e+21 1.90417e-05 -0.305491 6.94095 -1.41984 
0.0090625 0.00960937 1.99192 3.01887e+21 2.00755e-05 1.16752 3.72096 0.325179 
0.0096875 0.00970312 2.11139 2.74616e+21 1.8262e-05 3.23128 2.11485 -1.01641 
0.0065625 0.00979687 2.03208 2.9706e+21 1.97545e-05 -2.11057 3.49421 0.764714 
0.0065625 0.00998437 2.00298 2.94396e+21 1.95774e-05 -2.5657 2.03335 1.60536 
0.0084375 0.00979687 2.00784 2.80029e+21 1.86219e-05 2.98433 7.71483 2.08441 
0.0078125 0.00989062 2.01655 2.85888e+21 1.90115e-05 3.93912 4.91296 -1.10169 
0.0090625 0.00979687 2.0374 2.78642e+21 1.85297e-05 2.27778 3.2791 4.74041 
0.0090625 0.00989062 1.99938 2.85613e+21 1.89933e-05 4.84755 0.799925 -1.38905 
0.0096875 0.00989062 2.0207 2.85888e+21 1.90115e-05 4.42342 5.99258 -1.28305 
0.0096875 0.00998437 2.05133 2.75042e+21 1.82903e-05 8.70586 -3.44782 0.457757 
0.0096875 0.0100781 1.9963 2.8003e+21 1.8622e-05 0.0683041 1.13868 0.0203084 
0.0065625 0.0103594 1.97341 2.92167e+21 1.94291e-05 4.13295 0.679511 -0.0986777 
0.0065625 0.0104531 1.97434 2.82123e+21 1.87612e-05 -0.799456 2.91853 -2.41043 
0.0096875 0.0101719 1.96546 2.78784e+21 1.85392e-05 7.02978 3.949 0.204516 
0.0090625 0.0102656 2.03444 2.75445e+21 1.83171e-05 3.73518 2.67428 -1.06632 
0.0084375 0.0104531 1.98031 2.75441e+21 1.83168e-05 5.63328 3.29959 1.10646 
0.0090625 0.0104531 1.98789 2.7752e+21 1.84551e-05 6.42262 5.02449 0.208006 
0.0065625 0.0125156 1.96088 2.62501e+21 1.74563e-05 2.65807 -2.46979 1.28966 
0.0078125 0.0126094 2.0089 2.89302e+21 1.92386e-05 0.039801 -1.36604 0.389733 
0.0078125 0.0127031 1.89206 3.11729e+21 2.073e-05 1.66252 -1.99428 0.882646 
0.0084375 0.0127031 2.0069 2.84642e+21 1.89287e-05 -4.00786 -4.09985 2.70859 
0.0090625 0.0127031 1.94798 2.73623e+21 1.8196e-05 1.61485 0.98752 -2.13591 
0.0096875 0.0127031 2.10825 2.99792e+21 1.99362e-05 2.17906 2.9645 0.749189 
0.0140625 0.00642188 2.05884 2.41514e+21 1.60607e-05 3.36877 2.04888 -2.21043 
0.0146875 0.00642188 1.98204 2.55472e+21 1.69889e-05 -0.68234 -2.55088 -6.04019 
