0.052125 0.0154687 1.94513 7.10431e+20 4.72436e-06 -2.64902 1.99189 -3.98006 
0.051375 0.0156563 2.02795 7.17103e+20 4.76873e-06 2.01942 0.621989 -0.598559 
0.052125 0.0156563 2.09165 7.22886e+20 4.80719e-06 -0.46645 -2.67579 1.41534 
0.052875 0.0158438 2.021 7.10045e+20 4.7218e-06 -0.376891 -3.70476 2.2832 
0.053625 0.0158438 1.97832 7.54334e+20 5.01632e-06 0.904199 -1.8832 -2.18668 
0.053625 0.0160313 2.07324 7.34216e+20 4.88253e-06 1.66492 -1.96975 -1.29112 
0.051375 0.0177187 2.01275 7.16028e+20 4.76159e-06 -1.00887 -2.6144 2.72148 
0.052125 0.0177187 1.96631 7.3008e+20 4.85504e-06 -0.645279 -1.16818 -2.52013 
0.048375 0.0180937 2.01307 6.98686e+20 4.64626e-06 3.48866 -0.244735 -0.248978 
0.048375 0.0182812 2.03246 7.19379e+20 4.78387e-06 2.30379 -1.38407 -0.057935 
0.052875 0.0192187 2.01461 7.29043e+20 4.84814e-06 2.35714 -0.657379 -0.678007 
0.051375 0.0199687 2.04165 7.11296e+20 4.73012e-06 -0.383946 0.995325 -3.65189 
0.052125 0.0199687 2.01855 7.20931e+20 4.79419e-06 -0.634987 -2.71452 -2.43034 
0.051375 0.0201562 2.08487 7.33877e+20 4.88028e-06 -1.33324 0.885179 -3.31642 
0.052875 0.0199687 1.98008 7.334e+20 4.87711e-06 0.890831 -2.64891 2.565 
0.036375 0.0147187 2.0527 7.62778e+20 5.07248e-06 0.924927 -1.70649 1.52065 
0.037125 0.0147187 1.99086 7.48169e+20 4.97532e-06 3.15229 5.8487 2.33747 
0.036375 0.0149062 2.02878 7.33443e+20 4.8774e-06 4.17059 -1.57212 1.76358 
0.037125 0.0149062 1.95218 7.22813e+20 4.80671e-06 -2.02573 1.1296 -1.51475 
0.037875 0.0147187 1.9291 7.2587e+20 4.82703e-06 4.51079 0.968115 0.826957 
0.038625 0.0147187 1.9576 7.10491e+20 4.72477e-06 3.68709 -0.396127 3.10573 
0.037875 0.0149062 1.96241 7.60776e+20 5.05916e-06 1.67652 2.47158 -4.89723 
0.038625 0.0149062 2.02626 7.66091e+20 5.09451e-06 1.35501 1.47992 0.0272476 
0.036375 0.0173437 1.93264 7.23027e+20 4.80813e-06 -1.35842 1.79624 -2.63627 
0.037125 0.0173437 2.04368 7.21069e+20 4.79511e-06 3.68968 3.85911 -1.21999 
0.038625 0.0173437 1.98835 7.09323e+20 4.717e-06 -0.895627 -0.253259 -1.22422 
0.037875 0.0177187 1.90394 7.23693e+20 4.81256e-06 1.65795 -0.119121 -1.93505 
0.038625 0.0177187 1.98843 7.3519e+20 4.88902e-06 -0.465413 -0.78213 0.100425 
0.038625 0.0179062 1.9964 6.90201e+20 4.58984e-06 2.87983 0.0837303 0.283708 
0.040875 0.0173437 2.04179 7.41298e+20 4.92963e-06 1.11344 -3.01823 1.32987 
0.041625 0.0173437 1.89567 6.81916e+20 4.53474e-06 1.1506 3.29446 -0.0822695 
0.040875 0.0175312 2.00576 7.04319e+20 4.68372e-06 0.713433 0.260506 -6.28344 
0.039375 0.0177187 2.04893 7.37745e+20 4.90601e-06 0.621647 0.041852 -0.452326 
0.039375 0.0179062 1.98431 7.11691e+20 4.73274e-06 0.457853 1.05574 1.9821 
0.040875 0.0190312 2.05269 7.37415e+20 4.90381e-06 3.58307 -0.354535 -0.2967 
0.041625 0.0192187 1.90223 7.45532e+20 4.95779e-06 -2.30841 0.820454 -0.241192 
0.041625 0.0194062 1.99801 7.34829e+20 4.88662e-06 2.43388 -2.47087 -0.897756 
0.037125 0.0197812 1.98757 7.48934e+20 4.98041e-06 2.56371 1.18759 -1.89901 
0.037875 0.0207187 2.05886 7.33072e+20 4.87493e-06 0.696141 -0.489002 -1.09018 
0.038625 0.0207187 1.96268 7.45636e+20 4.95848e-06 1.83359 -0.659136 1.77548 
0.039375 0.0203437 2.02463 7.26001e+20 4.82791e-06 -0.724651 0.933202 0.151891 
0.040125 0.0207187 2.15985 7.54376e+20 5.0166e-06 0.595511 -1.28347 -1.13225 
0.043875 0.0128438 2.04106 7.25213e+20 4.82267e-06 4.52061 -2.79378 0.531923 
0.044625 0.0128438 1.99911 7.11114e+20 4.72891e-06 -0.196202 3.93963 0.404089 
0.044625 0.0130313 2.05513 7.11304e+20 4.73017e-06 -0.0255613 2.34098 3.15821 
0.046875 0.0139688 2.05855 7.64843e+20 5.0862e-06 -0.396275 2.67788 0.39011 
0.047625 0.0139688 1.98433 7.46208e+20 4.96228e-06 -0.526572 0.856223 0.599638 
0.046875 0.0141563 2.05112 7.44319e+20 4.94972e-06 -2.8751 2.8742 -1.08516 
0.047625 0.0141563 2.00804 7.51514e+20 4.99757e-06 0.371777 0.0166677 0.0605376 
0.045375 0.0158438 2.00558 7.4719e+20 4.96882e-06 -0.785153 -0.964544 2.15895 
0.046125 0.0160313 1.96844 7.1233e+20 4.737e-06 1.54065 -5.06618 -1.54922 
0.043875 0.0169687 1.98416 7.22331e+20 4.8035e-06 -1.96672 -1.06892 -0.774071 
0.044625 0.0171562 1.9975 7.42803e+20 4.93964e-06 1.77989 -0.325484 2.3351 
0.047625 0.0171562 2.03248 7.15756e+20 4.75978e-06 -3.00106 0.0983022 4.53254 
0.042375 0.0173437 1.93555 7.14544e+20 4.75171e-06 0.614775 1.05387 1.95058 
0.043125 0.0173437 1.93872 7.37383e+20 4.9036e-06 -1.75779 -1.39842 1.0379 
0.043125 0.0175312 1.9491 7.75978e+20 5.16025e-06 0.30708 -2.13955 0.373768 
0.045375 0.0175312 1.99723 6.96572e+20 4.63221e-06 -2.58459 -0.792977 3.6357 
0.046125 0.0175312 2.01289 7.08193e+20 4.70948e-06 -1.29424 0.155467 -0.43287 
0.047625 0.0177187 2.167 7.05808e+20 4.69363e-06 2.84273 2.49812 1.56704 
0.047625 0.0179062 1.98455 7.49614e+20 4.98493e-06 1.26595 0.330593 2.84677 
0.043875 0.0184687 2.04078 7.23719e+20 4.81273e-06 -1.19745 -0.353396 -0.499292 
0.044625 0.0184687 1.978 6.94917e+20 4.6212e-06 3.56037 -0.169543 0.279307 
0.044625 0.0186562 2.02927 7.6073e+20 5.05886e-06 1.21148 -0.617714 1.37423 
0.045375 0.0188437 1.95952 7.27335e+20 4.83678e-06 1.60128 -0.482344 1.88133 
0.045375 0.0190312 1.99131 7.36226e+20 4.8959e-06 3.28747 1.50154 0.322517 
0.044625 0.0195938 1.96157 7.11047e+20 4.72846e-06 1.79209 -3.71473 0.854964 
0.042375 0.0199687 2.01118 7.16397e+20 4.76404e-06 -1.80529 0.728388 3.57395 
0.046875 0.0197812 1.95361 7.45501e+20 4.95758e-06 -2.26965 -0.716182 -1.51494 
0.043875 0.0212812 2.02385 7.26991e+20 4.83449e-06 -2.30048 1.00344 -1.65348 
0.034875 0.0132188 2.07566 7.38031e+20 4.9079e-06 2.92036 4.21249 1.04565 
0.035625 0.0132188 1.9504 7.12345e+20 4.7371e-06 0.429369 -0.674064 3.20387 
0.034875 0.0134063 1.96371 7.56412e+20 5.03014e-06 -2.18894 2.60184 0.216398 
0.035625 0.0134063 1.97297 7.15046e+20 4.75505e-06 5.76117 2.16028 0.317101 
0.030375 0.0135938 1.99033 7.25997e+20 4.82788e-06 2.75882 -1.7243 3.49004 
0.030375 0.0137813 1.97098 7.06265e+20 4.69666e-06 -2.72166 1.00829 -2.71159 
0.031125 0.0137813 1.97144 7.31723e+20 4.86596e-06 2.51412 0.86039 -0.72763 
0.030375 0.0143437 1.97523 7.44847e+20 4.95323e-06 -0.150367 -1.47996 3.35404 
0.031125 0.0143437 1.94667 7.48003e+20 4.97422e-06 1.20053 0.939944 2.51292 
0.030375 0.0145312 1.96668 7.37572e+20 4.90486e-06 3.18709 2.83811 -3.20759 
0.031125 0.0145312 1.9806 7.25111e+20 4.82199e-06 1.79667 4.05188 -0.680495 
0.055875 0.0158438 2.05246 7.1576e+20 4.7598e-06 -0.930243 2.50421 -5.08656 
0.056625 0.0158438 1.97665 7.00759e+20 4.66005e-06 1.65233 1.90353 -0.0742947 
0.056625 0.0160313 2.07218 6.89033e+20 4.58207e-06 -1.84111 0.377778 3.31155 
0.054375 0.0173437 1.97061 7.07365e+20 4.70398e-06 1.56706 -2.42146 -2.12282 
0.049875 0.0102187 1.91549 6.96643e+20 4.63268e-06 -1.40841 1.20689 0.0614398 
0.050625 0.0102187 2.05142 7.23224e+20 4.80944e-06 1.11512 0.362481 -1.42877 
0.049875 0.0104062 2.00085 7.76536e+20 5.16396e-06 2.38164 -1.52235 -0.111706 
0.050625 0.0104062 1.95115 7.3412e+20 4.8819e-06 4.96156 2.01931 2.711 
0.049875 0.0135938 1.9744 7.29327e+20 4.85003e-06 0.306835 -0.823981 -0.168164 
0.050625 0.0135938 1.98593 7.23499e+20 4.81127e-06 -2.21915 -3.12908 -0.213402 
0.049875 0.0137813 1.96683 7.12013e+20 4.73489e-06 4.98714 -0.648767 -1.92528 
0.050625 0.0137813 1.97827 7.39935e+20 4.92057e-06 0.17962 1.8135 0.900793 
0.051375 0.0135938 2.00059 7.42648e+20 4.93861e-06 1.58474 -2.87368 -3.90095 
0.052125 0.0135938 1.93705 7.21834e+20 4.8002e-06 -2.51362 -1.69349 -4.93882 
0.051375 0.0137813 2.05898 7.12013e+20 4.73489e-06 0.488383 0.751941 -5.29143 
0.052125 0.0137813 1.98428 7.26796e+20 4.83319e-06 0.931805 -2.27459 0.214684 
0.049875 0.0169687 1.97094 7.06991e+20 4.70149e-06 1.09374 0.442364 -0.586571 
0.049875 0.0171562 2.0257 6.91348e+20 4.59746e-06 0.964037 1.97048 -3.20464 
0.048375 0.0203437 2.04098 7.40465e+20 4.92409e-06 0.212145 0.554213 -1.50803 
0.040875 0.0109687 2.0139 6.92346e+20 4.6041e-06 3.37302 3.12691 -0.251611 
0.041625 0.0109687 1.99882 7.03696e+20 4.67958e-06 2.55526 -0.752552 2.22573 
0.040875 0.0111562 1.93326 7.23317e+20 4.81006e-06 1.15721 2.8008 -1.31423 
0.041625 0.0111562 2.00726 7.17231e+20 4.76958e-06 0.857402 -3.27171 -3.7798 
0.037875 0.0169687 2.00853 7.65684e+20 5.0918e-06 0.0734186 2.61433 -0.36976 
0.038625 0.0169687 2.01451 7.47676e+20 4.97204e-06 -0.0538283 0.252553 -1.56783 
0.037875 0.0171562 1.98121 6.78154e+20 4.50972e-06 0.179735 0.0771745 -2.67929 
0.038625 0.0171562 1.97327 7.23012e+20 4.80803e-06 -3.76385 -1.16701 -0.304909 
0.039375 0.0169687 1.90569 7.79024e+20 5.18051e-06 -1.33522 -2.70286 1.38175 
0.040125 0.0169687 1.94823 6.86314e+20 4.56399e-06 3.00382 -0.107642 0.647015 
0.039375 0.0171562 1.97964 7.02562e+20 4.67204e-06 2.14956 0.927727 1.0041 
0.040125 0.0171562 2.05066 7.17735e+20 4.77294e-06 1.29605 -4.11534 -0.202289 
0.040875 0.0186562 2.00095 6.91573e+20 4.59896e-06 -0.200833 2.28689 2.63156 
0.041625 0.0201562 2.04198 7.16471e+20 4.76453e-06 0.496102 0.777859 -1.50977 
0.045375 0.0124688 1.95271 7.21609e+20 4.7987e-06 1.39685 -0.466952 1.70915 
0.046125 0.0124688 1.96126 7.38855e+20 4.91338e-06 -0.655523 -1.4958 2.16526 
0.045375 0.0126563 1.94286 7.04659e+20 4.68598e-06 0.902044 -2.69097 -0.386778 
0.046125 0.0126563 2.02243 7.30591e+20 4.85843e-06 1.93525 2.62482 -1.63157 
0.046875 0.0124688 1.93025 7.49747e+20 4.98582e-06 -2.59942 -0.75719 -0.0736466 
0.047625 0.0124688 1.90002 7.47024e+20 4.96771e-06 -4.74286 1.22738 -0.971335 
0.046875 0.0126563 2.02591 7.37745e+20 4.90601e-06 -3.35256 0.279324 1.18016 
0.047625 0.0126563 1.95275 7.30591e+20 4.85843e-06 0.144377 2.39483 1.81823 
0.046875 0.0128438 1.87181 7.48124e+20 4.97502e-06 2.76274 -0.0229109 -1.39773 
0.047625 0.0128438 1.93147 7.26975e+20 4.83439e-06 3.87885 3.3886 0.440857 
0.046875 0.0130313 1.99702 7.39965e+20 4.92077e-06 0.142979 0.967043 2.70333 
0.047625 0.0130313 2.05171 7.24332e+20 4.81681e-06 1.42416 -1.48917 1.55838 
0.042375 0.0162188 1.97109 7.16656e+20 4.76576e-06 2.56098 -1.82553 -0.527762 
0.043125 0.0162188 2.00746 7.22238e+20 4.80289e-06 1.1789 1.28936 -0.221831 
0.042375 0.0164062 1.95565 7.16054e+20 4.76176e-06 2.36083 -1.36984 -2.56103 
0.043125 0.0164062 2.04819 7.11915e+20 4.73423e-06 0.616887 -0.462796 -0.124249 
0.043875 0.0162188 1.99621 7.1526e+20 4.75648e-06 1.12127 -1.08422 0.105813 
0.044625 0.0162188 1.92854 7.29217e+20 4.84929e-06 -1.00409 -1.175 -1.3568 
0.043875 0.0164062 2.03109 7.09155e+20 4.71588e-06 0.761046 -1.4914 -2.09322 
0.044625 0.0164062 1.95058 7.24332e+20 4.81681e-06 2.02093 1.56159 1.15714 
0.044625 0.0188437 2.03851 7.21929e+20 4.80083e-06 0.438365 1.32074 -0.655925 
0.043875 0.0190312 1.97131 7.20764e+20 4.79308e-06 0.695412 -2.70064 0.286946 
0.044625 0.0190312 1.96821 7.18385e+20 4.77726e-06 -1.51744 -1.21656 -0.317737 
0.046125 0.0210937 2.01863 7.21113e+20 4.7954e-06 1.37541 1.44661 0.9816 
0.047625 0.0210937 2.01978 7.73694e+20 5.14506e-06 -2.55817 -0.750209 0.066026 
0.046875 0.0212812 2.0245 7.23268e+20 4.80973e-06 0.0866756 0.163474 -1.12813 
0.040125 0.0210937 1.98706 7.13601e+20 4.74545e-06 1.0154 -0.383981 1.36541 
0.03075 0.0031875 1.89289 6.96814e+20 4.63382e-06 0.905982 1.22833 1.18745 
0.03225 0.0031875 1.97177 7.53625e+20 5.0116e-06 -0.375727 1.99184 6.4553 
0.03225 0.0035625 2.01699 7.04476e+20 4.68477e-06 5.5869 2.68221 0.0715657 
0.03375 0.0039375 2.03759 7.12834e+20 4.74035e-06 -0.492131 -3.80738 -5.0473 
0.03525 0.0039375 1.98867 6.96307e+20 4.63044e-06 0.75852 0.214155 2.49809 
0.03375 0.0043125 1.96111 7.38766e+20 4.91279e-06 4.21346 -0.10734 -1.36418 
0.05475 0.0046875 1.93781 7.62963e+20 5.0737e-06 2.12915 -1.51636 -0.782257 
0.05175 0.0046875 1.95383 6.99584e+20 4.65223e-06 -0.547929 -1.28924 0.66341 
0.05175 0.0050625 2.0872 7.01417e+20 4.66442e-06 0.0891711 -0.496162 1.12791 
0.04425 0.0039375 1.97054 7.12116e+20 4.73557e-06 -1.44578 -0.776823 -1.94747 
0.057375 0.0132188 1.93641 7.67141e+20 5.10149e-06 0.026674 -0.782682 1.49898 
0.058125 0.0132188 2.03614 7.37175e+20 4.90221e-06 0.333246 -2.72436 -2.21066 
0.057375 0.0134063 2.01266 7.23488e+20 4.81119e-06 3.00543 -0.160537 1.34428 
0.058125 0.0134063 1.97069 7.13357e+20 4.74382e-06 -0.120873 -3.27716 1.33971 
0.030375 0.0150937 2.05846 7.05586e+20 4.69215e-06 0.201982 1.65637 -0.323295 
0.031125 0.0150937 1.99897 7.3258e+20 4.87166e-06 -0.467148 -2.56273 -1.41713 
0.030375 0.0152812 2.00347 6.96188e+20 4.62965e-06 0.193063 2.04692 0.846886 
0.031125 0.0152812 1.95871 7.19888e+20 4.78726e-06 2.04772 -1.02277 0.693621 
0.030375 0.0156563 1.98964 7.35175e+20 4.88891e-06 1.64757 1.73972 0.637244 
0.031125 0.0156563 1.98574 6.96862e+20 4.63413e-06 -2.3613 -0.421945 0.451979 
0.034125 0.0162188 1.98566 7.57827e+20 5.03955e-06 -0.665982 -0.142538 1.50518 
0.033375 0.0164062 1.98328 7.3123e+20 4.86268e-06 3.72151 3.83076 -3.15039 
0.034875 0.0164062 1.99031 7.36059e+20 4.89479e-06 1.15486 1.7298 0.458799 
0.035625 0.0164062 2.07386 7.23642e+20 4.81222e-06 2.5269 4.53901 -3.46394 
0.055875 0.0150937 1.95674 7.3408e+20 4.88163e-06 1.1128 4.10923 -1.32534 
0.056625 0.0150937 2.07357 7.13834e+20 4.747e-06 0.0847772 -0.0400098 -1.23172 
0.055875 0.0152812 1.9254 6.79154e+20 4.51637e-06 0.944025 -3.09085 -2.15375 
0.058875 0.0162188 1.94594 6.9921e+20 4.64975e-06 1.19279 -2.01219 -0.915724 
0.059625 0.0162188 2.00863 6.90139e+20 4.58942e-06 0.860725 -0.260546 2.71996 
0.059625 0.0164062 2.00004 7.35369e+20 4.89021e-06 1.27195 -3.80858 -0.502399 
0.034875 0.0169687 1.96388 7.24999e+20 4.82124e-06 -1.55739 -2.2291 0.517076 
0.035625 0.0169687 1.99277 6.9165e+20 4.59947e-06 1.75097 0.144835 5.67351 
0.035625 0.0171562 1.93393 7.15096e+20 4.75539e-06 -1.24297 2.60478 -3.29587 
0.033375 0.0173437 2.05098 7.08671e+20 4.71266e-06 1.42985 2.40714 1.27664 
0.034125 0.0173437 1.96352 7.38035e+20 4.90794e-06 1.45877 -2.00152 -0.593753 
0.034125 0.0175312 2.06881 7.38534e+20 4.91125e-06 1.69651 -0.609633 -0.892843 
0.033375 0.0177187 2.02523 7.35829e+20 4.89326e-06 -2.06894 -0.0659023 0.105974 
0.034125 0.0177187 1.95701 7.39023e+20 4.9145e-06 -0.457042 -2.45798 -0.920525 
0.057375 0.0173437 2.07159 7.21722e+20 4.79945e-06 0.00726818 -0.956543 -1.278 
0.058125 0.0175312 1.99683 7.18522e+20 4.77817e-06 1.36867 2.46547 -2.2141 
0.031125 0.0180937 1.99359 7.33089e+20 4.87504e-06 -2.65252 1.52809 1.92702 
0.031875 0.0184687 2.0235 7.54359e+20 5.01649e-06 2.06762 -3.33045 2.23752 
0.032625 0.0184687 1.99488 7.06561e+20 4.69863e-06 1.2819 0.735786 -0.940833 
0.031875 0.0186562 2.04172 7.30398e+20 4.85715e-06 -0.779231 1.59282 -0.9929 
0.034875 0.0186562 2.0223 7.42531e+20 4.93783e-06 -1.05091 -2.48508 -0.137473 
0.035625 0.0186562 2.07162 7.26152e+20 4.82891e-06 -0.981835 -4.97462 3.81904 
0.030375 0.0194062 2.03302 7.12668e+20 4.73924e-06 0.50139 1.55588 1.23361 
0.033375 0.0192187 1.93993 7.10199e+20 4.72282e-06 -1.23538 0.0650137 -0.0351268 
0.055875 0.0180937 1.99758 7.11822e+20 4.73361e-06 4.58495 0.59251 1.2112 
0.056625 0.0180937 2.01743 7.19953e+20 4.78769e-06 0.430043 2.35232 -2.70494 
0.055875 0.0182812 1.92677 7.1195e+20 4.73447e-06 0.222811 1.95168 2.76089 
0.057375 0.0180937 2.09578 7.04316e+20 4.6837e-06 1.54688 2.12858 2.45503 
0.057375 0.0182812 1.99559 7.03283e+20 4.67683e-06 0.646216 2.91878 -0.289784 
0.058875 0.0180937 1.99882 7.0932e+20 4.71698e-06 -2.58828 3.39015 1.09344 
0.059625 0.0180937 2.05192 7.16826e+20 4.76689e-06 2.91499 0.25342 1.45963 
0.059625 0.0182812 1.94335 7.17522e+20 4.77152e-06 -0.153519 -0.487405 -1.27789 
0.057375 0.0188437 2.01077 7.08115e+20 4.70897e-06 -1.88534 -3.08768 2.66995 
0.057375 0.0190312 2.06893 7.30279e+20 4.85635e-06 -0.898795 -2.88111 1.08182 
0.058125 0.0190312 1.97214 7.26116e+20 4.82867e-06 1.16736 3.92393 -1.32475 
0.034125 0.0199687 1.94833 6.86358e+20 4.56428e-06 1.28652 -0.81223 0.33026 
0.056625 0.0197812 2.00537 7.1861e+20 4.77876e-06 2.27903 2.60671 0.827577 
0.054375 0.0199687 1.97641 7.58905e+20 5.04672e-06 -0.323472 0.434306 0.933095 
0.054375 0.0201562 2.01169 7.39492e+20 4.91762e-06 0.563383 -1.00526 -1.44969 
0.055875 0.0201562 1.86886 7.27139e+20 4.83548e-06 0.745889 1.74349 1.76697 
0.048375 0.0109687 1.95534 7.63541e+20 5.07755e-06 1.20034 3.61386 0.80404 
0.049125 0.0109687 1.89979 7.49095e+20 4.98148e-06 -4.42418 6.37 -3.14871 
0.048375 0.0111562 1.9824 7.19259e+20 4.78308e-06 -0.770204 -0.87654 -5.15558 
0.049125 0.0111562 2.10218 7.21288e+20 4.79657e-06 -4.37038 -0.0809591 -1.90563 
0.052875 0.0117188 2.04796 7.591e+20 5.04801e-06 2.81254 -0.370119 0.906809 
0.053625 0.0117188 1.99402 7.49442e+20 4.98379e-06 -0.533379 1.2319 -0.994084 
0.052875 0.0119063 1.99667 7.49997e+20 4.98748e-06 2.87365 -0.506856 -6.13003 
0.053625 0.0119063 2.06099 7.25282e+20 4.82313e-06 6.43334 1.57923 -2.96744 
0.051375 0.0128438 2.03709 7.1552e+20 4.75821e-06 -0.530845 -1.63582 3.93884 
0.052125 0.0128438 2.09688 7.85133e+20 5.22114e-06 0.277696 -2.0112 -2.79689 
0.051375 0.0130313 2.0245 7.39965e+20 4.92077e-06 4.36343 1.09649 -1.58489 
0.052125 0.0130313 2.00765 7.1391e+20 4.7475e-06 -1.75138 1.56358 2.86559 
0.052875 0.0128438 1.94853 7.18164e+20 4.77579e-06 -3.48933 4.14204 2.42794 
0.053625 0.0128438 2.04037 7.35787e+20 4.89298e-06 0.62994 -1.26912 -3.74217 
0.052875 0.0130313 2.00012 7.5994e+20 5.0536e-06 -1.31013 -0.0797932 -4.37951 
0.053625 0.0130313 1.96516 7.43439e+20 4.94387e-06 2.93774 -3.1429 -2.87565 
0.052875 0.0132188 1.90359 7.38887e+20 4.9136e-06 -1.37928 -4.63096 3.45423 
0.053625 0.0132188 2.03451 7.25188e+20 4.8225e-06 -0.933549 1.07637 -1.3296 
0.052875 0.0134063 1.85925 7.20955e+20 4.79435e-06 -0.0603476 -4.93019 -1.26675 
0.053625 0.0134063 1.96573 7.20111e+20 4.78874e-06 0.0465456 1.01761 1.29972 
0.051375 0.0147187 1.97225 7.38173e+20 4.90885e-06 -0.0454176 -0.989015 -2.06949 
0.052125 0.0147187 2.01126 7.3279e+20 4.87305e-06 -0.441247 0.967001 1.34672 
0.051375 0.0149062 2.03019 7.34202e+20 4.88244e-06 1.74468 -3.419 1.51379 
0.052125 0.0149062 2.05115 7.20536e+20 4.79156e-06 -2.13149 -1.5212 0.293345 
0.053625 0.0147187 2.14798 7.35866e+20 4.89351e-06 -0.683836 -0.00598079 -1.6371 
0.052875 0.0149062 1.90843 7.16739e+20 4.76632e-06 -1.59479 -0.995356 2.99161 
0.053625 0.0149062 1.99072 7.29647e+20 4.85215e-06 5.08783 -1.68762 -0.407322 
0.048375 0.0152812 1.95685 7.11001e+20 4.72815e-06 -0.467856 1.41895 2.05496 
0.049125 0.0152812 2.01253 6.88782e+20 4.5804e-06 0.240046 2.34543 -1.09001 
0.049875 0.0150937 1.95929 7.3033e+20 4.8567e-06 -0.444123 3.69972 -0.398393 
0.050625 0.0150937 2.0242 7.03337e+20 4.67719e-06 -0.945968 -1.33976 -1.69903 
0.050625 0.0152812 1.99483 7.16926e+20 4.76756e-06 -2.36301 3.24342 0.349052 
0.051375 0.0150937 1.95684 7.08585e+20 4.71209e-06 0.527726 3.22969 -2.21422 
0.051375 0.0152812 2.04037 6.94707e+20 4.6198e-06 -2.20681 -1.0734 -0.71396 
0.052125 0.0152812 2.00244 7.65066e+20 5.08769e-06 3.91166 0.408614 5.33537 
0.052875 0.0150937 1.88846 7.29581e+20 4.85171e-06 -0.796246 2.60006 -0.88648 
0.052875 0.0152812 2.00613 7.35441e+20 4.89068e-06 1.029 -5.23156 -0.197365 
0.053625 0.0152812 1.89486 7.49513e+20 4.98426e-06 -1.02088 -2.99098 4.87946 
0.053625 0.0154687 1.97502 7.38965e+20 4.91412e-06 -2.3589 0.990206 -2.38644 
0.053625 0.0156563 2.02136 7.12043e+20 4.73508e-06 -3.21988 -0.478651 -0.269263 
0.052125 0.0158438 1.99734 7.45047e+20 4.95457e-06 2.33833 -3.68505 1.46306 
0.051375 0.0160313 2.05947 7.05976e+20 4.69474e-06 4.07615 -1.92098 -1.50743 
0.052875 0.0162188 1.88526 7.32706e+20 4.87249e-06 -0.120091 1.05613 -0.708653 
0.053625 0.0162188 1.98925 6.83859e+20 4.54766e-06 -0.383733 -0.166156 1.33131 
0.052875 0.0164062 1.99385 7.22262e+20 4.80304e-06 0.167618 0.150652 0.0777943 
0.051375 0.0173437 1.99931 7.19764e+20 4.78643e-06 1.753 -1.25841 2.74098 
0.052125 0.0173437 1.93096 6.81916e+20 4.53474e-06 -0.508783 -1.38639 1.03257 
0.051375 0.0175312 1.97827 7.21104e+20 4.79534e-06 0.942337 0.343764 -3.3844 
0.052125 0.0175312 1.9425 7.21104e+20 4.79534e-06 -1.52212 -0.907362 -0.484563 
0.052875 0.0177187 1.94424 7.25609e+20 4.8253e-06 2.65404 0.922384 -0.0501075 
0.052875 0.0179062 2.08213 6.97786e+20 4.64027e-06 -0.610403 -1.46366 -2.44089 
0.049875 0.0180937 2.00611 7.46224e+20 4.96239e-06 0.00903654 -1.05816 -1.22124 
0.049875 0.0188437 1.95104 6.925e+20 4.60512e-06 -0.625219 -2.28091 -3.00798 
0.049875 0.0190312 2.00798 6.90435e+20 4.59139e-06 -2.03026 -0.165104 -0.819867 
0.050625 0.0190312 2.04375 7.28495e+20 4.84449e-06 -2.54839 2.09877 -0.643749 
0.048375 0.0192187 2.04356 6.99599e+20 4.65233e-06 -2.29661 0.116393 -1.65105 
0.049125 0.0192187 1.97581 7.05487e+20 4.69149e-06 0.632718 2.39262 -0.79026 
0.051375 0.0188437 1.98343 7.44752e+20 4.9526e-06 0.0494164 0.749253 -1.04693 
0.053625 0.0188437 1.992 7.03311e+20 4.67702e-06 -0.253921 0.0105956 0.40921 
0.052875 0.0190312 2.06953 7.29089e+20 4.84844e-06 -1.00435 -5.03736 -0.629165 
0.049875 0.0199687 1.98875 7.04495e+20 4.68489e-06 -1.06053 -0.775172 1.92196 
0.039375 0.0113437 1.97309 6.93403e+20 4.61113e-06 0.597405 -0.78497 1.17164 
0.040125 0.0113437 2.05863 7.52267e+20 5.00258e-06 0.18004 -1.28377 -0.300997 
0.039375 0.0115312 1.94657 7.21387e+20 4.79723e-06 -2.32351 1.69223 -1.23847 
0.040125 0.0115312 2.01687 7.50832e+20 4.99303e-06 -0.733909 -0.818277 -1.63506 
0.040875 0.0113437 1.8545 7.22336e+20 4.80354e-06 -2.10635 -0.519995 -2.13093 
0.041625 0.0113437 1.95838 7.11362e+20 4.73056e-06 0.285967 -0.879023 -6.73426 
0.040875 0.0115312 1.99306 7.24332e+20 4.81681e-06 -0.364769 0.999136 -3.01708 
0.041625 0.0115312 1.98663 7.14517e+20 4.75154e-06 1.60262 -0.854277 -2.78633 
0.036375 0.0143437 2.00169 7.12496e+20 4.7381e-06 -2.20217 0.702219 0.354143 
0.037125 0.0143437 1.97184 7.26699e+20 4.83255e-06 0.432118 1.54317 2.9308 
0.036375 0.0145312 1.94433 7.07976e+20 4.70804e-06 -5.62084 -0.277495 3.33544 
0.037125 0.0145312 2.02504 7.3913e+20 4.91521e-06 -2.86029 -1.37445 -2.90685 
0.039375 0.0158438 2.03902 7.29332e+20 4.85006e-06 1.81739 4.09959 -1.50611 
0.040125 0.0158438 1.9509 7.08617e+20 4.7123e-06 -3.9213 -2.21704 2.42845 
0.040125 0.0160313 2.02638 7.2998e+20 4.85436e-06 1.27768 2.27589 2.57142 
0.040875 0.0162188 2.04451 7.11771e+20 4.73328e-06 -2.16393 -3.37381 -2.28403 
