r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,119.0,0.018075578634166003,3.185680595461471e-5,0.9839910040952691,-4.532198203622738,41.369284883951224,52.015452661167615,9.659706079335466
0.00585,0.009,37.0,0.007929884938804569,3.677755409295708e-7,-2.302531786379989,-3.1667781652225924,15.661549241526565,48.94596043653185,22.572656027061598
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,51611.0,0.010755909487670686,6.623759723314385e-5,-0.054086038296624034,-4.901693018706111,51.242298026383246,83.15067798569169,-0.053690718030459605
0.00585,0.015,148844.0,0.010815137595921521,6.678306307521828e-5,-0.11228484714598255,-2.4128312044505607,50.811975170963386,71.46554052731659,0.5321332090388944
0.00585,0.017,237649.0,0.010475171829148417,6.22315568981913e-5,-0.03231173216612036,-0.9605263320819512,51.461378843561924,71.18145852466338,-0.09177554924092585
0.00585,0.019,352493.0,0.009950926643957669,6.09732495408829e-5,0.014892810056353463,-0.2597483299160162,51.0271812165196,76.22682590317655,-0.16945873125090993
0.00585,0.021,507241.0,0.009554714374124897,5.920088298783261e-5,-0.0782867338649872,-0.05587063184726385,51.173011832673545,76.74404441753076,0.11695038989238932
0.00585,0.023,691342.0,0.009047258006278536,6.381840917045363e-5,-0.023463211346722787,0.02298508673660779,49.67562216850838,76.18244067561879,0.03202530661290777
0.00585,0.025,969933.0,0.008253812716436097,5.907418232517624e-5,-0.03969577418405377,-0.1751055267532196,49.34519542840003,76.51089665963642,-0.11407369561750864
0.00585,0.027,1.323677e6,0.0076126960220011435,5.798397270158224e-5,-0.0019442737952552267,-0.0644562411145595,50.10084569670498,77.24798491845361,-0.08321497791324635
0.00585,0.029,1.785079e6,0.006940761550397034,5.506131373031559e-5,-0.007710110958353958,-0.17353658417808784,49.57413777349598,77.25158454867345,0.07264266292867723
0.00585,0.031,2.314711e6,0.006187795290771307,5.086807612570997e-5,0.007894810841532134,-0.14140128171253472,48.46296604257535,76.15633134822029,-0.0908344963607026
0.00585,0.033,2.836523e6,0.0057195532247284,4.913798227734208e-5,0.014301119946533382,0.2674534723172557,47.6848333277325,72.16726420666203,-0.06374195932273519
0.00585,0.035,3.161885e6,0.005718621352579987,4.989106595558976e-5,-0.0013609757992998313,1.2176931589966697,48.063020241453934,73.91218668904263,-0.09166086086721838
0.00585,0.037,3.235679e6,0.006034712413378466,5.216782736330527e-5,-0.014325372128848343,1.9593301554317966,48.60868638193904,77.17637021964866,-0.12971824386181846
0.00585,0.039,2.949671e6,0.006685575873901905,5.7108765306205076e-5,-0.022264193221202745,2.1994466757268585,49.29477606258745,80.21537536693964,-0.21752402992890035
0.00585,0.041,2.645155e6,0.007509924753210673,6.0883737281464985e-5,-0.010821143054264808,2.1330290761076744,49.92356376862354,80.8501574565042,0.09103673177942741
0.00585,0.043,2.339746e6,0.008430855568238353,6.651218076527898e-5,-0.01138634915597096,2.2132064831056573,51.20709401885,81.15251040000452,-0.04841168179863601
0.00585,0.045,2.06908e6,0.009312233004193036,6.987455436649813e-5,0.01845276692402903,2.297567465596927,50.62590644071086,80.47651964778056,-0.25196642350289644
0.00585,0.047,1.794506e6,0.010125569788867524,7.263970851481535e-5,-0.03577756628680753,2.337237591431732,50.702353826017536,83.00899096716672,-0.18768803833855763
0.00585,0.049,1.52605e6,0.010901932598944978,7.468080785602379e-5,0.04001024049022142,2.3577291904756263,50.770248360729155,80.3389345415216,-0.17970652528282924
0.00585,0.051,1.337034e6,0.011708828498490443,7.815819679684119e-5,0.011505898876018278,2.607655297514905,51.21529930052119,81.3495971175335,-0.2975173815325641
0.00585,0.053,1.187724e6,0.012330190109136548,7.853676382008538e-5,-0.033114164525139746,2.9716115984449223,51.56288737191061,83.4044875428341,-0.2511440036169435
0.00585,0.055,1.016597e6,0.012893255921296424,7.930819636864279e-5,-0.03204313880216823,3.0303503922252863,52.27764677747017,83.09680181363191,0.000918222060529748
0.00585,0.057,853590.0,0.013444555903877537,8.155659410382353e-5,-0.0016784064818976237,3.5734819824281123,53.226932937228604,84.68683099937014,0.0440406686056478
0.00585,0.059,690959.0,0.013898937321491495,8.254256287163261e-5,0.048854104216990824,4.11043530536384,53.84550538501896,88.120780459717,0.43667277178934294
0.00585,0.061,488985.0,0.014080596128301606,8.00865558971759e-5,-0.03297783169243528,4.689167072414357,54.18130168297718,93.62867939403044,-0.5671551463326555
0.00585,0.063,225222.0,0.014238705818024534,8.217294147474872e-5,-0.06022366897513322,5.700746122036403,55.437244871578415,95.90945108391392,-0.7392341881697574
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,75.0,0.01672967065833872,9.536068838588215e-5,-0.1394418273386646,15.800136467904299,23.289179936571514,308.32619890745076,-4.1319985390056875
0.00585,0.069,279.0,0.013797185867157679,6.684918843157038e-5,0.4727810037807492,23.069949515018404,24.262027837156886,576.1081024834791,13.252169359030933
0.00585,0.071,474.0,0.014690848908983138,8.934655510066969e-5,-0.31867244085053925,27.81056531170134,18.09010286364438,827.154830702706,-9.946120614255891
0.00585,0.073,556.0,0.014711970139930357,8.47059311376918e-5,-0.043592580048256044,31.10643751216257,15.176663580671104,1027.6485331866259,-0.7858749363092361
0.00585,0.075,551.0,0.015234447680352356,0.00010542266360690616,0.10656370846149367,34.32685853313435,11.811281908757309,1247.7703934752644,2.18371650244858
0.00585,0.077,554.0,0.014489512943056304,7.790050358780238e-5,-0.14984597242345646,36.80686687760164,10.610424301100078,1431.7744732754527,-5.969846513069977
0.00585,0.079,535.0,0.01493037548278898,8.050369136191326e-5,-0.23549854647873839,38.516294464511525,9.868575099230407,1558.9223735475634,-10.763248783803254
0.00585,0.081,492.0,0.014242258961709275,8.239250324524946e-5,-0.007071152079788991,40.77188230268073,7.459343589314574,1744.7162486508182,0.2084882297621275
0.00585,0.083,563.0,0.01403445296329646,6.769869576267068e-5,0.0550906172058817,42.67688039640857,7.454803495597062,1912.0222562290396,4.6238864439797425
0.00585,0.085,719.0,0.014175971514757735,8.810961904986933e-5,-0.07735143458049655,42.304719556170596,8.391566475618013,1869.8071497396893,-3.768494282720368
0.00585,0.087,734.0,0.014888130826722103,9.061552527627035e-5,0.1284457955304683,41.78137318433394,8.145548542068818,1833.9262198216668,6.156473721042707
0.00585,0.089,711.0,0.014366433413411431,7.027222612350999e-5,-0.05923781293333647,42.2044248499279,8.659481224760148,1865.6655317737661,-3.9223989322268644
0.00585,0.091,642.0,0.014936806765886603,0.00010570320808307741,0.030870987787166702,41.76338929434361,7.442615127744918,1840.069683213969,0.7278736474255695
0.00585,0.093,429.0,0.014982224131188033,7.113867964740817e-5,0.02544319381861235,39.92620080146663,9.139888738158882,1703.9802656075378,0.2424713192700523
0.00585,0.095,380.0,0.015560980710272381,8.731767989681493e-5,-0.23207779554282595,39.35741339896627,7.180039171808046,1663.7157128599201,-10.739045471687826
0.00585,0.097,334.0,0.014840243090768831,7.855729744539735e-5,-0.1548233113213072,39.53170750815073,7.583834409496516,1667.8031775022905,-5.586068373496122
0.00585,0.099,283.0,0.014102768958146049,6.59671396095476e-5,0.10588445272552137,40.64733789008253,7.979868654226005,1771.5378749320957,2.0256461251477162
0.00585,0.101,257.0,0.01460302338280637,6.865064605205921e-5,-0.14428742937311206,39.66692912863102,7.332276380833824,1700.6417465351162,-5.622997114260725
0.00585,0.103,245.0,0.015034983571551426,8.641682869496872e-5,-0.06786799726973294,38.90167673232017,9.601402501577267,1662.1109453313193,-1.0453189230886353
0.00585,0.105,274.0,0.014699458794271952,7.251414897464416e-5,-0.028882098134031857,38.498802968862556,10.145866854898959,1640.7215873663647,2.625665043358377
0.00585,0.107,250.0,0.015644688951501697,8.617567596513088e-5,-0.17245442110250883,38.59647007285042,10.170197117411753,1618.3754808587646,-6.166240396569329
0.00585,0.109,232.0,0.014620618479570165,7.19944765859054e-5,-0.08034623335613049,39.0728630326401,10.45434549303636,1670.3608070289401,-5.5277844681046915
0.00585,0.111,227.0,0.013970193758487367,6.804865042229855e-5,0.32961938979464067,37.531105248167016,10.22752576787643,1555.1532140166526,13.597209065187124
0.00585,0.113,195.0,0.014860095004400293,8.102333263227955e-5,0.3402666186649961,39.451722968910346,8.940463551375037,1688.5981444822505,7.140359218002204
0.00585,0.115,166.0,0.015156988022203199,7.739979337485757e-5,0.1552859139219621,39.518457223609516,9.719167183500184,1718.2047513997497,9.928391657466184
0.00585,0.117,176.0,0.015184320217126759,8.175158070484693e-5,-0.08183866855509198,37.07870105638463,9.908850301165563,1522.2051650437209,7.767120171478968
0.00585,0.119,180.0,0.015864153446497588,8.583783765683913e-5,-0.24323973432977677,36.52390072661265,10.064167306033367,1514.8311040048445,-4.944018582621627
0.00585,0.121,159.0,0.016438907606896792,7.569219764089073e-5,0.01970709222604998,36.970217253655804,10.321344003448406,1537.4488325706363,10.632240113050756
0.00585,0.123,135.0,0.015739632519313825,6.974014848520907e-5,0.3249321992018764,36.25339522107682,8.737276141937235,1470.769307940525,3.753430787554186
0.00585,0.125,142.0,0.014769785933061105,6.25502412423714e-5,-0.8272657695138288,38.30362706712094,9.893923482237778,1625.773039553497,-31.309733703780363
0.00585,0.127,156.0,0.01525819245730763,8.832703856849094e-5,-0.36013063238327336,37.89461040312144,11.240443612757984,1612.1624710669719,-5.819816552225153
0.00585,0.129,137.0,0.015598417711852377,0.00012146795112629,0.21212302387790424,33.89489210479867,12.711230475846019,1322.914540495461,16.228287920250615
0.00585,0.131,8.0,0.013824849108005119,3.6800835268836105e-5,2.3320767704258465,30.251820680345837,25.095687814130088,1053.5838674281774,28.26047231332241
0.00585,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,1.0,0.021407700653081858,0.0,-4.970992667045235,15.591967363213103,24.710768095817496,243.10944625550255,-77.50755542734096
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,4.0,0.014668104413601021,1.3480642980861967e-5,2.1779146787521335,21.410199992245264,18.196523476843996,481.21451906683046,38.09055381250512
0.00585,0.143,9.0,0.02381871769885947,3.651636035086875e-5,-0.12445867805350008,34.712493389045164,9.640753289718978,1310.2825271782401,2.491525297527506
0.00585,0.145,6.0,0.015894211072084503,6.481564780923342e-5,0.8397343461126696,32.95217538545263,12.782206858913405,1100.9526171018422,33.57566424601896
0.00585,0.147,11.0,0.014778749990864284,3.7110986802128166e-5,-0.14697616085895998,38.321074563839026,7.749990792510623,1531.1795976710048,-15.56596420203535
0.00585,0.149,10.0,0.009633710737038798,2.355829484099261e-5,0.4484307483713713,30.215094109290163,4.00909782038131,933.7075996788977,11.746399597696731
0.00585,0.151,8.0,0.016368609961260702,8.275564511613471e-5,0.39179383234900944,42.18926728717817,10.01989511441539,1824.8203210807847,21.85306161750838
0.00585,0.153,8.0,0.012706623901539219,2.00173783486169e-5,-1.1860693489502505,36.179319056279006,15.628968141274274,1338.193378386205,-50.10794668610219
0.00585,0.155,2.0,0.012247156784982777,1.5376035625374144e-6,-0.4152237828231274,27.850885429313642,0.41482902464851773,779.7498180083677,-10.570075758302389
0.00585,0.157,3.0,0.01687415310031246,3.9870808573276784e-5,-0.7599214422512044,33.66388788709632,4.6341934744549205,1220.4722485362154,-19.373857295143914
0.00585,0.159,1.0,0.025425763429731064,0.0,-2.3959260594286733,29.306828755373555,5.740461682249411,858.8902116967903,-70.21699473421309
0.00585,0.161,2.0,0.01174008647632661,1.1784238978141964e-7,-1.147499170513612,38.94011700014829,7.679600650102223,1516.685727671839,-46.182479603299726
0.00585,0.163,1.0,0.026548691952145095,0.0,3.233166035797702,34.08239061642419,10.453362615035827,1161.6093501305197,110.194027759813
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,1.0,0.015426985659305427,0.0,3.388926602404587,39.27604810949602,11.484823516485498,1542.6079550994457,133.10364427559344
0.00585,0.173,1.0,0.012797681996688334,0.0,3.9828585535713112,37.16297139893125,15.863162257756157,1381.086443197782,148.01485851235933
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,150.0,0.014735205590980648,5.721439239059712e-5,1.9368371676668887,-2.4115704012453043,42.439533783906306,25.253658022209926,2.7445447751049636
0.00615,0.009,40.0,0.00787272527619122,7.095075809011859e-7,-2.411953281551866,-1.1629011844151633,34.896857801586584,46.70731779243046,16.480553613307986
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,52490.0,0.010685967720482402,6.468607050525064e-5,-0.02467271977235243,-4.717183080887809,52.32403856156463,79.32003208812998,-0.8236026526797284
0.00615,0.015,146182.0,0.010668794109529513,6.426254148962926e-5,-0.09930937547571027,-2.350852643834947,51.712641104599186,70.0975092235778,0.6599006421172937
0.00615,0.017,239267.0,0.010458249129340602,6.412566663914174e-5,0.03329776856786432,-0.8902043011029953,52.715619658608915,72.2078780055706,-0.41437296354360464
0.00615,0.019,367368.0,0.010098852102972348,6.201242216498597e-5,0.049334890390182726,-0.28719331699709644,51.972916920614615,77.68185476060147,-0.005767584769535657
0.00615,0.021,524972.0,0.009650019816490383,5.9380831591522617e-5,-0.043553277546140544,-0.08757992382713599,51.85607855045464,76.48274704503193,-0.09847730105830682
0.00615,0.023,711096.0,0.00904180477926993,6.181473236058537e-5,-0.0736031538805551,-0.07522726373809191,49.75633426056931,76.9128013110056,-0.07546760889018105
0.00615,0.025,991029.0,0.008394638022699349,5.9893053643823925e-5,-0.04313289977997312,-0.12285994984781824,49.019134999599984,76.50517261448033,0.15431519906076926
0.00615,0.027,1.352751e6,0.007765501776228254,5.8617353892731835e-5,0.001971365689192857,-0.008264779008772101,49.457405679292386,77.62954876767841,0.3020416859637124
0.00615,0.029,1.833171e6,0.007083190396782125,5.613517095844763e-5,-0.0034068098126250465,-0.07930943749644087,49.35178168222974,77.10127147929718,0.13867341264597652
0.00615,0.031,2.29895e6,0.0064236684707943345,5.268665147680225e-5,0.0059787621050039035,0.06972818477965008,49.024278173874215,75.76689648708192,-0.12349887047722258
0.00615,0.033,2.826542e6,0.005982939865207596,5.0710646306009844e-5,0.02425531399537712,0.37707934772009455,48.04162972162497,73.59881807850009,0.03571916897714844
0.00615,0.035,3.14779e6,0.0059395867164184135,5.104380216831248e-5,-0.0018402827589631826,1.235960412368389,48.25427354567006,74.46946642026272,0.08316311979451775
0.00615,0.037,3.181639e6,0.006261178656682367,5.372964956486233e-5,-0.00416617547531881,1.7666452389186407,48.94697493042387,76.91638294670804,0.09825223399039876
0.00615,0.039,2.925437e6,0.006870976458312011,5.770084688228544e-5,-0.010575464926122278,2.003571855193523,49.164675165499304,79.03873049984858,-0.03167745743218408
0.00615,0.041,2.643644e6,0.007669851813270929,6.23847158660022e-5,-0.004280562591581918,2.1616352138681507,49.90021468279103,80.45399598733752,-0.2238027981929187
0.00615,0.043,2.382171e6,0.008516483263058719,6.61923687608402e-5,0.00439943950308474,2.1523929492280462,50.581403514791134,80.62018620106632,-0.17547338922583433
0.00615,0.045,2.077345e6,0.009404518594908528,7.111777487936719e-5,-0.0016458804504339113,2.3153164444012972,50.24409512708708,80.23540041681372,-0.029512283592668765
0.00615,0.047,1.825974e6,0.010182888275208525,7.293183790190984e-5,-0.01841286284422373,2.484226333635997,50.340248615955296,84.17336120316784,0.042088369947942315
0.00615,0.049,1.558797e6,0.010952748940125785,7.511674568535238e-5,-0.008828294857385975,2.24467294637299,50.81139616449618,80.46211849116108,-0.08623351200569909
0.00615,0.051,1.363194e6,0.011749051864319907,7.842101988074489e-5,0.005236641639009363,2.5725255371739197,51.4628065904646,81.61638293639496,-0.08611836506810637
0.00615,0.053,1.219791e6,0.012433016219109043,7.889580450015429e-5,-0.02044398579560857,2.7740382100290844,50.90928384701469,82.42818364402589,0.011453503750310078
0.00615,0.055,1.04161e6,0.012922159724071125,7.839576980212288e-5,-0.017587886662006783,3.0420559710940256,51.74661443849785,83.32290327694392,-0.26737986886916254
0.00615,0.057,860136.0,0.013484475863322007,8.135658630474816e-5,0.010900528409991419,3.4609183598540625,52.923840741934754,85.0534422384708,0.26904731002480786
0.00615,0.059,681935.0,0.013868719420436562,8.077574879026651e-5,0.09375779150206787,3.7169297335426283,53.82216085110943,85.84019143010684,0.06717336500025803
0.00615,0.061,493930.0,0.014119409137363453,8.109113495800449e-5,-0.021009064816246724,4.527058703119343,54.076196460579624,92.02209771891933,-0.06023369569139386
0.00615,0.063,225575.0,0.014205079020978442,8.323170468100952e-5,0.016102356125410344,5.674989586636202,54.25233609856552,96.6338016947513,-0.1798656856913252
0.00615,0.065,1.0,0.0040002247474750586,0.0,-2.5730864125162465,4.889926495583443,6.620773686275728,23.91138113220897,-12.582203423988942
0.00615,0.067,45.0,0.01503708695566287,6.399162404680114e-5,0.2610990798361827,13.90383075246009,18.45400833410313,227.4215499671746,6.882217578842608
0.00615,0.069,191.0,0.013859184811085624,7.148247724649252e-5,0.0693952162921048,21.489732372691854,19.23911216855093,504.2210033855622,0.4773045482161524
0.00615,0.071,386.0,0.014143742238995637,7.12154511671661e-5,0.06788005927947668,26.19298199560745,16.513131022862787,745.7788584161502,2.0126429202416616
0.00615,0.073,468.0,0.015172016200526876,8.550459444062411e-5,0.24097372712408824,30.661712852815608,13.403667152854327,997.6695569536092,6.098074787531122
0.00615,0.075,470.0,0.015043966296348025,9.45998326398864e-5,-0.1116774810844206,33.70192872825641,12.382692529329255,1205.9252803536951,-2.50827070827422
0.00615,0.077,510.0,0.014367456019926944,6.98608127818405e-5,0.13122435834817822,36.17780553006892,8.778849706075675,1381.4236299961824,4.7958977687476345
0.00615,0.079,506.0,0.0148989346338843,8.587942219432763e-5,0.21322442729827537,38.44513190528432,8.913828411851028,1559.9378433748448,9.519388158489855
0.00615,0.081,518.0,0.014209980422545709,7.47321225114052e-5,0.20531898997997694,39.65690932057401,8.03705950365273,1657.513765518353,8.50427454064555
0.00615,0.083,527.0,0.014335205348317911,7.482939462471153e-5,0.04856050058162305,41.5023855885795,7.63963505405271,1817.1428776986043,2.997276278310289
0.00615,0.085,642.0,0.014003812929017862,6.554742851407983e-5,-0.04149801699073655,41.04137501454753,7.113970635542673,1769.1520568214567,-0.8089085191496785
0.00615,0.087,764.0,0.01405899381927652,7.054260843513012e-5,-0.18070712606227737,41.82656690759006,7.862787412765404,1823.9634740283705,-7.559758173048259
0.00615,0.089,671.0,0.014602361057340278,8.263952710875708e-5,-0.05770629251869187,41.41898036548028,7.913205192909966,1811.2915896547388,-2.0238560646683537
0.00615,0.091,602.0,0.014926788642485906,7.948504457931397e-5,-0.15479808866677935,41.789978860095914,9.352941739662255,1834.808052458996,-5.579026039658524
0.00615,0.093,474.0,0.015337961953027926,9.522546705130288e-5,0.09480336729955324,40.799818509653115,9.332485203190108,1760.6581810050245,4.457618888725349
0.00615,0.095,325.0,0.015147166794167577,0.00010003433853753004,0.3342512729826964,41.11098489639882,9.85876272017534,1789.12648570342,10.548753294633617
0.00615,0.097,351.0,0.015540768136580837,0.00010526962386265928,-0.10502799399343683,39.13126031151063,8.945458861162809,1658.212303278068,-5.163266115742974
0.00615,0.099,272.0,0.013711844157659971,6.345328593721767e-5,-0.255127813098016,39.709936751940724,7.746712055174548,1700.846068114927,-8.696955711348696
0.00615,0.101,260.0,0.01453237450452494,6.87561376866887e-5,0.008827185442127973,40.212176571824614,7.813510682843114,1760.7349366817373,0.9441745180334116
0.00615,0.103,268.0,0.015673227779476356,8.517297287817478e-5,-0.10427759769148467,38.656813786267726,9.269490931596753,1623.1634040544488,-0.2951465753506305
0.00615,0.105,233.0,0.015458956276129119,6.999790748953079e-5,-0.2432873424055088,39.191149691038845,9.572684622570053,1688.306275103159,-9.910262141823882
0.00615,0.107,213.0,0.017417396897541938,0.00015437338105833996,0.09314933733457198,36.27711556807256,9.436284524662826,1479.0387582281553,5.595898944700818
0.00615,0.109,206.0,0.015879678277269285,0.00011066939422254901,0.2667618791017753,37.59032999164177,11.639939093455792,1552.8348705946844,13.101354198404735
0.00615,0.111,242.0,0.015398504731514738,6.103939512920545e-5,0.21100593921669497,38.00923762535941,9.022946877733549,1583.7124528892205,9.416435593701364
0.00615,0.113,238.0,0.015685394149477755,7.816879250876192e-5,0.11471533387867738,38.51427963769496,9.079242076952358,1618.874542664566,3.525938064113053
0.00615,0.115,221.0,0.01602251927043955,7.665866879010443e-5,0.0799867648521772,37.612357271251106,9.889504260901251,1562.7121717302316,1.6900693637178095
0.00615,0.117,206.0,0.015930955510810432,8.249375252140273e-5,-0.007392568595574972,36.6567380461572,10.970108234569958,1501.5058095200652,5.465587116037644
0.00615,0.119,195.0,0.016358622411972067,0.00010403371191384771,0.0733311433797802,36.64049672332805,10.52706833396387,1522.4021546899926,6.558111652943323
0.00615,0.121,194.0,0.016250901682763736,7.917710883570098e-5,-0.08237666144764103,36.543042946635644,9.148172497349053,1493.2851597852314,-2.131382393546657
0.00615,0.123,176.0,0.016081351245643388,6.947549662146996e-5,0.2015007619344935,38.46460845524494,10.232705440373186,1616.0757384865137,14.641657554273934
0.00615,0.125,153.0,0.016411912012007663,8.719789879238417e-5,-0.2646528215316279,34.46993024085042,11.891508265505328,1358.0324360086647,-8.578820402883252
0.00615,0.127,146.0,0.016095428941165484,9.536620158021513e-5,-0.41014197995330515,36.0993503599183,13.034930206142636,1449.885443945325,-4.368857198120584
0.00615,0.129,155.0,0.01734957120491995,0.00014089908509591986,0.007064189842325,35.56219315016216,12.691097578783538,1393.3432766281664,3.4583872099613524
0.00615,0.131,8.0,0.019150550218227216,0.00013145803210495285,0.6254343209594211,34.028182046053075,22.231758116534415,1323.361359209502,13.960479800882467
0.00615,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.137,2.0,0.014282355162255934,5.120642798771122e-5,0.5260302675401745,16.617048617689992,18.70638116378164,297.4694827343543,28.574068227335196
0.00615,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.141,1.0,0.013061413890844554,0.0,-0.795655211207073,17.716299357803656,0.6330672151209721,313.8672629353142,-14.096065907341002
0.00615,0.143,2.0,0.031334445866019356,2.993642268460285e-5,-2.89373579493269,28.399318773084076,11.050985463231722,926.9088650124102,-64.22710228471686
0.00615,0.145,7.0,0.01528117480900696,4.054259855597319e-5,-0.9379396215384264,27.089175694152523,4.7975935679047765,792.6174686351808,-33.23502822458325
0.00615,0.147,10.0,0.01667526556664183,3.316005947708197e-5,0.9524154887460063,30.723032501511373,4.601962975528518,1081.1900554040915,32.316061401150264
0.00615,0.149,2.0,0.03486702006743392,1.5470264161990107e-6,0.10721845232745131,30.71778892428187,3.368990215827793,981.2368437536536,14.537359200047007
0.00615,0.151,5.0,0.01617747446326215,5.4199792443980404e-5,-0.0927550112778347,36.77094462042373,0.7753686051995315,1446.9832957987055,0.2826962592158324
0.00615,0.153,5.0,0.019547670743337003,0.00028551969323196226,0.6469049989967852,38.249991217225734,9.852912913773924,1505.2498515202021,37.102406070851686
0.00615,0.155,4.0,0.013055469613288316,1.367544655438733e-5,-1.6753292911458288,32.83418431966023,14.837291199031505,1106.198156569318,-48.99421432587296
0.00615,0.157,1.0,0.01453179254461767,0.0,-0.05687492997027217,19.24785124615754,0.003234757659123364,370.47977759420843,-1.0947201917034262
0.00615,0.159,1.0,0.008273790869972434,0.0,0.30752291327393094,43.09208174869735,0.09457034218848565,1856.9275094364154,13.251802518397799
0.00615,0.161,1.0,0.020755357262289227,0.0,-2.318552399140737,53.90918549061802,5.3756852275612665,2906.200280261861,-124.99127135499542
0.00615,0.163,3.0,0.01665675854959144,5.024058084138752e-5,-0.3475272210088587,36.553023597652455,6.852387617631546,1579.5657813168543,27.07986230895567
0.00615,0.165,1.0,0.018344494346186395,0.0,3.576625753851263,50.39095355919593,12.792251783112116,2539.248200605041,180.22958226094312
0.00615,0.167,1.0,0.016742714006617088,0.0,-0.9579717535505328,49.53953249474883,0.9177098806006827,2454.1652797982756,-47.45747281406814
0.00615,0.169,1.0,0.01182964201803263,0.0,-1.7761853631884443,47.735585144107496,3.154834444404866,2278.6860890503362,-84.78724763619948
0.00615,0.171,3.0,0.019174533374429183,8.362704295821747e-5,1.675467483526667,49.757634877750746,15.149394506162086,2894.2925465370017,154.05520754136825
0.00615,0.173,1.0,0.008676752325135666,0.0,-0.8092676184246564,45.22974657713309,0.6549140782307153,2045.7299754316828,-36.602969294427254
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
