r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.067,100.0,0.01008027606276,3.911542212859663e-5,0.8324207013922222,17.83531489628897,32.17785098324557,354.2661911424844,13.255051863126063
0.0052499999999999995,0.069,172.0,0.011458020612034964,5.172612052411668e-5,0.2758309441012843,22.68061669754156,25.82546606968287,567.7030876024602,3.77333247425299
0.0052499999999999995,0.071,54.0,0.012828330614528026,5.657624086652673e-5,-0.20851970815809917,25.025080757960037,20.557466207112398,685.9785324840522,-3.166520729210294
0.0052499999999999995,0.073,13.0,0.010923144449914705,2.3673918052079492e-5,0.1804660010763518,29.768671202520956,11.502210957227847,936.9952893285723,-3.9711906623143243
0.0052499999999999995,0.075,6.0,0.007990910174019861,5.82964282819749e-6,1.6001344543784715,40.53823408147963,12.832404238111112,1788.189983998558,72.36558304538222
0.0052499999999999995,0.077,13.0,0.010982006958563446,3.709168170229943e-5,-0.1320173010070385,37.484513403826845,2.714686418037038,1420.5141935829727,-3.3875402509107664
0.0052499999999999995,0.079,16.0,0.010532775385810388,3.757247871593431e-5,-0.2786500328306195,37.498576243065486,9.160247562058968,1484.9624463352666,-5.149540067926415
0.0052499999999999995,0.081,10.0,0.009638720727976014,1.8100298854387485e-5,1.2138721874804361,44.92316028068708,8.965549288666386,2096.997913446935,40.01588358096227
0.0052499999999999995,0.083,15.0,0.011960331126346507,2.6527024481112872e-5,0.22429668587786492,45.34753860483794,10.9061172300656,2105.4047356782726,8.768396315292158
0.0052499999999999995,0.085,13.0,0.011474757845063743,3.568617274655295e-5,2.6967124946294687,49.13054979609948,17.08341394957649,2513.2263445060466,139.94033204364692
0.0052499999999999995,0.087,16.0,0.013537914388267265,5.774303160922718e-5,-1.6308938699886895,45.24584340522994,7.984704799430532,2188.334898147438,-76.07278085438705
0.0052499999999999995,0.089,8.0,0.014443632132844043,1.8406825391885244e-5,1.3843338560780216,49.75015478820095,6.000741733789881,2510.313728646905,67.19472879053902
0.0052499999999999995,0.091,7.0,0.014823436542662168,2.557741903895582e-5,1.558600396475387,39.349333576623096,5.102550846187402,1583.983176544406,57.83874788913943
0.0052499999999999995,0.093,6.0,0.016615538402667544,7.771608413012339e-5,0.027422375983519112,41.43836779267922,3.8227392224629595,1798.534930495111,5.651828425562427
0.0052499999999999995,0.095,4.0,0.010229580482188565,4.166964998428876e-6,-0.7533852674228838,32.031495727964426,3.896590678320144,1218.9051884145285,-48.719892455264734
0.0052499999999999995,0.097,4.0,0.009413976720536352,3.722514502749246e-6,0.14481244358646975,37.06394037227096,3.1006466015153378,1438.8147872469353,16.724850696021893
0.0052499999999999995,0.099,4.0,0.013133816621776564,1.0042604256233833e-5,0.07690200487762888,40.8009880496997,0.7447550406232071,1705.1463464568424,7.071103977204281
0.0052499999999999995,0.101,3.0,0.00813857083662326,1.0988968567275243e-5,0.7989812150404452,38.65397988619139,6.419489554599418,1502.8008007262451,35.73178003372608
0.0052499999999999995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.105,2.0,0.01024921274266289,1.1822343867118397e-5,-4.162975394208638,37.88676775385644,25.317402023883442,1615.1222485594826,-119.83512579542838
0.0052499999999999995,0.107,2.0,0.014459065157085038,5.818054418740601e-5,0.4952955866520107,41.86361779634291,0.3042843604516488,1819.681937122662,22.724289206939225
0.0052499999999999995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.115,2.0,0.008611973790281563,4.702561418353473e-6,-2.759456578487435,29.612613487655832,18.809981950675652,885.3050056300253,-72.01831731806892
0.0052499999999999995,0.117,1.0,0.020289320343221524,0.0,-0.7140864546319078,29.444870027120395,0.5099194646887677,867.000370914013,-21.026182844763728
0.0052499999999999995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,3.0,0.014320949763074709,1.6830898019873283e-5,-3.341590666910386,30.622916288479324,16.53832451943273,1164.252566361862,-105.5592800705932
0.0052499999999999995,0.139,6.0,0.01658085252149509,4.2175481132750464e-5,-1.4463488390991324,25.728424946441514,4.569904896682335,742.6402924608402,-38.49204766680951
0.0052499999999999995,0.141,5.0,0.01695752271693241,8.131771464511733e-5,0.18617957616287173,34.524359050093295,8.421306614110675,1230.3097091891073,23.660164463926478
0.0052499999999999995,0.143,3.0,0.019611071797793145,5.233263818598389e-5,-1.4955268912762663,36.240963623787536,5.025288084369244,1494.4851839562486,-70.52471863731598
0.0052499999999999995,0.145,7.0,0.01231678525702191,5.780846631333404e-5,0.8361570950755839,40.258976001355435,7.326038438764729,1668.7791738756162,47.70450446005039
0.0052499999999999995,0.147,2.0,0.01080666996158256,3.3554816482894305e-6,-0.7110311009287056,29.158677951236733,8.610928126036441,851.3166154955244,-23.702503319752815
0.0052499999999999995,0.149,4.0,0.011770431338213372,1.512342844390468e-5,0.6882268127613513,31.17835924459397,5.400252102610179,974.4514350988657,19.592790929993683
0.0052499999999999995,0.151,6.0,0.014681776674666256,3.655426334861568e-5,-0.3477955588628703,42.61903615344519,1.6254086415973872,1907.3599330953248,-16.36695583420091
0.0052499999999999995,0.153,2.0,0.015770812788782212,1.9507060448301192e-5,2.422607394296467,30.90595862400904,12.088529318647666,955.4610030546975,73.54695474595606
0.0052499999999999995,0.155,5.0,0.015021058394840749,1.1392376695252223e-5,-1.5533865175259063,42.8361343031309,5.95045286906355,1937.6144139184714,-84.47351048589209
0.0052499999999999995,0.157,3.0,0.01195284772989913,1.2699081070694662e-5,-0.0065750082144449,51.334602697458365,5.411857990907809,2732.9663347322935,-20.467771131252746
0.0052499999999999995,0.159,2.0,0.015770105874430455,9.763891509274636e-9,3.542210084127319,35.0144985171424,22.81503595828099,1396.7195029870745,165.89463642076973
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,1.0,0.02423865465710503,0.0,1.022893439362191,37.088700910303245,1.0463109882902122,1375.5717352139288,37.937788835615706
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,1.0,0.007139121378458322,0.0,5.287891058668143,51.22067969312698,27.961791848342497,2623.5580282259107,270.8493741681911
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,8.0,0.003709924606086922,3.898901913586064e-11,5.532007986117498,-10.949868020312286,33.21239535562342,137.40582541149337,-65.08395010337597
0.005549999999999999,0.015,11.0,0.0063701676216022535,4.494481994371493e-6,2.8340938445386707,-14.26527884302662,12.345086637046624,206.13535664571666,-38.958162836962856
0.005549999999999999,0.017,75.0,0.006954114885101318,6.151796649722081e-6,-7.413829778002634,-2.8857867665790295,69.56623664073854,67.20511596067144,11.993957569784115
0.005549999999999999,0.019,256.0,0.007135305955519286,2.002444429182181e-5,-1.5244896266716765,-1.3013627659383717,48.92777624513728,33.832070587656375,-7.317033783815599
0.005549999999999999,0.021,290.0,0.011570078969911175,6.504575320011903e-5,3.6224719895297177,1.8871821770764627,96.8191645982546,40.73031979365994,9.899381032379807
0.005549999999999999,0.023,629.0,0.0061943963238668305,3.2133658338286486e-5,3.551302924178251,1.6082172123669805,83.37617062558431,67.99530454679346,-5.568749053920826
0.005549999999999999,0.025,1215.0,0.007193345259468902,4.167617493586969e-5,-0.5685978302196475,-0.27339961426394105,47.942621156604844,76.3607212169784,0.04483702709234008
0.005549999999999999,0.027,2540.0,0.006336463480610118,2.9009111248185922e-5,0.3595843470394616,0.1806365856533752,39.536531880102835,79.95232652295034,4.977439646321849
0.005549999999999999,0.029,3940.0,0.004760154398149693,1.9160344442904276e-5,0.1185625062342475,0.6818076387819139,47.52582016052593,81.6841731592376,4.803633727043561
0.005549999999999999,0.031,5336.0,0.004616368015727015,2.5474582198075523e-5,-0.30636203576517373,0.89980313318391,45.102206239443476,87.90858437965916,1.6252074331371764
0.005549999999999999,0.033,7785.0,0.0037228939514547727,2.0903010146479234e-5,-0.04194739318959369,0.9528304475965172,51.292316896271146,68.91244094922503,-1.670782322035236
0.005549999999999999,0.035,11483.0,0.00413805036141956,2.8220686691249572e-5,-0.04454072929690299,2.3438275106785436,48.64783442953519,71.59995600596702,-2.9269765190036936
0.005549999999999999,0.037,12769.0,0.0046109790234480285,3.0667554712218396e-5,-0.3674942613610105,3.233945861688099,49.511325361131654,81.89791174830106,-4.410627451788318
0.005549999999999999,0.039,12637.0,0.004722599467610273,2.612634036524436e-5,-0.01748505844825362,3.327473285984007,48.14484934693055,86.98922115316968,1.0731603904399694
0.005549999999999999,0.041,15235.0,0.006048349320680077,4.1981744146941126e-5,-0.06724092971596414,3.199534603998523,47.765470361190694,90.34928052280489,-0.4119531952170199
0.005549999999999999,0.043,13418.0,0.006843024687545027,4.950622994568135e-5,0.0823066900718456,3.5599947095219617,48.43350451761532,94.12973002394679,-1.229651787911531
0.005549999999999999,0.045,13954.0,0.007589323916949815,5.2879250722467025e-5,-0.0603479828469814,3.2703188280121434,47.3985417350411,85.68092850662273,-3.0587463906084054
0.005549999999999999,0.047,11952.0,0.008312089935166932,5.3763790520781654e-5,-0.0804062247508071,3.583031628796436,52.610028457171545,83.82755807149776,0.6521391447292615
0.005549999999999999,0.049,12554.0,0.008683699149231108,4.3848759462054766e-5,-0.1768618349899133,3.5751603603104884,52.74016714370719,81.55708857802455,-1.8002970548395965
0.005549999999999999,0.051,12806.0,0.009824498403450782,5.138168406826628e-5,0.278982258429074,3.2831264901380166,51.272660926431875,88.71732499639782,0.690677017568122
0.005549999999999999,0.053,11723.0,0.00991427942451918,4.642671867959219e-5,-0.0234800120829382,4.278213646686537,52.36659939459041,99.21240750147321,0.050622038115930586
0.005549999999999999,0.055,13686.0,0.010768388927007997,4.762366272178987e-5,0.18002950157862496,3.851914479540162,49.577364376082315,85.81958072000418,0.31804559308337055
0.005549999999999999,0.057,12517.0,0.010643344133426933,4.316466345019891e-5,-0.2692427609692579,4.0809335759164505,51.588291157042505,84.17868137102889,0.3113120093717956
0.005549999999999999,0.059,10994.0,0.010954876584759875,4.4925594781668125e-5,-0.17971749176648472,4.243068257571345,49.75553615182444,88.42163490384094,1.0079759983605263
0.005549999999999999,0.061,7055.0,0.011912873118673077,6.676090164089303e-5,-0.597838793897686,3.8681735902176055,49.04947334598142,76.8604087749697,-2.418714758753885
0.005549999999999999,0.063,1934.0,0.01169015949751638,3.825932354801154e-5,-1.0221335998740755,1.8468482266103934,39.125212494714965,42.29585499974574,-4.495861426443027
0.005549999999999999,0.065,1.0,0.014257293982730047,0.0,-3.853765682771089,11.376890569718041,14.851509937704119,129.4336390353393,-43.84387045422141
0.005549999999999999,0.067,78.0,0.011307127576719799,2.717657246725868e-5,0.7505922906057023,18.547384535670666,34.89019191394062,388.0441740175649,23.050684372998514
0.005549999999999999,0.069,178.0,0.011796960438978507,4.1599902660421425e-5,-0.7089030840929234,22.014420320868425,29.99976167219203,527.5471516096337,-17.957339431063307
0.005549999999999999,0.071,60.0,0.011653012981764592,6.83931478180464e-5,0.12853735392900845,25.32668853009904,18.830701860518207,698.5677606130814,13.914738070037686
0.005549999999999999,0.073,17.0,0.009825515727536876,2.500394722458576e-5,0.6729916060825839,27.6972150657213,11.060218913050893,802.4260069566253,20.96475319629644
0.005549999999999999,0.075,5.0,0.015004653954887644,4.1934499677934305e-5,1.2093140342130317,37.60481407098584,12.344612491727876,1554.9065666496895,47.001543703974
0.005549999999999999,0.077,9.0,0.012457905168757381,5.820966014839983e-5,1.1717612259910646,37.93277460086115,12.06197801793129,1568.8376163010994,41.580059673126335
0.005549999999999999,0.079,10.0,0.013430975325887376,5.9310204630616474e-5,0.3986342404855173,41.56201795944274,6.056700700407165,1798.6228515206913,24.763895815466018
0.005549999999999999,0.081,7.0,0.009844986285817712,1.4865578529959415e-5,0.3602396207914387,39.715959956318,7.3123256962335175,1663.879266278398,23.431622128058816
0.005549999999999999,0.083,6.0,0.008496651634108197,1.1086202861965655e-5,0.8415245410744202,39.440981643560974,5.098011809129384,1588.5599006194877,35.226337638198395
0.005549999999999999,0.085,15.0,0.009745115055373232,7.782062933833884e-6,0.9790930679430416,42.433867948756564,6.570252052310957,1936.104142056274,43.12335855126164
0.005549999999999999,0.087,31.0,0.011654481795294496,5.178694808092124e-5,-0.7442106147881958,42.45054559289986,15.416768526588168,1863.8195218582925,-23.174648403301816
0.005549999999999999,0.089,10.0,0.013541621147204823,2.274745510907364e-5,1.1332829880226152,47.574574511324066,10.009817783547666,2328.7513731673353,41.16808616619889
0.005549999999999999,0.091,6.0,0.01725900326626855,3.09453469770363e-5,2.853397988906206,42.27853850302323,20.184305760979793,1921.0382993214134,137.21760076023259
0.005549999999999999,0.093,3.0,0.010178749837824939,4.962886573712293e-6,-0.9441077854862789,46.35096523873416,2.086835315694813,2214.090602383746,-37.471505572829656
0.005549999999999999,0.095,1.0,0.006233217929918519,0.0,4.449992842228789,36.49942522955215,19.802436295887453,1332.2080420876682,162.42218101697193
0.005549999999999999,0.097,4.0,0.01703623613691648,6.315463212922719e-5,-0.7877600896443235,31.765169511040344,4.760212878050559,1122.0160803010426,-31.536815616547408
0.005549999999999999,0.099,1.0,0.008950276274301856,0.0,-2.9535244380999193,29.498782601522816,8.723306606453443,870.1781749719052,-87.12537530779434
0.005549999999999999,0.101,1.0,0.021899780243877117,0.0,0.7393994341136539,32.334914507308035,0.5467115231675916,1045.5466961949196,23.90841748881694
0.005549999999999999,0.103,1.0,0.009440354459506676,0.0,1.1049351872392486,35.918590675625914,1.2208817679994333,1290.1451561231609,39.68771471354265
0.005549999999999999,0.105,2.0,0.009917755668767327,1.4274864607288074e-5,-4.9688555110258426,25.271918253311476,29.734214709897902,640.1810299388773,-122.81145566191722
0.005549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.109,1.0,0.010616791450492886,0.0,2.0230132067294933,38.93361921355093,4.0925824346019475,1515.8267050657819,78.76322585479068
0.005549999999999999,0.111,3.0,0.013246639479053496,2.3899168398307844e-5,0.6689408290774836,41.404983307565274,0.7400223852194677,1781.536110990837,23.264892991845663
0.005549999999999999,0.113,3.0,0.01701994178867055,1.9866518461483434e-5,-0.03500820636567681,32.2074261467885,0.66433135270693,1039.014852857651,-0.4191880699252133
0.005549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.117,2.0,0.009128615190101903,5.047088510605023e-7,0.9475122599405645,27.132728409315767,2.948188075886539,739.3945364453423,28.273931331776502
0.005549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.137,2.0,0.02703417418903728,5.102764667616509e-6,0.4121456369664842,22.502193214689683,11.735795441729332,506.368463493318,9.752290914475182
0.005549999999999999,0.139,4.0,0.02135638962141566,5.328147360809155e-5,0.5594658139036639,20.798248951163306,2.5847438128669595,550.1971987859015,24.680137322017394
0.005549999999999999,0.141,1.0,0.009586409674432443,0.0,-1.1615083586900508,33.23479786636246,1.3491016673068557,1104.551789217971,-38.60249552115427
0.005549999999999999,0.143,8.0,0.013007032579116914,1.4072601125605307e-5,-1.0870132184679984,32.351283249079415,3.741508523843786,1108.0502211347814,-35.2366780221621
0.005549999999999999,0.145,3.0,0.016154726960179843,0.00015307164609882156,1.3805769690626097,40.16281996959724,3.044210278396709,1613.318894068149,55.199868338631404
0.005549999999999999,0.147,5.0,0.013966025601090105,5.4285580430948665e-5,1.0706764815117855,38.676456666993836,2.5719174870917,1538.6426275222818,40.96522541469989
0.005549999999999999,0.149,5.0,0.008260869727674367,1.3010256391438868e-5,0.6897211097174306,49.55164621135753,3.8201114794431925,2476.2243704502334,33.20118340824626
0.005549999999999999,0.151,6.0,0.015857857072831938,7.21660243157423e-5,-1.4840092243480827,48.59879063231278,6.52964283646256,2726.41148710151,-80.37707768210132
0.005549999999999999,0.153,5.0,0.01325075211495526,4.50628634500426e-6,-0.7132524169347818,47.936726771367816,8.941734289156658,2352.931162243329,-41.114008515114634
0.005549999999999999,0.155,3.0,0.012303399682337266,8.262737276575208e-6,0.8629560734218669,39.75602901313976,2.9908216611975416,1665.9271902821883,43.84263445672746
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,1.0,0.021653029658188813,0.0,-0.06937682006137978,44.89959663632822,0.004813143161829068,2015.9737781049764,-3.114991236667076
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,4.0,0.003728657746112633,4.458027368672139e-11,2.6527653909042446,-7.308072760005881,7.291997768177252,53.56677893906626,-19.1933582900638
0.00585,0.015,23.0,0.006342018250000345,4.240401187159978e-6,2.7091032353568667,-11.222026724801818,13.01021770063564,138.4989613325105,-26.411312563945522
0.00585,0.017,21.0,0.009511238970939456,3.087134938272854e-6,-4.375318406392977,1.037313381304575,33.32098902510038,2.3577046928597674,-3.5151918274805785
0.00585,0.019,234.0,0.0123221305412583,0.00010170613641392388,1.1760708437955705,3.931998317008248,28.499441897950515,124.82083503390051,6.1304757503224305
0.00585,0.021,289.0,0.007127006575759428,4.300435546669472e-5,4.20770668345256,-0.18828773786007047,75.52666117731847,61.78856191178771,-5.3435475737103575
0.00585,0.023,622.0,0.005613901087436196,3.305773738632854e-5,0.5960632891523876,-1.662838183980878,70.76937082469817,54.546464663499926,-5.012344682116301
0.00585,0.025,1304.0,0.0084104911367532,5.227562409331869e-5,-0.6020517941577286,-0.5056995845172274,55.50510371976273,85.44549305065273,7.466788224296935
0.00585,0.027,2566.0,0.006582226351508464,3.8147379884492616e-5,-0.5750852898064756,0.5992425656418295,45.99999610148837,71.26501570670746,1.8304471152211823
0.00585,0.029,3876.0,0.005030619019590502,2.192517210624478e-5,0.12506850536284755,0.14159143334641233,47.677552730532106,66.03948180451583,0.03073582316701953
0.00585,0.031,5010.0,0.0044769094175515,2.2634422921658618e-5,0.4720925957893508,1.155937087791267,53.31921745766275,77.73861994248229,-0.8977721904836873
0.00585,0.033,7688.0,0.00400314781645406,2.221813307510381e-5,0.043564792224166884,1.0035081308654146,48.22324897877925,78.42506483451118,-3.4804474367501363
0.00585,0.035,11352.0,0.004428192468265294,2.870625210407796e-5,0.06977245703345561,2.0803315887333067,43.26164386528081,75.50865354042585,-0.9661865542833765
0.00585,0.037,12336.0,0.004669980347740466,2.978383847184207e-5,-0.36516879793861573,3.167953095428877,47.40767901006328,79.28857784378982,-3.33464628258352
0.00585,0.039,12593.0,0.004774578061577099,2.6232789221511436e-5,-0.4128440856192226,3.158882450207303,47.53442164243393,90.47029411645556,1.3162500400707868
0.00585,0.041,13509.0,0.0060020092696851605,3.7898157426936716e-5,-0.2721116481619638,3.605418417978503,49.749177793937854,89.627268356595,-0.8041610482546085
0.00585,0.043,13405.0,0.006957135407514295,4.584068256438241e-5,-0.17344161700292107,3.592535478667923,46.962394749087245,96.98262172966089,-2.9233140361448413
0.00585,0.045,13810.0,0.007595932954624067,4.4002130892264065e-5,0.22227735591648487,3.1700457767310306,49.74816138011012,81.97980126032726,-1.983523388658893
0.00585,0.047,12742.0,0.008221461847202429,4.761463836484295e-5,0.3873259196136885,3.9756665914689098,45.85649710742682,90.347866276217,0.02531011972178518
0.00585,0.049,12752.0,0.008994572080567182,4.655249041848032e-5,-0.1604649887916494,3.2797208678794565,47.95068731432989,84.15767340611552,-1.3151027751582125
0.00585,0.051,13465.0,0.010431286747943863,5.661865791680693e-5,0.04819639618305306,3.169565554323985,51.16066455499347,88.57455540509746,-2.311751612647298
0.00585,0.053,12312.0,0.010406255550529856,5.149272138911684e-5,0.21198116656386756,4.101211969269485,53.7538593977783,95.57759860248595,2.968239425707761
0.00585,0.055,13109.0,0.010214399329459157,4.156056363362328e-5,-0.2749762733214969,3.6056657160483265,53.01402818886795,83.41244413643945,-1.8549991333644598
0.00585,0.057,11391.0,0.010945721730690437,4.212307795566179e-5,0.07843666372269277,3.6089603920443305,51.110192148804714,82.14319131298492,-2.8061080846047397
0.00585,0.059,9506.0,0.011238054794011635,4.364841765359852e-5,-0.028139595612965772,3.2660312305326227,49.46806816918154,83.57298232341796,-2.008867681853011
0.00585,0.061,6423.0,0.011719345840093535,5.578770062873535e-5,-0.6812766944653684,4.071938037471794,49.98377353767487,79.56485390326111,-1.7806928644525972
0.00585,0.063,1966.0,0.012131996275061592,3.496339176642728e-5,-1.4969097734231998,1.6520338113314996,54.54476784005976,43.52503380752173,-3.4134491736075545
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,40.0,0.010645216227713373,3.809113923507986e-5,0.3686680407899017,15.458814866263543,19.837771417495237,266.80741932564223,1.107217992577383
0.00585,0.069,138.0,0.012544725677358018,6.15956249988038e-5,0.26182503586542516,22.00967030363853,26.858305126433915,530.37060465651,1.5954834901033297
0.00585,0.071,72.0,0.012602463871486587,4.452711900389883e-5,0.5733925355555924,24.105209048348048,21.782009773649563,624.9520519942379,16.042778558986377
0.00585,0.073,14.0,0.009150850673020775,2.333779496250594e-5,-0.7151488931341234,32.33718649942495,24.83585152872201,1098.07176586362,-12.278239946057077
0.00585,0.075,7.0,0.00856662133534078,2.1312920322016358e-5,1.6503962261605634,31.807046301189107,20.86130834180784,1074.1788074360509,51.67091159801615
0.00585,0.077,5.0,0.010228784458459136,1.6863870700338118e-6,-0.6823024424359098,46.479238414889316,5.824117621959263,2332.691810772868,-11.545831840998567
0.00585,0.079,8.0,0.013536019134394598,2.590904474439588e-5,0.22264995598056314,41.966805513001006,4.027579782910186,1803.928963158759,-0.08218241440112806
0.00585,0.081,10.0,0.011413831751882934,2.3860796729376086e-5,0.18674625316154733,42.66529051441269,4.514006961990697,1852.096241079726,9.307982719683263
0.00585,0.083,10.0,0.011804459652276547,2.5122588259403467e-5,1.274986825115488,45.88807016490513,8.833213019816474,2178.0389082548,54.61387394476821
