r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.027,1.057191e6,0.006873637836252287,5.326088474596174e-5,-0.011356909105647954,-0.5664190932562526,49.72598955889655,78.93063187085275,-0.4021351852382479
0.00375,0.029,1.47599e6,0.0059495916500563505,4.9904419247035887e-5,-0.009487944182001018,-0.7428019344181743,48.654430898437916,79.24572927507934,0.08608906264587164
0.00375,0.031,2.087853e6,0.00492670614074338,4.412922869916552e-5,0.039941473431163485,-0.462188326058807,48.52490468239028,76.35565155960373,0.2741970672305864
0.00375,0.033,2.98793e6,0.004057052038210657,3.766977824515286e-5,0.0017702867332364282,-0.05206622581565275,46.42804742017607,73.48928076511802,-0.1648455253024273
0.00375,0.035,3.63162e6,0.003787223730588149,3.6098687289039285e-5,-0.010847128120165596,0.9885252066307142,45.99954249226844,69.14337418378877,0.007523870069284217
0.00375,0.037,3.252444e6,0.004351788495521379,4.050024186234147e-5,0.02929710518641568,2.492364274408292,46.946679108955145,76.21759529472226,-0.007319643575414232
0.00375,0.039,2.718287e6,0.005520928870570295,4.9592592495594744e-5,-0.0019254935672915348,3.151095357559924,49.316788787879695,86.97484705501428,-0.09444191310930579
0.00375,0.041,2.299116e6,0.006676473194600794,5.6447216471635054e-5,-0.005291620233747722,2.7085629651841985,50.66664187014857,87.96413586328948,0.012940968215622206
0.00375,0.043,1.894856e6,0.0076934991561226134,6.172964234397004e-5,0.014650097957731744,2.433460309756521,50.893364490078646,83.69865159877698,0.20057484063151795
0.00375,0.045,1.61199e6,0.00862884114030153,6.441272308909707e-5,5.788686091331677e-5,2.5395897864173564,51.79653046404181,83.13960087490672,-0.04350214796550724
0.00375,0.047,1.356026e6,0.009649861480591155,7.147385087932204e-5,0.0034549186346282757,2.6957576219464707,51.054856689173796,84.70663522027643,0.10859162554199495
0.00375,0.049,1.17712e6,0.010477351265588361,7.322663073443055e-5,0.020110994224556325,2.8519679822065775,51.27595841321867,83.56068817708483,0.35915645516259886
0.00375,0.051,1.056853e6,0.011214051652816406,7.396404361457048e-5,-0.009372270828526737,2.9452924675403365,51.970437192624985,86.33761617603105,-0.4420638411315396
0.00375,0.053,923646.0,0.01199647799460891,7.665622357310428e-5,-0.008066242389551122,3.359668374106748,52.67840754744256,85.52784385986266,-0.16670213452402846
0.00375,0.055,783260.0,0.012665678481112113,8.032721787137934e-5,-0.07708848851820985,3.818378892643162,54.95249264129459,88.04812092974198,-0.1028495741277511
0.00375,0.057,678966.0,0.013067891253181597,7.892026837464266e-5,-0.04899019781087352,5.011334151431242,53.87647966186742,96.76785883455358,-0.0753055089877484
0.00375,0.059,582329.0,0.01360592363791893,7.937240344028338e-5,0.03749844729626561,6.41191678653481,55.80298310899628,112.0775140280198,-0.0602980589499592
0.00375,0.061,465794.0,0.013822350239811742,8.125156120371506e-5,0.038071586728271996,8.063773009582038,59.677794764191745,137.37821059033888,0.688083486222236
0.00375,0.063,245461.0,0.013912317866651917,8.028302087315855e-5,0.04514719002873136,9.71865550969084,62.89632077368608,167.3711801757545,0.1395908001783511
0.00375,0.065,1799.0,0.015268108569818924,0.00010493275232421701,0.40800748981063556,20.993753897458042,58.227848087327104,505.10638820770197,8.134537000057925
0.00375,0.067,6568.0,0.01452951941719535,8.676619680479263e-5,0.10014657766420942,26.259594746391134,47.98248379624773,759.2252050220718,3.066137309595534
0.00375,0.069,3753.0,0.014070380766334495,8.177405060333819e-5,0.15396707621822628,30.909309373072066,31.87694343960231,1029.4744371468814,4.880865696816223
0.00375,0.071,2626.0,0.014321888752033055,7.766398789423581e-5,-0.1602674101412773,34.50031983349581,23.962905858121456,1269.522576517099,-4.7221556777567955
0.00375,0.073,1842.0,0.014595626126362692,9.493036348882228e-5,-0.1464200070120312,37.19528757625153,18.36065358538029,1465.9382270426963,-6.231494444074303
0.00375,0.075,1254.0,0.014180221171053617,7.915198307551757e-5,-0.09833376969557618,38.994579748439335,13.876890216316536,1608.3227699919744,-2.5840208348026383
0.00375,0.077,961.0,0.014648509010825254,9.431145923336606e-5,0.008838563482677806,41.04048712348089,11.658519937448029,1771.3856402855547,1.3469789241257901
0.00375,0.079,830.0,0.014727405544654662,8.333767729357586e-5,0.031757973737368134,42.13210897574386,9.837374260579539,1876.176588747945,1.498675613358193
0.00375,0.081,781.0,0.014396402942687434,7.747455334212133e-5,-0.20621217113830037,45.01889754815113,9.039866797384512,2135.039974878113,-8.467796314669764
0.00375,0.083,807.0,0.013671167255305157,7.121284676470041e-5,-0.08720769642365465,45.46212924440727,8.49340413037374,2161.6241964415913,-4.627404264114373
0.00375,0.085,891.0,0.014168827861336279,7.25312829077559e-5,-0.15344852142249815,45.19922772424633,8.822049099119404,2134.6200314178855,-8.235193650627869
0.00375,0.087,836.0,0.014164686895714545,6.895006903004765e-5,0.15652012412144775,46.02763971264141,9.766696989594225,2215.868030767281,6.753627146205764
0.00375,0.089,662.0,0.015139665135264026,9.712440264448733e-5,0.16740798877788035,44.11306388990608,8.236697795074855,2041.2706312247872,6.38422183766926
0.00375,0.091,512.0,0.014047549665055128,7.183396883454026e-5,-0.07882749636679537,43.18731365569828,8.157690695739534,1973.6102227884298,-1.5225761212384596
0.00375,0.093,370.0,0.01458760287640963,6.814836487699481e-5,-0.1843236754342523,41.8823078763223,6.0008766596886405,1892.079648476772,-10.094618168901373
0.00375,0.095,302.0,0.015284083996493692,8.64084644431347e-5,0.12413233290070035,41.054060103357,5.995198278308994,1804.6987341312101,1.0614708843914054
0.00375,0.097,290.0,0.014148157335262855,6.594908880715374e-5,-0.33667903020326617,40.74386878673696,8.289999137159418,1799.5996394881984,-10.643725632019775
0.00375,0.099,205.0,0.016204594053612152,8.787003641250348e-5,-0.21599658390401144,42.281118740014925,6.31120418320932,1918.0699650047932,-8.44883171374791
0.00375,0.101,178.0,0.014027431054010527,6.339301280792393e-5,-0.04602998380428428,41.06815697472742,7.978756714962569,1827.9121584894235,-5.137476399859054
0.00375,0.103,205.0,0.014378765106099282,7.672349652799758e-5,0.23395115551492507,41.05278765807833,10.096228752188777,1780.6240269230489,8.105879871187632
0.00375,0.105,147.0,0.013982347441995906,4.87951764250273e-5,0.626889163551267,41.00857767550289,12.468843201649149,1803.969360976638,25.960596903144804
0.00375,0.107,160.0,0.014612954303090637,7.080307950970381e-5,0.5775678329298916,40.527328822195294,7.528251678246182,1767.6178661145282,23.492578872278493
0.00375,0.109,146.0,0.01427168535267694,5.532136491642526e-5,-0.07626699963060868,41.37900233771534,8.39175368655917,1841.1255899482137,-2.2843792001619048
0.00375,0.111,124.0,0.014494987020928246,7.43255571732093e-5,0.33574862348275397,40.41114110421947,8.163022457261361,1759.223127220913,12.617296012191282
0.00375,0.113,125.0,0.01446204543948548,9.548264652797378e-5,0.05396700901274454,41.862773234161644,9.811111476672012,1894.9229095102864,3.781426742095374
0.00375,0.115,142.0,0.01477073429517839,8.857027905115129e-5,0.12396369815226055,37.82291600827241,8.849538048606306,1600.8852031900203,1.7838609860822154
0.00375,0.117,121.0,0.015442021691942249,6.203729821870256e-5,-0.40155624577645643,37.90773716807483,8.573037674223174,1650.8478194971424,-20.60450654698192
0.00375,0.119,115.0,0.01346684141873483,4.048878942745592e-5,-0.2688196415485226,36.901962499210484,17.45997255280641,1538.3479253358375,4.72705209948429
0.00375,0.121,123.0,0.016864054418277815,7.815306969080953e-5,0.423536967113434,39.04899020608765,10.52155547327027,1636.858213930189,11.993942682401975
0.00375,0.123,125.0,0.015497624737532377,0.00011046055978996094,-0.6746284424154504,38.54024179162906,15.9627974548675,1663.6298491545103,-19.23614910780916
0.00375,0.125,134.0,0.01723934378587593,9.654795927801012e-5,0.3644675804381459,31.99485774686049,13.649067623113465,1266.9690805159423,6.823795137975758
0.00375,0.127,127.0,0.01520708366841226,8.000199832464816e-5,0.18368554467908002,33.96398005996145,13.904375332534222,1354.3218149464453,4.278628428728953
0.00375,0.129,104.0,0.015700160299898805,7.035030273754745e-5,0.2946456682117331,33.96140461854469,16.599244925835798,1365.3884857530286,11.310606382828439
0.00375,0.131,90.0,0.014634848250061477,4.762517728147056e-5,0.710265162940886,35.30372950360391,13.567293615867452,1392.064289783157,33.99295459346695
0.00375,0.133,80.0,0.01687259059943703,0.0001050332811799308,-0.3927237683679855,37.076736074969524,11.928500334385065,1509.2607619819703,-9.260043807359313
0.00375,0.135,63.0,0.015826481474770032,0.00010392773941429994,-0.5221776015348639,38.33484470328547,11.902045672424746,1570.4808058002855,-19.336134089083217
0.00375,0.137,43.0,0.015648959717688447,5.4845487813541684e-5,0.0625391976607059,41.639551483886365,12.924035646301192,1860.2280401169583,-3.704925298980753
0.00375,0.139,25.0,0.016836306487921646,4.973090366905366e-5,0.4010259868456003,44.762370778437884,6.328912881577016,2133.091809731649,30.75550141724097
0.00375,0.141,33.0,0.014628021526704978,3.346192126289454e-5,-0.5131596691181359,36.91360199262804,8.402498118776505,1423.7157947014389,-22.191047224365526
0.00375,0.143,25.0,0.014683329151846291,7.175348694842467e-5,0.6582065672916924,40.56237451712491,14.857611505579792,1754.5589736347474,14.627994338909344
0.00375,0.145,13.0,0.015122158588169515,8.834044832159037e-5,-1.3476416835386826,42.240408788161865,7.891736998248128,1929.2422749287566,-61.42501420829832
0.00375,0.147,10.0,0.011934144536862755,1.582468578782328e-5,0.30762568828624415,35.96316587086606,14.443307838679036,1409.0000005233055,20.027676140448417
0.00375,0.149,12.0,0.014409564071169823,5.451935006147391e-5,0.8399496831768402,35.28764869434537,4.998715422462896,1310.1267344174018,33.16163350416772
0.00375,0.151,11.0,0.017958012992400012,7.414040563433525e-5,0.8177061358688257,39.44307567671221,13.635431251095582,1606.6241219581207,31.84173530894945
0.00375,0.153,6.0,0.018195608030999302,7.925920416537153e-5,-1.5469299421782055,44.53526990936294,8.667997836963023,2043.010877772861,-75.41185839901658
0.00375,0.155,3.0,0.007667518920584156,1.099346010469774e-5,-0.6991849333076319,44.232906095077915,5.879110422689063,2004.2764161338514,-30.332394206402
0.00375,0.157,4.0,0.01278972054716157,4.607025630728426e-5,-0.13384430571860456,40.35887335033453,2.4134951697964535,1783.4545123344778,-21.796557837085757
0.00375,0.159,3.0,0.011866293523677133,3.0094525708091215e-5,0.0463102624455094,45.26146164482142,7.968129617350728,2064.8725240983617,-5.122879501362803
0.00375,0.161,2.0,0.01760337779979844,2.5448507451290783e-5,-0.2243267984620232,44.11898417284194,16.08401579502657,1952.1451194713325,-0.37045531193780334
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,1.0,0.010226691345099377,0.0,0.16032591393414433,51.209698802762425,0.025704398678818654,2622.4332514696475,8.210241762845143
0.00375,0.167,3.0,0.016408640140111664,7.285591936379864e-5,-1.863871158067056,50.130652118789605,6.114307459813477,2594.7964178995953,-82.78749101864265
0.00375,0.169,1.0,0.005695072866681224,0.0,1.3391732274618864,62.90555201667594,1.7933849331506853,3957.1084745227226,84.24143111944349
0.00375,0.171,1.0,0.011055996444609237,0.0,4.39801618876529,37.238344294294706,19.342546396641566,1386.694285780431,163.77484104912367
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,1.0,0.014971021910127204,0.0,0.20889798797718676,52.356889783280295,0.043638369380916864,2741.2439077785607,10.93724893247058
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,42856.0,0.011024662754137845,7.88843190070402e-5,0.21572534718254247,-5.15155069939791,51.39661666610057,86.4547539995843,-2.1114937951304387
0.00405,0.015,119118.0,0.011006173118401645,7.563879862450912e-5,0.17202301672516127,-2.720494326351579,50.643969963682885,73.0495215995364,-0.1034257391946414
0.00405,0.017,192885.0,0.010361077149125061,6.6198014761864e-5,-0.05678326067584714,-1.4276330323469673,50.412123698638595,74.64103426615424,0.013725216426832821
0.00405,0.019,284750.0,0.009933203832212916,6.676018362537164e-5,-0.02103317483336686,-0.9559932461950339,51.57645772302355,76.56758602214303,-0.5217241204178903
0.00405,0.021,408894.0,0.009445426190039914,6.426717075234315e-5,0.02468556928697857,-0.2853421991193466,52.02242653893349,75.5763984686114,-0.2846309765419719
0.00405,0.023,587265.0,0.008713095154648801,6.247181780594379e-5,0.03212447755470898,-0.32381465499495504,50.728759659627514,79.69638533300501,0.4011489662394345
0.00405,0.025,806572.0,0.007788719918804163,5.6418802596886555e-5,0.026904338768195403,-0.4833262141275224,49.97263995977678,79.93524630326219,0.548255792504946
0.00405,0.027,1.117373e6,0.006994133621103233,5.3817589494623495e-5,-0.012179211112509004,-0.3934657728451595,49.29821988634079,78.84471239391148,-0.25405014422388117
0.00405,0.029,1.528555e6,0.006122335855756856,5.0951233239951225e-5,0.005317682906878341,-0.5710098013154412,48.866605900551946,78.61724353527953,0.017923788777108325
0.00405,0.031,2.098688e6,0.005148946125675483,4.523585307815741e-5,0.0061674887865539,-0.42371833130584646,48.90852270067661,76.08460517883162,0.0960686412298372
0.00405,0.033,2.971375e6,0.004290391834826961,3.974642082134261e-5,0.014197022435408123,-0.011741742076529976,46.533582268051724,73.13810720194513,0.12300960112166529
0.00405,0.035,3.494416e6,0.004119472437270319,3.916315407701015e-5,0.008197645683951305,1.0916665810500585,46.577857956906236,70.50162631959748,0.2457737002903112
0.00405,0.037,3.244664e6,0.0046248496204502896,4.312863472039857e-5,0.018355739980217105,2.450528478644114,47.227997729454934,78.05451794652892,-0.03967424851808797
0.00405,0.039,2.810272e6,0.005669330253846936,5.031319925719519e-5,0.01637416052181596,3.06190180660794,49.29100944391684,86.8732755918371,0.1982023873600983
0.00405,0.041,2.370272e6,0.006735023108065148,5.623303125377699e-5,-0.022149989819805878,2.698517428227579,50.714526031493556,87.45738443341367,0.005071526138581345
0.00405,0.043,1.961025e6,0.007790230379439667,6.237543834169703e-5,0.014096200964992969,2.382813237859153,51.35761359577647,82.75116495777365,0.04852022983250679
0.00405,0.045,1.700641e6,0.008762787266306199,6.603074519881134e-5,-0.009820705130660645,2.4612825894256467,51.38087584080817,83.99290829452315,0.34807199979040093
0.00405,0.047,1.443197e6,0.009712217479292894,7.157723613365015e-5,0.02005130209975645,2.5442143228953316,50.890930391718115,83.60232446036433,0.2449574020860134
0.00405,0.049,1.247125e6,0.010552421554794657,7.320874259927396e-5,0.032070470421946606,2.7551246288205387,51.34707936652593,82.97746280301641,0.6786178434080504
0.00405,0.051,1.120432e6,0.011331204754123464,7.52323546385693e-5,0.010529090450137692,2.8315158805781886,51.69739588973013,85.42479343267333,-0.40865240115842905
0.00405,0.053,1.008689e6,0.012012241936049434,7.678446472257967e-5,-0.05375047729118361,3.389089090052149,52.3250593260837,85.90414389020533,0.11289007020099033
0.00405,0.055,840580.0,0.012582095649611573,7.823663561513339e-5,-0.019315916308516316,3.5214192111446567,54.03224173180527,85.89343370619842,0.11599522777094196
0.00405,0.057,701235.0,0.013077937217978829,7.898464843422499e-5,0.004264488242586115,4.686414680520431,54.208485861569265,94.28774513868915,0.027279782787271507
0.00405,0.059,596363.0,0.013566442661709827,7.936426704831035e-5,0.0422388483107376,5.866961159822686,56.36984994911885,105.5459638047068,0.046792279116278125
0.00405,0.061,471580.0,0.013762370000823856,7.821131662145609e-5,0.025135234939739484,7.335627961076638,60.13649585613831,126.2802841794058,0.26846384131196177
0.00405,0.063,237031.0,0.013880727943372239,7.818136449092174e-5,-0.014637825317538307,8.753228120872253,61.736940883717615,147.2564523494509,0.5594916149831839
0.00405,0.065,336.0,0.013810538815070446,5.5800431322641856e-5,0.10613899636219733,16.803361956543867,40.77365301083995,346.56935444322147,-1.6375120681250857
0.00405,0.067,2977.0,0.014439682125781693,8.48189160579733e-5,0.5082090993464082,23.810395584385027,44.169189228201525,623.7755808850368,13.140576687220115
0.00405,0.069,2631.0,0.014074355320424137,7.478517889931044e-5,0.16559323382815327,29.613545187553395,29.309207301879045,944.0546285410312,4.638795607632062
0.00405,0.071,2120.0,0.014145203588305377,7.973108502513044e-5,-0.12174487338320109,33.54092108330762,21.886029348018692,1202.393307010925,-6.111887726369063
0.00405,0.073,1567.0,0.014371271100238739,8.18013332644796e-5,-0.0960134431250367,35.98612745739084,17.76071223953881,1376.6964430169128,-2.4084134310060508
0.00405,0.075,1293.0,0.01457285114178021,8.727151618654823e-5,-0.015321272668385783,38.22127496619857,15.107682479948947,1544.838784765852,-0.5692388032421205
0.00405,0.077,897.0,0.014403749881434395,7.799683339742533e-5,-0.048365713873842024,40.515155785936315,12.153336542990422,1731.0048440906646,-3.1720183080186017
0.00405,0.079,851.0,0.014018408098884843,8.242653925465509e-5,-0.07938218158372334,41.85894603368667,8.255869922979073,1853.1912051401807,-3.163963931227968
0.00405,0.081,722.0,0.014434213645541349,7.997226695674513e-5,-0.0031114336240464086,44.66919361165385,8.244432461578628,2105.03012189314,-1.539129136514992
0.00405,0.083,785.0,0.014680075406241132,8.577491170945475e-5,0.04385339084730689,45.68696552173428,7.4215869615676775,2183.9153372185997,1.4352249875478866
0.00405,0.085,914.0,0.01470084344555084,8.489583328406522e-5,-0.13295631493880167,46.59495728433271,7.283963734299756,2269.6012747492773,-6.521156129398068
0.00405,0.087,919.0,0.01406265197029969,6.511622932785921e-5,0.009612662391266315,44.91468904871586,8.554353642592583,2103.228859637704,0.14067454552863773
0.00405,0.089,711.0,0.01484267067052255,7.73747922254269e-5,-0.0007502340847721032,44.068490966490984,9.739020277130145,2044.2669663915976,-0.6909727434613684
0.00405,0.091,530.0,0.014289170904039496,7.104470726557997e-5,-0.0839125825884223,43.025088036296914,8.231019983567512,1955.8096077673645,-4.130499128902096
0.00405,0.093,375.0,0.014263757925290298,6.952891370819719e-5,0.17923487080994263,41.43689679439635,8.66469706137174,1820.8307140724426,7.206818648773262
0.00405,0.095,326.0,0.014654146904026062,8.300624322637654e-5,-0.1377068569236813,40.203283722120794,7.2217625145203,1730.7464662794212,-6.967532718368575
0.00405,0.097,285.0,0.014756879580294731,7.689118424057003e-5,0.03748085174663315,41.305191463851244,8.318766424826928,1817.547682738279,1.293291898055463
0.00405,0.099,228.0,0.015046791186328753,8.496876604468231e-5,0.39801670788802157,41.829664454473324,9.324866179661353,1895.2850495262765,10.806406707425786
0.00405,0.101,201.0,0.016392337325731664,9.304934253072194e-5,0.07416593487518987,41.05684498552541,9.470507491418259,1810.435135255485,-1.5473022814236526
0.00405,0.103,151.0,0.015137090842661191,7.676213422738506e-5,0.21024907530318251,40.59963115652361,8.786952015549742,1752.456838151203,7.968105790789619
0.00405,0.105,177.0,0.014025854378799116,5.642637691698925e-5,-0.08301331741126089,39.664262743255726,8.200237391417666,1693.4285093680917,-8.797862395171176
0.00405,0.107,177.0,0.014772613015911098,6.69556146747446e-5,0.03205365569309548,39.256501597413134,12.915394622503303,1703.5557781923915,5.533568672933169
0.00405,0.109,155.0,0.014029632538407874,4.8688746624939275e-5,0.6047650873195,40.006485242812055,12.716076902607952,1744.6305939854353,17.064140614690128
0.00405,0.111,131.0,0.015134785679560808,7.54325999596768e-5,-0.3591965430275343,38.528873521101396,9.765319814325654,1602.4092494740153,-14.744152345188152
0.00405,0.113,127.0,0.013890601129838247,6.314625526534862e-5,0.22836229041540265,37.6703240980317,12.613455732274197,1569.4096574141759,10.542439408982318
0.00405,0.115,135.0,0.013724466106190417,5.773069558150502e-5,-0.23662433292924623,38.83505884947768,13.268019215224003,1632.61447486516,-3.1622871013803624
0.00405,0.117,154.0,0.015284737908843627,6.277469258259756e-5,0.1674584349367759,36.26321774607137,9.776514720838113,1512.6188139850617,7.193187310572061
0.00405,0.119,123.0,0.014317636547081264,4.902188197567938e-5,-0.272478639321626,37.51150362397935,9.538612942458835,1638.6248176583917,-15.595767168736256
0.00405,0.121,120.0,0.014495721886710389,6.263548752217496e-5,0.1011605899230989,38.99097619176814,14.841343548912528,1662.851335979538,2.8200937138773297
0.00405,0.123,81.0,0.015401814058754657,7.696410047032962e-5,-0.22059288755684048,37.229530176176276,11.678572160039336,1544.146635955878,-2.387835161662422
0.00405,0.125,97.0,0.016534274070370107,7.524735657901194e-5,-0.08870301909797337,33.48650801448768,14.90856670869999,1323.7520418396703,-3.915492376566714
0.00405,0.127,119.0,0.015581226130171521,5.762645266268281e-5,-0.22355975108066065,36.74663656643659,11.993886580886048,1555.5976394546901,-7.162498695708824
0.00405,0.129,110.0,0.014458805093336902,4.7828735811723465e-5,0.34775533183107693,34.79974132329452,16.636304982765296,1394.0769745103648,3.9489659512845536
0.00405,0.131,92.0,0.014672279402640034,4.978434240324572e-5,-0.3962412199437145,35.590994036440456,9.792501945709228,1406.3067202992447,-5.782534546401243
0.00405,0.133,38.0,0.015493400782240119,4.928148480103118e-5,0.051722844710312126,35.141447492855896,13.267130170868493,1431.733019971213,-4.884469906427759
0.00405,0.135,45.0,0.013818644710683321,5.320108204129396e-5,0.14828269438967798,37.90150559630995,7.529068554719637,1614.5246304827494,18.972562423570725
0.00405,0.137,38.0,0.02121996880672302,0.00017310162581059358,-0.9782205538786403,35.60417424493631,13.643713930656835,1336.7697290725703,-39.983676112751006
0.00405,0.139,24.0,0.015853964468262063,5.63633802047258e-5,-1.2318806050723732,36.900163653126064,12.361493573002637,1424.909005477926,-55.322368368073896
0.00405,0.141,30.0,0.020316123917570324,0.00013700443085331196,-0.37917863378496824,42.45991786623958,9.28080523099153,1882.0705618373343,-26.474506752841748
0.00405,0.143,26.0,0.01409481373349041,5.5924557392185334e-5,-0.33362781308768785,42.07633426551967,6.953998780694782,1886.1826630872424,-21.5896781347507
0.00405,0.145,24.0,0.01757634809660781,6.397156731103085e-5,0.4714905345511172,37.88518587367535,10.051168781536278,1510.4922750817436,12.756001375879718
0.00405,0.147,32.0,0.01602918629596205,7.998493857171792e-5,-0.5959506951716722,39.106089648799134,9.217385446058527,1583.6165570258242,-19.45807445537892
0.00405,0.149,31.0,0.016375709404788896,5.825341329035419e-5,0.18407921611845024,38.4521358825094,5.5388998636071385,1526.5143203972186,5.707616430210162
0.00405,0.151,9.0,0.01524913132398765,7.389635103544505e-5,-0.2639842813249927,39.10918433373424,2.1884071845515525,1621.563810777517,-5.687011888420613
0.00405,0.153,8.0,0.016951364631960418,0.00027783280556979966,1.499978265326888,39.883563858598386,5.247145444098637,1737.3739097175753,44.72320068971431
0.00405,0.155,4.0,0.016189573559051554,9.82765163723555e-5,-0.12535570316330447,38.48936111942341,4.493433787963301,1543.0379282641304,-8.766482018174983
0.00405,0.157,6.0,0.01249121425354956,2.5674475562051305e-5,-0.554106837876104,44.63989156667336,6.606267673280557,2130.360896379424,-33.03450207991382
0.00405,0.159,1.0,0.015012393958640131,0.0,-4.568446816151451,29.52761393775826,20.87070631200433,871.8799848572959,-134.89533388250095
0.00405,0.161,3.0,0.014298659886216246,1.1822738514482383e-5,1.3325347880305922,47.756858921106826,2.201985468142237,2284.0246832272583,64.05156817072199
0.00405,0.163,3.0,0.015201856464745494,1.3350130726526368e-5,-0.22166082371676124,46.08139235617942,3.482075382756986,2136.8806584626223,-3.8555351042153614
0.00405,0.165,1.0,0.02584398442162016,0.0,-3.3107811626171797,59.405085680932416,10.961271906740764,3528.9642047589214,-196.6772386360906
0.00405,0.167,1.0,0.011332898916326639,0.0,-4.210820812346902,45.12736484836622,17.731011913693823,2036.4790581575592,-190.02324710987247
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,2.0,0.01213489665032932,8.546025324410914e-6,-0.15421726690889498,50.096864952471655,0.0276119230594162,2528.8375087587438,-7.455075730099907
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,43379.0,0.010823369935408876,6.963825886881146e-5,-0.1416037384992071,-4.984513041321237,50.36771402038183,81.2347957672546,1.6717607295385521
0.00435,0.015,124935.0,0.010935301982732197,6.988908721838703e-5,0.14815190611674853,-2.679597956954883,50.800854432621875,73.01361352826457,0.24447703310343064
0.00435,0.017,198051.0,0.01044563371702503,6.553089694488894e-5,-0.19181157054512918,-1.1255198286388892,50.356656663867874,74.67723659085513,0.19751857441908566
0.00435,0.019,299925.0,0.010030054357907107,6.63096585774351e-5,0.023698683051387514,-0.830205049861873,51.71517451042871,76.42190989266295,0.299352976223609
0.00435,0.021,431877.0,0.009400283819486484,6.268034295058e-5,0.05037252049645656,-0.31114207721935794,50.2111725769913,74.49921401747872,-0.5147628699450311
0.00435,0.023,613918.0,0.008765879017623764,6.244868592951417e-5,0.05322285030365536,-0.14744588468071923,50.279202013321324,78.88268346973219,-0.2640393514080775
0.00435,0.025,839480.0,0.007835667460811458,5.706142485943388e-5,0.04419773344322694,-0.5308580318490249,49.422224543848856,78.3880414566473,-0.04139151643776293
0.00435,0.027,1.157888e6,0.00706134279280291,5.4278414439625296e-5,0.008611221859700329,-0.3126681425779335,49.47560271167162,78.47884054188135,0.04191150682125027
