r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1554.0,0.012986818359195774,6.465799372639573e-5,0.549814830449635,8.798346115753178,46.32308884665245,139.6275229029055,5.800170301898028
0.00015,0.059,1678.0,0.013820734453473676,6.593646787899871e-5,-0.5645734282389362,9.784912429903649,54.15690128446205,148.34961350427514,-2.2656113770326014
0.00015,0.061,1469.0,0.014193703221614971,5.724562831601642e-5,0.3781058745576415,15.089683442327203,67.6991903352121,296.98594792058833,3.93338535694906
0.00015,0.063,1797.0,0.015017704885213633,7.56210494125642e-5,-0.5995655687206551,19.403198553851144,93.0664196203407,454.6782290067357,-13.104891204911818
0.00015,0.065,990.0,0.013127706108836956,5.815732147755857e-5,-1.9988924455485926,28.201327027072278,69.58987269724807,895.9789619727937,-70.87485783738279
0.00015,0.067,366.0,0.012131949819141367,4.424582165733706e-5,0.5429454725074219,35.987210260791535,35.76691330875355,1391.7154661473714,23.42351319878759
0.00015,0.069,86.0,0.012780157311779054,4.492312189483803e-5,1.7642505348791127,40.68790160499928,28.13430831603525,1808.3591391744694,63.231715119137846
0.00015,0.071,59.0,0.011923589072984825,3.147998345882393e-5,-0.5764519332753306,43.1634206759108,10.165683178067358,1956.1551536159707,-15.413635403505037
0.00015,0.073,57.0,0.011948914795752686,3.555266464745632e-5,1.1335941566193555,46.522081459395366,20.180469966217625,2250.0312326247035,75.80690576357622
0.00015,0.075,15.0,0.013386082757248736,7.577128230214098e-5,-0.31634559080903246,44.07283294666444,3.6703799395359242,2057.976238273402,-3.087055013016027
0.00015,0.077,20.0,0.011042982989007731,3.878975757464163e-5,0.11613451078506831,51.04099788014736,10.184292451511459,2699.1872256682577,21.386500267902804
0.00015,0.079,19.0,0.010651321198372497,4.168378331821776e-5,-0.2703813090232542,45.29493933752321,6.085228496163011,2130.8807060974686,-14.481237966616112
0.00015,0.081,21.0,0.016860287548575055,5.334191656792926e-5,0.6572151631056743,47.22370066962809,3.8802194755827406,2371.8957294737265,32.65012813320693
0.00015,0.083,14.0,0.00990061458541519,2.4662451775692908e-5,0.6931165045803946,46.34781804992723,5.80933788502095,2279.4855348913175,40.566003325011266
0.00015,0.085,11.0,0.01389583375649198,4.386818341523093e-5,0.8787087707582656,43.278030481720975,6.294816638306716,1948.0571917923323,44.21262785005441
0.00015,0.087,8.0,0.011193498714688005,5.878822781033082e-5,0.8052347429841833,47.853289093165515,3.381499580755966,2392.0514707351135,32.415231144197755
0.00015,0.089,6.0,0.017309332082433883,7.400573516818866e-5,0.4438479250522658,41.88355393337731,1.9114769581501585,1927.8764115406275,22.504043954038053
0.00015,0.091,5.0,0.01822661646860945,5.210940361621763e-5,0.8708111319647646,47.283170146316785,1.7374914164611037,2292.115830012405,43.33906835915465
0.00015,0.093,3.0,0.014313557115207518,3.3362011514592966e-5,-0.8373093241022463,43.92750557216841,2.121988725179579,2052.0888735864937,-49.61016046551342
0.00015,0.095,3.0,0.012102563873850003,2.033419248119024e-5,0.6069703929062162,63.68251934297796,4.232784474316065,4129.456424639088,30.86669621916402
0.00015,0.097,4.0,0.016695628604094303,1.621258030018546e-5,0.0699429519033205,47.72605704936649,3.8965965652760213,2455.839549098481,-22.495588982106806
0.00015,0.099,2.0,0.006756649572745969,7.833637749926685e-11,1.9213877435761977,35.365346985175385,3.6930313056380077,1251.3040975867339,67.97839194326788
0.00015,0.101,5.0,0.013898157614240944,1.3533005885459841e-5,-0.1751523040902192,48.21928257601973,9.78158751618461,2587.324480425114,-30.648470533369704
0.00015,0.103,1.0,0.007118891269297076,0.0,-1.398923560291805,45.632493960888155,1.9569871275394997,2082.324505090494,-63.836370916759954
0.00015,0.105,2.0,0.009113318253139635,2.4640837864719126e-6,-1.8780097683472945,53.282979254455036,7.6392829643513105,2854.5232599833666,-108.0362271628566
0.00015,0.107,2.0,0.005654580468467684,3.7501200086926646e-6,-0.2762675091681015,56.612802841179644,1.2199292100643437,3207.664111179888,-13.897897425884906
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,2.0,0.0194457222642253,1.1588698970026735e-10,4.260337325864911,62.14679228262882,19.259730240197968,3862.842481932239,265.59472305607216
0.00015,0.113,1.0,0.0038159424896019953,0.0,0.06091209422585597,55.375868870716836,0.0037102832229795567,3066.486853186826,3.3730601424917483
0.00015,0.115,9.0,0.013551768447850278,3.9912281727173024e-5,-0.04744640497974656,47.71611892365827,3.9033110669502165,2353.6696907030437,-6.955610873615504
0.00015,0.117,2.0,0.017167835862615707,3.891905902218489e-5,-2.2499681343019216,37.73286860627113,5.594422486340237,1424.4236160123355,-85.48775218956102
0.00015,0.119,5.0,0.02001596710536939,2.1868061982000615e-5,-1.0754267126206465,38.24518804888831,3.9062036699802767,1541.1738808119803,-47.28468838866016
0.00015,0.121,5.0,0.016561167629744702,3.810723559210739e-5,0.6732976312299781,28.684171575190852,1.9633810960720053,914.8241339435549,17.868322479563407
0.00015,0.123,4.0,0.016567215173165527,2.8622788932256656e-5,0.478257086078969,48.101791377040286,5.759857508907558,2329.07071124059,19.6774373144154
0.00015,0.125,4.0,0.01667986319487665,2.877138283927879e-5,-1.7541074709510578,42.307235091135524,4.953269374118952,1935.8908638890982,-76.66068272383181
0.00015,0.127,5.0,0.015080952704685168,6.493890171754912e-5,0.0077178177120684754,33.774881513640345,21.42882488622989,1412.808057476897,16.96181729403152
0.00015,0.129,1.0,0.007747212551635699,0.0,0.9884166495414387,63.9245981338563,0.9769674730907233,4086.3542465750243,63.18413711074915
0.00015,0.131,3.0,0.015023861545087731,2.111799245943261e-5,-1.616972408821134,40.868365593292175,2.886250509139983,1676.8860586190904,-66.94025519472763
0.00015,0.133,7.0,0.011087402904510645,9.864192001543522e-6,-0.26093144998685924,44.35139065024758,10.601059066780213,1999.1878938091288,-3.1315269089370332
0.00015,0.135,5.0,0.01539295398808372,2.48111639382789e-5,-0.8268283154696814,39.963028985706096,4.258286572498809,1601.7542183550224,-36.46310305071974
0.00015,0.137,3.0,0.010903486331148977,4.23574747433205e-5,3.5811711256069394,44.45280562165688,15.292905882840156,2207.82541259838,136.32327861848097
0.00015,0.139,3.0,0.014327425421411072,1.9081012914289106e-10,-3.3569269466319978,26.338364593651846,11.588356060643395,694.0839884150485,-88.47954669674036
0.00015,0.141,1.0,0.029304054650178935,0.0,8.196219311696407,35.988095846175945,67.17801100542512,1295.1430426335462,294.9663261656085
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,8.0,0.006927821835866689,2.4301835194385404e-11,-2.0629367697164707,5.664813214443741,7.416392825202359,35.90277967483833,-9.472026546859661
0.00045,0.017,17.0,0.008468714057326422,1.2070345987866003e-6,12.21609754343844,4.817682717804006,218.83122810272945,39.317095143637395,32.40129978087475
0.00045,0.019,34.0,0.0067295312546958,1.0642704200514013e-5,1.8926842068806855,2.920896052168642,10.96549754776623,95.82187330896613,-14.014785369966614
0.00045,0.021,172.0,0.005551416159284528,8.786198080919824e-6,2.930521327003166,4.067496818208275,30.92346804011425,79.78314789005292,8.59995591168865
0.00045,0.023,240.0,0.007470955026886997,2.371111247852086e-5,-2.4893613001356854,-2.065500425895929,74.72795994408602,44.109970964294696,0.6086452500998605
0.00045,0.025,366.0,0.0052175267963271675,1.729640879356561e-5,0.3542124343157146,-0.5406129506740031,73.48464689806423,69.95272269496678,3.989784755740178
0.00045,0.027,585.0,0.005746613374121499,3.150244960709841e-5,-0.12569290196702618,-1.6601687535781113,46.59397078780956,58.22941620116751,9.790966180168187
0.00045,0.029,1049.0,0.0056862478561963475,2.516769714341907e-5,0.11144842278864857,-0.282892363637501,34.64809876511961,90.5944895896283,-0.5950430891450603
0.00045,0.031,2081.0,0.003290006213549976,2.5458401586117183e-5,0.2511984711535364,-0.7673123400781214,53.108140268546656,85.08965288691054,-11.712189168997432
0.00045,0.033,6927.0,0.0014158175369938376,7.960167474828144e-6,0.1515022909315174,-3.4563175593847877,33.63540073936371,92.26440823499223,-1.2194656176080239
0.00045,0.035,35189.0,0.00047953879813493206,4.683171529324816e-6,0.043984753653031596,0.22571686373913485,19.372749840691743,60.250838077553745,-0.4537451066900504
0.00045,0.037,7935.0,0.0017254680979968341,1.8552969080961427e-5,-0.5352764386353374,5.13193362797635,35.16387617137023,90.29676071183273,-2.5841796300835917
0.00045,0.039,4042.0,0.004389736425899222,3.904463224489901e-5,0.5341735249640003,3.1713786418493046,47.18166310173352,88.05365200218111,1.1478967473940003
0.00045,0.041,3549.0,0.0060199805075377335,3.9819557825406356e-5,0.5706363912495501,4.912677608800368,60.21746310166322,98.71812061127775,8.214877223123748
0.00045,0.043,2735.0,0.008606123908061003,5.1161397327112245e-5,-0.7342965783565145,4.391124977383083,48.11681517997086,97.08337280646448,2.303476365566333
0.00045,0.045,2982.0,0.007899622467962185,4.13064104964664e-5,0.491314789721188,3.020257147852623,51.16702159773016,96.43883011734948,-3.574938194788554
0.00045,0.047,2427.0,0.009727622630061184,6.854820439701878e-5,0.8574189198348462,4.511221336657622,53.01493658360642,99.65077027313053,3.330409429444359
0.00045,0.049,2799.0,0.009897352353758123,7.816103023942594e-5,0.5977074661520624,5.036556781100617,55.49964389482844,110.92845997571484,-0.9427782411445748
0.00045,0.051,2158.0,0.01211576191243475,9.033720913164063e-5,0.036514468335461917,4.46051007491227,61.99541677455959,104.612070213571,-6.49043037982484
0.00045,0.053,2608.0,0.01241191413638207,7.678600664159315e-5,1.2235642981136094,4.280444079858445,58.24332624561908,80.47987458264836,6.030016390927639
0.00045,0.055,3115.0,0.013132022819224662,9.431327081830665e-5,0.1744361652329214,5.81562415310391,50.31450970625883,102.07751243957202,0.6706358009284591
0.00045,0.057,3946.0,0.013089813116186491,7.251138072954053e-5,0.03765597291791169,8.091179353427382,47.85848044255048,128.39239039864293,2.861715689728566
0.00045,0.059,4903.0,0.01335084847710347,5.98321463079874e-5,0.5464694053728315,10.320586697757294,51.13563017185632,162.12004566805348,13.1342432253305
0.00045,0.061,4711.0,0.01428234360415207,7.585821691207435e-5,0.17941948805043345,14.414576250125027,65.48960735847879,267.0369618458425,0.8541758994132526
0.00045,0.063,5187.0,0.014043925600844505,7.013135344360482e-5,-0.3534137823527758,18.827547975327818,89.75952512815945,425.81563335796505,-5.215645711127342
0.00045,0.065,2456.0,0.014392060693502799,7.838852522403767e-5,-0.24289403949570632,26.186740746826988,79.91412886881517,798.9839019528135,-2.8508521941580955
0.00045,0.067,1245.0,0.013283000530251261,6.475200267907611e-5,0.3380608681380276,38.07792074487524,37.3746737469471,1548.9050176251992,13.191113482288744
0.00045,0.069,337.0,0.011692052030397493,4.740077340654262e-5,0.724864997849135,40.746648706594925,22.105602930917634,1772.0952375641082,29.281853056213322
0.00045,0.071,321.0,0.012842637641079964,6.072095380588383e-5,0.36845781245328296,46.55886646390145,16.991799239921114,2277.730258990649,12.086857481410815
0.00045,0.073,199.0,0.012220483966817816,6.89242037884905e-5,0.3213190148399714,49.650735469513926,12.35840880645445,2593.771970263816,9.503500816670677
0.00045,0.075,65.0,0.016847214311860717,0.0001209147260908628,0.12128393044280346,46.681550173991944,9.192584124665586,2278.9161740630357,8.97696517921896
0.00045,0.077,34.0,0.016578942435102356,0.00011357118337501679,0.6594048035458795,47.62846561088323,7.385095858664447,2397.98559471199,33.01084343526166
0.00045,0.079,33.0,0.014467055777793817,0.00011014748598068332,0.7357363999231956,47.808864011408666,14.74872008796247,2414.863787351292,45.46478413025529
0.00045,0.081,26.0,0.012757481834914422,4.972346938263595e-5,-0.3688177814650355,48.119035388058904,6.495826994080794,2427.2729004212315,-16.735572319263124
0.00045,0.083,26.0,0.009446224456269182,2.6582192160434728e-5,1.4169936701605832,50.118455773585204,10.333581719216944,2606.1212322004244,74.24558467998054
0.00045,0.085,29.0,0.01348104557415441,5.660833186710484e-5,-0.2335145586797726,46.25054364559908,3.9836094264774844,2282.132643841892,-6.8193685560698505
0.00045,0.087,27.0,0.011338554001327446,3.525863864851827e-5,-0.1260345320248212,50.98540503716475,5.668142343029667,2658.556296524476,-12.664851527176543
0.00045,0.089,26.0,0.013267777567292614,5.040644883960625e-5,-0.1506644143365722,47.44816259930319,3.1387792491900366,2342.074607059788,-6.443703387766228
0.00045,0.091,24.0,0.014470035402920299,4.886897264079408e-5,-0.3602509017271967,50.557627766341334,4.178208627236162,2772.953118034191,-12.581870139488338
0.00045,0.093,7.0,0.01305816553040648,6.713137860433464e-5,-0.5259171448783501,49.9759753908322,5.511123944013334,2611.52523028331,-42.477481989041614
0.00045,0.095,19.0,0.01254947941790059,4.8982444265976064e-5,-0.2505810385134517,45.515305381368016,3.7780191146341866,2200.5614040030487,-19.962760083765275
0.00045,0.097,13.0,0.017428924137714408,0.0001724251855415631,0.16635652846770016,52.01809540527111,2.9678301564800296,2738.777889329281,7.874950353622096
0.00045,0.099,11.0,0.012998642195073193,4.23090455462917e-5,0.4808058090545935,45.960811889931946,6.998815818618251,2153.7206569115037,22.397987651995876
0.00045,0.101,6.0,0.019831462352682797,0.00031315637794804746,-2.0228874818494704,50.82062372156966,6.782900084410661,2616.7258591697655,-103.0450983599342
0.00045,0.103,7.0,0.023607992218315242,0.00023876562151705461,-0.6860538841967675,40.31682003002552,4.398111185250859,1787.5490341070265,-42.94071750650978
0.00045,0.105,5.0,0.01133586417267256,6.798715008890901e-6,-1.5477669480978349,46.85852508909691,6.324347562412276,2261.036224700847,-76.33618295362942
0.00045,0.107,7.0,0.01146451595756706,1.4601005692243792e-5,0.21882843774702332,36.78431412434751,4.969002571683097,1475.060374731463,10.883200287021499
0.00045,0.109,5.0,0.01264362172960937,7.584554994824822e-6,1.023264004902746,44.871297738072116,9.590079575191035,2159.802696383574,26.619647475799027
0.00045,0.111,14.0,0.020102608056814675,0.00010338872251975376,0.36502655233043724,41.34862629959863,9.121667395275908,1936.9509706845065,22.604144395970454
0.00045,0.113,12.0,0.019082080338281984,8.701311187775049e-5,1.4159977040682281,39.22343500175917,4.31020803101191,1583.4440647185238,58.65653259199809
0.00045,0.115,8.0,0.018713196746239256,7.207541338202336e-5,0.5914556859660619,45.750734408495994,6.272967001364306,2136.4598586023626,24.4421659280665
0.00045,0.117,11.0,0.016759988678002408,7.008809380400282e-5,0.32849186301218025,43.32676376256063,9.132496521157234,1892.2679480534027,14.606180944164088
0.00045,0.119,8.0,0.00947203236950058,2.6273577270681393e-6,2.361683748451363,37.0167874432182,12.988892206491508,1430.3591462163447,96.532254868699
0.00045,0.121,5.0,0.019251518550814768,5.260195453858662e-5,-0.029674194774880425,36.72234730015427,9.3045969356704,1394.4660432651365,9.332144268783951
0.00045,0.123,10.0,0.020543864344757596,0.00017103058419445298,-0.7964561608947537,34.24716877394188,3.9232205372647226,1316.7206061871007,-34.18840766753583
0.00045,0.125,1.0,0.010471956160783245,0.0,5.64867848436911,42.80073820111251,31.9075686197745,1831.9031905601717,241.76760899173925
0.00045,0.127,3.0,0.01650525121293902,7.629365470933782e-5,0.9866618620850385,40.8491029277967,3.21839280105026,1672.9306024647062,43.38487182637815
0.00045,0.129,6.0,0.016729377371264852,2.5865351138763523e-5,-1.5043271213689158,39.132508318920074,4.659975351785662,1686.2714662324986,-47.24743212479334
0.00045,0.131,2.0,0.013141793823939327,1.7821272266442512e-7,2.231111434133152,42.95877933858517,17.25271869976563,1847.9897196745173,90.2697866721129
0.00045,0.133,3.0,0.01259450577863455,9.168692214512351e-7,4.614296963522042,30.351187705196324,39.00933829821873,1199.1524931035533,121.20020691358896
0.00045,0.135,1.0,0.012779831834415181,0.0,4.790987627375686,40.495810488212385,22.953562445666904,1639.9106670972121,194.01492700957607
0.00045,0.137,6.0,0.008159839471547525,5.866090623041714e-6,2.7603078203968128,40.837287868066454,23.55185525759694,1747.9666362573223,88.96069636048938
0.00045,0.139,7.0,0.019908134612104944,4.217887380046616e-5,-1.5719034798591913,48.72157827866609,4.99189547891135,2431.11703196235,-71.37710001612062
0.00045,0.141,5.0,0.013568018203614309,2.6687434901836136e-5,-0.19871078280698318,41.637298969438696,7.221728890654747,1778.6485385431188,-13.485287383539848
0.00045,0.143,3.0,0.01510895404897086,4.781554035952168e-5,-0.022590648486219195,45.980476834589915,0.027511720832457162,2187.4932371721347,-2.402915248228171
0.00045,0.145,3.0,0.011998066361213805,8.876311888755901e-6,-0.6317600090344228,40.02764388032733,3.849355142264961,1614.0789056448257,-18.939414028496827
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,2.0,0.0259171064156928,2.7543704894014994e-6,1.5973966869893115,53.59915784922651,21.741410856951596,3266.633748387378,-1.3074448807887507
0.00045,0.151,1.0,0.008579865441146126,0.0,3.304510267699846,45.28383031340434,10.919788109333707,2050.6252878531977,149.64088223142215
0.00045,0.153,2.0,0.012464643858322523,1.4679865130549249e-5,-1.3750010472529812,36.76993850459044,10.865396984206729,1409.9575061636838,-27.75737607349143
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,3.0,0.015552631673508784,7.778137638829735e-5,-1.0581396076502996,46.2262701094614,12.685659836284099,2523.756546910665,-97.00253554543318
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,5.0,0.006910111974026068,3.850045668570056e-11,-1.5785435642649148,1.2269024726263953,3.046800866471828,1.5553447663684392,-1.978480452150484
0.00075,0.017,57.0,0.009049522501303127,1.1730362743293197e-5,4.6914890096769595,0.6704482976624727,64.43273451652863,30.866620679189477,-10.96168073688952
0.00075,0.019,50.0,0.006339851557063542,8.352830139626935e-6,4.246429758876484,-6.697170735238881,39.93783254599733,95.6955280874743,-43.87060279477494
0.00075,0.021,289.0,0.00477144607596853,5.2933860168741305e-6,1.0798964734137624,0.3332230096751578,42.69653949038396,59.522582898993576,-14.095553699679272
0.00075,0.023,349.0,0.00880116402503058,2.8936262235305853e-5,-2.658424256445031,-0.009489620375312272,48.35712414268213,42.105579386876215,6.920367232370881
0.00075,0.025,532.0,0.00667001226188115,3.815250333785952e-5,1.3356391754004193,0.6197304467817951,67.51991041164769,113.89618263007364,8.064472692517269
0.00075,0.027,1064.0,0.00458781287474931,2.2845705372235714e-5,1.1595032350690737,0.8023385688052442,54.31665539227662,76.43407581196527,-1.6954568180439085
0.00075,0.029,1713.0,0.00610208277820293,5.6555835393055706e-5,-1.7405661083657105,0.3790311063828483,50.237759496965694,58.1128992488036,-5.281568860025618
0.00075,0.031,3659.0,0.002770332197305227,1.851551120824984e-5,0.01868861856188267,-1.1075831485893644,42.508584822125805,81.64408468019775,3.1062014082391953
0.00075,0.033,10046.0,0.0014509705823389167,1.1471557555301103e-5,0.303748786874541,-3.771436838925531,37.50446065595943,91.03093955270874,-4.471965023856833
0.00075,0.035,32123.0,0.0008350038082513529,1.0257670999551898e-5,0.1755488288495741,0.3888796389155481,23.605247275168004,54.985344481161334,-0.68665747270319
