r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.07175,21202.0,0.012166898361391582,5.0517242880090996e-5,0.10336925566317073,30.354190611384304,24.03140356428296,997.417438131904,3.055188695691282
0.00435,0.07525,17335.0,0.012282262770518413,5.5379947352654446e-5,0.0019814139791594332,29.40192673142085,25.200201725257777,963.1400919560905,0.27005963286893436
0.00435,0.07875,10697.0,0.012440327016846726,5.1185614232151156e-5,-0.06664922606990747,27.397066342683537,26.75689052140731,882.8282468046136,0.5255765179489433
0.00435,0.08225,2142.0,0.012742154448345923,6.290274527417587e-5,-0.11756637336618705,26.896816217774692,23.9403530064165,836.4915574862747,-1.38220893897763
0.00435,0.08574999999999999,1795.0,0.012674727763663051,6.958124793925539e-5,0.1059395222546205,29.287217939146714,22.535023530363034,977.7136898657488,7.135950204995792
0.00435,0.08925,876.0,0.012925381744949326,5.83132206375311e-5,0.32281235050347934,28.099899211727998,20.073600323030053,904.2879936499494,7.6969650336893025
0.00435,0.09275,498.0,0.012758071336754504,5.855995049966324e-5,0.4221876774525026,28.76730448810353,22.720891879071917,919.6620088260529,17.745255429683738
0.00435,0.09625,129.0,0.011652171189710675,4.2885394561431575e-5,0.41748293702431327,26.47447312098209,15.91288936509107,798.6299754072346,11.093244857058071
0.00435,0.09974999999999999,134.0,0.013264804373452732,3.911847857199554e-5,0.25362095551412,31.309544618485972,17.56240217783905,1067.4108983620151,3.5477468482694055
0.00435,0.10325,47.0,0.011740710875726517,4.439930894344845e-5,-0.6728555671738652,29.42539217443131,12.56401229170048,957.5177524958663,-22.29222181260267
0.00435,0.10675,30.0,0.012435267760004315,6.495816683884421e-5,-0.5024172651978387,28.9476542336161,8.762066020874455,912.8261614379417,-5.802914101204712
0.00435,0.11025,6.0,0.010513006204542836,1.5546357236709124e-5,1.6858162374723882,38.45031521258278,16.163380633476844,1483.4152555791934,63.45459533696688
0.00435,0.11374999999999999,1.0,0.011553181627815297,0.0,0.361967056065942,48.25357518429376,0.13102014967704478,2328.4075180662903,17.466204554115407
0.00435,0.11725,1.0,0.005533016836442861,0.0,-1.500499548927236,26.31178823659512,2.2514988963308387,692.3102002074254,-39.48082638047993
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,1.0,0.012092738530961558,0.0,-1.4850581664220568,46.89275457922724,2.2053977576568413,2198.930432027637,-69.63846813390671
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.007358887361600127,0.0,-1.1054767120478448,27.814903588158124,1.2220787608801136,773.6688616185317,-30.748728164564845
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,1.0,0.006946579697122379,0.0,3.0375539928577178,55.17294770790112,9.226734259525864,3044.0541587787916,167.59080760786512
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,1.0,0.010908002778570264,0.0,0.15788605802213532,39.388631053940955,0.02492800731776908,1551.4642563034818,6.218915687995002
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,30227.0,0.010033879374373328,4.646053759896561e-5,0.13121008525963118,-4.779149558444769,49.775180040996744,82.99581855505151,-0.7053724648877009
0.00465,0.01575,184870.0,0.00942020679756314,4.367679437504126e-5,0.06449362424819229,-1.9179137880892763,51.69123749246407,75.30639751159988,-1.07567154390737
0.00465,0.01925,369307.0,0.008845948879734547,4.2716902729888246e-5,-0.07176458390617657,-0.7243718265228266,51.610460191051125,77.13097478244714,0.13366805540080148
0.00465,0.02275,722255.0,0.007726452063709393,3.938086927364121e-5,0.039967228433721705,-0.40954099573795416,50.485076546241984,77.04498807906484,-0.3271815792212822
0.00465,0.02625,1.394113e6,0.006346956971908689,3.6625674728332575e-5,-0.02502103585438524,-0.3228553913975664,49.083936449958074,77.50837428608726,-0.027585113086571685
0.00465,0.02975,2.7214e6,0.005049638557023383,3.2099912453317695e-5,-0.018994607495203045,-0.354352816203341,49.10664600399418,78.74283922688144,-0.08065124881848736
0.00465,0.03325,4.525601e6,0.004021770145074693,2.6947086111691706e-5,-0.00261190878699603,0.4174791962130311,48.18121050485773,73.02679725149191,-0.11412745936550465
0.00465,0.03675,5.743699e6,0.003733811353493571,2.5344849188598803e-5,-0.019302311525260938,2.0650367611176517,46.675689161482445,79.64215371999151,-0.19705149825840423
0.00465,0.04025,4.599169e6,0.0046356178479542345,3.072186077514144e-5,0.0018089260678954167,2.1022281164849064,49.00855527633717,80.38501674531992,0.12336925744178312
0.00465,0.04375,3.197247e6,0.006115181328033247,3.8371862278024145e-5,0.03884941728191599,2.628544445122528,49.5926444649989,81.56261904913497,0.27958710019824434
0.00465,0.04725,2.459057e6,0.007696943232822104,4.467009502738776e-5,-0.04267783284562171,2.7089958717518923,51.47902488742557,85.46123215268328,-0.019957241145441527
0.00465,0.050749999999999997,1.883414e6,0.009087435630999662,4.886070990684967e-5,0.025723477401313328,3.0597058938481703,50.393041422563115,84.20221826018125,-0.28804373784982795
0.00465,0.05425,1.42048e6,0.010248278009399498,5.116800816868118e-5,0.007786164589016338,3.7396749952854957,51.93719120232412,90.09419361603447,-0.1150063883027215
0.00465,0.057749999999999996,1.025677e6,0.011235704390407488,5.2285320290616225e-5,0.01108532907639537,4.447150777491714,54.23244719170944,94.17860273985569,-0.3391577093010278
0.00465,0.06125,649869.0,0.011822285915217879,5.251443624093419e-5,0.03245686469532421,5.815953377656444,57.25220167084829,105.45477398894052,0.2533464176859079
0.00465,0.06475,50191.0,0.011973475964066454,5.086064816839524e-5,0.0003344847064661,7.723779199091922,58.89906237351779,118.10908543711062,-0.6646247094028306
0.00465,0.06824999999999999,8522.0,0.011685586361121108,4.80309786741066e-5,0.01122243170955019,25.83511804537741,26.8238050996985,733.7997322275818,-0.3575255657415842
0.00465,0.07175,18490.0,0.012142552950227856,5.15083784348965e-5,0.11148004563477591,28.998958609942655,24.363736364746355,913.4611328905856,3.6333588674633863
0.00465,0.07525,15684.0,0.012341197479651761,5.2362730131249424e-5,0.08607756976545258,28.493768362218464,25.706960009790915,909.12048175239,2.859107476145341
0.00465,0.07875,6746.0,0.01238989137125033,5.186716429000818e-5,-0.23562476691043466,26.873354342248977,26.693844273837403,845.4428820402219,-5.25114334939723
0.00465,0.08225,971.0,0.012701558019395716,6.078530904116657e-5,-0.38388164262210434,24.473591274254183,24.387479335040958,690.3194706684134,-6.206633969952927
0.00465,0.08574999999999999,1470.0,0.01257553013393808,6.380363459285254e-5,-0.011810756331523897,28.861775774810592,19.956954797332404,945.4177576862912,1.7356853123312646
0.00465,0.08925,799.0,0.012829486264757424,6.688806013637007e-5,0.30241646165678626,27.314842383184757,18.505524212477066,870.1495484242381,9.533114796648718
0.00465,0.09275,251.0,0.012362175406133996,4.519923277816012e-5,0.26018299492747526,27.016032711998715,19.596679818840958,827.6596745636552,9.853352746238206
0.00465,0.09625,89.0,0.013278445407967843,5.7198570970361916e-5,0.36405403461775476,24.840384813398718,25.05946140413535,713.7998980643885,-2.486388035975541
0.00465,0.09974999999999999,93.0,0.011537214035440406,3.318382491143355e-5,0.12867637960985634,30.857334025857696,16.87275754915612,1045.6388569550754,7.3789741118019325
0.00465,0.10325,56.0,0.013870309311785775,4.082061565030554e-5,0.6364034234492493,29.324085699197322,14.728141966563099,997.6872148697474,13.08520109132891
0.00465,0.10675,21.0,0.011707614823538983,5.7559012202826114e-5,0.17939051623211028,29.91711557826022,14.09998371975194,969.6917186031535,8.453253804212732
0.00465,0.11025,4.0,0.016149199090650553,5.860294653306114e-5,2.571874068038264,36.64221341252809,18.36080517500056,1484.9847262238782,98.59440773735906
0.00465,0.11374999999999999,4.0,0.013880568467332195,2.527548836404422e-5,1.1028996902401194,27.016142903940157,2.6257576986349984,744.5610377629093,25.568691726224476
0.00465,0.11725,1.0,0.013158722242243185,0.0,3.966360770218258,42.10032064303989,15.732017759526373,1772.436998246771,166.98506021216335
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,1.0,0.008673732599716932,0.0,-0.7197875844607446,32.0125473565227,0.5180941667438336,1024.8031882536086,-23.04223413418667
0.00465,0.13475,1.0,0.012998479162046,0.0,-2.229273898064123,31.157077711717225,4.969662112590011,970.7634915339862,-69.45766008268667
0.00465,0.13824999999999998,1.0,0.00755828419854583,0.0,-2.3464147870906924,50.81997120483336,5.5056623530778594,2582.6694732600918,-119.24473191454418
0.00465,0.14175,1.0,0.016394683359502102,0.0,0.884422424613789,41.98066136552711,0.7822030251597332,1762.3759286870607,37.128638311789906
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,32.0,0.01171985015395429,1.1506141434131758e-9,-3.1662564768091617,4.806769413276732,11.365409013179146,30.52099905332484,-16.197797203457014
0.0049499999999999995,0.01225,30443.0,0.00977150304100454,4.257769440756416e-5,-0.25544205127269914,-4.607239605916009,51.96412457832655,79.46967452100242,1.065460485016219
0.0049499999999999995,0.01575,190430.0,0.009571142337419248,4.34217259528708e-5,0.04588869587118629,-2.2672811232293872,50.77364207353414,76.14748034205829,-1.511217907750276
0.0049499999999999995,0.01925,389592.0,0.008883667278689212,4.394939158612534e-5,0.028704725123137445,-0.931315321214695,50.96035590546454,77.32052584758732,-0.40702994160639877
0.0049499999999999995,0.02275,759839.0,0.0078069846708844525,4.0324770233434794e-5,0.04482465943662203,-0.3956087273388824,50.442016679673046,76.97977979802465,0.1798665702571143
0.0049499999999999995,0.02625,1.443474e6,0.006449690768964585,3.716256923453753e-5,0.036665905807835,-0.27596359247405566,48.953684343475295,78.96564067351991,-0.45401630844438284
0.0049499999999999995,0.02975,2.72664e6,0.0051841035091239425,3.251753144648588e-5,-0.013855979022079043,-0.30174676076431056,49.148017502592126,79.09812319916217,-0.010701113394590879
0.0049499999999999995,0.03325,4.493201e6,0.004224201666833643,2.804508350567805e-5,0.008107210925514873,0.336601883673272,48.37769312318255,74.8089585280121,-0.08750631845883382
0.0049499999999999995,0.03675,5.682639e6,0.003936275439160202,2.649439652541141e-5,0.0011594574288657537,1.980220380892326,47.220922219285484,78.8923108047182,-0.07846627189085059
0.0049499999999999995,0.04025,4.659923e6,0.004800707163090949,3.1767768214898205e-5,0.004265133340120905,2.0796352569799414,48.71569369082556,80.18509978628728,0.15584166040680356
0.0049499999999999995,0.04375,3.312428e6,0.006238308703318718,3.909590242614062e-5,0.004289487790585558,2.609887364816056,49.76152440151044,81.79505343856054,0.1382075426832767
0.0049499999999999995,0.04725,2.519888e6,0.007776403691023911,4.478680189849297e-5,0.01570717662349276,2.701097942893755,51.17456468745845,85.29709223344547,0.3180381967604637
0.0049499999999999995,0.050749999999999997,1.955555e6,0.009091864125789908,4.793939582997196e-5,0.004579220178148107,2.991136548597668,50.41911477799086,83.75263020160175,-0.017233043573002826
0.0049499999999999995,0.05425,1.49693e6,0.010327230628108088,5.0859797417615875e-5,0.023527584909315252,3.5739969785504275,51.33733941573627,89.84756085706337,0.21466621556122012
0.0049499999999999995,0.057749999999999996,1.059782e6,0.011293359579075141,5.3108044535539116e-5,0.011560910169563727,4.399526932878356,53.78980169041995,95.47886790524966,-0.014637574245344443
0.0049499999999999995,0.06125,658339.0,0.011912014514939952,5.4092638287712706e-5,0.05479961117615369,5.631167979290346,56.36964310477155,103.24267351619437,0.3566578895795517
0.0049499999999999995,0.06475,49752.0,0.011914292556534605,5.389806471436395e-5,0.0011253365948239228,7.744243407911883,56.50433113783381,118.0077433959386,-0.8716716043697197
0.0049499999999999995,0.06824999999999999,6522.0,0.011852635253032104,4.973659857094585e-5,-0.06306352500068942,24.17943596063837,25.943573378987523,647.1074978936041,-2.0868116733148843
0.0049499999999999995,0.07175,15592.0,0.012007621245803152,5.008643217462618e-5,-0.0075417339197809755,27.5884976121072,24.177188854692567,830.5873821202928,0.8118823193366661
0.0049499999999999995,0.07525,13923.0,0.012388070646474998,5.7862214542292897e-5,0.15412271827926446,27.48494838078619,25.419220707863328,853.9897258962586,4.519178544900809
0.0049499999999999995,0.07875,6374.0,0.012485402145941916,5.954882078471258e-5,-0.19946063579931478,26.051230934721985,26.15553483263777,806.0954441014717,-3.956912877564911
0.0049499999999999995,0.08225,551.0,0.012772790622119187,6.526139915120379e-5,0.22912029963587113,21.036812425446218,20.92548799037537,542.8792936117399,7.469961185123339
0.0049499999999999995,0.08574999999999999,1158.0,0.012427708770839221,5.5685936022733375e-5,0.0363337445261265,27.41975852129542,20.73202272820902,857.5588043556332,0.4767633748053408
0.0049499999999999995,0.08925,718.0,0.013342646003720185,7.877349930669522e-5,0.15892797519607696,27.35506782083365,19.67279805811609,869.6952255180493,3.553360025878354
0.0049499999999999995,0.09275,259.0,0.013193959783693055,5.892754550857176e-5,0.16021093980213819,27.196389104478065,17.72055791680842,862.3386360140648,7.099182334752745
0.0049499999999999995,0.09625,36.0,0.016120722349527057,4.461658371158105e-5,-0.6680039524253147,19.955360652843304,30.644482971061535,455.5738538937728,-25.55781413367402
0.0049499999999999995,0.09974999999999999,71.0,0.013049419088488926,3.6012955755691366e-5,-0.6457853545081551,25.949557637065,19.83143560548021,756.5958441824811,-10.389785876728896
0.0049499999999999995,0.10325,60.0,0.013052525700922309,3.434833563177015e-5,-1.3534196083600916,29.393582983657975,16.122700848396818,979.754607767536,-34.239288564053716
0.0049499999999999995,0.10675,19.0,0.013224910804008543,9.355963923801176e-5,-1.026456150349228,30.99824844695176,13.85551716097648,1046.3326929609268,-28.73623707986249
0.0049499999999999995,0.11025,4.0,0.014243724457988575,4.956770930071105e-5,-0.8985138628336061,39.348280206280705,3.42361987463575,1581.216693182119,-40.312479485478065
0.0049499999999999995,0.11374999999999999,2.0,0.013499150139630687,3.4551808117865914e-5,3.01010142353776,41.3790702359024,29.79981180250828,1739.8816329578735,148.5035348066443
0.0049499999999999995,0.11725,3.0,0.009578297121165737,1.0599023579897917e-5,-0.9854374547835516,33.77817386021813,4.691227466291023,1151.459712566897,-38.230927029556796
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,1.0,0.008988546172916915,0.0,2.4029632868154365,49.1523060586584,5.774232557782845,2415.949190884027,118.11118692127208
0.0049499999999999995,0.13125,1.0,0.020883725933259472,0.0,1.8055829097028735,47.2206935393924,3.260129643811095,2229.793898341215,85.26087723904381
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,1.0,0.021919237147291912,0.0,-0.7078619106282484,54.227968675940566,0.5010684845182743,2940.672586718791,-38.3859135164401
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.03311908209287915,0.0,-0.9595801366394551,38.82105250824843,0.9207940386329952,1507.0741178481817,-37.25191087035249
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
