r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.019547249940820265,0.0,-1.8275280554674957,33.97456968569455,3.3398587935208064,1154.2713853281148,-62.089479273042286
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,1.0,0.015484271067725819,0.0,0.24150225428461897,41.321157883227634,0.05832333882455276,1707.4380888106252,9.979152778450128
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,1.0,0.018582557706771134,0.0,-0.49112201703066877,35.3320502457521,0.2412008356122725,1248.3537745683511,-17.352347782522706
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,31.0,0.010776523791007981,3.772343080679157e-6,5.7880830083806085,-0.5597812568783556,93.45092163276134,9.21840789775092,-2.003112533075563
0.00675,0.01575,678.0,0.008895762422489096,1.3549829139937212e-5,0.7542499521060949,-0.18339353622580698,67.79892243181044,53.262744925407105,-12.341710471553794
0.00675,0.01925,1429.0,0.007909473277492024,3.5732226416039274e-5,-0.10321418076811521,1.3277458964004882,42.93999412812117,77.8153186682155,-6.086705004904072
0.00675,0.02275,2767.0,0.0077109070197544744,3.975391198418894e-5,-0.9562273258022869,0.6416666377045595,50.50903415626291,76.04793718198547,-1.89493433971416
0.00675,0.02625,5760.0,0.006818272529625774,3.0345809591392557e-5,-0.7120579286112718,0.5250662512012505,56.83587694212494,76.11830139665143,0.06594757838440118
0.00675,0.02975,11347.0,0.005677016954974015,3.99374110551119e-5,0.13021885349480183,-0.0034492581344282014,44.79783319728694,84.81834402752837,-0.1329553608825527
0.00675,0.03325,18260.0,0.005829307102742005,4.249948356226145e-5,-0.12830315786606336,-0.06294025023386533,46.44210425411826,76.17709841215469,-1.4863846602844661
0.00675,0.03675,24665.0,0.005346835568684788,3.244763221584637e-5,0.13330919378615277,1.4983893802262997,48.69953983539147,80.4590843777912,0.9013494227500857
0.00675,0.04025,24131.0,0.006047035389520213,3.346215031899481e-5,-0.18137214472952815,2.515699064416313,49.40022596472553,83.10008363326453,-0.4293225356542874
0.00675,0.04375,19176.0,0.006676719327749814,3.4329810073698086e-5,0.14021522472611586,2.7220574002931084,46.99485436334617,86.80389123975695,3.7157810982093156
0.00675,0.04725,17499.0,0.008717731877258408,5.30085074500371e-5,0.2732321809777725,2.595816160228893,52.4146303189341,81.24159654655114,0.40884635567289773
0.00675,0.050749999999999997,14952.0,0.009640610450786383,3.930251128039309e-5,-0.37361748655262944,3.092964903435032,49.23691975085261,82.58961026249689,0.7009312496179257
0.00675,0.05425,11370.0,0.010985130535036258,4.3563852447560405e-5,-0.16770228825827663,2.8294342774750136,51.06286289325866,84.67180623329793,2.4568243036822257
0.00675,0.057749999999999996,8555.0,0.012303477477229435,7.175493942374735e-5,0.0431932170796777,2.7068337753780476,52.70244673877989,81.95137899539044,2.9573597808691874
0.00675,0.06125,3615.0,0.012332191568965622,4.719044114353811e-5,0.10878429110141047,1.6578567711877434,44.26566705741799,64.63153046117733,4.166459448415383
0.00675,0.06475,84.0,0.012653313964316801,7.580268507037624e-6,0.0323325322629188,-0.6327793182931957,65.3873413483097,29.081365028270568,-16.759601079936704
0.00675,0.06824999999999999,22.0,0.009778170226184577,5.100055169150948e-6,-0.8521555444235622,7.203041044749258,12.449648699210824,95.32919003432883,-4.0434895425701445
0.00675,0.07175,12.0,0.012648480286609762,3.099992393066935e-6,-2.0059788189304277,7.580464390544032,18.708731595757666,130.30153420511488,-2.260132230343695
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,1.0,0.015512431054954114,0.0,-3.785783151656579,9.394402715454454,14.332154071366821,88.25480238013803,-35.56517152004429
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,4.0,0.01431771221961535,6.342228068992195e-5,2.05158101394933,34.56558628704309,5.407160400519998,1310.6434693174742,80.03764380316011
0.00675,0.09625,1.0,0.00667583341985145,0.0,-0.494393467752289,6.424581642070735,0.24442490095613362,41.275249275632305,-3.176271196881046
0.00675,0.09974999999999999,9.0,0.018761808999703672,6.114725945470796e-5,-0.8243614103452739,17.84214901771767,30.40887606044487,370.6571421124475,-25.980311092824234
0.00675,0.10325,3.0,0.028255445572643503,9.949111045913792e-5,-1.2750185536345668,31.089250863417004,11.167215800286344,1049.7362537301842,-38.728060645707785
0.00675,0.10675,8.0,0.011232213083144094,3.696292008788428e-5,0.6961370153292924,23.879702867683783,15.496606421606574,644.7478748364371,13.170228687597316
0.00675,0.11025,1.0,0.009637341871012678,0.0,-3.072635032401335,18.28299400720319,9.441086042339952,334.26786986742775,-56.17696788371619
0.00675,0.11374999999999999,1.0,0.007879217295863442,0.0,-2.771779024480458,44.49151209579339,7.68275896054984,1979.4946485701296,-123.32063999453871
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,2.0,0.010372526620239955,8.746774786735947e-7,-0.3303371460069142,38.53276764179046,0.8568417630122386,1518.9731653462854,-7.6720037158727905
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.008728391692954578,0.0,0.18729401579538316,27.467073090224506,0.03507904835276124,754.4401041437352,5.1444184212134525
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.012540242764128054,0.0,-0.16752944668498776,43.705251911434935,0.028066115506578157,1910.149044641987,-7.321916669950698
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.042319867552866305,0.0,1.4077217745577062,47.00491615126667,1.9816805945638973,2209.46214238761,66.1698439773973
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.017686689417596522,0.0,-0.44202310849214216,36.92397701216553,0.19538442844105608,1363.3800783949284,-16.321251096809807
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.006775119172422801,0.0,1.2312554716643112,42.08124140053745,1.5159900365033052,1770.8308778103071,51.812758728838475
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,35.0,0.009849280746686404,3.530205171239844e-7,-2.134957717673111,-0.9600973654081432,23.987446861073916,18.14348720337925,4.9164423410936005
0.00705,0.01575,493.0,0.00813235842801336,1.0200057927226708e-5,-1.6836759386338147,0.7651309847791085,62.61060217818384,62.38182966246125,5.54139435625824
0.00705,0.01925,1358.0,0.007350018989522946,2.46626147039121e-5,1.0107945059005015,0.6741018813257372,61.55099800298101,92.88094908370589,-11.047789055653341
0.00705,0.02275,3249.0,0.007466960005483437,2.9054602612349655e-5,-0.19638869200330794,0.8326485562105985,54.983020466876134,85.0520527774879,3.074685557271044
0.00705,0.02625,6302.0,0.0067809694733576426,3.5110006657922377e-5,-0.5167739036005544,-0.347817809330438,48.49969158175913,81.00669555923015,2.845133873621612
0.00705,0.02975,11908.0,0.005809126146026536,4.0661617204506866e-5,0.4533688789110823,0.22261356717230432,49.171781556511576,83.05620583650783,2.215607403992144
0.00705,0.03325,17778.0,0.005404428552182171,3.0147643585730148e-5,-0.012479880850316025,0.04900885332998718,47.2036068885226,80.07938171771224,2.2291278044126868
0.00705,0.03675,24265.0,0.005544411126380424,3.3518870998186885e-5,0.3699654014350252,1.0640617389976237,49.542737629664686,79.8470027462228,0.6667362010049005
0.00705,0.04025,25256.0,0.00612162858560714,3.4456515977201785e-5,-0.41358803662440763,1.9814083948545262,49.773174158579536,81.63823502509761,-1.6770833501224842
0.00705,0.04375,20121.0,0.00709859869976735,3.719692232994133e-5,0.06583090616277308,2.4688909618774004,48.19208695884665,82.50202627917434,1.4163074716934791
0.00705,0.04725,17100.0,0.00884187060418965,4.772707034854221e-5,-0.04003019657039904,2.2777269507017097,50.124774483706595,73.314458803476,-1.7587181257209406
0.00705,0.050749999999999997,14780.0,0.009489348629186581,3.807546233899372e-5,-0.31161350598880855,2.503663731303795,52.555458512318516,78.37014613001705,2.540770287691563
0.00705,0.05425,11112.0,0.010751285082286859,4.5205418946566625e-5,0.3979676234685866,2.8669247667582933,48.97100098122606,85.2791249058429,2.7042914620697642
0.00705,0.057749999999999996,8151.0,0.012336327918320636,6.400657916062158e-5,-0.038284934134662496,2.8038853725892574,51.33346804064696,84.0180334534466,0.6803038983496918
0.00705,0.06125,3259.0,0.012811608137583546,5.7367045069107566e-5,0.015703314448275302,1.461658813532637,51.854797598791166,62.166347896782945,1.8243436437086997
0.00705,0.06475,80.0,0.008037643450158477,4.446080774050511e-6,-1.2888756908874568,4.8392811414689865,13.280916098630733,41.97666251324791,-6.338915074465467
0.00705,0.06824999999999999,20.0,0.01034930466051137,1.6160298870713572e-5,-1.391503772695446,6.752377476809855,15.34841159884489,105.09465285518965,-20.944486489174825
0.00705,0.07175,8.0,0.011744370329456487,3.535258594333603e-6,-2.8014142691111377,7.91048370153171,12.42643489328561,133.477927784028,-11.575962413112187
0.00705,0.07525,3.0,0.016748767433066466,1.3653697393648786e-6,-1.5779830948574334,-6.287969620924686,3.0938580899865027,55.379861420641845,6.9439878974153295
0.00705,0.07875,1.0,0.016771144786316198,0.0,5.502587403523949,-4.092323245294446,30.27846813342043,16.747109543977263,-22.518366340705462
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,3.0,0.02470121009444912,0.00016835965575034436,-2.039500737086191,9.922593817343374,14.507973693435641,98.59835207648511,-19.40978163107939
0.00705,0.08925,2.0,0.01102782240387391,2.8806243989261126e-5,2.6160674971424496,8.52310149395582,15.423426569658707,76.18808874499868,16.78218491776154
0.00705,0.09275,1.0,0.019735035611181503,0.0,10.122123206756553,35.637884707350096,102.45737821275958,1270.0588264143778,360.7310598359829
0.00705,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09974999999999999,5.0,0.01622660711661357,7.073932987336127e-5,-0.7511320138890605,14.464873718135662,3.5418925229012346,226.5757031143522,-5.780605601428322
0.00705,0.10325,7.0,0.013977520554240015,3.099544928940312e-5,0.12464892875881546,23.589995253574962,9.886347409944694,587.6106465155764,-8.578928471098129
0.00705,0.10675,4.0,0.013507621226229677,3.4194126892952924e-5,1.096102548111432,19.0408844611054,9.339792558303726,388.96216253741017,33.345250209071324
0.00705,0.11025,2.0,0.011501388914617019,4.233959983271466e-5,-0.014014138862697312,18.30332509970215,1.4304470952192458,341.5978723917723,-3.3256849998304006
0.00705,0.11374999999999999,1.0,0.008162914407201693,0.0,2.5928992679184915,41.02053721580875,6.723126613572249,1682.6844734735507,106.36212091649375
0.00705,0.11725,1.0,0.007948837104663981,0.0,-1.7488295304878194,35.764953767286556,3.058404726706247,1279.131917976145,-62.54680730476232
0.00705,0.12075,1.0,0.009118847172096193,0.0,-0.28851806101117417,37.24674610656599,0.08324267152964762,1387.320095526989,-10.746358965641921
0.00705,0.12425,1.0,0.02519137974515122,0.0,0.19016887795994256,35.25441068587618,0.03616420214454352,1242.8734728084207,6.704291723272082
0.00705,0.12775,2.0,0.007895385100498472,2.6456231965851185e-6,-0.013338378379765481,32.71681302148163,0.9597498064683307,1072.151428502645,-1.736526574586179
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.012084914261182276,0.0,-1.9471257240644217,49.47897672916605,3.7912985853133985,2448.1691381653554,-96.34178838974412
0.00705,0.13824999999999998,1.0,0.0082104513265993,0.0,1.8991384935789086,25.757419544023097,3.6067270177931663,663.444661566823,48.916906951315966
0.00705,0.14175,1.0,0.013881066494824788,0.0,2.058544323929993,24.618311619237783,4.237604733584392,606.061266981898,50.67788564852173
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.011248833059357293,0.0,2.385037645423573,45.17063857227263,5.688404570087621,2040.386589026884,107.73367346269234
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,1.0,0.01785412306846469,0.0,0.24239861950773406,43.110276686356606,0.05875709073925523,1858.495955974222,10.449871555369294
0.00705,0.19774999999999998,1.0,0.02081322598756565,0.0,-1.3888476428367358,37.88747376646607,1.9288977750131573,1435.4606684046548,-52.619928633595066
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,1.0,0.013910236556357227,0.0,-0.44288654977778974,52.06068309260737,0.19614849597407463,2710.314724068895,-23.05697631395979
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,58.0,0.009370730777790935,6.601324463741829e-7,-0.7448126131918498,-1.3308617755312264,21.699602472731083,60.06204330564874,5.041156917831305
0.00735,0.01575,526.0,0.008101310235874458,1.1529855641462818e-5,-1.693274603009255,-0.38871669803962305,51.35849250166097,79.3918721253603,5.115901606752514
0.00735,0.01925,1289.0,0.007719663836623158,3.427742820420093e-5,0.07501330671953232,-0.48459278583325227,68.86144397867463,72.71319587739097,2.5610424111461825
0.00735,0.02275,3461.0,0.006996007766892919,2.9584018994333145e-5,0.7350621472288189,-0.06948196262470448,47.75737027754961,80.17581061008882,2.72753033358861
0.00735,0.02625,6226.0,0.0066227818051956934,2.9576526587643464e-5,-0.522461461099699,-0.4983790622353184,48.30676826613554,74.5839102129056,1.2078267798172144
0.00735,0.02975,11702.0,0.005952762488940193,3.562972193167154e-5,0.43917454750448665,-0.022087748685029076,47.64245259823151,76.89930041154774,-0.7550954176695303
0.00735,0.03325,16279.0,0.005498319772887811,2.8236493061007447e-5,0.05521683034274113,0.6043189833801733,48.51725001590228,73.7446735147752,1.2726951410775564
0.00735,0.03675,24716.0,0.00590467656257294,3.5654316154701886e-5,0.26805578258409507,1.0486997036268084,46.72431037721674,69.09134884143812,0.3117483024420785
0.00735,0.04025,24228.0,0.0059093787566916935,3.171180887524426e-5,-0.27092328574447627,1.5579215450830408,46.25365444541585,77.6139381472951,-1.0572673786271096
0.00735,0.04375,19941.0,0.007326120103318093,3.9288773258380524e-5,-0.3547246212557351,2.5168574047889747,49.243625035659896,82.17724796217871,1.8341603032638607
0.00735,0.04725,16861.0,0.008882298614936867,4.738604487584682e-5,0.048690556977726465,3.482274551203996,53.20423618456682,88.1438842107183,-0.9212132991083295
0.00735,0.050749999999999997,13724.0,0.009038171735208851,3.744481524273294e-5,-0.14380754759381764,2.8214260236306283,54.63847770981186,85.24705930786723,0.9548667032158524
