0.0440234 0.0147422 1.96784 2.59424e+21 1.72517e-05 -1.75431 -1.98205 -1.98019 
0.0445703 0.0147422 1.99602 2.73742e+21 1.82039e-05 -5.67597 -0.160918 1.70863 
0.0440234 0.0147891 1.91597 2.69097e+21 1.78949e-05 4.78803 0.748211 -1.97903 
0.0445703 0.0147891 1.95789 2.79172e+21 1.85649e-05 1.02349 -2.25994 -1.48254 
0.0462109 0.0147422 2.00882 2.70794e+21 1.80078e-05 -5.70975 -2.51852 -0.0347696 
0.0467578 0.0147422 1.87005 2.69952e+21 1.79518e-05 -1.10342 3.23181 3.53127 
0.0462109 0.0147891 1.92581 2.46007e+21 1.63595e-05 -1.04869 -0.295575 0.848466 
0.0467578 0.0147891 2.1305 2.8253e+21 1.87883e-05 4.54212 -1.73982 0.239826 
0.0483984 0.0147422 1.92539 2.82165e+21 1.8764e-05 -2.36599 -4.68976 -0.154435 
0.0489453 0.0147422 2.13773 2.3963e+21 1.59354e-05 5.64777 -0.174755 -0.632865 
0.0483984 0.0147891 1.93272 2.6196e+21 1.74203e-05 4.33099 2.82239 3.64971 
0.0489453 0.0147891 1.95573 2.65738e+21 1.76716e-05 1.81736 -4.07225 1.20704 
0.0516797 0.0146484 2.105 2.65322e+21 1.76439e-05 -2.88628 0.409668 1.23479 
0.0522266 0.0146484 2.0285 2.56846e+21 1.70802e-05 -0.752395 -2.68548 0.709773 
0.0516797 0.0146953 1.99632 2.71658e+21 1.80653e-05 -0.283549 1.85127 0.171044 
0.0522266 0.0146953 1.96696 2.57716e+21 1.71381e-05 3.46895 -0.0850378 -1.91095 
0.0483984 0.0148359 2.00535 2.68246e+21 1.78384e-05 2.81234 -1.48227 -1.18687 
0.0489453 0.0148359 1.91677 2.48159e+21 1.65026e-05 1.32863 -1.07254 1.14905 
0.0483984 0.0148828 1.86259 2.81585e+21 1.87254e-05 2.63386 -0.81606 1.17339 
0.0489453 0.0148828 1.94457 2.75328e+21 1.83093e-05 0.985884 -1.78403 -1.23803 
0.0494922 0.0148359 2.03188 2.48996e+21 1.65582e-05 -2.2328 3.14317 -1.44558 
0.0500391 0.0148359 1.94371 2.58203e+21 1.71705e-05 -0.587279 -2.10413 -2.9278 
0.0494922 0.0148828 1.91831 2.79916e+21 1.86144e-05 2.38628 -0.317809 0.485268 
0.0500391 0.0148828 1.97877 2.71156e+21 1.80319e-05 3.65251 0.149985 0.514966 
0.0516797 0.0148359 1.93271 2.57784e+21 1.71427e-05 5.06704 1.9013 2.48954 
0.0522266 0.0148359 1.8919 2.70757e+21 1.80054e-05 -1.99153 -0.255253 0.744319 
0.0516797 0.0148828 1.95792 2.54469e+21 1.69222e-05 -3.8153 4.00359 -3.25781 
0.0522266 0.0148828 2.07033 2.54469e+21 1.69222e-05 1.94081 1.04544 1.45806 
0.0429297 0.0195234 1.94475 2.72531e+21 1.81233e-05 1.60612 2.43587 1.58661 
0.0434766 0.0195234 1.98751 2.60446e+21 1.73197e-05 -0.37429 -2.96405 -3.33522 
0.0429297 0.0195703 2.12556 2.62995e+21 1.74892e-05 2.17922 2.95508 -5.07702 
0.0434766 0.0195703 1.94594 2.60774e+21 1.73415e-05 2.23583 0.838804 -1.91151 
0.0407422 0.0198984 2.05685 2.73323e+21 1.8176e-05 1.12681 0.141779 -0.381506 
0.0412891 0.0198984 2.03909 2.54914e+21 1.69518e-05 -1.02272 3.77566 -0.87543 
0.0407422 0.0199453 2.01295 2.66455e+21 1.77193e-05 0.181551 -2.22003 4.82202 
0.0412891 0.0199453 2.04496 2.72992e+21 1.8154e-05 0.369231 2.44434 1.11319 
0.0462109 0.0197109 2.08427 2.68363e+21 1.78462e-05 -0.0561043 5.70641 4.14942 
0.0467578 0.0197109 2.01804 2.71513e+21 1.80556e-05 1.71128 0.349669 2.52273 
0.0462109 0.0197578 1.94758 2.46987e+21 1.64246e-05 1.12032 3.7548 -2.90651 
0.0467578 0.0197578 2.02707 2.60499e+21 1.73232e-05 2.86887 -2.20273 -0.789207 
0.0483984 0.0195234 1.9567 2.5345e+21 1.68544e-05 -1.83948 0.246547 0.00124158 
0.0489453 0.0195234 1.99192 2.5822e+21 1.71717e-05 -1.32766 3.03431 -0.361265 
0.0483984 0.0195703 1.994 2.4745e+21 1.64554e-05 -0.189099 2.85181 3.88411 
0.0489453 0.0195703 1.99462 2.56016e+21 1.7025e-05 0.92758 2.2755 0.0506926 
0.0494922 0.0196172 2.03779 2.6743e+21 1.77841e-05 0.363365 -1.77241 0.619319 
0.0500391 0.0196172 2.05037 2.69329e+21 1.79104e-05 1.28191 -1.23017 -0.143203 
0.0494922 0.0196641 2.07429 2.61425e+21 1.73848e-05 -1.7872 2.42021 -1.29133 
0.0500391 0.0196641 1.97906 2.56689e+21 1.70699e-05 0.459228 -1.72705 0.180445 
0.0374609 0.0204609 1.90081 2.43051e+21 1.61629e-05 -2.01856 -1.18112 -0.923574 
0.0380078 0.0204609 1.95826 2.59133e+21 1.72324e-05 -3.98994 -0.633364 -3.28496 
0.0374609 0.0205078 1.96253 2.55514e+21 1.69916e-05 0.714483 1.41222 0.850666 
0.0380078 0.0205078 2.13136 2.66412e+21 1.77164e-05 3.63161 5.90972 1.78495 
0.0407422 0.0202734 2.09165 2.55099e+21 1.69641e-05 -1.64879 -1.86554 0.276659 
0.0412891 0.0202734 1.93965 2.70717e+21 1.80027e-05 -1.16019 0.172742 -0.136358 
0.0407422 0.0203203 2.03302 2.8598e+21 1.90177e-05 -0.830823 1.38267 0.820362 
0.0412891 0.0203203 1.96514 2.54816e+21 1.69453e-05 0.128542 -0.907374 1.36357 
0.0352734 0.0207422 1.9264 2.66395e+21 1.77153e-05 -0.0823566 2.79572 3.40746 
0.0358203 0.0207891 2.01336 2.67288e+21 1.77746e-05 -3.88602 -2.57503 -1.30479 
0.0407422 0.0209297 2.00917 2.72611e+21 1.81286e-05 -0.637195 0.787615 0.715877 
0.0412891 0.0209297 1.97672 2.60746e+21 1.73396e-05 -0.615293 -0.65823 -0.0703193 
0.0407422 0.0209766 1.99126 2.73186e+21 1.81669e-05 1.73608 -0.0128354 -2.33642 
0.0412891 0.0209766 1.95621 2.48324e+21 1.65135e-05 2.02454 -1.28142 0.441018 
0.0462109 0.0203672 2.07942 2.7069e+21 1.80009e-05 -1.36776 -0.615943 2.9007 
0.0467578 0.0203672 2.0356 2.6185e+21 1.7413e-05 0.475537 2.14775 0.395583 
0.0462109 0.0204141 1.88544 2.60337e+21 1.73124e-05 1.43176 -0.858537 -0.911436 
0.0483984 0.0205078 2.00435 2.73678e+21 1.81996e-05 1.28919 0.102974 1.31833 
0.0489453 0.0205078 1.98449 2.75192e+21 1.83002e-05 0.507459 2.05106 -1.25647 
0.0489453 0.0206484 1.99296 2.66703e+21 1.77357e-05 0.270119 -0.427114 -0.629781 
0.0483984 0.0206953 1.95017 2.76298e+21 1.83738e-05 1.27415 3.24397 0.422044 
0.0489453 0.0206953 2.12198 2.76598e+21 1.83938e-05 -0.338093 0.416377 -1.19153 
0.0232422 0.00930469 2.09667 2.60895e+21 1.73495e-05 -3.24384 -0.734858 0.968867 
0.0237891 0.00930469 1.89102 2.50886e+21 1.66839e-05 0.415694 -3.47118 -6.60302 
0.0232422 0.00935156 2.09135 2.76849e+21 1.84104e-05 -1.07073 -2.40142 -1.27495 
0.0237891 0.00935156 1.98449 2.65562e+21 1.76599e-05 -0.827771 1.77917 0.887908 
0.0199609 0.00958594 1.95367 2.93396e+21 1.95108e-05 2.81876 -1.08943 -0.0290212 
0.0205078 0.00958594 1.91497 2.53888e+21 1.68836e-05 1.98127 -2.98223 3.29543 
0.0199609 0.00963281 2.01095 2.75211e+21 1.83015e-05 1.95248 -1.63012 0.487804 
0.0205078 0.00963281 1.95747 2.84879e+21 1.89444e-05 -0.0233496 -1.51842 0.0780292 
0.0243359 0.00967969 1.88478 2.6554e+21 1.76584e-05 1.43129 -0.95416 -0.0640818 
0.0248828 0.00967969 2.03254 2.73237e+21 1.81702e-05 1.5413 2.42276 -3.29371 
0.0243359 0.00972656 2.08754 2.53409e+21 1.68517e-05 -2.21882 1.64902 2.91631 
0.0248828 0.00972656 1.94508 2.78941e+21 1.85496e-05 5.49897 2.49554 -3.20056 
0.0298047 0.00930469 2.17407 2.72906e+21 1.81482e-05 -0.50271 2.54319 -1.01559 
0.0303516 0.00930469 1.86731 2.65566e+21 1.76601e-05 5.37621 6.42107 6.92191 
0.0298047 0.00935156 1.9455 2.69546e+21 1.79248e-05 -0.579327 5.12788 5.45112 
0.0303516 0.00935156 1.84094 2.56932e+21 1.7086e-05 3.5172 -2.38388 -0.419631 
0.0276172 0.00958594 1.99031 2.57774e+21 1.7142e-05 6.93719 6.01923 -2.85128 
0.0281641 0.00958594 2.10656 2.66842e+21 1.7745e-05 -1.5068 -2.33865 4.32577 
0.0276172 0.00963281 1.87566 2.53942e+21 1.68871e-05 -2.56404 4.70862 -5.36261 
0.0281641 0.00963281 2.04671 2.55875e+21 1.70157e-05 2.07334 -0.53633 0.627245 
0.0308984 0.00949219 2.02986 2.68169e+21 1.78332e-05 0.837693 1.58423 0.582258 
0.0314453 0.00949219 2.00113 2.79942e+21 1.86162e-05 1.33361 0.447745 2.84899 
0.0308984 0.00953906 2.08273 2.75312e+21 1.83083e-05 5.67495 -2.51359 -1.41466 
0.0314453 0.00953906 2.06981 2.57088e+21 1.70964e-05 -2.31963 -0.0472268 7.04201 
0.0330859 0.00967969 2.00897 2.78368e+21 1.85115e-05 -0.272863 7.85626 3.30164 
0.0336328 0.00967969 1.88371 2.71954e+21 1.80849e-05 1.92991 1.95649 -3.50068 
0.0330859 0.00972656 1.90058 2.80218e+21 1.86345e-05 -1.21625 -0.997529 -1.86463 
0.0336328 0.00972656 2.04728 2.66813e+21 1.77431e-05 -0.645701 -2.15338 1.74683 
0.0243359 0.0101484 2.25875 2.74687e+21 1.82667e-05 1.06104 1.71797 -1.3873 
0.0248828 0.0101484 2.08734 2.50828e+21 1.668e-05 2.01162 0.409054 2.91451 
0.0243359 0.0101953 2.00399 2.97173e+21 1.9762e-05 2.81637 2.01199 0.81077 
0.0248828 0.0101953 2.00092 2.67334e+21 1.77777e-05 0.138649 3.26441 -1.36255 
0.0276172 0.00986719 2.00267 2.80629e+21 1.86618e-05 2.26234 -0.614468 -4.06254 
0.0281641 0.00986719 2.07285 2.72449e+21 1.81179e-05 -0.841945 1.31046 0.00949677 
0.0276172 0.00991406 2.04625 2.90574e+21 1.93232e-05 0.226916 -2.74353 -0.342648 
0.0281641 0.00991406 1.86757 2.61767e+21 1.74075e-05 1.54742 -0.122875 3.77734 
0.0341797 0.0101484 2.07901 2.58781e+21 1.72089e-05 3.28208 -2.82902 -3.08822 
0.0347266 0.0101484 2.06531 2.7224e+21 1.81039e-05 5.38737 -1.10111 -2.45194 
0.0341797 0.0101953 1.85422 2.73424e+21 1.81827e-05 1.79347 -3.13009 -0.878279 
0.0347266 0.0101953 2.25091 2.51501e+21 1.67248e-05 0.265816 2.15223 0.815723 
0.0199609 0.0150234 2.00173 2.7523e+21 1.83028e-05 -2.10003 -1.96101 -2.33911 
0.0205078 0.0150234 2.01799 2.83495e+21 1.88524e-05 2.23855 -4.50303 -1.08995 
0.0199609 0.0150703 1.90553 2.50891e+21 1.66843e-05 -0.969262 -2.02763 0.324598 
0.0210547 0.0151172 2.03808 2.73523e+21 1.81893e-05 -1.84963 1.78605 -2.85892 
0.0216016 0.0151172 2.04489 2.7147e+21 1.80527e-05 4.09577 1.21183 2.66973 
0.0210547 0.0151641 1.93672 2.73087e+21 1.81603e-05 0.878897 0.815374 2.1194 
0.0216016 0.0151641 1.93388 2.5671e+21 1.70712e-05 0.695574 4.28627 2.06729 
0.0221484 0.0150234 2.02317 2.71511e+21 1.80555e-05 0.253334 0.180696 -1.9992 
0.0226953 0.0150234 2.0631 2.66552e+21 1.77257e-05 -1.28321 1.53618 -0.371546 
0.0221484 0.0150703 2.0377 2.68606e+21 1.78623e-05 -0.630143 3.64793 1.40289 
0.0226953 0.0150703 2.12339 2.66134e+21 1.76979e-05 -0.681181 -0.238256 -1.89277 
0.0254297 0.0152109 1.98572 2.56735e+21 1.70729e-05 1.24055 4.5855 2.12696 
0.0259766 0.0152109 2.04061 2.54286e+21 1.691e-05 -0.124287 -1.49045 -6.42473 
0.0254297 0.0152578 2.01335 2.73037e+21 1.81569e-05 -0.456219 -0.59111 -2.42532 
0.0259766 0.0152578 1.91673 2.56353e+21 1.70475e-05 3.39026 0.932652 -2.47067 
0.0199609 0.0153984 1.93224 2.54012e+21 1.68918e-05 -4.32937 -0.866127 3.53164 
0.0205078 0.0153984 2.0153 2.44336e+21 1.62483e-05 1.15612 2.37294 -3.28943 
0.0199609 0.0154453 2.09261 2.85399e+21 1.8979e-05 -1.43668 0.599398 5.10768 
0.0205078 0.0154453 2.10697 2.76556e+21 1.8391e-05 -3.78919 -1.94109 0.916446 
0.0210547 0.0154922 2.02052 2.53677e+21 1.68695e-05 -4.66403 0.143102 -2.73141 
0.0216016 0.0154922 2.06534 2.50471e+21 1.66563e-05 1.43599 -1.50388 -1.08885 
0.0210547 0.0155391 2.02335 2.51714e+21 1.67389e-05 2.47425 -4.058 -0.21089 
0.0216016 0.0155391 2.09538 2.4612e+21 1.6367e-05 -0.691611 2.46041 -0.774504 
0.0210547 0.0155859 2.0123 2.67289e+21 1.77747e-05 4.15822 1.23165 -0.0728045 
0.0216016 0.0155859 1.99867 2.51753e+21 1.67416e-05 1.52154 -0.447514 -2.93043 
0.0210547 0.0156328 2.08594 2.6887e+21 1.78799e-05 -0.0216778 -1.4518 8.38873 
0.0216016 0.0156328 1.8617 2.67281e+21 1.77742e-05 -2.11493 -0.330432 2.46362 
0.0199609 0.0156797 1.90295 2.58959e+21 1.72208e-05 -2.08099 -3.59433 0.574816 
0.0205078 0.0156797 1.92219 2.64898e+21 1.76158e-05 0.891659 1.91229 -1.47314 
0.0199609 0.0157266 1.99183 2.76742e+21 1.84033e-05 2.00885 0.938044 -1.90195 
0.0205078 0.0157266 1.89336 2.8069e+21 1.86659e-05 3.58493 0.678918 2.00171 
0.0221484 0.0153984 1.96759 2.54819e+21 1.69454e-05 -1.37852 1.8859 -0.345993 
0.0226953 0.0153984 2.15654 2.67318e+21 1.77766e-05 0.429825 -2.97142 0.00346398 
0.0221484 0.0154453 2.00138 2.37163e+21 1.57713e-05 -1.69477 -1.5592 2.83514 
0.0226953 0.0154453 2.02587 2.89821e+21 1.92731e-05 0.080586 1.52512 2.41449 
0.0221484 0.0155859 2.06614 2.69679e+21 1.79336e-05 0.0640061 0.101939 -0.292423 
0.0226953 0.0155859 2.07639 2.49363e+21 1.65826e-05 -1.01435 8.72847 -1.61893 
0.0221484 0.0156328 2.10584 2.59338e+21 1.7246e-05 1.98661 -1.22148 -2.01791 
0.0226953 0.0156328 1.91881 2.70856e+21 1.80119e-05 -0.97399 -2.96597 -0.388078 
0.0232422 0.0155859 1.94734 2.63305e+21 1.75098e-05 -1.49944 -2.66108 1.26476 
0.0237891 0.0155859 1.89835 2.76849e+21 1.84104e-05 -0.818325 -3.41031 0.559784 
0.0232422 0.0156328 2.04778 2.64104e+21 1.75629e-05 -0.193472 1.2932 -1.10589 
0.0237891 0.0156328 1.98753 2.50204e+21 1.66386e-05 1.95531 -0.591243 -2.69409 
0.0221484 0.0156797 1.97842 2.46684e+21 1.64045e-05 -0.659889 -1.71784 1.8315 
0.0226953 0.0156797 2.13365 2.50248e+21 1.66415e-05 -7.5669 -2.93663 1.97409 
0.0221484 0.0157266 2.02547 2.51476e+21 1.67231e-05 -6.98472 4.03646 2.50666 
0.0226953 0.0157266 1.99119 2.72794e+21 1.81408e-05 -3.43379 2.57101 0.144743 
0.0232422 0.0156797 1.99818 2.63711e+21 1.75368e-05 0.169242 -2.09244 -1.76415 
0.0237891 0.0156797 1.97859 2.74006e+21 1.82214e-05 -0.973639 -0.00244756 -0.934451 
0.0232422 0.0157266 1.99671 2.75952e+21 1.83508e-05 0.172072 -3.5164 -2.97562 
0.0237891 0.0157266 1.97223 2.8069e+21 1.86659e-05 -1.1325 2.40875 -0.0435619 
0.0254297 0.0155859 2.1428 2.69679e+21 1.79336e-05 1.32598 0.565043 3.50908 
0.0259766 0.0155859 1.97148 2.70874e+21 1.80131e-05 3.71621 2.18554 3.57321 
0.0254297 0.0156328 1.97182 2.47821e+21 1.64801e-05 0.0377046 -1.5679 -1.17677 
0.0259766 0.0156328 2.01417 2.61721e+21 1.74045e-05 2.86739 -0.10821 -0.743804 
0.0330859 0.0150234 1.94498 2.79776e+21 1.86051e-05 0.179909 -3.97551 0.978262 
0.0336328 0.0150234 1.89853 2.78123e+21 1.84952e-05 -1.21881 -0.486608 3.3494 
0.0330859 0.0150703 1.9337 2.56247e+21 1.70404e-05 3.78604 -2.43502 4.3111 
0.0336328 0.0150703 2.01531 2.58307e+21 1.71774e-05 0.695725 -0.122518 -0.012435 
0.0308984 0.0152109 1.97603 2.66123e+21 1.76972e-05 1.51605 5.48421 -0.122374 
0.0314453 0.0152109 2.02705 2.78368e+21 1.85115e-05 3.04308 2.88257 -1.57565 
0.0308984 0.0152578 1.97178 2.59609e+21 1.7264e-05 -4.1024 -2.26238 -1.55885 
0.0314453 0.0152578 1.91389 2.49436e+21 1.65875e-05 -1.6842 0.150899 3.32889 
0.0308984 0.0153047 1.98609 2.68549e+21 1.78585e-05 -1.77236 -0.714024 2.42665 
0.0314453 0.0153047 1.87773 2.58408e+21 1.71841e-05 -4.36402 -3.7873 -2.12838 
0.0308984 0.0153516 1.94339 2.60854e+21 1.73468e-05 0.348308 -1.69936 -0.463874 
0.0314453 0.0153516 2.06178 2.78245e+21 1.85033e-05 -1.04617 0.33821 -0.752442 
0.0265234 0.0153984 2.00174 2.67318e+21 1.77766e-05 3.68574 -0.407279 -1.7827 
0.0270703 0.0153984 2.00254 2.62076e+21 1.74281e-05 0.713481 -1.23492 2.88775 
0.0265234 0.0154453 1.99376 2.62487e+21 1.74554e-05 -3.06632 4.44441 2.08128 
0.0270703 0.0154453 2.01721 2.87007e+21 1.9086e-05 -1.88039 3.45777 4.56211 
0.0276172 0.0154922 1.9888 2.72513e+21 1.81221e-05 2.62286 -0.859141 1.06735 
0.0281641 0.0154922 2.0539 2.6049e+21 1.73226e-05 0.579277 -0.178512 4.5464 
0.0276172 0.0155391 2.02567 2.68894e+21 1.78814e-05 2.50261 2.50695 -8.68412 
0.0281641 0.0155391 1.93703 2.66497e+21 1.7722e-05 0.910174 0.535054 -3.55892 
0.0287109 0.0153984 2.01175 2.6893e+21 1.78839e-05 1.64503 -0.561501 -1.41123 
0.0292578 0.0153984 1.93494 2.74575e+21 1.82592e-05 4.17262 -1.92486 -0.487273 
0.0287109 0.0154453 2.03634 2.72134e+21 1.80969e-05 2.86038 -2.12293 1.04727 
0.0292578 0.0154453 2.04646 2.56457e+21 1.70544e-05 -1.88476 1.11142 -3.58016 
0.0298047 0.0153984 2.00337 2.96348e+21 1.97071e-05 3.18474 1.18929 0.539394 
0.0303516 0.0153984 1.90813 2.56431e+21 1.70527e-05 -2.28124 -0.0122784 -4.09759 
0.0298047 0.0154453 1.91108 2.52035e+21 1.67604e-05 1.92991 -2.04874 1.1997 
0.0303516 0.0154453 1.94112 2.79771e+21 1.86048e-05 -1.91499 -0.238915 5.85212 
0.0298047 0.0156797 1.95382 2.78361e+21 1.8511e-05 -0.226296 -1.50922 -1.2123 
0.0303516 0.0156797 1.99729 2.62919e+21 1.74841e-05 3.08681 -0.33727 0.893 
0.0298047 0.0157266 2.10138 2.63714e+21 1.7537e-05 -1.65879 1.84224 -5.98773 
0.0303516 0.0157266 2.11597 2.70425e+21 1.79833e-05 2.83584 -0.364108 1.83806 
0.0319922 0.0153984 2.05547 2.76188e+21 1.83665e-05 1.48665 -2.72949 2.86549 
0.0325391 0.0153984 1.8509 2.74978e+21 1.82861e-05 -2.30155 -0.24863 -1.76842 
0.0319922 0.0154453 1.98512 2.63291e+21 1.75088e-05 0.988874 -2.20463 -2.56093 
0.0325391 0.0154453 2.02695 2.57663e+21 1.71346e-05 0.413674 -2.39076 2.07787 
0.0308984 0.0154922 2.0211 2.62494e+21 1.74558e-05 -0.334634 -1.17152 2.1922 
0.0314453 0.0154922 2.06396 2.83734e+21 1.88683e-05 0.0326063 0.540353 -0.0166215 
0.0308984 0.0155391 2.06777 2.80081e+21 1.86254e-05 -1.19124 -6.49374 -1.98374 
0.0314453 0.0155391 2.06403 2.60104e+21 1.72969e-05 0.487506 0.149397 1.45886 
0.0341797 0.0154922 2.00579 2.56082e+21 1.70294e-05 1.72228 0.20918 -4.65156 
0.0347266 0.0154922 1.98595 2.56883e+21 1.70827e-05 3.67284 -3.84056 0.014873 
0.0341797 0.0155391 1.88231 2.59704e+21 1.72703e-05 -2.43675 -0.8453 -1.64872 
0.0347266 0.0155391 1.98523 2.53711e+21 1.68718e-05 2.88502 -1.79842 4.43371 
0.0308984 0.0155859 2.14153 2.71272e+21 1.80396e-05 -0.810839 -0.391549 0.295584 
0.0314453 0.0155859 2.00491 2.645e+21 1.75893e-05 0.382396 -0.759265 3.01301 
0.0308984 0.0156328 1.95957 2.39878e+21 1.59519e-05 -3.62332 -4.21325 -4.01376 
0.0314453 0.0156328 1.9501 2.52984e+21 1.68234e-05 0.918275 -2.92817 1.96849 
0.0199609 0.0160547 1.95371 2.69926e+21 1.79501e-05 1.07539 -0.0551824 1.59897 
0.0205078 0.0160547 2.03721 2.66059e+21 1.76929e-05 -0.393231 -0.704128 3.25546 
0.0199609 0.0161016 1.88407 2.59886e+21 1.72824e-05 1.46318 0.893039 -2.55913 
0.0205078 0.0161016 2.0063 2.68754e+21 1.78722e-05 -1.84408 2.26775 -4.11174 
0.0254297 0.0157734 2.11045 2.65686e+21 1.76681e-05 -3.48384 -0.37549 1.55241 
0.0259766 0.0157734 2.02244 2.64111e+21 1.75634e-05 1.60433 4.28641 -0.576645 
0.0254297 0.0158203 1.98688 2.66076e+21 1.7694e-05 3.30612 -0.791801 -2.76455 
0.0259766 0.0158203 1.98672 2.45669e+21 1.6337e-05 -2.02214 1.13873 -0.333982 
0.0221484 0.0160547 2.00431 2.50977e+21 1.669e-05 1.24582 0.963131 4.34998 
0.0226953 0.0160547 2.02363 2.54457e+21 1.69214e-05 -1.13393 -1.22281 -3.72269 
0.0221484 0.0161016 1.93666 2.57572e+21 1.71286e-05 -3.18879 -4.26722 0.81851 
0.0226953 0.0161016 1.96994 2.67598e+21 1.77952e-05 3.34629 -2.71217 3.77497 
0.0210547 0.0163359 2.09165 2.56537e+21 1.70597e-05 -0.80322 3.08651 1.30845 
0.0216016 0.0163359 1.92331 2.66419e+21 1.77168e-05 0.169977 1.11504 -4.59838 
0.0210547 0.0163828 1.94125 2.69067e+21 1.7893e-05 2.52845 -1.2655 -3.28307 
0.0216016 0.0163828 2.03063 2.63762e+21 1.75401e-05 -1.3929 2.35955 0.312496 
0.0221484 0.0161484 1.9558 2.60285e+21 1.73089e-05 0.817536 2.21114 -2.26572 
0.0226953 0.0161484 1.90607 2.62207e+21 1.74368e-05 -1.76885 6.45146 -2.44396 
0.0221484 0.0161953 2.01142 2.57615e+21 1.71314e-05 1.63438 -1.86917 2.45115 
0.0226953 0.0161953 1.91696 2.69115e+21 1.78962e-05 -2.69868 -1.91096 1.04674 
0.0243359 0.0161484 2.02485 2.60285e+21 1.73089e-05 -0.559539 0.712669 -0.794536 
0.0248828 0.0161484 2.04076 2.68359e+21 1.78459e-05 5.42271 0.81688 -0.163539 
0.0243359 0.0161953 2.00188 2.8905e+21 1.92218e-05 0.693977 3.35421 -1.84107 
0.0248828 0.0161953 2.06962 2.43814e+21 1.62136e-05 2.97338 3.09067 -3.9182 
0.0243359 0.0162422 1.92619 2.72161e+21 1.80987e-05 0.028442 0.408958 -0.429075 
0.0248828 0.0162422 2.0384 2.64898e+21 1.76158e-05 -0.110287 -3.19139 3.43378 
0.0243359 0.0162891 1.95691 2.59562e+21 1.72609e-05 2.0784 -3.08014 0.776785 
0.0248828 0.0162891 1.98867 2.68329e+21 1.78439e-05 -0.693102 -1.47023 -1.24424 
0.0221484 0.0163359 2.01777 2.7288e+21 1.81465e-05 1.9485 1.62137 2.98498 
0.0226953 0.0163359 2.0092 2.70979e+21 1.80201e-05 1.5292 -2.59552 -0.576246 
0.0221484 0.0163828 1.99563 2.74752e+21 1.8271e-05 4.95878 4.2149 0.653385 
0.0226953 0.0163828 2.11721 2.66793e+21 1.77418e-05 -0.116301 -0.656859 -3.52376 
0.0221484 0.0164297 2.03791 2.59608e+21 1.72639e-05 -0.545206 3.28245 2.97218 
0.0226953 0.0164297 2.07539 2.48649e+21 1.65352e-05 2.35873 1.65732 -0.270304 
0.0221484 0.0164766 1.99995 2.55101e+21 1.69642e-05 0.912089 0.887333 1.9118 
0.0226953 0.0164766 2.00998 2.70174e+21 1.79666e-05 -1.36646 -2.28305 0.824525 
0.0265234 0.0160547 1.98978 2.67992e+21 1.78215e-05 -1.18635 5.3135 -6.76684 
0.0270703 0.0160547 2.07913 2.76113e+21 1.83615e-05 3.77709 -0.220652 -0.59773 
0.0265234 0.0161016 2.03298 2.72225e+21 1.81029e-05 -0.828645 0.508936 -0.74446 
0.0270703 0.0161016 1.9907 2.5256e+21 1.67952e-05 0.762428 -2.32025 -1.63057 
0.0287109 0.0160547 1.98817 2.52524e+21 1.67928e-05 -0.361302 -0.603714 -0.951695 
0.0292578 0.0160547 2.02581 2.49043e+21 1.65614e-05 4.92188 2.56178 5.61008 
0.0287109 0.0161016 2.0475 2.76081e+21 1.83594e-05 1.95768 -0.182375 4.31435 
0.0292578 0.0161016 1.98699 2.82636e+21 1.87953e-05 4.24492 0.623931 2.90415 
0.0308984 0.0158672 2.13977 2.53943e+21 1.68872e-05 -4.65829 1.3377 -1.77853 
0.0314453 0.0158672 1.95736 2.8055e+21 1.86566e-05 3.20767 0.563977 -1.73533 
0.0308984 0.0159141 1.85371 2.60997e+21 1.73563e-05 1.04273 7.39542 -0.527681 
0.0314453 0.0159141 1.92929 2.56316e+21 1.7045e-05 0.77083 0.444483 1.07338 
0.0330859 0.0157734 2.00469 2.64111e+21 1.75634e-05 0.741492 -0.0324242 0.854875 
0.0336328 0.0157734 2.05814 2.74739e+21 1.82701e-05 -1.1841 -0.243967 0.7925 
0.0330859 0.0158203 1.97024 2.60582e+21 1.73287e-05 1.59814 3.63159 0.712511 
0.0336328 0.0158203 2.01836 2.42529e+21 1.61282e-05 -1.15922 5.13426 0.401333 
0.0330859 0.0159609 2.04769 2.55174e+21 1.69691e-05 0.812253 1.74214 2.46806 
0.0336328 0.0159609 1.95818 2.57508e+21 1.71243e-05 -0.677702 1.66829 -1.221 
0.0330859 0.0160078 1.99519 2.57917e+21 1.71515e-05 1.06984 -3.38113 3.53712 
0.0336328 0.0160078 1.94361 2.72268e+21 1.81058e-05 -1.86951 1.8052 4.07239 
0.0276172 0.0161484 1.93935 2.76048e+21 1.83572e-05 -0.474766 -3.62034 -1.79511 
0.0281641 0.0161484 2.03761 2.62207e+21 1.74368e-05 2.35011 3.2227 0.95141 
0.0276172 0.0161953 2.14473 2.64898e+21 1.76158e-05 0.817517 -2.90452 -1.74806 
0.0281641 0.0161953 1.94842 2.61448e+21 1.73863e-05 2.18381 4.87428 1.45476 
0.0276172 0.0164297 1.98283 2.75479e+21 1.83194e-05 0.376352 -2.97691 2.2551 
0.0281641 0.0164297 2.01974 2.53184e+21 1.68367e-05 2.11221 3.98928 0.436336 
0.0276172 0.0164766 1.95132 2.69043e+21 1.78914e-05 0.820736 0.53411 2.37247 
0.0281641 0.0164766 2.0532 2.62261e+21 1.74403e-05 2.31664 3.49622 -3.64042 
