0.0238125 0.0150469 2.02351 2.52426e+21 1.67863e-05 1.08679 3.66634 4.09631 
0.0234375 0.0151406 2.00082 2.44284e+21 1.62449e-05 -0.645156 2.39825 -4.14489 
0.0234375 0.0152344 1.91073 2.38027e+21 1.58288e-05 -1.98411 -2.32993 2.04702 
0.0238125 0.0152344 2.01063 2.47833e+21 1.64809e-05 -1.47841 2.86737 0.148763 
0.0234375 0.0153281 1.98594 2.38047e+21 1.58302e-05 0.579707 1.33347 0.933506 
0.0238125 0.0153281 2.02774 2.39524e+21 1.59284e-05 -0.658809 1.50327 -3.28951 
0.0211875 0.0156094 2.11011 2.44779e+21 1.62778e-05 -0.242184 -0.729963 -0.518254 
0.0215625 0.0156094 2.02995 2.33758e+21 1.55449e-05 1.41384 0.321218 -2.60657 
0.0211875 0.0157031 2.06773 2.28615e+21 1.52029e-05 -0.900281 0.564188 -1.87266 
0.0215625 0.0157031 1.99676 2.72435e+21 1.81169e-05 3.15527 3.86824 -2.20952 
0.0226875 0.0156094 2.14179 2.45649e+21 1.63357e-05 2.65727 -4.35204 -0.221144 
0.0230625 0.0156094 1.94255 2.40429e+21 1.59885e-05 -0.705755 0.438477 -3.15125 
0.0230625 0.0157031 2.07029 2.38417e+21 1.58547e-05 -4.83442 0.349651 -1.28775 
0.0234375 0.0156094 2.05828 2.36659e+21 1.57378e-05 0.318354 2.1361 -2.1851 
0.0238125 0.0156094 1.94906 2.40429e+21 1.59885e-05 3.51343 -2.96209 -0.0387353 
0.0234375 0.0157031 2.10964 2.36687e+21 1.57397e-05 -2.52169 1.79668 -4.35966 
0.0196875 0.0157969 2.17413 2.51904e+21 1.67516e-05 -1.08125 -0.882164 0.927356 
0.0200625 0.0157969 1.96154 2.3213e+21 1.54367e-05 2.57036 1.20083 5.49078 
0.0196875 0.0158906 2.01303 2.47284e+21 1.64444e-05 1.74591 1.7745 -1.49823 
0.0204375 0.0157969 1.94319 2.36715e+21 1.57416e-05 -1.03393 0.498561 2.15609 
0.0204375 0.0158906 2.11409 2.45575e+21 1.63307e-05 1.58147 -1.17344 -0.40363 
0.0208125 0.0158906 2.02205 2.31045e+21 1.53645e-05 -2.44267 2.26345 -0.848301 
0.0196875 0.0159844 1.96047 2.36771e+21 1.57453e-05 -1.53292 1.22651 -0.307783 
0.0200625 0.0159844 1.91104 2.50082e+21 1.66305e-05 -4.34264 2.02289 0.642883 
0.0196875 0.0160781 2.00693 2.39332e+21 1.59156e-05 -0.992022 -0.439938 -3.79843 
0.0200625 0.0160781 2.01503 2.444e+21 1.62526e-05 -0.0255356 5.86524 2.10237 
0.0204375 0.0161719 2.02375 2.53621e+21 1.68658e-05 -0.163384 -1.86202 -0.375807 
0.0208125 0.0161719 1.99452 2.50822e+21 1.66796e-05 2.90691 0.34509 -0.251582 
0.0204375 0.0162656 2.03573 2.47984e+21 1.6491e-05 -3.98493 -4.50032 2.52873 
0.0238125 0.0157969 2.06101 2.49611e+21 1.65992e-05 1.40392 1.55553 4.31893 
0.0238125 0.0158906 2.05743 2.31615e+21 1.54024e-05 -3.92414 0.776152 0.242242 
0.0226875 0.0159844 1.98153 2.5518e+21 1.69695e-05 0.133659 -1.82041 2.63789 
0.0230625 0.0159844 2.03652 2.47816e+21 1.64798e-05 -0.902735 -2.42761 2.45616 
0.0230625 0.0160781 1.99036 2.63829e+21 1.75446e-05 0.833328 2.07561 1.67585 
0.0234375 0.0159844 2.01644 2.36771e+21 1.57453e-05 3.55994 0.298703 -0.402338 
0.0238125 0.0160781 2.05183 2.3708e+21 1.57658e-05 1.74471 -0.864981 1.68597 
0.0211875 0.0161719 1.87965 2.50822e+21 1.66796e-05 -0.746848 -0.280266 0.6783 
0.0215625 0.0161719 1.96091 2.35985e+21 1.5693e-05 2.8112 0.827268 4.04101 
0.0211875 0.0162656 2.08647 2.48541e+21 1.6528e-05 -5.73742 -4.25744 -4.19753 
0.0215625 0.0162656 2.04179 2.41861e+21 1.60838e-05 1.77083 2.10958 -1.66848 
0.0219375 0.0161719 2.00548 2.40464e+21 1.59909e-05 -0.827569 -0.336724 1.37914 
0.0223125 0.0161719 2.09931 2.38505e+21 1.58606e-05 0.10679 -0.145166 -3.67648 
0.0219375 0.0162656 1.99294 2.4715e+21 1.64354e-05 3.22038 1.52058 0.782387 
0.0223125 0.0162656 1.99478 2.388e+21 1.58802e-05 3.84965 -0.0769937 1.11974 
0.0211875 0.0163594 1.91641 2.43519e+21 1.6194e-05 2.24508 0.8324 -0.976958 
0.0211875 0.0164531 1.82507 2.53963e+21 1.68886e-05 -2.31219 -0.49453 4.91114 
0.0215625 0.0164531 2.03599 2.46259e+21 1.63762e-05 0.944541 -5.25853 -0.82144 
0.0238125 0.0161719 1.93071 2.51382e+21 1.67169e-05 -0.643577 2.42317 -3.23515 
0.0234375 0.0162656 1.8581 2.65519e+21 1.7657e-05 -5.37821 -1.68804 -0.872036 
0.0238125 0.0162656 1.94839 2.39078e+21 1.58987e-05 1.65852 -0.52299 -1.1948 
0.0226875 0.0163594 1.92636 2.36878e+21 1.57524e-05 0.487001 -1.99443 0.463983 
0.0230625 0.0163594 2.07102 2.39645e+21 1.59364e-05 -0.94191 -1.81419 2.79187 
0.0226875 0.0164531 2.04017 2.51487e+21 1.67239e-05 -1.12916 0.0567981 0.262689 
0.0230625 0.0164531 2.05202 2.39655e+21 1.59371e-05 -1.50295 1.07218 -2.22147 
0.0234375 0.0163594 2.09354 2.58186e+21 1.71694e-05 -2.05726 -0.821714 2.90406 
0.0238125 0.0163594 1.94209 2.42136e+21 1.6102e-05 0.327478 2.78559 2.45518 
0.0234375 0.0164531 1.92675 2.52588e+21 1.67971e-05 0.114503 -0.729395 1.049 
0.0238125 0.0164531 2.07285 2.46259e+21 1.63762e-05 1.53878 -0.276464 0.864223 
0.0200625 0.0180469 1.91914 2.5361e+21 1.68651e-05 0.0665958 -2.1354 -1.47867 
0.0200625 0.0181406 1.89442 2.45811e+21 1.63464e-05 -0.336578 5.16369 0.212475 
0.0204375 0.0181406 2.02426 2.39073e+21 1.58984e-05 1.56739 1.3676 2.10618 
0.0200625 0.0182344 2.0337 2.46782e+21 1.6411e-05 2.12706 -0.451595 0.262334 
0.0200625 0.0183281 2.02956 2.5787e+21 1.71483e-05 -0.884644 -4.79269 0.015224 
0.0204375 0.0182344 2.03621 2.51995e+21 1.67577e-05 -1.13027 -1.34978 -0.706789 
0.0196875 0.0186094 1.99787 2.3816e+21 1.58376e-05 1.57798 0.72615 -1.59636 
0.0196875 0.0187031 1.98409 2.37692e+21 1.58065e-05 -0.902643 -0.835011 -0.146659 
0.0200625 0.0187031 2.0845 2.54878e+21 1.69494e-05 -1.03935 -2.22364 2.25882 
0.0211875 0.0180469 1.94954 2.38308e+21 1.58475e-05 0.0841853 -2.158 0.789335 
0.0211875 0.0181406 1.91095 2.43066e+21 1.61639e-05 1.73748 3.95429 1.28125 
0.0223125 0.0182344 2.01544 2.56216e+21 1.70384e-05 0.519587 -0.398865 -0.527018 
0.0219375 0.0183281 1.94624 2.52683e+21 1.68034e-05 -1.15572 -0.926406 -2.09362 
0.0223125 0.0183281 2.02878 2.45519e+21 1.6327e-05 -0.691039 -0.183778 -0.549083 
0.0226875 0.0180469 1.90087 2.43325e+21 1.61811e-05 1.10543 -2.39232 2.27658 
0.0226875 0.0181406 2.07466 2.42317e+21 1.61141e-05 -2.51564 -2.2327 -2.65796 
0.0230625 0.0181406 2.06488 2.35579e+21 1.5666e-05 0.799659 -0.213735 -2.08208 
0.0238125 0.0180469 1.99517 2.35047e+21 1.56306e-05 -2.30408 -0.0585714 0.334269 
0.0234375 0.0181406 2.01391 2.46061e+21 1.6363e-05 -0.779097 -0.710642 0.171505 
0.0238125 0.0181406 1.97131 2.47558e+21 1.64626e-05 2.60737 -0.446919 0.547048 
0.0234375 0.0182344 2.0262 2.45789e+21 1.63449e-05 2.48515 3.12058 -3.59323 
0.0234375 0.0183281 1.96991 2.46013e+21 1.63599e-05 -0.594316 -1.49507 -1.86393 
0.0238125 0.0183281 1.88104 2.34157e+21 1.55715e-05 -2.17505 2.86734 -3.01873 
0.0215625 0.0184219 1.96207 2.36652e+21 1.57374e-05 0.25655 -0.995934 0.966254 
0.0219375 0.0184219 1.98998 2.4771e+21 1.64727e-05 -0.715723 1.086 -2.1049 
0.0211875 0.0187031 1.98294 2.47858e+21 1.64826e-05 -3.24105 -0.916077 -0.79738 
0.0219375 0.0187031 1.95492 2.51247e+21 1.67079e-05 1.93239 -0.485651 -1.25836 
0.0234375 0.0184219 2.04632 2.43287e+21 1.61786e-05 -5.17647 1.08321 -0.345297 
0.0238125 0.0184219 2.03331 2.40584e+21 1.59988e-05 4.56658 1.46587 -3.22824 
0.0234375 0.0185156 1.96224 2.41077e+21 1.60316e-05 4.65641 2.29824 -1.81204 
0.0234375 0.0186094 2.0859 2.45215e+21 1.63068e-05 2.62992 -0.754833 3.01218 
0.0238125 0.0186094 2.11077 2.40836e+21 1.60156e-05 1.26415 -0.820637 -2.76636 
0.0234375 0.0187031 2.02493 2.28736e+21 1.5211e-05 -1.40852 -2.71837 -1.85661 
0.0196875 0.0187969 2.00927 2.41083e+21 1.6032e-05 4.33686 2.49636 1.37023 
0.0196875 0.0189844 2.04398 2.39655e+21 1.59371e-05 -0.825237 -0.102905 2.5507 
0.0200625 0.0189844 1.92568 2.5134e+21 1.67141e-05 4.33994 1.71882 -0.797391 
0.0200625 0.0190781 1.97383 2.37766e+21 1.58114e-05 -1.2424 -2.00077 -2.29069 
0.0204375 0.0189844 2.01005 2.32263e+21 1.54455e-05 2.52742 -2.18155 0.586065 
0.0208125 0.0189844 1.99772 2.50386e+21 1.66507e-05 -0.80501 -1.62651 -0.590326 
0.0204375 0.0190781 1.98068 2.36105e+21 1.5701e-05 2.56146 -0.553485 -4.75851 
0.0200625 0.0191719 1.96434 2.50063e+21 1.66292e-05 -0.866545 -0.708724 2.61366 
0.0200625 0.0192656 1.97694 2.43911e+21 1.62201e-05 -1.37783 0.465793 -3.21719 
0.0204375 0.0191719 2.09836 2.42034e+21 1.60953e-05 1.99151 1.58524 -0.647014 
0.0208125 0.0191719 2.02272 2.49118e+21 1.65664e-05 -2.11874 0.542558 2.52641 
0.0204375 0.0192656 2.04748 2.52841e+21 1.68139e-05 -2.39873 -0.616617 1.0081 
0.0208125 0.0192656 1.9724 2.35922e+21 1.56888e-05 1.52691 -1.99518 1.11993 
0.0204375 0.0194531 1.9737 2.50404e+21 1.66518e-05 2.48953 -2.80487 -0.531158 
0.0219375 0.0189844 1.99042 2.49671e+21 1.66031e-05 1.17657 5.48278 -2.08496 
0.0230625 0.0187969 1.9545 2.43973e+21 1.62242e-05 -0.273233 2.47703 2.86239 
0.0226875 0.0188906 1.92119 2.55943e+21 1.70202e-05 -1.68411 -0.735076 -2.36113 
0.0238125 0.0187969 1.99838 2.39638e+21 1.59359e-05 2.67351 1.53628 1.47406 
0.0234375 0.0188906 1.9894 2.41803e+21 1.60799e-05 0.196401 1.24279 2.30518 
0.0226875 0.0189844 1.9851 2.48479e+21 1.65238e-05 -4.97272 0.471745 2.75742 
0.0226875 0.0190781 1.99612 2.34444e+21 1.55905e-05 3.92953 1.8392 2.61493 
0.0234375 0.0189844 1.98513 2.45617e+21 1.63335e-05 -1.38207 1.73024 -3.3396 
0.0238125 0.0189844 2.01938 2.4514e+21 1.63018e-05 0.745425 1.49254 1.08694 
0.0211875 0.0191719 2.00762 2.45576e+21 1.63308e-05 3.16953 -1.64791 0.283875 
0.0211875 0.0193594 1.99431 2.64711e+21 1.76033e-05 -1.07175 0.367075 1.55304 
0.0211875 0.0194531 2.01189 2.42491e+21 1.61257e-05 -0.513421 0.551552 0.67238 
0.0219375 0.0193594 1.98534 2.28933e+21 1.52241e-05 -0.298295 0.371683 4.23152 
0.0223125 0.0194531 2.03839 2.33182e+21 1.55066e-05 1.82549 2.39182 -2.07711 
0.0226875 0.0191719 1.99301 2.4534e+21 1.63151e-05 1.36385 -2.49828 1.47277 
0.0230625 0.0191719 2.07384 2.35186e+21 1.56399e-05 -1.2816 -1.37173 -1.85147 
0.0238125 0.0191719 1.97188 2.56202e+21 1.70374e-05 -0.494774 -1.06202 2.64287 
0.0238125 0.0192656 1.91835 2.24408e+21 1.49231e-05 -0.221425 1.70771 -0.962557 
0.0226875 0.0193594 2.00964 2.37819e+21 1.5815e-05 2.80982 -0.33895 -0.211737 
0.0230625 0.0194531 2.03426 2.43189e+21 1.61721e-05 -1.6969 -0.759579 1.96753 
0.0196875 0.0210469 1.95364 2.52736e+21 1.6807e-05 -0.0319672 -1.27429 -2.7783 
0.0204375 0.0212344 1.99439 2.51784e+21 1.67436e-05 0.53108 -1.20744 0.445129 
0.0200625 0.0214219 1.98944 2.34787e+21 1.56133e-05 -1.08785 -0.920271 -0.202138 
0.0223125 0.0213281 1.95194 2.48767e+21 1.6543e-05 -4.91688 0.873991 -0.0161035 
0.0286875 0.00942187 1.85323 2.43606e+21 1.61998e-05 -0.218706 0.162027 -1.38943 
0.0290625 0.00942187 1.94239 2.36879e+21 1.57525e-05 3.91436 4.78615 4.21034 
0.0286875 0.00951562 1.94184 2.38827e+21 1.5882e-05 -3.63749 1.15572 1.56337 
0.0290625 0.00951562 1.9875 2.47391e+21 1.64515e-05 0.703964 -7.50844 -2.54482 
0.0241875 0.0120469 2.0071 2.40129e+21 1.59686e-05 0.673988 0.461866 -0.388259 
0.0245625 0.0120469 2.06941 2.48772e+21 1.65433e-05 6.12449 1.63123 1.75383 
0.0241875 0.0121406 2.02235 2.36037e+21 1.56965e-05 3.61175 2.14823 2.2484 
0.0245625 0.0121406 1.92784 2.48715e+21 1.65396e-05 0.96011 -0.461365 -2.06644 
0.0279375 0.0124219 1.90469 2.50008e+21 1.66256e-05 -2.75268 -1.11398 -4.75293 
0.0279375 0.0125156 1.99847 2.41625e+21 1.6068e-05 2.82509 -0.201227 1.10599 
0.0283125 0.0125156 2.03954 2.5971e+21 1.72707e-05 3.78988 1.77622 0.942606 
0.0279375 0.0126094 2.02528 2.58498e+21 1.71901e-05 5.45371 2.344 -4.0573 
0.0283125 0.0126094 1.90395 2.5024e+21 1.6641e-05 -0.030536 0.608454 2.94024 
0.0279375 0.0127031 1.92356 2.5659e+21 1.70632e-05 2.28159 2.03649 -1.24326 
0.0283125 0.0127031 1.99644 2.60154e+21 1.73002e-05 -2.93956 -2.8864 0.0353327 
0.0294375 0.0124219 1.9998 2.42355e+21 1.61166e-05 0.26717 -4.67437 -2.30044 
0.0298125 0.0124219 1.96772 2.55839e+21 1.70133e-05 -4.90543 -0.252819 3.55762 
0.0294375 0.0125156 1.97226 2.52838e+21 1.68137e-05 0.212287 -1.81647 2.35792 
0.0298125 0.0125156 1.9153 2.44519e+21 1.62605e-05 -2.36482 -6.46415 -1.80739 
0.0241875 0.0127969 1.96553 2.47989e+21 1.64912e-05 0.593697 1.39645 -5.39136 
0.0245625 0.0127969 2.08854 2.42682e+21 1.61384e-05 0.709524 -0.161506 1.39948 
0.0241875 0.0128906 2.01358 2.37405e+21 1.57874e-05 -0.420498 0.780744 -0.741133 
0.0245625 0.0128906 1.98473 2.3284e+21 1.54838e-05 -0.243218 0.186165 2.09352 
0.0264375 0.0127969 1.98232 2.38437e+21 1.58561e-05 -5.11899 -3.73429 0.866479 
0.0268125 0.0127969 2.0094 2.33838e+21 1.55502e-05 0.386483 3.88121 1.956 
0.0264375 0.0128906 1.97706 2.37756e+21 1.58108e-05 2.30874 0.38731 -0.0813737 
0.0268125 0.0128906 1.98311 2.4162e+21 1.60677e-05 -1.64119 -0.731852 1.96048 
0.0264375 0.0129844 2.07251 2.3081e+21 1.53489e-05 -0.212154 -1.62546 0.923124 
0.0268125 0.0129844 1.99292 2.29764e+21 1.52793e-05 5.12791 -1.05505 0.51051 
0.0264375 0.0130781 2.06401 2.50271e+21 1.6643e-05 0.0128829 -0.0901261 1.55116 
0.0268125 0.0130781 1.98079 2.37117e+21 1.57683e-05 -1.33682 3.48428 -1.10891 
0.0256875 0.0131719 1.88782 2.30961e+21 1.53589e-05 0.672944 2.52974 5.69572 
0.0260625 0.0131719 2.02833 2.4849e+21 1.65246e-05 0.135176 1.5348 -3.62853 
0.0256875 0.0132656 1.99347 2.33083e+21 1.55e-05 -5.13661 -3.27665 -2.58456 
0.0260625 0.0132656 1.88407 2.46051e+21 1.63624e-05 0.280642 1.59655 -2.93583 
0.0271875 0.0127969 1.92032 2.39498e+21 1.59266e-05 -2.65182 1.45722 0.74658 
0.0275625 0.0127969 2.01484 2.31362e+21 1.53856e-05 5.172 -0.736559 -1.96325 
0.0271875 0.0128906 1.95909 2.39864e+21 1.59509e-05 -2.45787 -2.6125 -0.445118 
0.0275625 0.0128906 1.94317 2.54614e+21 1.69318e-05 1.27737 3.58838 -1.4776 
0.0286875 0.0131719 1.93827 2.57769e+21 1.71417e-05 8.01975 -2.85173 -4.53994 
0.0290625 0.0131719 2.03572 2.37491e+21 1.57932e-05 1.62808 -0.942007 -1.25424 
0.0286875 0.0132656 1.99512 2.57654e+21 1.7134e-05 1.70458 0.562525 -2.40848 
0.0290625 0.0132656 2.07238 2.43321e+21 1.61808e-05 1.34798 -2.00135 -1.37797 
0.0241875 0.0152344 2.05748 2.44564e+21 1.62635e-05 0.652062 1.63656 -4.24069 
0.0245625 0.0152344 1.95494 2.45456e+21 1.63228e-05 -0.601507 2.43497 -2.18925 
0.0256875 0.0150469 2.01461 2.37683e+21 1.58059e-05 0.374906 -1.79427 1.52828 
0.0256875 0.0151406 1.9474 2.38603e+21 1.58671e-05 0.976969 -1.69931 3.21425 
0.0260625 0.0151406 1.95908 2.40397e+21 1.59864e-05 -5.67507 1.4566 -1.68395 
0.0256875 0.0152344 2.03437 2.44564e+21 1.62635e-05 2.7199 2.38731 -1.0042 
0.0260625 0.0152344 2.00458 2.54965e+21 1.69552e-05 3.25614 -1.98883 1.00542 
0.0260625 0.0153281 1.94172 2.43659e+21 1.62033e-05 2.35404 3.21295 3.57468 
0.0241875 0.0154219 1.94367 2.34252e+21 1.55778e-05 -1.16906 0.148356 -0.834799 
0.0245625 0.0154219 1.99036 2.30436e+21 1.5324e-05 2.06572 -2.07043 -2.63828 
0.0241875 0.0155156 1.97959 2.48301e+21 1.6512e-05 -0.596598 -0.792808 1.11276 
0.0268125 0.0154219 1.91379 2.46581e+21 1.63976e-05 0.737396 2.56554 0.408169 
0.0264375 0.0155156 1.97847 2.53261e+21 1.68418e-05 1.27017 -0.218849 4.63178 
0.0268125 0.0155156 2.16654 2.32253e+21 1.54448e-05 1.31725 -0.797108 0.0739073 
0.0294375 0.0150469 2.09116 2.32869e+21 1.54858e-05 0.567974 0.586808 -3.13043 
0.0298125 0.0150469 1.93189 2.49417e+21 1.65862e-05 4.93372 -3.1413 0.927438 
0.0294375 0.0151406 1.94776 2.44583e+21 1.62648e-05 -0.554439 -0.00486984 -1.75651 
0.0298125 0.0151406 1.98584 2.47872e+21 1.64835e-05 -4.52567 2.24221 -4.92453 
0.0286875 0.0152344 2.06677 2.48427e+21 1.65204e-05 3.78486 1.52223 0.453719 
0.0290625 0.0152344 1.93678 2.53479e+21 1.68564e-05 5.58255 4.80983 1.07368 
0.0286875 0.0153281 2.02209 2.32731e+21 1.54766e-05 -2.85836 3.11184 0.175274 
0.0290625 0.0153281 1.9733 2.50157e+21 1.66354e-05 0.35859 -0.413034 -1.57684 
0.0286875 0.0156094 1.95497 2.41299e+21 1.60464e-05 1.53236 -0.508895 -3.84926 
0.0290625 0.0156094 1.98837 2.43909e+21 1.622e-05 0.627502 0.597883 -3.73596 
0.0286875 0.0157031 1.98053 2.51102e+21 1.66983e-05 3.32394 -0.134925 1.65238 
0.0241875 0.0157969 1.97926 2.51331e+21 1.67135e-05 -1.24265 -2.98759 -1.90507 
0.0245625 0.0157969 2.03902 2.54483e+21 1.69231e-05 0.131102 -3.88988 0.724233 
0.0249375 0.0157969 2.02706 2.57922e+21 1.71518e-05 0.694323 -3.41113 -0.0637172 
0.0253125 0.0157969 2.03121 2.5305e+21 1.68279e-05 0.484527 -1.17144 0.736442 
0.0249375 0.0158906 1.98325 2.42441e+21 1.61223e-05 2.04499 7.52926 -0.120009 
0.0253125 0.0158906 1.99529 2.6979e+21 1.79411e-05 2.87468 0.632862 2.25804 
0.0264375 0.0157969 2.1535 2.48752e+21 1.6542e-05 -0.224038 -3.60104 -0.18109 
0.0268125 0.0157969 2.01756 2.4388e+21 1.6218e-05 2.68329 1.87637 -2.28261 
0.0268125 0.0158906 2.00036 2.41586e+21 1.60655e-05 0.295448 0.323854 1.95222 
0.0249375 0.0163594 1.96097 2.31897e+21 1.54211e-05 -0.55627 0.4116 0.691285 
0.0253125 0.0163594 2.04374 2.49884e+21 1.66173e-05 -1.31356 0.959273 -3.05495 
0.0249375 0.0164531 2.02478 2.46259e+21 1.63762e-05 -0.904653 -3.36521 -3.74512 
0.0253125 0.0164531 1.95226 2.49561e+21 1.65958e-05 4.05737 2.20121 0.948321 
0.0256875 0.0161719 1.98143 2.53341e+21 1.68472e-05 -1.60924 -2.24627 -0.498303 
0.0260625 0.0161719 1.97303 2.44383e+21 1.62515e-05 1.01988 -2.41306 0.171714 
0.0256875 0.0162656 1.93461 2.41305e+21 1.60468e-05 -0.717142 2.65083 4.35225 
0.0260625 0.0162656 1.93446 2.44088e+21 1.62319e-05 1.21744 1.88792 -0.546213 
0.0264375 0.0161719 2.00692 2.63979e+21 1.75546e-05 -1.88655 -0.453911 -0.257046 
0.0268125 0.0161719 1.9514 2.37945e+21 1.58233e-05 -2.31688 -1.30592 1.41674 
0.0268125 0.0162656 2.02495 2.3379e+21 1.5547e-05 -2.59271 2.24946 -2.35912 
0.0260625 0.0163594 1.99117 2.44903e+21 1.62861e-05 -1.23587 2.96173 0.0161805 
0.0279375 0.0157969 2.02083 2.50471e+21 1.66563e-05 4.8033 -0.866122 -0.783828 
0.0283125 0.0157969 1.87158 2.41874e+21 1.60846e-05 -0.610305 -1.10411 0.0863781 
0.0279375 0.0158906 2.01902 2.56401e+21 1.70506e-05 2.13642 -1.46397 -0.459079 
0.0283125 0.0158906 2.05513 2.55261e+21 1.69749e-05 -1.91459 -0.749341 -1.12672 
0.0286875 0.0157969 1.92804 2.38435e+21 1.58559e-05 -0.288454 0.835268 -1.36873 
0.0290625 0.0157969 1.89762 2.54483e+21 1.69231e-05 1.92128 -2.75788 -0.0299061 
0.0286875 0.0158906 1.94764 2.4472e+21 1.62739e-05 -0.340229 -0.876467 -2.79357 
0.0298125 0.0157969 2.07663 2.55057e+21 1.69613e-05 0.822989 0.0253399 0.227543 
0.0294375 0.0158906 2.07688 2.53552e+21 1.68612e-05 -1.56297 -2.51659 1.201 
0.0298125 0.0158906 1.94571 2.42726e+21 1.61413e-05 -1.47053 2.95023 -0.187874 
0.0286875 0.0161719 1.97996 2.49422e+21 1.65866e-05 0.567384 -0.340809 1.19338 
0.0290625 0.0161719 1.99116 2.5922e+21 1.72381e-05 0.969623 1.75632 -0.426227 
0.0290625 0.0162656 1.95956 2.3379e+21 1.5547e-05 0.631484 -2.70425 -4.18406 
0.0294375 0.0163594 2.03115 2.35494e+21 1.56604e-05 -3.51631 0.805563 -1.77026 
0.0298125 0.0163594 2.08554 2.40752e+21 1.601e-05 -3.61511 0.0798658 1.64876 
0.0294375 0.0164531 1.95947 2.303e+21 1.5315e-05 1.34525 1.7081 -0.0801858 
0.0298125 0.0164531 2.10727 2.42407e+21 1.61201e-05 2.67716 0.231209 -2.04435 
0.0256875 0.0182344 1.93173 2.52244e+21 1.67742e-05 -0.176002 1.3094 2.5931 
0.0260625 0.0182344 2.04678 2.45044e+21 1.62954e-05 1.3316 -3.41352 2.85046 
0.0256875 0.0183281 2.00937 2.36874e+21 1.57521e-05 1.95928 2.34538 2.68541 
0.0241875 0.0185156 2.07071 2.38632e+21 1.5869e-05 -0.333208 0.144827 -1.67238 
0.0249375 0.0184219 2.03345 2.48448e+21 1.65218e-05 -1.2949 1.1804 -0.663433 
0.0241875 0.0187031 1.92007 2.51731e+21 1.67401e-05 -1.68046 0.454086 4.64105 
0.0249375 0.0186094 2.0168 2.33538e+21 1.55303e-05 -1.00813 -2.86453 -2.50779 
0.0253125 0.0187031 2.01528 2.34788e+21 1.56134e-05 -0.300246 5.65649 -0.305517 
0.0256875 0.0184219 2.00523 2.40584e+21 1.59988e-05 0.739348 0.732604 -1.23642 
0.0260625 0.0184219 1.96742 2.38864e+21 1.58844e-05 0.906331 -0.565211 -0.170762 
0.0256875 0.0185156 2.02454 2.38388e+21 1.58528e-05 0.165574 -1.51399 1.83702 
0.0256875 0.0186094 1.99458 2.47891e+21 1.64847e-05 0.130239 0.135765 0.404019 
0.0260625 0.0186094 2.07245 2.44485e+21 1.62582e-05 -0.916024 0.517508 0.941444 
0.0260625 0.0187031 2.11597 2.52215e+21 1.67723e-05 1.01232 -1.16731 1.45825 
0.0279375 0.0182344 2.01057 2.40575e+21 1.59982e-05 -0.146637 -2.62699 -0.227804 
0.0283125 0.0182344 2.02774 2.39582e+21 1.59322e-05 4.59266 0.262881 3.89036 
0.0279375 0.0183281 2.08721 2.51448e+21 1.67213e-05 0.584923 -1.20484 1.25516 
0.0283125 0.0183281 1.94325 2.35639e+21 1.567e-05 1.91683 -0.684113 1.9873 
0.0286875 0.0180469 2.0151 2.46085e+21 1.63646e-05 -2.67448 2.82011 -0.986672 
0.0290625 0.0180469 1.94673 2.44329e+21 1.62479e-05 0.159351 -3.88217 -3.46634 
0.0286875 0.0181406 1.97156 2.42068e+21 1.60975e-05 -2.6402 -2.9774 2.18094 
0.0290625 0.0181406 1.97404 2.40571e+21 1.59979e-05 -2.02824 2.4785 -1.52282 
0.0294375 0.0180469 2.023 2.37054e+21 1.57641e-05 1.21353 -1.5293 -1.83869 
0.0294375 0.0181406 1.95057 2.54296e+21 1.69107e-05 0.588561 3.55305 0.92547 
0.0298125 0.0181406 1.94105 2.58788e+21 1.72094e-05 0.553676 0.206857 -2.20459 
0.0286875 0.0182344 2.04908 2.5274e+21 1.68072e-05 -1.05248 -1.79156 0.169305 
0.0290625 0.0182344 2.01128 2.40575e+21 1.59982e-05 -2.96573 2.93376 4.40892 
0.0286875 0.0183281 1.93975 2.35392e+21 1.56536e-05 0.672705 2.73346 -2.98247 
0.0290625 0.0183281 2.02401 2.46754e+21 1.64092e-05 -0.424092 0.834307 2.30976 
0.0275625 0.0184219 2.04877 2.39601e+21 1.59335e-05 0.0412113 -1.79453 2.5998 
0.0271875 0.0185156 1.96954 2.33009e+21 1.54951e-05 2.3341 -1.64672 2.0074 
0.0275625 0.0185156 2.02007 2.52813e+21 1.68121e-05 1.82858 -1.55153 -0.872324 
0.0271875 0.0186094 1.9656 2.5154e+21 1.67274e-05 -2.21978 -3.58062 2.86534 
0.0275625 0.0187031 2.08055 2.41323e+21 1.6048e-05 1.03876 2.85119 0.44631 
0.0286875 0.0184219 2.00002 2.49676e+21 1.66035e-05 -0.342491 -1.54291 0.254919 
0.0290625 0.0184219 1.92119 2.36898e+21 1.57537e-05 4.97933 -2.20042 -1.34787 
0.0286875 0.0185156 2.03705 2.41811e+21 1.60804e-05 -0.213974 3.61563 0.769634 
0.0294375 0.0184219 1.95018 2.5238e+21 1.67832e-05 -0.530738 -0.558776 -1.53762 
0.0298125 0.0185156 1.9504 2.52324e+21 1.67796e-05 0.746787 -2.13844 -0.583324 
0.0294375 0.0186094 1.94254 2.51053e+21 1.6695e-05 0.0625358 1.64927 -2.10502 
0.0298125 0.0186094 2.01667 2.4935e+21 1.65818e-05 0.642173 0.433531 1.20079 
0.0298125 0.0187031 2.00016 2.53667e+21 1.68689e-05 0.931171 -1.6515 1.44758 
