0.0211875 0.0104531 1.93293 2.72842e+21 1.8144e-05 -0.350692 -0.30394 -1.18325 
0.0215625 0.0104531 1.99219 2.45558e+21 1.63296e-05 4.32669 4.30309 -0.358509 
0.0219375 0.0120469 2.04956 2.4802e+21 1.64933e-05 2.36466 -3.20361 -2.13744 
0.0223125 0.0120469 2.07387 2.52154e+21 1.67682e-05 -1.0257 3.62922 -1.17766 
0.0219375 0.0121406 2.04238 2.53563e+21 1.68619e-05 -1.97209 -1.42666 2.66454 
0.0223125 0.0121406 2.06824 2.59902e+21 1.72835e-05 4.72761 1.44878 1.73005 
0.0211875 0.0122344 2.03532 2.5236e+21 1.67819e-05 1.80976 0.907201 -6.26793 
0.0215625 0.0122344 1.8794 2.568e+21 1.70772e-05 3.15004 1.00516 -3.11666 
0.0211875 0.0123281 2.09359 2.49706e+21 1.66055e-05 2.96775 -2.87786 -3.28681 
0.0215625 0.0123281 2.10502 2.44932e+21 1.6288e-05 1.7976 3.87678 -1.97015 
0.0264375 0.00792188 1.81007 2.4573e+21 1.6341e-05 7.30403 -2.4605 -5.89905 
0.0268125 0.00792188 2.03918 2.51445e+21 1.67211e-05 1.34119 -1.57106 2.17255 
0.0264375 0.00801563 1.861 2.53587e+21 1.68635e-05 1.05741 5.14907 -1.45206 
0.0268125 0.00801563 1.99292 2.36079e+21 1.56992e-05 0.896533 1.77073 5.04372 
0.0129375 0.00848438 2.05403 2.67856e+21 1.78124e-05 1.88793 -3.40927 2.79251 
0.0133125 0.00848438 1.98654 2.56651e+21 1.70673e-05 0.798762 -3.17206 -1.11736 
0.0129375 0.00857813 1.90849 2.5279e+21 1.68106e-05 -0.281752 1.30712 5.29799 
0.0133125 0.00857813 2.00105 2.61234e+21 1.73721e-05 -1.94438 5.92047 -5.84599 
0.0144375 0.00829688 2.05345 2.54812e+21 1.6945e-05 -2.77367 3.40268 1.7035 
0.0148125 0.00829688 1.95053 2.43354e+21 1.6183e-05 1.80877 6.2731 -1.5333 
0.0144375 0.00839063 1.96698 2.47649e+21 1.64686e-05 -3.60143 -4.69039 -2.38687 
0.0148125 0.00839063 2.0043 2.60598e+21 1.73297e-05 -0.500051 0.706024 -0.821969 
0.0219375 0.00848438 2.00607 2.6092e+21 1.73511e-05 -3.13568 2.02098 -5.47504 
0.0223125 0.00848438 2.03131 2.53449e+21 1.68544e-05 3.54361 1.78697 0.578073 
0.0219375 0.00857813 2.02483 2.6704e+21 1.77581e-05 5.11631 4.03147 -0.129276 
0.0223125 0.00857813 2.03325 2.43819e+21 1.6214e-05 -3.25001 2.73862 -2.50063 
0.0226875 0.00904687 1.95715 2.33688e+21 1.55402e-05 -2.16312 0.202617 -1.2445 
0.0230625 0.00904687 2.01807 2.37691e+21 1.58064e-05 -2.02745 1.31022 -0.483607 
0.0226875 0.00914062 2.19186 2.51597e+21 1.67312e-05 -2.30396 0.222166 2.74785 
0.0230625 0.00914062 1.95238 2.53083e+21 1.683e-05 -0.96493 -0.562115 5.6476 
0.0189375 0.0199219 1.98366 2.48829e+21 1.65471e-05 -4.78714 -1.90763 0.575859 
0.0189375 0.0200156 2.1108 2.74805e+21 1.82745e-05 2.59426 5.56208 -3.97362 
0.0193125 0.0200156 1.95233 2.58068e+21 1.71615e-05 -1.84474 1.3394 4.47337 
0.0214687 0.0179297 1.87729 2.47441e+21 1.64548e-05 -0.488319 -3.92322 1.53381 
0.0216562 0.0179297 2.1298 2.48451e+21 1.6522e-05 0.144623 6.75273 -1.4633 
0.0214687 0.0179766 1.99868 2.46795e+21 1.64119e-05 -4.38801 6.96906 -4.32244 
0.0216562 0.0179766 1.9642 2.25641e+21 1.50052e-05 0.0360629 -1.27417 -2.98928 
0.0189375 0.0144844 2.0445 2.9067e+21 1.93296e-05 2.13122 -14.226 8.78077 
0.0193125 0.0144844 1.99045 2.30036e+21 1.52974e-05 -2.15648 -2.2543 -0.974245 
0.0189375 0.0145781 1.93883 2.26693e+21 1.50751e-05 -2.15452 -0.725291 -6.62367 
0.0193125 0.0145781 1.972 2.54952e+21 1.69543e-05 -0.477229 1.45723 0.251693 
0.024375 0.00234375 1.90547 2.14885e+21 1.42899e-05 0.691591 4.87589 2.51222 
0.025125 0.00234375 2.07698 2.709e+21 1.80149e-05 -5.49655 -1.67361 2.0317 
0.024375 0.00253125 2.07928 2.48598e+21 1.65318e-05 4.15519 -2.31924 -3.98771 
0.025125 0.00253125 1.98263 2.38314e+21 1.58479e-05 -2.76615 -2.71119 -2.87536 
0.024375 0.00271875 2.00012 2.52684e+21 1.68035e-05 -0.694021 0.158816 0.171106 
0.025125 0.00271875 2.08174 2.50186e+21 1.66374e-05 -3.13542 1.88335 1.04778 
0.024375 0.00290625 1.98528 2.56242e+21 1.70401e-05 0.633154 -1.06406 2.1857 
0.025125 0.00290625 2.09797 2.43391e+21 1.61855e-05 2.0559 0.527195 1.18361 
0.006375 0.00159375 1.87527 3.98363e+21 2.64912e-05 19.2871 8.07633 4.40783 
0.007125 0.00159375 2.08503 3.16008e+21 2.10145e-05 17.9254 14.8123 3.23038 
0.006375 0.00178125 2.00108 2.83538e+21 1.88553e-05 9.70737 11.206 -0.359699 
0.007125 0.00178125 1.96754 3.32938e+21 2.21404e-05 7.86781 14.1674 -1.02523 
0.006375 0.00196875 1.91591 2.80247e+21 1.86365e-05 1.46901 3.06405 -3.15275 
0.007125 0.00196875 2.01922 3.2365e+21 2.15227e-05 11.8598 15.5056 1.78379 
0.006375 0.00215625 1.90594 2.95244e+21 1.96337e-05 2.8113 6.07308 -0.199682 
0.007125 0.00215625 1.92647 3.0338e+21 2.01747e-05 5.85652 6.29093 1.91208 
0.016875 0.00271875 1.95806 2.3853e+21 1.58622e-05 -0.410097 -2.56371 -0.248376 
0.017625 0.00271875 2.10488 2.44774e+21 1.62775e-05 1.09643 2.31553 3.30109 
0.016875 0.00290625 2.03291 2.38718e+21 1.58747e-05 0.993961 -2.40282 -7.72038 
0.017625 0.00290625 2.05541 2.46506e+21 1.63927e-05 -5.01467 -0.992733 1.57941 
0.016875 0.00309375 1.99573 2.60833e+21 1.73454e-05 1.89656 -0.344095 -3.82779 
0.017625 0.00309375 1.97224 2.57906e+21 1.71508e-05 1.95542 -0.720811 1.43961 
0.016875 0.00328125 2.05123 2.53861e+21 1.68818e-05 1.32289 -0.395462 -0.737111 
0.017625 0.00328125 2.09871 2.31096e+21 1.53679e-05 4.58739 -0.36205 -1.86693 
0.0286875 0.00773437 1.95453 2.52272e+21 1.67761e-05 3.39674 6.06478 8.17019 
0.0290625 0.00773437 2.01593 2.40566e+21 1.59976e-05 4.12285 2.77587 -3.37441 
0.0286875 0.00782813 1.96657 2.35372e+21 1.56522e-05 -0.713287 -3.02465 7.9274 
0.0290625 0.00782813 2.06378 2.45203e+21 1.6306e-05 -0.998778 -1.86918 -2.0072 
0.0264375 0.00829688 1.99355 2.7009e+21 1.7961e-05 -0.541553 2.8734 1.4495 
0.0268125 0.00829688 1.96421 2.46627e+21 1.64007e-05 0.975484 2.67753 -2.23797 
0.0264375 0.00839063 2.10689 2.53584e+21 1.68633e-05 2.29372 -1.38376 1.30916 
0.0268125 0.00839063 1.89307 2.42793e+21 1.61457e-05 -0.28506 -2.36 2.59915 
0.0286875 0.00960937 1.85006 2.61937e+21 1.74188e-05 -0.111115 2.78435 -2.34646 
0.0290625 0.00960937 2.10992 2.56284e+21 1.70429e-05 7.4847 2.11674 0.214349 
0.0286875 0.00970312 1.99702 2.52875e+21 1.68162e-05 2.01717 -0.163356 -4.54757 
0.0290625 0.00970312 1.94655 2.41211e+21 1.60405e-05 1.91841 2.26436 -2.42608 
0.0294375 0.00960937 2.04639 2.32257e+21 1.54451e-05 -0.320434 -0.602495 4.23828 
0.0298125 0.00960937 2.00982 2.73244e+21 1.81707e-05 -4.77326 3.4278 0.394183 
0.0294375 0.00970312 2.04847 2.48676e+21 1.65369e-05 -1.50349 -1.02863 3.51724 
0.0298125 0.00970312 1.87459 2.55674e+21 1.70023e-05 -1.82118 0.305904 -0.121081 
0.0264375 0.00979687 2.00018 2.54152e+21 1.69011e-05 0.34114 0.476031 2.38483 
0.0268125 0.00979687 1.94261 2.37516e+21 1.57948e-05 -3.1199 -1.51589 3.56178 
0.0264375 0.00989062 2.07019 2.63643e+21 1.75323e-05 0.860925 -0.279665 -2.00009 
0.0268125 0.00989062 2.02958 2.50827e+21 1.668e-05 -3.56603 -0.107825 -1.06839 
0.0241875 0.0101719 2.01432 2.2787e+21 1.51533e-05 -3.75654 1.32028 3.43518 
0.0245625 0.0101719 2.00012 2.40776e+21 1.60116e-05 -1.46206 1.51675 -5.62682 
0.0241875 0.0102656 2.0155 2.55335e+21 1.69798e-05 0.738249 -2.66631 -0.483263 
0.0245625 0.0102656 1.92876 2.41223e+21 1.60414e-05 2.04018 -0.139572 3.25599 
0.0286875 0.00979687 1.95543 2.71249e+21 1.80381e-05 0.198642 2.36883 -0.128681 
0.0290625 0.00979687 2.07405 2.49531e+21 1.65938e-05 3.11554 2.69476 2.23652 
0.0286875 0.00989062 1.92527 2.54031e+21 1.68931e-05 1.35393 0.922229 0.738967 
0.0290625 0.00989062 1.93104 2.47623e+21 1.64669e-05 -3.23042 0.396114 -3.18432 
0.0294375 0.00979687 1.99821 2.35668e+21 1.56719e-05 1.32885 -1.62801 -0.200839 
0.0298125 0.00979687 2.14288 2.68476e+21 1.78537e-05 -2.50199 -3.20973 -0.79805 
0.0294375 0.00989062 2.11012 2.48081e+21 1.64974e-05 2.9588 0.875406 -4.7815 
0.0298125 0.00989062 2.06598 2.52658e+21 1.68018e-05 6.66747 1.86554 0.499748 
0.0264375 0.0111094 2.00221 2.64468e+21 1.75871e-05 2.13227 -1.66777 0.445459 
0.0268125 0.0111094 1.95604 2.6243e+21 1.74516e-05 -4.63712 1.3864 0.397968 
0.0264375 0.0112031 2.01835 2.59022e+21 1.7225e-05 6.27716 -0.522581 2.257 
0.0268125 0.0112031 1.85912 2.48516e+21 1.65263e-05 0.583043 -0.249618 1.6615 
0.0294375 0.0105469 2.01353 2.51531e+21 1.67268e-05 -1.52111 -0.546937 -0.799111 
0.0298125 0.0105469 1.97049 2.45092e+21 1.62986e-05 -0.586352 -2.11904 -2.38989 
0.0294375 0.0106406 2.12351 2.39955e+21 1.5957e-05 -3.50662 0.845216 -3.00236 
0.0298125 0.0106406 1.99513 2.53569e+21 1.68624e-05 -0.820656 -0.212502 2.98482 
0.0294375 0.0107344 1.99933 2.49246e+21 1.65749e-05 -1.65827 4.74764 1.81836 
0.0298125 0.0107344 1.93786 2.3322e+21 1.55091e-05 -1.89307 -0.772098 1.63763 
0.0294375 0.0108281 1.98744 2.53359e+21 1.68484e-05 4.18035 1.07569 -0.417314 
0.0298125 0.0108281 1.98024 2.63393e+21 1.75157e-05 -2.03118 -1.51553 -1.9756 
0.0264375 0.0114844 2.02588 2.51102e+21 1.66983e-05 -0.0556181 2.0375 -0.272554 
0.0268125 0.0114844 1.95564 2.3494e+21 1.56235e-05 6.78908 4.46818 0.781282 
0.0264375 0.0115781 1.87318 2.62754e+21 1.74731e-05 -0.779806 3.3509 1.59772 
0.0268125 0.0115781 1.92378 2.48677e+21 1.65371e-05 1.81273 0.513004 4.12563 
0.0286875 0.0112969 2.03119 2.54067e+21 1.68955e-05 -0.310117 0.213994 3.78868 
0.0290625 0.0112969 1.94844 2.70497e+21 1.79881e-05 -0.944022 0.818254 3.32589 
0.0286875 0.0113906 1.98322 2.46412e+21 1.63864e-05 0.528259 2.07685 -0.309097 
0.0290625 0.0113906 1.97876 2.50784e+21 1.66771e-05 5.62128 -3.51145 -2.31638 
0.0271875 0.0118594 1.95589 2.72937e+21 1.81503e-05 -1.99486 2.34065 -4.16888 
0.0275625 0.0118594 2.03092 2.47742e+21 1.64749e-05 1.75211 1.46104 1.8775 
0.0271875 0.0119531 1.9901 2.46178e+21 1.63708e-05 -2.46966 1.52535 3.8597 
0.0275625 0.0119531 2.01339 2.48451e+21 1.6522e-05 -1.72777 2.86252 -4.0315 
0.0249375 0.0120469 1.93737 2.61549e+21 1.7393e-05 1.26417 3.75461 1.90376 
0.0253125 0.0120469 1.91989 2.48396e+21 1.65183e-05 -1.01706 2.82395 0.589283 
0.0249375 0.0121406 1.95143 2.47969e+21 1.649e-05 -1.46501 0.193578 -5.43246 
0.0253125 0.0121406 1.97414 2.47224e+21 1.64404e-05 -0.0643842 2.11445 2.40933 
0.0249375 0.0124219 1.90842 2.67866e+21 1.78131e-05 0.251063 3.39249 0.21939 
0.0253125 0.0124219 1.9601 2.46728e+21 1.64074e-05 -1.45042 -4.97427 -0.626598 
0.0249375 0.0125156 2.01982 2.56455e+21 1.70543e-05 0.408348 1.82088 10.7418 
0.0253125 0.0125156 2.03779 2.4488e+21 1.62845e-05 5.02693 1.16329 -0.325712 
0.0279375 0.0120469 1.93037 2.56663e+21 1.70681e-05 2.56712 0.287599 -3.72645 
0.0283125 0.0120469 2.07775 2.49148e+21 1.65683e-05 2.07283 0.628274 -0.619942 
0.0279375 0.0121406 1.97794 2.53563e+21 1.68619e-05 -0.792285 1.08046 2.27389 
0.0283125 0.0121406 2.0561 2.50953e+21 1.66883e-05 -4.71878 3.69691 -2.04327 
0.0271875 0.0124219 2.108 2.32515e+21 1.54623e-05 -0.15214 0.668272 0.291931 
0.0275625 0.0124219 1.92868 2.71875e+21 1.80797e-05 2.19792 -0.758016 0.604503 
0.0271875 0.0125156 1.86464 2.47412e+21 1.64529e-05 0.652949 3.19874 -1.02806 
0.0275625 0.0125156 1.92399 2.49221e+21 1.65732e-05 2.20516 -1.98922 0.992685 
0.0286875 0.0126094 2.01461 2.34084e+21 1.55666e-05 3.65304 -0.901136 3.11285 
0.0290625 0.0126094 2.08426 2.47727e+21 1.64738e-05 -0.648369 2.58052 -1.12341 
0.0286875 0.0127031 1.93996 2.3592e+21 1.56887e-05 -0.327692 1.66246 4.12505 
0.0294375 0.0127969 2.02507 2.3313e+21 1.55032e-05 4.16911 3.57822 -0.0441875 
0.0298125 0.0127969 2.04038 2.50465e+21 1.66559e-05 3.48949 -1.88883 -1.69816 
0.0294375 0.0128906 2.04772 2.40917e+21 1.6021e-05 -5.2719 -0.864039 3.42079 
0.0298125 0.0128906 2.08235 2.49346e+21 1.65815e-05 -0.527187 2.25833 1.22918 
0.0260625 0.0139219 1.94267 2.41607e+21 1.60668e-05 -0.97468 2.72899 -1.27403 
0.0256875 0.0140156 1.927 2.51942e+21 1.67541e-05 -3.81909 3.35129 -1.87863 
0.0260625 0.0140156 2.02488 2.51296e+21 1.67112e-05 4.39301 -0.571554 -0.645709 
0.0286875 0.0135469 1.98342 2.52639e+21 1.68005e-05 0.770247 3.99396 1.29521 
0.0290625 0.0135469 2.10109 2.49965e+21 1.66227e-05 -0.441642 0.277985 -0.250949 
0.0286875 0.0136406 1.95762 2.44597e+21 1.62657e-05 -0.0110952 0.865193 -3.2529 
0.0290625 0.0136406 1.98312 2.42937e+21 1.61553e-05 -0.683843 -1.10019 0.365722 
0.0076875 0.00660938 2.04924 2.76719e+21 1.84018e-05 1.82157 7.37552 3.38832 
0.0080625 0.00660938 2.08113 2.66445e+21 1.77186e-05 1.66053 -0.793232 2.32883 
0.0076875 0.00670313 2.16397 2.78251e+21 1.85037e-05 1.85754 3.78241 3.53641 
0.0080625 0.00670313 2.056 2.70147e+21 1.79648e-05 2.92664 7.36803 3.42827 
0.0069375 0.00735937 2.12709 2.72509e+21 1.81218e-05 0.109521 5.01902 -1.94707 
0.0073125 0.00735937 1.92724 2.94039e+21 1.95536e-05 2.33621 1.57826 -3.8435 
0.0069375 0.00745312 2.04276 2.85481e+21 1.89845e-05 0.0147638 6.10577 -1.38621 
0.0073125 0.00745312 1.97408 2.78799e+21 1.85402e-05 -0.722491 2.22573 -2.8821 
0.0069375 0.00829688 2.01495 2.95735e+21 1.96664e-05 -5.18433 -0.500393 -2.38163 
0.0073125 0.00829688 1.8321 2.64633e+21 1.75981e-05 -4.73638 4.1456 -0.843672 
0.0069375 0.00839063 1.95047 2.82719e+21 1.88008e-05 -0.814982 8.62894 -4.06147 
0.0073125 0.00839063 1.9572 2.8164e+21 1.8729e-05 -2.92777 0.138031 0.310499 
0.0069375 0.00848438 1.94791 2.72658e+21 1.81318e-05 -1.77363 0.35572 0.723355 
0.0073125 0.00848438 2.05723 2.9827e+21 1.9835e-05 -2.16485 5.01312 1.58644 
0.0069375 0.00857813 1.97597 2.81289e+21 1.87057e-05 1.88169 6.28603 1.31336 
0.0073125 0.00857813 1.95293 2.63345e+21 1.75125e-05 -1.39181 1.21384 3.26522 
0.0076875 0.00904687 1.99084 2.74721e+21 1.82689e-05 1.06273 4.22035 3.17321 
0.0080625 0.00904687 1.91238 2.72219e+21 1.81025e-05 -1.14746 -1.36124 0.434012 
0.0076875 0.00914062 1.98639 2.75865e+21 1.8345e-05 -1.14123 0.390222 -2.5754 
0.0080625 0.00914062 2.05445 2.53578e+21 1.68629e-05 -0.222339 5.16965 -3.10175 
0.0076875 0.00960937 2.02024 2.76542e+21 1.839e-05 0.422883 3.02079 -4.39072 
0.0080625 0.00960937 1.99146 2.54399e+21 1.69176e-05 4.27494 2.42535 1.71384 
0.0076875 0.00970312 2.00243 2.56607e+21 1.70644e-05 -1.32173 5.65736 -4.45057 
0.0080625 0.00970312 1.91319 2.89733e+21 1.92672e-05 -2.01583 3.43574 -4.31583 
0.0099375 0.00979687 2.15055 2.67552e+21 1.77922e-05 8.21285 2.25914 -2.63283 
0.0103125 0.00979687 2.1293 2.51841e+21 1.67474e-05 -3.54145 5.40461 -6.79371 
0.0099375 0.00989062 1.95358 2.7417e+21 1.82323e-05 2.85453 0.550864 3.41458 
0.0103125 0.00989062 1.96366 2.80578e+21 1.86585e-05 0.955797 -0.895031 3.11961 
0.0106875 0.00979687 1.98036 2.80953e+21 1.86834e-05 -0.415905 -2.85741 -0.684698 
0.0110625 0.00979687 2.02934 2.68939e+21 1.78844e-05 -0.605702 0.659682 3.63264 
0.0106875 0.00989062 1.98236 2.69593e+21 1.7928e-05 -3.31604 2.6292 -0.826995 
0.0110625 0.00989062 2.05635 2.78748e+21 1.85367e-05 3.68438 2.79356 2.20268 
0.0099375 0.0114844 1.97512 2.59774e+21 1.7275e-05 0.363484 2.24505 -0.85319 
0.0103125 0.0114844 1.94463 2.49525e+21 1.65934e-05 1.91804 -2.28404 0.484466 
0.0099375 0.0115781 2.03146 2.56107e+21 1.70311e-05 -0.167198 3.89183 0.88668 
0.0103125 0.0115781 2.03453 2.6119e+21 1.73691e-05 0.581589 4.77434 -0.0774848 
0.0114375 0.0120469 2.04647 2.65306e+21 1.76429e-05 -1.79091 -0.267259 -1.97985 
0.0118125 0.0120469 1.98259 2.48396e+21 1.65183e-05 3.1402 -2.34012 4.83446 
0.0114375 0.0121406 1.94495 2.71461e+21 1.80522e-05 4.7725 -1.06243 -0.829282 
0.0118125 0.0121406 1.96286 2.68478e+21 1.78538e-05 6.7449 2.10092 -1.54564 
0.0136875 0.00792188 1.90954 2.61731e+21 1.74051e-05 -0.480175 -2.39278 7.38639 
0.0140625 0.00792188 1.92228 2.48587e+21 1.65311e-05 1.84788 3.72643 -1.84685 
0.0136875 0.00801563 1.98109 2.53587e+21 1.68635e-05 0.570863 3.43643 1.49752 
0.0140625 0.00801563 1.91259 2.88038e+21 1.91546e-05 3.83314 -2.7404 0.218879 
0.0144375 0.00810938 1.94933 2.46747e+21 1.64087e-05 -0.536012 1.38497 3.15617 
0.0148125 0.00810938 2.00311 2.70194e+21 1.79679e-05 -1.12704 3.45857 2.96222 
0.0144375 0.00820313 2.06345 2.31786e+21 1.54138e-05 -1.35839 -5.57678 -2.35558 
0.0148125 0.00820313 1.89117 2.62139e+21 1.74323e-05 5.44662 -1.42221 5.82808 
0.0174375 0.00792188 1.96353 2.36586e+21 1.5733e-05 2.71584 1.15682 -3.58406 
0.0178125 0.00792188 1.98448 2.64588e+21 1.75951e-05 7.05074 -3.62839 0.0857817 
0.0174375 0.00801563 1.79027 2.56975e+21 1.70889e-05 6.18579 -3.15793 2.39609 
0.0178125 0.00801563 1.95274 2.33255e+21 1.55114e-05 -1.08925 -4.14362 0.298968 
0.0129375 0.00998437 1.91671 2.65702e+21 1.76692e-05 -2.10469 1.19353 -0.133958 
0.0133125 0.00998437 2.04317 2.56633e+21 1.70661e-05 -0.903405 -3.17893 -2.35291 
0.0129375 0.0100781 1.97046 2.52898e+21 1.68177e-05 3.41243 0.895643 -0.647862 
0.0133125 0.0100781 1.93386 2.52449e+21 1.67879e-05 4.16842 -0.487364 0.78962 
0.0121875 0.0103594 1.92104 2.48654e+21 1.65355e-05 2.90889 -3.41849 -1.55832 
0.0125625 0.0103594 1.98834 2.62639e+21 1.74655e-05 -0.79787 -2.73263 4.72251 
0.0121875 0.0104531 1.91417 2.6548e+21 1.76544e-05 2.43449 1.43919 -0.0920389 
0.0125625 0.0104531 1.99528 2.44259e+21 1.62432e-05 -0.0902698 3.30181 -1.38973 
0.0151875 0.00979687 1.96669 2.55076e+21 1.69625e-05 -2.80762 2.1648 0.669387 
0.0155625 0.00979687 1.91047 2.45834e+21 1.63479e-05 -1.67887 -2.74434 -1.61072 
0.0151875 0.00989062 2.01232 2.54946e+21 1.69539e-05 0.363226 -5.53555 0.606662 
0.0155625 0.00989062 1.90924 2.45335e+21 1.63147e-05 7.16194 -6.05901 -1.58918 
0.0151875 0.00998437 2.09099 2.67969e+21 1.78199e-05 1.72836 -2.35197 -0.687652 
0.0155625 0.00998437 1.85607 2.55273e+21 1.69757e-05 -0.540796 -6.78783 -0.0367427 
0.0151875 0.0100781 1.96603 2.42118e+21 1.61008e-05 0.633524 2.58837 4.02013 
0.0155625 0.0100781 1.90796 2.46161e+21 1.63697e-05 1.29474 0.533324 1.92939 
0.0151875 0.0101719 2.03885 2.40331e+21 1.5982e-05 1.89132 1.82015 -7.31025 
0.0155625 0.0101719 2.03201 2.24309e+21 1.49166e-05 2.03152 -0.242937 7.37952 
0.0151875 0.0102656 2.00533 2.42987e+21 1.61587e-05 2.40738 -0.778264 -2.48996 
0.0155625 0.0102656 2.04143 2.57099e+21 1.70971e-05 -1.71459 7.15967 -2.20883 
0.0174375 0.0101719 1.98331 2.50123e+21 1.66332e-05 0.682068 -4.21163 2.46152 
0.0178125 0.0101719 1.99855 2.39886e+21 1.59524e-05 2.65236 1.4963 2.93407 
0.0174375 0.0102656 2.07528 2.37695e+21 1.58068e-05 4.25404 -1.88777 -1.21638 
0.0178125 0.0102656 1.93332 2.47838e+21 1.64813e-05 1.20731 -2.03901 0.674684 
0.0144375 0.0107344 2.00963 2.48403e+21 1.65188e-05 1.85969 -0.50742 -1.75268 
0.0148125 0.0107344 1.99339 2.45872e+21 1.63505e-05 2.37928 -3.02718 -0.549206 
0.0144375 0.0108281 2.0889 2.51687e+21 1.67372e-05 1.84832 -3.26787 2.56204 
0.0148125 0.0108281 1.93991 2.47088e+21 1.64314e-05 4.38816 -0.482414 0.425545 
0.0129375 0.0111094 2.01864 2.56318e+21 1.70451e-05 0.654358 0.721174 -1.48532 
0.0133125 0.0111094 1.94362 2.58355e+21 1.71806e-05 4.21935 0.363867 0.853745 
0.0129375 0.0112031 2.00193 2.44879e+21 1.62844e-05 1.66959 -4.35641 5.07666 
0.0133125 0.0112031 2.12226 2.5094e+21 1.66875e-05 2.28764 1.76005 0.123363 
0.0144375 0.0111094 2.10713 2.63653e+21 1.75329e-05 2.48263 1.04292 3.25945 
0.0148125 0.0111094 2.16296 2.39203e+21 1.5907e-05 -1.41752 -1.63879 2.54788 
0.0144375 0.0112031 2.06109 2.53769e+21 1.68756e-05 3.90373 -0.578268 1.5918 
0.0148125 0.0112031 2.09433 2.46899e+21 1.64188e-05 0.816459 2.79768 3.48342 
0.0174375 0.0107344 1.97466 2.40811e+21 1.6014e-05 7.10677 -0.991558 -1.50466 
0.0178125 0.0107344 2.11544 2.52198e+21 1.67712e-05 2.17629 3.98463 -1.40168 
0.0174375 0.0108281 1.97296 2.6841e+21 1.78493e-05 -0.689515 1.70825 2.70043 
0.0178125 0.0108281 1.98361 2.49179e+21 1.65704e-05 1.37581 1.45812 2.47568 
0.0159375 0.0111094 2.04055 2.54688e+21 1.69367e-05 3.27465 2.17702 0.194061 
0.0163125 0.0111094 1.95952 2.35128e+21 1.5636e-05 -4.16298 -1.56894 -0.00780492 
0.0159375 0.0112031 2.00197 2.63063e+21 1.74937e-05 -2.6905 -0.732382 -1.60459 
0.0163125 0.0112031 1.90422 2.42858e+21 1.61501e-05 3.55189 1.62216 -2.6118 
0.0166875 0.0111094 2.03251 2.4124e+21 1.60425e-05 -2.66411 -2.81596 1.79033 
0.0170625 0.0111094 1.92774 2.55503e+21 1.69909e-05 -1.75827 2.4323 3.8468 
0.0166875 0.0112031 1.94843 2.35585e+21 1.56664e-05 1.02449 -3.51777 -0.630881 
0.0170625 0.0112031 2.06238 2.53769e+21 1.68756e-05 1.07929 -0.157828 -3.12703 
0.0174375 0.0111094 2.02029 2.35128e+21 1.5636e-05 -0.763654 -1.01585 -0.208084 
0.0178125 0.0111094 1.94788 2.50613e+21 1.66657e-05 -1.83121 -0.107102 5.12341 
0.0174375 0.0112031 1.92235 2.66295e+21 1.77087e-05 -0.840855 0.727348 3.05286 
0.0178125 0.0112031 1.8941 2.46899e+21 1.64188e-05 0.599749 0.281737 -1.85041 
0.0144375 0.0112969 2.0152 2.58876e+21 1.72153e-05 1.34419 -1.16782 -0.018664 
0.0148125 0.0112969 1.87182 2.54468e+21 1.69221e-05 1.37311 -1.25678 -0.651395 
0.0144375 0.0113906 2.07727 2.52374e+21 1.67828e-05 -5.29513 -3.33508 -1.41742 
0.0148125 0.0113906 2.00676 2.54758e+21 1.69414e-05 -1.9099 -1.56912 -0.971418 
0.0121875 0.0116719 1.91197 2.50559e+21 1.66622e-05 0.839933 -2.24431 4.09209 
0.0125625 0.0116719 1.91295 2.48232e+21 1.65074e-05 0.65764 -0.129102 -0.154245 
0.0121875 0.0117656 2.02834 2.56642e+21 1.70667e-05 0.365452 -1.78789 -1.94452 
0.0125625 0.0117656 2.02681 2.6049e+21 1.73226e-05 3.5899 2.27275 0.619939 
0.0136875 0.0116719 1.99114 2.66849e+21 1.77455e-05 4.98754 -0.292127 -3.50784 
0.0140625 0.0116719 2.06197 2.49783e+21 1.66106e-05 4.20285 -1.81765 -0.741893 
0.0136875 0.0117656 1.98691 2.5241e+21 1.67853e-05 10.869 -0.211592 -2.59009 
0.0140625 0.0117656 2.05884 2.57027e+21 1.70923e-05 2.8233 -2.15843 0.939026 
0.0174375 0.0118594 2.00696 2.47361e+21 1.64495e-05 4.07037 0.492475 -0.0880895 
0.0178125 0.0118594 2.02814 2.7141e+21 1.80487e-05 -0.176584 -0.957062 1.7253 
0.0174375 0.0119531 1.90704 2.40497e+21 1.59931e-05 -2.27068 -0.0453196 -0.50587 
0.0178125 0.0119531 2.10539 2.46178e+21 1.63708e-05 3.10172 -2.24302 -1.10372 
0.0121875 0.0122344 2.00589 2.39409e+21 1.59207e-05 3.0461 3.55074 3.31567 
0.0125625 0.0122344 1.96128 2.44959e+21 1.62898e-05 -0.23955 2.6667 3.47523 
0.0121875 0.0123281 2.00416 2.50808e+21 1.66787e-05 2.14318 0.00605839 -2.02774 
0.0125625 0.0123281 2.03937 2.55215e+21 1.69718e-05 0.379844 2.41695 -1.55648 
0.0129375 0.0126094 2.00766 2.60652e+21 1.73333e-05 -3.63979 1.51624 0.115953 
0.0133125 0.0126094 2.01893 2.48445e+21 1.65216e-05 -1.91485 -0.692144 1.57473 
0.0129375 0.0127031 1.80592 2.45618e+21 1.63336e-05 1.07905 -3.14791 4.98005 
