r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.11025,1.0,0.005056210793537733,0.0,-0.3123637902814097,37.85839246727349,0.0975711374789685,1433.25788020611,-11.825590965038717
0.00165,0.11374999999999999,4.0,0.007410228735713007,2.8525802811691393e-6,1.8447964955801726,42.33860929610472,5.771483144594887,1829.5763452418737,83.25440027200598
0.00165,0.11725,2.0,0.010315768408818298,1.5417276064294724e-10,-1.0853222950248647,51.02602973450642,1.2850699217819388,2603.6781711695976,-55.330630976826455
0.00165,0.12075,3.0,0.009663876029999038,2.9736152773206887e-5,-0.5272242821767209,37.65582330830974,2.578002062478939,1763.4191433951619,-46.715954427386826
0.00165,0.12425,4.0,0.00782681699817976,1.6025663925828832e-6,-0.8882951605957761,47.6171286355036,2.727377606156728,2370.6725686647214,-36.94668743876464
0.00165,0.12775,2.0,0.007365570060976996,7.664411228108116e-6,-2.16280026400961,47.63033532977691,4.974203133788011,2296.7725899770385,-100.12723169014316
0.00165,0.13125,2.0,0.01419072768565929,1.5598798601998274e-5,1.442679635495607,26.236748088192694,5.463737900306911,1029.6635128271332,3.8746706028111646
0.00165,0.13475,1.0,0.010316534218259236,0.0,-1.713543125532692,44.30808397592075,2.9362300430603474,1963.2063056172453,-75.92381270246423
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,1.0,0.019497320280415124,0.0,-1.3209184368482794,52.769297482691734,1.7448255168057019,2784.598756816816,-69.70393794441901
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,1.0,0.013736930742586605,0.0,-1.5233522574968779,44.41207387793028,2.320602100420834,1972.4323061387374,-67.65523300206321
0.00165,0.15925,1.0,0.013116398342310476,0.0,-1.6906349376964116,43.446532862642336,2.8582464925597497,1887.6012177846603,-73.45222637935842
0.00165,0.16275,1.0,0.00624672303672689,0.0,-2.900541613463144,43.773487711164954,8.413141651431378,1916.1182263995092,-126.9668226726515
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,1.0,0.005623459479263386,0.0,0.9021939555819873,51.78659896333298,0.813953933488673,2681.85183218908,46.72155656486743
0.00165,0.17325,4.0,0.008417014944932497,5.720326922777614e-6,-0.7004733241310748,48.20435211900769,1.112418340237761,2406.5127442011767,-31.569294374453754
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,2.0,0.01048320702891025,9.812729934790176e-6,-1.3900722905706742,44.04152612367215,7.604482968887676,1951.9582709219035,-52.86742753223065
0.00165,0.18375,1.0,0.02527773811744847,0.0,0.38483576933951597,56.30032164238275,0.14809856936313714,3169.7262170357512,21.666377593308567
0.00165,0.18725,2.0,0.016042167712261645,8.626244324195259e-5,-1.369676689990778,42.819127174514065,3.364242729526968,2010.7816965622344,-42.404317428174444
0.00165,0.19075,1.0,0.01430815728624186,0.0,2.703760512731311,46.73208695572213,7.310320910205083,2183.8879512371745,126.35237138840749
0.00165,0.19425,2.0,0.010794909511103,3.6132695703859504e-5,-0.8146658153186882,48.8787428577925,2.2270731489182145,2397.70176224618,-36.15942006799916
0.00165,0.19774999999999998,1.0,0.008610472648959306,0.0,0.5712378107855068,46.38878955004963,0.3263126364710185,2151.9197959187936,26.499030587559947
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,2.0,0.017728447779845766,4.562280149400571e-10,-1.5616610157854032,19.175937248699213,2.8785302157724666,368.2072220875237,-30.410815659616613
0.00165,0.20825,4.0,0.0095149020682232,4.094192050759358e-6,0.11345523561643897,36.02828191905483,3.4616076364599633,1378.6234516644665,14.211690719590045
0.00165,0.21175,1.0,0.005109928639923136,0.0,-7.1820465903516695,46.82632362513439,51.58179322598204,2192.704584245819,-336.3088379306003
0.00165,0.21525,1.0,0.01168562527895644,0.0,-4.505797904368625,33.05849866521583,20.30221475501269,1092.8643339980767,-148.95491400730245
0.00165,0.21875,1.0,0.01752713813273378,0.0,2.067812410002806,46.56760044004856,4.275848162961612,2168.5414107440106,96.29306209398453
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,2.0,0.01134589718007134,1.1303294641786653e-5,0.7340855314423205,46.62322815035161,6.877041076227142,2287.795558179321,7.336873888937532
0.00165,0.22924999999999998,1.0,0.010776434627924025,0.0,-0.007020193025713772,53.62039933692064,4.928311011828029e-5,2875.1472250508396,-0.3764255534610377
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,1.0,0.015418472455094829,0.0,0.9796554922488354,27.569013250860998,0.959724883493308,760.0504916261493,27.008135247086898
0.00165,0.23975,1.0,0.015563558107904657,0.0,1.9730792645025066,26.701769030211654,3.8930417840097524,712.9844693427702,52.68470679904582
0.00165,0.24325,4.0,0.012372236301777424,4.400414075353707e-5,1.3816827998859331,37.838557258933456,14.490159729307962,1452.6070788437141,52.17923763748993
0.00165,0.24675,2.0,0.012141675392041345,1.3231779199308408e-5,2.9806348348038,30.6152594304736,9.68571218999864,948.2194728181349,94.21212925519859
0.00165,0.25025,1.0,0.015819881918243087,0.0,-0.43979537356019527,46.718132004744135,0.1934199706049517,2182.5838580126983,-20.54641831706096
0.00165,0.25375,2.0,0.023408825288472886,5.158519082628674e-5,2.117926582290481,52.11843690166289,5.760397877055418,2878.1706290633283,96.01952345559864
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,1.0,0.01085990283055728,0.0,-4.0532686987257796,29.07327182797456,16.428987144070174,845.2551347832991,-117.8417826698753
0.00165,0.26425,1.0,0.010937012979295575,0.0,-1.7359316507359028,27.136335210066,3.0134586960266767,736.3806886330677,-47.10682317613268
0.00165,0.26775,1.0,0.02374422126371248,0.0,-0.666311625634331,23.31300250628585,0.44397118245546485,543.4960858580904,-15.533724598380559
0.00165,0.27125,1.0,0.03634611003562389,0.0,-1.021011539763602,19.834458815576316,1.0424645643304413,393.405756506793,-20.25121133566932
0.00165,0.27475,2.0,0.01415803452929325,4.5754414922208795e-6,-0.8504173845338217,37.398131373280265,0.8211486684551895,1398.7270693850578,-31.90631337217885
0.00165,0.27825,2.0,0.01322000519687561,1.0352994980387949e-5,-3.8589143582071204,34.57805157019911,14.929006249650476,1209.3359010406393,-132.7143968958915
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,183.0,0.010132095829896718,4.022410231876478e-5,1.6872696024611216,1.7820218489902233,72.43166930847272,25.93270380097195,1.488974045969935
0.00195,0.01925,748.0,0.010388774039357526,3.5324960232258245e-5,-1.5630911258655755,0.05047208390972652,34.96232014375381,50.92684927557826,-3.5094703789926074
0.00195,0.02275,2361.0,0.0087246964978132,3.9729098031337766e-5,-0.32728076200908773,1.4447438566814605,51.382011754318505,78.88632436793854,7.1686937993997235
0.00195,0.02625,5221.0,0.00566952517247447,3.0601872674909665e-5,-0.41016767876185206,-0.023993463132326514,51.16648769981323,87.34123597355264,-7.609151723881205
0.00195,0.02975,15769.0,0.004392660897060757,2.7642270549906043e-5,0.4371107222940437,0.05701403217125335,43.98514893346952,85.16663667260157,2.484516369650458
0.00195,0.03325,60913.0,0.0021129135957474597,1.3934659795061735e-5,-0.1015811008119828,1.1160816193266214,39.28632644104635,63.229847214816616,-0.39609072018328767
0.00195,0.03675,127390.0,0.001555536059508706,9.617466066324317e-6,-0.02728193853313546,6.6666964485785,38.707240613464585,112.81940850159508,0.4124469862196654
0.00195,0.04025,91378.0,0.0027429622537393722,1.630089578595781e-5,-0.10524457885232855,5.0303840893314264,47.3740416074577,110.83505921539715,-0.8692871934177931
0.00195,0.04375,67257.0,0.004563246831529132,2.6692585727415274e-5,-0.16800241319595496,4.009226318118535,50.50748336340059,95.35863548185846,0.2862776571548553
0.00195,0.04725,54094.0,0.006037179337955931,3.687579240606653e-5,-0.1398073127981461,4.730020902068654,50.07732481237093,99.76647174880998,-2.1912871597675907
0.00195,0.050749999999999997,49579.0,0.007509911511765322,3.384129287905281e-5,0.06253007920425768,4.626395020252207,48.158497529384945,103.18356007698128,0.5198912332064569
0.00195,0.05425,56486.0,0.008734213428080142,4.176929675081543e-5,-0.05203762118835236,5.4004358046542995,53.59052609091628,98.00287546563348,-0.16310989756598576
0.00195,0.057749999999999996,68361.0,0.009640618030295247,4.287049012258549e-5,0.10096076387869136,8.24726933726507,54.76776196169188,134.77454038703286,2.152217256525149
0.00195,0.06125,85967.0,0.010128834730562537,4.172165382805484e-5,0.004624144253830481,13.215557019442995,61.21640374736779,243.1699570260314,-1.268963719034627
0.00195,0.06475,44388.0,0.010675138525005316,4.3286586147985555e-5,-0.35625731069228816,19.552833092712707,104.90531750326463,464.90221409473696,-8.810133216425664
0.00195,0.06824999999999999,5399.0,0.010655022835168953,4.600181445305818e-5,0.17665425875166602,30.435564501480766,71.30044076575399,1024.2421305416958,6.78354911500541
0.00195,0.07175,597.0,0.010546392506570322,3.953194611871292e-5,0.05338813244628558,39.38915902214552,27.650733043801313,1683.1922096356143,3.9058473813315895
0.00195,0.07525,115.0,0.010454272029803936,3.901403948725523e-5,0.01972805740454762,42.31099664839173,12.272544862135197,1898.2602657496634,6.8566536421738284
0.00195,0.07875,42.0,0.010506878546464133,2.7123011917701273e-5,-0.0899375720355386,45.237623899368906,10.965876024270532,2117.8798159823627,-1.6107691675160067
0.00195,0.08225,24.0,0.010054380421625967,2.289800151751637e-5,0.04852545390426824,41.091636726488005,3.135335845791981,1825.3582072910285,2.434403677407927
0.00195,0.08574999999999999,20.0,0.008499113987187593,1.6179628753680623e-5,-0.38034599774457734,42.693659981538495,4.5549450325553344,1920.5160157383116,-19.826877664028245
0.00195,0.08925,15.0,0.009368615796297618,2.400005981897426e-5,-0.04147456114193315,45.225459108993725,3.878493578825305,2119.250390729342,2.7171430175616864
0.00195,0.09275,5.0,0.010403074896939918,1.8853247458978778e-5,-1.7055271730905819,48.86316872143707,6.079153807732362,2400.186162363703,-81.03951964421812
0.00195,0.09625,7.0,0.014461925730899154,7.239571691709852e-5,0.4428279704183606,51.18761457013903,1.6202968733492804,2653.9062151373737,28.327081261275048
0.00195,0.09974999999999999,4.0,0.00847816951168876,1.5811875968232806e-5,-0.1971726302445192,50.747248526744045,0.9097909146684848,2612.976351552459,-15.530970574563591
0.00195,0.10325,11.0,0.010352475801528517,6.745599288838639e-5,0.11246641130911586,47.49488226909359,2.029463386173521,2357.745539084283,5.6667421943564396
0.00195,0.10675,4.0,0.01287704440052142,6.039265369764278e-5,-0.28672162815036817,50.50619570436615,5.50704865454297,2639.609938347588,0.6441269798498019
0.00195,0.11025,9.0,0.011500343024540964,3.708741815017082e-5,0.3685448893210357,49.58814235860149,1.8864181981476433,2494.4212256714063,14.404981849572906
0.00195,0.11374999999999999,4.0,0.005172241201243366,4.1219618562649487e-7,0.10333799129653742,50.57915871415642,1.6899360255988667,2682.547880879973,3.3680087623156822
0.00195,0.11725,2.0,0.012154425651255636,3.7411430120510414e-5,0.49683977825733583,49.5840990839084,0.6003584260531079,2460.6306623828536,25.486180693033376
0.00195,0.12075,4.0,0.013076315858547356,3.2598649635536014e-5,0.6090260044628077,39.285529999836584,2.9907697205521164,1793.2507476027295,16.94551828604871
0.00195,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12775,1.0,0.006211467655271028,0.0,0.3255892776838026,48.651377212535444,0.10600837774266031,2366.956504676413,15.840366764951627
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,1.0,0.010654864160380027,0.0,0.9153586807590044,50.090898898245655,0.8378815144408649,2509.098152434268,45.85113913353081
0.00195,0.13824999999999998,1.0,0.01994313941131339,0.0,-0.5329306558468632,55.48039121037322,0.2840150839413677,3078.073808856058,-29.567201274384743
0.00195,0.14175,2.0,0.010956654255141985,5.950400111965563e-6,0.9909154146164241,43.16365571446529,2.0113039541936377,1880.3117679653442,38.56244366566586
0.00195,0.14525,2.0,0.01404766531299391,3.044121423517751e-7,-0.5037641519637532,57.792034275847215,0.48840196993727325,3447.5088204366707,-34.13780267456214
0.00195,0.14875,1.0,0.013534065274626195,0.0,-1.1553438283266724,46.10725181163842,1.3348193616525315,2125.8786696218344,-53.26972882168023
0.00195,0.15225,4.0,0.011922493319542472,5.607648013680794e-6,-0.22291035858848451,49.41925536639013,1.9840172587793994,2569.1638921516287,-17.519726957485457
0.00195,0.15575,2.0,0.01007889746979961,5.485176505033722e-6,1.9466487166874178,46.068164132743746,11.213776603369483,2368.715380425405,46.90411860090516
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,1.0,0.006981088216743289,0.0,1.085771635546819,47.211050207660726,1.1789000445580142,2228.883261710262,51.26041919985477
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,2.0,0.007278707006751994,5.567129032987819e-7,1.0410540584480477,47.93255669965329,1.1512971546515307,2337.5259649789605,48.257253882251675
0.00195,0.17675,1.0,0.011813615123554565,0.0,-0.27008662597191935,36.639569554821044,0.07294678552889546,1342.458057162569,-9.895857718125075
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.006603769807206595,0.0,-2.2465581498874125,35.20198363154289,5.047023520825554,1239.1796515954134,-79.08330321964597
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,3.0,0.007552563484270891,1.4969159614504856e-5,-2.4384528876088045,50.771205397288604,9.073033891485332,2578.211061724237,-124.77295138388928
0.00195,0.20124999999999998,3.0,0.013578719089760053,4.783239042407701e-7,-1.3211172354384315,48.79139319530311,4.202774615287844,2383.5396993413306,-67.02887797061733
0.00195,0.20475,1.0,0.008843625747943737,0.0,-1.2619375189153272,26.48073545811747,1.5924863016461719,701.2293504027998,-33.41703360306989
0.00195,0.20825,3.0,0.02006955351390803,4.741389605526717e-5,-0.503902507099518,47.59798092301261,0.5014120615409221,2268.4700838696267,-24.83200007712977
0.00195,0.21175,1.0,0.01855695609661316,0.0,3.3042226465206332,44.46705332362059,10.917887297779817,1977.318831285717,146.92904461594776
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,2.0,0.010322619018654732,6.606781989498249e-6,1.0309165905182238,34.64291901996266,1.604541327773047,1207.014886024561,33.78292214380109
0.00195,0.22225,1.0,0.007853406457563848,0.0,2.4401584227438837,32.355676422879796,5.954373128087918,1046.8897967820994,78.95297634686582
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,1.0,0.015366202762551975,0.0,-1.1532591036244317,25.444864837532194,1.3300065600926279,647.4411466002822,-29.3445220143772
0.00195,0.23975,2.0,0.012754819325652006,1.8567160684160756e-12,-0.19315986657137724,27.74446544422899,0.04721794667138255,771.4384718243732,-5.488248645762104
0.00195,0.24325,1.0,0.009471987845181789,0.0,1.4199841977753362,38.63431421277415,2.016355121931665,1492.6102346913626,54.860115674026375
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,1.0,0.01819674378423743,0.0,-1.6432120728764594,41.31516384550249,2.700145916446951,1706.942763580716,-67.8895760237987
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,1.0,0.016112682486826374,0.0,1.638296709486396,28.06743464314877,2.6840161083139527,787.7808874474276,45.98278581959511
0.00195,0.26075,1.0,0.014857259205972131,0.0,6.728657721349588,24.015171955409684,45.27483473107743,576.7284840478958,161.58987220730546
0.00195,0.26425,1.0,0.023575514966326528,0.0,-0.23512172680556964,23.22874642666214,0.05528222641603293,539.5746605541692,-5.461582971365508
0.00195,0.26775,1.0,0.016140240031085308,0.0,-0.4344551100665761,37.29495721977971,0.18875124266296076,1390.9138340251989,-16.20298474384764
0.00195,0.27125,2.0,0.01740944886062458,1.4801807397279936e-6,-0.8352220054150674,42.00307501761466,2.3800398264776175,1805.8988514776656,-26.711834081422637
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,2.0,0.010224258874486525,1.6191436087887165e-8,-1.1328106665646824,47.695912637215706,3.4749579976872864,2320.0959754095106,-44.077763160004984
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,283.0,0.010709392346887716,3.691269850823388e-5,-3.605785061365984,1.3670264523206526,91.13688743914467,38.73763212983049,27.874104291332365
0.00225,0.01925,862.0,0.010257197737338655,3.774278647327771e-5,-1.3580421554368631,-0.12757757911171685,45.269398219851446,50.07303248638468,-13.558193389021838
0.00225,0.02275,2438.0,0.008548601090514023,4.3351310685531276e-5,-0.8861768749856287,0.9695550073510273,52.87007382653336,69.28153988449694,-3.5647767499455547
0.00225,0.02625,6000.0,0.005677610696757227,2.8380520923519845e-5,-0.6496475449422789,-0.12579048019869749,48.45764850577517,77.34874266807181,5.049230609991412
0.00225,0.02975,17477.0,0.0043694772524388885,2.358748011001104e-5,0.2177578922073954,-0.17378315340696254,47.810730881953695,81.41513570448221,0.5850015398388644
0.00225,0.03325,58730.0,0.002417876605839344,1.8464391586283593e-5,-0.13096428949083366,1.2368712642655155,40.03726809125862,67.62533981730917,-0.4934171345131227
0.00225,0.03675,126045.0,0.0017521487681160155,1.0845906825135721e-5,0.04028367155297371,6.203428562339785,39.77864675489843,111.20102786581742,0.17649201330105221
0.00225,0.04025,98667.0,0.0028952803241196613,1.779197823041638e-5,-0.10075344133187285,4.949864727103883,47.37286378447278,111.25853634805988,-0.8025606618006943
0.00225,0.04375,76158.0,0.004687151701172686,2.7959644639241694e-5,-0.11833260157009401,4.078135870303227,48.93970399672906,98.23405990256909,-0.644658113329982
0.00225,0.04725,58468.0,0.006091753893697536,3.497867543345165e-5,0.0684897759075093,4.5854673609306404,49.79504686590614,102.59908891054464,-0.6324937441197381
0.00225,0.050749999999999997,56635.0,0.00784311548590987,3.8181292191796175e-5,-0.11292285584881412,4.745676652067666,48.88976925129042,99.71642005114532,1.394451335517072
0.00225,0.05425,62259.0,0.008646399272936782,3.96037396814929e-5,-0.25614546330762344,5.339077717161236,51.58145286192714,96.51222012941834,-1.6488028289021746
0.00225,0.057749999999999996,78911.0,0.009693947562122468,4.250171577767234e-5,-0.008152023253714287,8.015576223601148,52.995500170103014,131.89360521557523,-0.1202639377321406
0.00225,0.06125,93575.0,0.010209120021633203,4.115634280014567e-5,0.04480872166106343,12.69882423407571,60.000996731258155,231.13182013886146,-0.02255234266596395
0.00225,0.06475,49977.0,0.01046749980502592,3.90924945511139e-5,-0.07545824398373278,19.181377076550145,98.75177650650785,451.73299029888676,-2.7072128931716692
0.00225,0.06824999999999999,5507.0,0.011026257610862242,4.77383137823501e-5,-0.30566957844569054,29.49468391546499,71.27488679824383,964.5810434435556,-6.264892576077976
0.00225,0.07175,625.0,0.010980461626890392,4.7626524371159796e-5,0.3278737308574936,37.23102710067061,31.5701131502666,1503.6968342011628,11.24886757000506
0.00225,0.07525,126.0,0.009877552815715309,2.6760890504362745e-5,-0.09840769369781135,42.637976839012055,14.081335275145147,1950.4307978884767,1.3502480131216967
0.00225,0.07875,50.0,0.00987917016736272,2.775922671663883e-5,0.4137726104364766,43.451259074380225,6.203004218390724,1991.270963747923,15.154099402789761
0.00225,0.08225,42.0,0.010229593460521451,2.9540276562972303e-5,-0.3309305436113136,47.91897965477818,3.911463685607317,2391.225431392931,-13.668278202578819
0.00225,0.08574999999999999,16.0,0.010053019694747405,1.5006619907723358e-5,-0.21131036738964762,46.029583601837025,2.584060965226686,2233.5482520907203,-16.533766152744995
0.00225,0.08925,24.0,0.011261783206482374,4.4881564860761355e-5,-0.05911521817470025,46.401002868928956,4.288424798547517,2286.717124025865,-6.610291802203017
0.00225,0.09275,8.0,0.011736740776859114,3.103704322913757e-5,-0.7623500258662618,45.49964273239152,3.5378007937585356,2205.1165527546395,-26.14046188285979
0.00225,0.09625,10.0,0.01180522854589259,3.976409511519015e-5,-1.0381604910535656,51.065780408549145,3.243123906579295,2685.397474499274,-54.332727915891205
0.00225,0.09974999999999999,8.0,0.01302569166034818,5.446151559258468e-5,-0.8991708472495883,46.641453189450175,3.0803876938952035,2205.105256640447,-46.04288878297703
0.00225,0.10325,7.0,0.007021248850423682,1.0062321818574618e-5,-0.17213121448699423,47.7358764634966,6.378617261318524,2318.8455449810117,-16.92188100029623
0.00225,0.10675,6.0,0.017466714292749125,9.717625273646298e-5,1.2613699459019818,46.17649227219904,6.485043439968097,2135.147279329036,55.41288061567872
0.00225,0.11025,4.0,0.012138599136096643,7.867239220627769e-5,0.05461382572924692,53.05386263222347,4.879046088483278,2960.8883316280044,10.387525074686312
0.00225,0.11374999999999999,12.0,0.013978550659181571,3.4506946197358655e-5,-0.17858472220243335,50.89657022995255,2.7952158189014655,2677.3552980784834,-17.316000021082548
0.00225,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12075,1.0,0.012905935794093345,0.0,2.7355759706197005,57.405860142255925,7.483375891031916,3295.4327786722474,157.03809157791054
0.00225,0.12425,1.0,0.015089247261920475,0.0,-0.8720541605578448,46.09799251088862,0.7604784589462473,2125.0249135339436,-40.19994616248479
0.00225,0.12775,2.0,0.01149535728153634,2.6011950313867792e-5,0.2784365132025193,50.99261268990515,3.9078435520276456,2725.4966526957596,36.101345669797965
0.00225,0.13125,3.0,0.017734897413211992,7.740278404759488e-5,-1.2795098218159646,50.98022723230289,2.749169924611194,2688.843753661456,-55.61348194231118
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,1.0,0.006988636910306854,0.0,-0.6187730405963522,43.860003899331865,0.3828800757688549,1923.6999420494064,-27.13938797335744
0.00225,0.14175,1.0,0.007148893059316561,0.0,-1.7494014655217704,58.785424684803196,3.060405487569718,3455.726155372669,-102.83930809491437
0.00225,0.14525,3.0,0.006507245634466894,4.010693418258679e-7,-0.33853407798499735,55.203160021685136,2.253086111081305,3076.3250156348286,-24.999433592434357
0.00225,0.14875,1.0,0.01315281328879151,0.0,-0.6712437700281045,46.48057848237629,0.45056819880154286,2160.4441760563413,-31.199798733597454
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,3.0,0.009983140159244713,2.4247236229824153e-6,-0.8355821553789697,51.31569010525676,1.0283173504911407,2672.5861652294284,-39.48423433517823
0.00225,0.15925,1.0,0.011139077033079125,0.0,-0.7432627830070185,43.57617372215414,0.5524395646033383,1898.8829162633567,-32.3885481535256
0.00225,0.16275,1.0,0.0148405526731794,0.0,-0.8503130009653578,67.70560085192756,0.7230321996107125,4584.048386720533,-57.5709526425652
0.00225,0.16625,1.0,0.011321725523640611,0.0,-1.151984795298936,43.152646224836325,1.3270689685999313,1862.1508762058806,-49.711192327925474
