r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.010324487056660933,0.0,-1.3963956388991263,74.44364866429434,1.9499207803364993,5541.856826452893,-103.95278633855939
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.01739483589320187,0.0,-0.15110870257630965,46.921975134597346,0.02283383999429561,2201.6717505317715,-7.090318784906867
0.00015,0.15925,3.0,0.012638119816243711,1.4854536592234327e-5,1.2475745822096294,37.8017153429646,6.803593818299008,1450.9830715195642,41.11078600079377
0.00015,0.16275,1.0,0.012390258676959155,0.0,-1.0704959685117446,35.777730625055256,1.145961618599898,1280.0460086790167,-38.29991639662083
0.00015,0.16625,1.0,0.015714509907802824,0.0,-1.5446624341372361,30.62346408594769,2.3859820354347714,937.7965526233279,-47.30291457671419
0.00015,0.16974999999999998,1.0,0.01583266806581933,0.0,-1.2026235759023447,29.78508820487608,1.4463034653161426,887.1514793722481,-35.82024928551482
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.01728914350205473,0.0,-3.964456572806834,27.215619077809766,15.71691591767131,740.6899217884429,-107.89513993602999
0.00015,0.19774999999999998,1.0,0.008947840867449845,0.0,3.305165841119026,18.543375825580515,10.924121237300039,343.85678700872387,61.28893235774104
0.00015,0.20124999999999998,1.0,0.004704029662618211,0.0,-1.226775737387235,44.7979179660988,1.5049787098419942,2006.8534540973178,-54.95699884627372
0.00015,0.20475,1.0,0.02009274598817608,0.0,-4.178672544823086,35.052851705390225,17.461304236858243,1228.7024126800784,-146.47438903906922
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,2.0,0.018201626644307363,0.00017683752648733062,0.6545423880049163,40.554158034914124,0.5093544379831523,1660.0938354287707,25.42607723494737
0.00015,0.21525,2.0,0.014719755766876052,1.9153167824302756e-6,5.582048998452393,28.204149252123567,32.61796156321704,797.0513010287584,158.95376310925036
0.00015,0.21875,1.0,0.01003777640658721,0.0,0.5227656818119732,47.89453678942667,0.27328395808033723,2293.8866542737446,25.03762017979327
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.011174519259410081,0.0,3.806502753645128,36.021777404870626,14.489463213507943,1297.5684474060479,137.1169948828319
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,4.0,0.02214180807001775,0.00020621671625207957,-2.207388396329441,20.621340503009343,6.632518546086675,443.3839792090878,-43.532104529799085
0.00015,0.23625,1.0,0.04699458368135617,0.0,-0.21088055595387584,27.179168677861902,0.04447060887941576,738.7072100196696,-5.731558201151686
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.014993717751381433,0.0,-0.5636066540865662,36.825381276841256,0.31765246053065427,1356.1087061847306,-20.75502992690258
0.00015,0.25375,2.0,0.020393115814324056,3.424915728807092e-5,0.729081780231958,26.72033342248436,5.075381043426556,716.8538651911805,23.097316033448642
0.00015,0.25725,2.0,0.011726268502231983,3.6755509169649893e-6,-3.8082155203886,30.15970865407329,59.7189813074482,946.1757372953787,-74.19187394787363
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.0075096370919423205,0.0,-4.203726386976835,57.334959933634536,17.671315536565317,3287.2976305914776,-241.0204839692791
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,2.0,0.020323523425946406,0.00011932535858711951,-4.770138009199098,31.541847635937373,33.47002762998028,1017.1960684988896,-134.9978080530516
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.01495086160988564,0.0,5.076565037643721,24.575253383024247,25.77151258142659,603.9430788398447,124.75787211549645
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,1.0,0.02245075037147373,0.0,-0.9448582104163912,30.400010969448243,0.8927570377912654,924.1606669425735,-28.723699961231528
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,54.0,0.017451306471499572,5.083918847232609e-5,-1.1241692420574778,-7.185446333052081,6.786519215515256,76.33620144264742,7.726051859517029
0.00045,0.01925,419.0,0.010294141173866117,4.736774601969916e-5,-0.0952043966179151,-1.934548137434007,68.5105713895527,56.88497050883086,10.287493738942004
0.00045,0.02275,818.0,0.010404144693317288,6.674203881319572e-5,0.7974809331152962,0.7210637618682669,42.221438076610696,57.945845383222476,7.670841426882279
0.00045,0.02625,2019.0,0.009002691818229876,7.01856301888398e-5,-0.42552489518464737,0.9414269902948561,62.710231938492775,56.18680578946725,1.1993223873503838
0.00045,0.02975,5373.0,0.005414354812878852,3.989629705651005e-5,-0.04214006995215378,-0.017589460483853275,48.63193392537962,79.81905840303622,-1.1536922712278541
0.00045,0.03325,48055.0,0.001173842680019488,1.3125156754390642e-5,0.0963130576456252,-2.258031881452245,19.959699111749657,60.52664646788856,-0.30681384826115915
0.00045,0.03675,114840.0,0.0007404123853188261,6.351374457728588e-6,0.027847545349388915,8.726631953098552,23.31907499020662,129.9143682889246,0.19300652926069634
0.00045,0.04025,30107.0,0.003318007481335328,3.271283594827e-5,0.08918158998062128,6.037100435190155,47.15157942486831,130.63028563654754,2.279305041614193
0.00045,0.04375,20210.0,0.005824479562366066,5.1452461347497376e-5,0.10493725159758718,4.068287426130738,55.77547598621645,94.87398670643485,-0.6888491187998776
0.00045,0.04725,15742.0,0.007914452931489178,5.925195369861383e-5,-0.19111977741826291,3.729847062597563,50.65153030595882,90.35062794680854,-1.1663571418598884
0.00045,0.050749999999999997,15433.0,0.009841800705581102,6.937965173982486e-5,0.05441945008231702,3.7848747161702136,54.63527660631145,93.14027681128826,-2.1553289539358347
0.00045,0.05425,16608.0,0.010703526989010117,6.299939487785201e-5,-0.3949332372868327,5.059824814426385,56.55341739201947,94.42964195912343,-4.374197268229405
0.00045,0.057749999999999996,19876.0,0.011993675701984063,7.669978527485571e-5,-0.001888852808977195,8.508712451556056,52.052054352481086,135.25955157858652,-1.759059373845175
0.00045,0.06125,26689.0,0.01315612802019841,8.737033709179262e-5,-0.3436631694778443,14.381504562319241,64.91009868424571,271.93530694512765,-6.663309095793567
0.00045,0.06475,17203.0,0.012685714759123043,7.65205141698514e-5,-0.35469565533109454,22.397970301962335,112.74753480783633,585.7609194556021,-7.786601644865222
0.00045,0.06824999999999999,2433.0,0.012270483187137063,7.7497649203507e-5,-0.07350295946097817,36.50291776840859,70.02057667716987,1444.3863256556808,0.14808841860854194
0.00045,0.07175,527.0,0.01237795400321897,7.530939271039378e-5,0.11147768740145599,44.9018788015236,24.187350855173342,2115.754713312159,12.509834272591222
0.00045,0.07525,120.0,0.012476156988060158,5.4885566740760354e-5,0.4240480187800375,46.09224747402257,13.442459373269179,2233.7362753631182,26.385658817293425
0.00045,0.07875,57.0,0.013894910690122018,4.996882933378106e-5,0.4171639730977219,41.60965855669338,8.375005557357825,1899.1233041022367,25.75490278141008
0.00045,0.08225,21.0,0.013019797606547768,7.146414151620599e-5,-0.2622359753260908,46.79575106417403,2.8927862180900425,2306.509808703117,-4.0029374235299855
0.00045,0.08574999999999999,15.0,0.00983564160441949,2.916087974631228e-5,-0.8171631606520481,46.19790301684314,3.8363547938445093,2264.667522744873,-32.65245681569233
0.00045,0.08925,11.0,0.016122253441356406,5.2837059368649085e-5,-1.0947271342725935,44.90268399167223,4.058940353943168,2067.140321364646,-43.462684602994784
0.00045,0.09275,2.0,0.015334369615960408,1.560794385741772e-5,-1.733664153465173,42.34406544564743,5.16992115131038,1858.8036179585165,-61.47817547328207
0.00045,0.09625,7.0,0.015014996028741387,5.6692974557787604e-5,-0.2682243313591398,43.98688677100046,2.5140278516380588,2081.7457685174536,-14.077451247884063
0.00045,0.09974999999999999,4.0,0.02485209961519632,0.000499221674601034,0.969459708810888,48.42236414310772,2.4617679217329353,2473.2222298185934,34.59343493568298
0.00045,0.10325,3.0,0.046439662691253714,0.00043810236027342324,1.487564755229394,51.864683519483435,2.300409679506193,3016.0370175109692,71.82027889266512
0.00045,0.10675,3.0,0.016698871954607487,4.472320658431785e-5,0.09831219590584242,49.10872275754119,0.13186649778364123,2423.156951480925,4.783065899425498
0.00045,0.11025,2.0,0.019689339242192717,9.186941792040128e-6,-2.867580230191896,54.84946329014338,10.99710715617501,3021.1335681028054,-151.35669734718908
0.00045,0.11374999999999999,5.0,0.022393186223087135,9.773861365568368e-6,-0.5199104655399065,53.79502809499205,11.716597691092904,3011.061856762296,-4.140520781311039
0.00045,0.11725,1.0,0.012103654106254596,0.0,-1.8832361789813419,80.11573199052752,3.546578505824245,6418.5305123780345,-150.87684499013432
0.00045,0.12075,1.0,0.02289680822914833,0.0,-3.283978492547141,51.17521538887552,10.784514739512193,2618.902670097802,-168.05830668853469
0.00045,0.12425,3.0,0.018152578302242924,3.3120464190594946e-5,1.1907556125827006,58.50658507576061,10.895459657883304,3890.239632444645,3.170197590245067
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.005806888846290352,0.0,-1.3811931147747998,72.04392453054956,1.9076944203013133,5190.327061763521,-99.50657252295035
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.008478013721761496,0.0,3.4589987781883167,47.35620139018876,11.964672547508268,2242.6098101081157,163.80504274830278
0.00045,0.14175,1.0,0.01446463810560384,0.0,-1.5560507372345083,49.07475181363619,2.4212938968480566,2408.331265569989,-76.36280373920911
0.00045,0.14525,2.0,0.010271165158828706,1.7991134512361008e-5,-2.9584987423111784,58.869073155309366,8.966318018380736,3607.22498136734,-179.66484558262175
0.00045,0.14875,1.0,0.011937530713416356,0.0,-0.45555089405112653,36.56596210105345,0.2075266170707807,1337.0695843756773,-16.65765672697451
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,2.0,0.006200150236091887,3.15555119436797e-6,0.7359407151981782,47.92150811784825,0.7894790091846278,2534.4545976159297,27.58695445904674
0.00045,0.15925,3.0,0.014614448285685287,2.2828148550048665e-5,-0.6766940658381755,36.13917705937805,5.424505457058029,1460.0872134766546,0.7081847984056289
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,2.0,0.011220964394594756,1.99221775780999e-5,0.7446367877144824,40.61731794492252,3.9657708212727347,1740.8091464107576,47.868217187566856
0.00045,0.16974999999999998,5.0,0.013509797370433854,1.7879213520005272e-5,-0.24291972263509187,50.096980859056245,3.4302326424255347,2740.662812597326,-8.790949734689505
0.00045,0.17325,1.0,0.016720767805908,0.0,1.5936809369761513,70.96567275701227,2.5398189288811834,5036.1267098553535,113.09663985253825
0.00045,0.17675,1.0,0.012848370696280993,0.0,1.274470270177729,27.572623460311124,1.6242744695668938,760.2495644840994,35.14048887097151
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.012912905258165566,0.0,1.7268007744337066,35.05556978079815,2.981840914584849,1228.8929726564086,60.533985045697094
0.00045,0.18725,2.0,0.00835332958611663,1.518891094318309e-6,0.017098527622890103,44.87690565546441,3.7518132548981145,2125.2887459300377,21.206009804002022
0.00045,0.19075,1.0,0.022612616698369503,0.0,2.417695659169606,37.79007355097339,5.845252300367556,1428.0896589879785,91.36489678388851
0.00045,0.19425,2.0,0.008509398283592099,1.5975155535746491e-6,0.4442309453730231,41.98959467820633,1.9484842989350228,1852.3299480838239,31.15142830442661
0.00045,0.19774999999999998,2.0,0.009163417163312015,9.454890450115275e-11,-4.8162973850446384,36.50792550133049,23.239738801141094,1333.9519832931192,-176.05285558062994
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.012145409056156969,0.0,-5.949409159903741,24.98159369256802,35.39546935194654,624.0800234205542,-148.6257223435577
0.00045,0.20825,1.0,0.02120329944941078,0.0,-3.332326492796279,37.39083844780521,11.10439985459195,1398.0747998298682,-124.598481547487
0.00045,0.21175,1.0,0.016048552926572753,0.0,1.96235717068122,26.58814751497487,3.8508456653240026,706.9295882780644,52.175441931140995
0.00045,0.21525,1.0,0.03161680202407154,0.0,-3.14058183318522,35.88889092165045,9.863254250933037,1288.012491586124,-112.71199884170137
0.00045,0.21875,3.0,0.013223547765018974,2.834738110716196e-6,1.1236460003222661,30.322664888534124,3.331851355898167,936.2181614564562,33.38048961500823
0.00045,0.22225,3.0,0.015199033050260335,7.880710028156049e-5,1.8660088120623686,42.48762575048399,4.243365771719238,1988.7735638012678,69.1356859695676
0.00045,0.22575,1.0,0.04666072738258202,0.0,0.03492983970216412,29.1878047569549,0.001220093701618881,851.9279465301191,1.0195253414184982
0.00045,0.22924999999999998,1.0,0.01458659294951811,0.0,1.9156119324469076,35.50148875990915,3.669569075732976,1260.3557041699557,68.00707548811174
0.00045,0.23274999999999998,2.0,0.020910864092856057,9.525324150324267e-5,4.032222522707343,28.507722805986678,61.653554130294545,863.7971059101692,66.78329279773824
0.00045,0.23625,3.0,0.019728979395054295,6.027547098195636e-5,-0.20085182780353072,36.201791206644124,13.317268969860121,1310.893133113652,-6.423131813584675
0.00045,0.23975,2.0,0.027015119826002902,7.175807559457243e-5,-0.1502769422012169,29.03972351024375,4.737207793870278,899.8414984223198,11.962230036239113
0.00045,0.24325,3.0,0.01056016537779375,3.95120853843281e-6,0.35356094093490364,35.87483258393442,8.562448003639004,1449.7364526183158,-17.729537673572835
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,6.0,0.019886594293001394,4.833131494315232e-5,1.6059501655486914,31.81721589353168,9.905528332806899,1070.893798239285,43.47459504665909
0.00045,0.25375,6.0,0.017813963281886197,9.686940619351848e-6,-0.9268054847965761,32.954966030794495,14.541662679210416,1120.055991128166,-48.7520228420274
0.00045,0.25725,2.0,0.021288054759831213,2.5802570735540505e-5,-3.579229243507189,29.610637671006508,21.094615030233,940.7152306589994,-128.99501115242535
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,1.0,0.034657478749647475,0.0,0.3705969296501639,27.475540836715357,0.1373420842661285,754.9053442700132,10.182351074564407
0.00045,0.26775,1.0,0.007540712562745974,0.0,0.30814117059987733,30.029730079550095,0.09495098101866271,901.7846886506358,9.253396179510913
0.00045,0.27125,2.0,0.01667903952329495,3.5370338871511244e-5,2.4090805007075873,36.3151309858505,6.607148436311057,1426.5447545937554,78.18124947711894
0.00045,0.27475,1.0,0.022736351745468723,0.0,1.0427342939763038,25.433018708257208,1.0872948078342608,646.8384406145611,26.519880806440707
0.00045,0.27825,3.0,0.028748328870974574,0.00019519265883862993,-1.071319294419022,37.50846354253892,4.181060414082367,1479.1795077396496,-54.598506196112254
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.021863429405479643,0.0,-2.3788471160024742,40.88214670830827,5.658913601313289,1671.3499194796407,-97.25237679304917
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,80.0,0.012137800682985913,5.184139981947075e-5,-0.8189022854069146,-0.9767763215050128,96.28632223187121,81.61899831420726,-27.42430394480694
0.00075,0.01925,604.0,0.01022007789632272,4.889729870699305e-5,-1.2041516667265608,-2.5693615211979184,61.43977953743449,73.31690782420112,17.41692132208608
0.00075,0.02275,1385.0,0.0101240571016452,7.542662224355608e-5,0.4107216754139895,-1.5211274448057865,47.43371989436521,81.45407239136227,3.311187102671831
0.00075,0.02625,3326.0,0.007523640698160841,5.132494857958975e-5,-1.3019481507612332,0.2739197696803566,51.265777719483694,82.37804524074078,-3.121402183812675
0.00075,0.02975,8651.0,0.005383891441575536,3.988629076197119e-5,-0.3283861168375126,-0.49386330453164495,48.76728427855479,78.9730724818167,3.4666972093433013
0.00075,0.03325,53028.0,0.0015788944229059494,1.5913212937751302e-5,0.028109262958887264,-0.7955135695172819,26.29548783684196,59.99652478533908,0.8216658552467034
0.00075,0.03675,128706.0,0.0010425472109077394,9.635892405611956e-6,0.004376461157293054,8.157607229276804,28.658490116199935,125.83283782343194,-0.36374279511965063
0.00075,0.04025,49253.0,0.0034016196260099347,3.156222719157518e-5,-0.13900723194599682,5.8382845918073745,48.78869876889651,128.52730360653274,0.622088555873124
0.00075,0.04375,34679.0,0.006016857826115742,5.8959895992337354e-5,-0.05281530484020531,3.7307626196394246,53.497454556303104,91.17271402695292,-1.5623482550340801
0.00075,0.04725,27485.0,0.007839659457979906,5.718009393008948e-5,-0.2225419404208736,3.6473943055810936,54.99094438903724,93.91565033608317,-1.5630559992097173
0.00075,0.050749999999999997,25377.0,0.009488662140515379,6.105200175065704e-5,-0.22637875698262722,4.297336168373853,53.09842887884339,91.87060424656525,-2.9137412574711172
0.00075,0.05425,25176.0,0.010660762319739602,6.201810820719628e-5,-0.4810022668471949,5.008481447861267,54.93360287310742,95.13366685333239,-4.2235394505272765
0.00075,0.057749999999999996,31666.0,0.012637938081137178,8.260150069700139e-5,0.08665651650359625,8.421855428752567,55.80067961022814,133.66151901687016,2.9537213168998204
0.00075,0.06125,41645.0,0.012710755151274825,7.674675879343306e-5,-0.13806873399650746,13.970268780913148,65.0977847620721,257.39998929980834,-3.5227832350849004
0.00075,0.06475,28098.0,0.012781749134611114,7.747138182527552e-5,-0.03253920648893212,22.17212971667313,114.54512151437325,577.4313276393641,-0.2897241440004238
0.00075,0.06824999999999999,4262.0,0.013380258887281941,8.229715795152975e-5,0.305685091596358,36.56917340366587,70.19275744044326,1466.086068944926,8.784174604086754
0.00075,0.07175,702.0,0.013265582361276862,6.201569117274887e-5,0.17256882398289125,43.53121346971893,23.444760322527813,2043.3717952127279,8.296470468849916
