r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.01500569469962305,8.38358357631776e-6,1.6609604692817865,27.245330272514842,5.504973062192588,767.058693497226,37.00924713189146
0.00015,0.12075,7.0,0.023621525862548415,4.798875331759107e-5,0.5416306600129352,41.16573677844814,4.650601425646886,1910.8446410848335,23.929066465391855
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.007660136371362618,1.663333230262115e-10,-0.054677422283643806,42.65987686128389,0.509386734009085,1821.0821358371072,-3.117584051918083
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.010324487056660933,0.0,-1.3963956388991263,74.44364866429434,1.9499207803364993,5541.856826452893,-103.95278633855939
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.015511386757170589,0.0,-6.658045204786547,10.499476904543979,44.329565948981134,110.23901526905242,-69.90599185706614
0.00015,0.15225,4.0,0.017608308153396875,7.582280441522664e-5,3.0702315684737083,30.6535626660337,19.02586357188779,1174.4786275263054,48.77543390048971
0.00015,0.15575,3.0,0.01253467180199334,1.7561029514948686e-5,-0.18633346660708927,40.44377251181666,1.0711576253078552,1658.3483275431965,-6.108268729147458
0.00015,0.15925,4.0,0.01856105460125064,0.00011638437184651093,0.4860717481483555,40.37528943501201,5.911289053290663,1666.5438892695445,9.208680704630346
0.00015,0.16275,4.0,0.008580772950991033,4.837791399228952e-6,2.2062855567533726,35.75777853023103,8.904497086855587,1280.1430511414248,78.73769749081553
0.00015,0.16625,3.0,0.016963210429191092,1.6968031097846934e-6,0.7638721927345495,30.141651409584604,4.465081321200914,1094.5525292654654,7.426770232258068
0.00015,0.16974999999999998,5.0,0.017697089675822193,9.966586542776271e-5,-1.9098161295131941,43.541940562580066,8.514614617689542,1963.6885463036238,-90.2814779701987
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.03296016833577843,0.0,1.6996589428934707,37.0496700903411,2.8888405221577504,1372.678053803116,62.971803100301
0.00015,0.18025,1.0,0.00838908445590806,0.0,6.741625132191659,7.038311953754355,45.44950942299821,49.537835158361446,47.449660755635335
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.02262320123548482,0.0,-6.65682036852506,35.432113720050104,44.31325741881012,1255.4346826705628,-235.86521631152576
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,3.0,0.015184095968889163,3.218254683832752e-5,0.08236841326482525,30.86133593569996,9.02809510719416,1024.8318872887435,2.517710775791855
0.00015,0.19774999999999998,1.0,0.008947840867449845,0.0,3.305165841119026,18.543375825580515,10.924121237300039,343.85678700872387,61.28893235774104
0.00015,0.20124999999999998,1.0,0.004704029662618211,0.0,-1.226775737387235,44.7979179660988,1.5049787098419942,2006.8534540973178,-54.95699884627372
0.00015,0.20475,3.0,0.024361140581472096,3.52155414292238e-5,-1.9184842583746717,33.50163543501952,6.52323246422478,1155.5052419450242,-62.990083911295294
0.00015,0.20825,1.0,0.021784098629663753,0.0,-11.498696418112928,26.63672311585469,132.22001931592308,709.5150183507076,-306.28759268254413
0.00015,0.21175,4.0,0.0218678789115988,0.00012966173311335186,1.913060236520513,30.159398175562263,6.590744213916352,1157.213910221601,30.930326735669095
0.00015,0.21525,4.0,0.017973426211763458,8.143523370533168e-5,2.776214922953915,28.505687687517636,18.028883948523138,835.5827056204967,85.21871779245538
0.00015,0.21875,4.0,0.013079483356727909,3.5387821574615846e-5,0.9431378282857624,30.383007182933415,10.347160270394728,1034.2125367437015,35.31441109785679
0.00015,0.22225,1.0,0.015105212076659628,0.0,5.461368877196547,19.568582340316123,29.82655001281107,382.929414809732,106.87124656426043
0.00015,0.22575,3.0,0.009191377133083352,1.9667495211555526e-6,-1.015001958026454,36.64084988602074,12.810869544842014,1342.7778323571783,-38.75642017343203
0.00015,0.22924999999999998,1.0,0.015136060176791057,0.0,-1.5839545920701534,30.04755825913787,2.508912149740126,902.8557573362843,-47.59396788505689
0.00015,0.23274999999999998,5.0,0.021456832127091215,0.00016685014117121606,-1.8618244466108527,22.937744793648093,5.352012054447703,562.1184876237161,-37.91442817302033
0.00015,0.23625,4.0,0.02326409643526822,0.00020016144630596438,2.1469562898494847,33.03994720974363,45.96522101073805,1118.5200474722164,50.85866279342466
0.00015,0.23975,2.0,0.025702056941400986,2.3145335699862585e-10,4.3788850973397455,20.215976442941894,20.110508010504457,408.75752556635024,88.26417687721158
0.00015,0.24325,1.0,0.012678584137463908,0.0,-3.9697156777651745,31.550319718031112,15.75864256229462,995.4226743099828,-125.24579882317182
0.00015,0.24675,1.0,0.01861237519531129,0.0,-2.456910034874164,33.12712823393394,6.0364069194653664,1097.406625027503,-81.39037378451555
0.00015,0.25025,1.0,0.014993717751381433,0.0,-0.5636066540865662,36.825381276841256,0.31765246053065427,1356.1087061847306,-20.75502992690258
0.00015,0.25375,2.0,0.020393115814324056,3.424915728807092e-5,0.729081780231958,26.72033342248436,5.075381043426556,716.8538651911805,23.097316033448642
0.00015,0.25725,3.0,0.01622377113955095,4.290542722335876e-5,-2.699569975232772,24.43690300228313,39.89018517924572,687.041711530514,-51.54972452329421
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.0075096370919423205,0.0,-4.203726386976835,57.334959933634536,17.671315536565317,3287.2976305914776,-241.0204839692791
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,2.0,0.020323523425946406,0.00011932535858711951,-4.770138009199098,31.541847635937373,33.47002762998028,1017.1960684988896,-134.9978080530516
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.01495086160988564,0.0,5.076565037643721,24.575253383024247,25.77151258142659,603.9430788398447,124.75787211549645
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,1.0,0.02245075037147373,0.0,-0.9448582104163912,30.400010969448243,0.8927570377912654,924.1606669425735,-28.723699961231528
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4179.0,0.012292121273645562,8.228465298849817e-5,0.0022047004884756492,-5.713053092454776,52.004915605153705,85.03888084902054,1.5064647770426458
0.00045,0.01575,25139.0,0.011476806099020773,6.082020733438877e-5,0.10018025173989527,-2.496145727460664,56.24547372256745,75.57636293268726,0.15554694733966398
0.00045,0.01925,47882.0,0.010859430086999959,7.426277803222479e-5,-0.22597357313531533,-0.8281363765145486,53.611652285271575,74.51019361424979,1.157312648419654
0.00045,0.02275,80638.0,0.009378536842636797,6.453653608182057e-5,0.11141179853196759,-0.05838086825849369,51.83332813571516,78.78995361763597,-0.09236133685659786
0.00045,0.02625,156432.0,0.008116633017518643,6.572519484023845e-5,0.09642907492876235,-0.06748380602748885,52.164183845930886,78.92319119457437,-0.539680704015655
0.00045,0.02975,320081.0,0.005923426857959923,5.468613111583604e-5,-0.04964221670130284,-0.893549892497867,49.40141050418726,81.59825731124718,-0.42715790284819527
0.00045,0.03325,2.226554e6,0.0012235060016831264,1.3735434097495385e-5,0.02182497225088952,-2.8041449820247766,20.78090022314138,64.95603954903112,-0.16125104270193497
0.00045,0.03675,4.41494e6,0.0008030336183645057,8.265165937023138e-6,-0.003956628164664643,8.25830690905946,23.077472991902752,123.0472542796725,-0.08050897987415313
0.00045,0.04025,1.020524e6,0.0035249031698576174,3.3791132433006885e-5,-0.03174758778678755,5.053247310733016,47.9289052656569,122.5854862663562,0.036340719614868774
0.00045,0.04375,619061.0,0.005743765755281765,5.009528289959509e-5,-0.020288251027547846,3.222581712634527,53.027959175447755,89.74848100251091,-0.19913776318548207
0.00045,0.04725,398579.0,0.007866178311890994,6.382394221181279e-5,-0.025972887737005183,2.9885351954268518,52.60431031758531,84.46528760782842,-0.09288782461507494
0.00045,0.050749999999999997,298111.0,0.00969998784880737,6.945991151756144e-5,0.08399686683836105,2.9871689573838562,55.71406215045187,88.18560236589039,0.35109263539678964
0.00045,0.05425,229974.0,0.010967946686133255,7.277822346324411e-5,0.00033702867605371573,3.909566575058129,56.78001843056234,86.60654980383045,-0.5383023160995316
0.00045,0.057749999999999996,184336.0,0.012000877575939099,7.561459917714919e-5,0.05446978938245339,7.290503324496766,60.016304277492736,118.88979195128086,-0.18772044176953775
0.00045,0.06125,150376.0,0.01272464312332876,7.943356530861365e-5,-0.09895037612678893,12.96962800668782,65.5219578119554,240.365485023035,-2.5008519764695105
0.00045,0.06475,86898.0,0.012876495560979303,7.70810755525918e-5,0.0019772019800450543,24.894094105865904,79.86006389134398,709.7338333588365,-0.540594827421343
0.00045,0.06824999999999999,20716.0,0.01320909589228134,7.723839806234229e-5,-0.28794258431622305,37.02237591755357,54.13770967294068,1480.9098649952757,-10.327017024187517
0.00045,0.07175,3776.0,0.012796302746984562,7.364384653029302e-5,0.13325930605241276,43.375629554214854,31.386760478526583,2010.436368909375,7.659279571354734
0.00045,0.07525,740.0,0.013055176067425749,8.655811891751172e-5,0.2941280126220107,44.42186907290626,16.65155328676345,2102.3654466066628,16.791606356197597
0.00045,0.07875,245.0,0.01308384929893332,7.518266342070063e-5,0.48641823058256795,45.611603616176694,12.065607373147584,2208.3876641258007,25.528640819172487
0.00045,0.08225,156.0,0.01406483575097586,9.004953247204736e-5,0.002031093094118537,46.156031764830146,7.702862349950262,2250.8244023456687,3.999892329769275
0.00045,0.08574999999999999,89.0,0.01426927241213941,0.00011867142550263476,-0.2923623135475392,47.62910343809827,4.702999023436867,2401.5590714726495,-11.429825575960596
0.00045,0.08925,47.0,0.014822455371027691,5.841190935274801e-5,-0.2131872579364632,49.43046956218592,4.285690589838383,2573.4173937746937,-7.2706969765060725
0.00045,0.09275,36.0,0.011242598847115369,1.8682760070961626e-5,0.02187499212534247,48.191819949778434,3.5529757825989687,2427.8179455712043,3.1486941433524827
0.00045,0.09625,44.0,0.014574441595149592,0.00016283660808763943,-0.6079475275379219,47.7553311225708,3.072591552692472,2363.865621135423,-29.49807242728408
0.00045,0.09974999999999999,28.0,0.016418934963229024,0.00012279845333619408,-0.8047743725619299,47.193781847114,4.064006255174477,2341.071713821058,-39.74350132747983
0.00045,0.10325,34.0,0.014916722973443156,0.000153841621993655,0.09254288022431774,48.3072844674296,7.765236215320508,2463.575175097115,8.077004013991484
0.00045,0.10675,22.0,0.012841336120896166,3.4072931211244666e-5,-0.18785442243896244,46.184200715047446,4.798624782143944,2228.9846664823554,-0.8070586210114713
0.00045,0.11025,16.0,0.012684741403715805,3.0292230462524326e-5,0.3802200345545208,50.949952042874365,4.592589594633966,2640.5028260629406,21.429859707100817
0.00045,0.11374999999999999,13.0,0.0178417330109693,0.00011987183149029925,0.11652985014524253,50.07933423174624,6.913141685520148,2598.2928751755385,8.222264678292909
0.00045,0.11725,7.0,0.010953037782761845,1.4425005887998017e-5,-0.32887149709850155,48.26379511503896,1.614398838849262,2606.291350705672,-20.007711531020494
0.00045,0.12075,7.0,0.016530542158359262,0.00015322643661000644,-0.659387068987566,40.754587141706665,5.540096077946516,1797.08113972876,-32.44882919878677
0.00045,0.12425,8.0,0.01740250796628099,6.541707550390342e-5,0.3492596124177788,50.13476166912737,7.410229384950431,2760.4543383124546,-5.0727605444647
0.00045,0.12775,3.0,0.016930956687455288,4.7586375737490825e-5,1.8984819833580031,39.99487210523928,6.472809507682158,1653.6028016987507,67.53809578308426
0.00045,0.13125,5.0,0.013025088075780646,4.7735359077999474e-5,3.3689389825281664,33.13736344462813,29.02361593450142,1757.95738621675,8.58524423795695
0.00045,0.13475,3.0,0.021521045865444646,4.4094186685980566e-5,-0.32174344096946433,38.81472212789753,2.1184209220097765,1510.3147506768066,-14.39302326404094
0.00045,0.13824999999999998,5.0,0.017878691963910075,7.254355588885087e-5,1.992910158998852,41.48621610286946,6.002918195172889,1761.7156211807462,78.44132357270422
0.00045,0.14175,3.0,0.012136094898270644,9.482663411904996e-6,-0.559746090342403,41.68200542191368,0.8475572122883528,1772.030604354127,-26.4873217959591
0.00045,0.14525,4.0,0.011755005381720854,1.1307669316045294e-5,-0.10827239103107411,42.597108758770474,13.172326897879406,2249.7198996567067,-75.90052329980102
0.00045,0.14875,3.0,0.015294725271424536,3.920944767132629e-5,0.9904609864917829,40.57085453790325,2.0735253560168374,1670.435309576752,42.20053473304105
0.00045,0.15225,2.0,0.02650444928709542,3.136153118278478e-5,2.0373670415642913,36.975818558667434,4.157718870198053,1397.9382553514695,74.87438480615873
0.00045,0.15575,6.0,0.010885539436824188,2.475285418455525e-5,1.9317758535114047,47.10239101546799,4.946957433819747,2355.92477988041,86.89478066329994
0.00045,0.15925,7.0,0.012373237826807918,1.4066926593983755e-5,-2.0051093087252503,36.78612320672079,14.65987077908971,1473.8242040131593,-44.60808986300894
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,8.0,0.014799069846562957,8.401946507623976e-5,-0.613343098400844,32.29877504867335,10.997372141487556,1199.0916138332072,-2.640355031611783
0.00045,0.16974999999999998,6.0,0.015377263213150414,3.233648796856974e-5,-0.8552643473655057,48.01714299095668,5.415659010039389,2519.7374166391164,-31.88396696793577
0.00045,0.17325,6.0,0.018297114266750143,5.7456400189395714e-5,-4.954653579167425,46.35476517290333,36.10432235008983,2300.702949885032,-190.39321023765856
0.00045,0.17675,3.0,0.016312226088860033,7.3153727972441765e-6,-0.29250988164855796,33.69686327966724,3.053971315048917,1220.7080198122253,-3.897857476265976
0.00045,0.18025,5.0,0.02008815163413365,9.370500311203951e-5,-1.4162727118526401,36.93238718361986,8.304420367331971,1485.1423296796952,-35.64574227087493
0.00045,0.18375,8.0,0.018615749156179556,8.262841831472916e-5,1.8753253661794393,32.27071039780641,18.96339040523479,1116.507775865572,31.65827269006326
0.00045,0.18725,7.0,0.013166353945941721,7.012023847780953e-5,0.21652646224401145,43.21972974434867,6.599700869350363,2035.004249313867,37.18214155075063
0.00045,0.19075,4.0,0.014407189537231678,2.51618847692391e-5,0.8568123419828793,35.22802849418372,5.378638912145416,1254.4710016049903,26.85490492692531
0.00045,0.19425,6.0,0.013683975616330887,7.30480898426916e-5,0.31982087719797647,39.30126190753311,13.581638907240112,1598.9913548152535,31.735259940602838
0.00045,0.19774999999999998,7.0,0.01756397673820265,0.0001490708191674209,-0.4909044224574661,30.863949677431346,10.69912007065802,1095.0076788279707,-21.941207767808525
0.00045,0.20124999999999998,9.0,0.01672374206315226,4.467133617063189e-5,3.740856928404791,27.999340320996716,41.08910434134731,968.5023189290539,101.68095704524241
0.00045,0.20475,5.0,0.016354739899750847,4.0979759655173206e-5,0.35871193082718333,27.46503029635746,15.426874767463294,757.4710667448362,14.661204522685033
0.00045,0.20825,6.0,0.01565609407951756,3.084472189881841e-5,-0.9815980179760655,37.01183794288851,10.044425022756865,1528.1082627430621,-16.378087603499367
0.00045,0.21175,7.0,0.015216472908076246,1.662238846332725e-5,0.3743164472822284,26.97354061530287,17.544115053656427,756.2298171811433,14.456063466477435
0.00045,0.21525,2.0,0.02089836000821517,0.0001148849992472752,-2.94436995782842,34.88562645129528,8.707813548593563,1218.01347249679,-102.91304288642553
0.00045,0.21875,8.0,0.0195250775416121,9.07294405385141e-5,1.3915256594121688,30.608033826833683,32.34385713461248,958.5726898555865,57.31595112092448
0.00045,0.22225,8.0,0.01997814229583826,7.50476423826104e-5,0.6211152403271613,30.929610123498207,5.86742196908047,1143.8267960415692,35.97213870676286
0.00045,0.22575,3.0,0.022930670364450664,0.0002839878140109917,-1.2771609303786784,32.598960383385645,3.4350684638741704,1093.4388895159104,-39.02315979408792
0.00045,0.22924999999999998,4.0,0.014661459875717034,3.4848575553118358e-6,-1.4291714596678515,22.45467824926623,11.076352653304843,582.0688950211952,-12.90693626034285
0.00045,0.23274999999999998,7.0,0.016913631127775924,3.61537642900647e-5,-1.0784824484342523,31.69550608546306,27.98662085344308,1038.6476436424387,-60.600967287185284
0.00045,0.23625,6.0,0.016200631254638085,4.279167933983849e-5,-0.4163303262579985,38.110626250979706,12.290945124554291,1474.24661408875,-22.92285232023917
0.00045,0.23975,9.0,0.017278326363703213,7.225926843409723e-5,-0.8591915815082066,30.789496958258702,10.568480022488123,997.2708171346375,-30.504219400345534
0.00045,0.24325,7.0,0.013609278702707476,1.4036977335860222e-5,2.8560435549914533,37.0028050223911,25.612212463827472,1473.163528870969,109.89196750259234
0.00045,0.24675,4.0,0.0167073296218494,7.97553053911305e-6,-3.3365236092487685,27.23097671890758,15.604811538168402,755.1711914966976,-83.17980220169773
0.00045,0.25025,8.0,0.022649914632269882,8.254444618042963e-5,1.5130711027424466,29.835498255787385,14.093700717782955,947.0057005089412,37.292664468505855
0.00045,0.25375,8.0,0.017224629160849568,1.7336898953203463e-5,-1.305100101798111,31.707877797211854,14.16106647672083,1091.4245562428728,-43.691011940950446
0.00045,0.25725,9.0,0.02201938508412565,0.00012882864421478728,-0.0810190742093545,24.566712520366494,8.022902356723673,660.7938691393201,-6.255207685595249
0.00045,0.26075,3.0,0.014178120772160402,2.797269566891896e-5,2.2872354329959874,38.52193689163169,5.388715791076444,1493.9633348303532,87.35823173013773
0.00045,0.26425,1.0,0.034657478749647475,0.0,0.3705969296501639,27.475540836715357,0.1373420842661285,754.9053442700132,10.182351074564407
0.00045,0.26775,1.0,0.007540712562745974,0.0,0.30814117059987733,30.029730079550095,0.09495098101866271,901.7846886506358,9.253396179510913
0.00045,0.27125,2.0,0.01667903952329495,3.5370338871511244e-5,2.4090805007075873,36.3151309858505,6.607148436311057,1426.5447545937554,78.18124947711894
0.00045,0.27475,1.0,0.022736351745468723,0.0,1.0427342939763038,25.433018708257208,1.0872948078342608,646.8384406145611,26.519880806440707
0.00045,0.27825,3.0,0.028748328870974574,0.00019519265883862993,-1.071319294419022,37.50846354253892,4.181060414082367,1479.1795077396496,-54.598506196112254
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.021863429405479643,0.0,-2.3788471160024742,40.88214670830827,5.658913601313289,1671.3499194796407,-97.25237679304917
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6463.0,0.011624277980009779,6.726943231365065e-5,0.337956708497575,-6.252578253124463,52.24132786649933,98.79684815991075,4.072007330647131
0.00075,0.01575,40847.0,0.011744961063589895,7.935022045594083e-5,0.03319557510701818,-2.374618251094341,58.78304982888112,74.34559872823742,0.1793816266681683
0.00075,0.01925,80286.0,0.010842241902456915,7.260359489833843e-5,-0.11774013985957987,-0.9432016120946476,54.11673266271013,77.23995574947918,-0.5005927019112804
0.00075,0.02275,133503.0,0.009560349886508909,6.662237530288428e-5,0.11012464254226187,-0.07515323357734413,51.781427246586766,79.62307459973506,0.4727441137732097
