r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,34.0,0.006667719709133499,6.300010481046705e-6,5.912661997964346,2.8270042523507097,150.17454909226348,23.625693510809178,43.31273910180383
0.00045,0.01925,236.0,0.009479142800573563,2.2579379596761456e-5,-0.23542444338456325,1.438148354154095,63.046917447372444,97.03590115018076,5.342400445844159
0.00045,0.02275,523.0,0.007281275567938402,2.3572203904325784e-5,1.168516310765498,0.06324219855794944,27.771273111369048,66.82329664814401,11.028359796857124
0.00045,0.02625,1418.0,0.005983858810972488,3.9552108694282196e-5,-0.061836067629231405,0.061134126653036774,48.005449538707474,78.05431651030379,-1.5424330595937041
0.00045,0.02975,3924.0,0.004128492504637493,2.60961169371673e-5,0.10413061429939913,0.01943825759429708,46.55989347517164,76.35477117249035,5.237576083626598
0.00045,0.03325,41078.0,0.0008575169385830093,6.653823983652929e-6,0.17031725010314747,-2.235324967948538,20.38711896361124,59.23652551738369,0.6562694105742972
0.00045,0.03675,107741.0,0.0005547158504450118,3.3832246781481973e-6,-0.07211879784497298,8.86330793466103,22.620515282320827,131.47860311077014,-0.7718733147398013
0.00045,0.04025,25191.0,0.002631361547239859,1.7650332814573012e-5,0.07711932650915611,6.284845078792145,46.45137053681934,134.99008301830827,-0.5271697314749969
0.00045,0.04375,17364.0,0.004196072175087053,2.5248551842388998e-5,0.10359732962485912,4.474853136236036,54.19297681766456,98.18643303716333,-1.3793688225900484
0.00045,0.04725,13658.0,0.006026567994362502,3.5141141463183155e-5,0.218387842581775,4.301754667861856,52.338658709654176,95.44399609415959,5.397964136913862
0.00045,0.050749999999999997,12116.0,0.007297336156509032,3.374964469175309e-5,-0.00826432086502521,4.705329194499577,53.101832027960064,105.17111678390418,0.40974284248471515
0.00045,0.05425,13180.0,0.009037070831953774,4.7398378084267015e-5,-0.25028400621453734,4.880033081327224,56.19398577314564,96.9608749961193,-0.3276688024779552
0.00045,0.057749999999999996,16749.0,0.009704745670993057,3.917651691806329e-5,0.03678700128512983,9.073756995802517,55.89644675064953,148.49053871677157,-0.2557627704678813
0.00045,0.06125,21346.0,0.01061510406861309,4.4906653928062694e-5,0.41916129468447927,14.095114844468595,60.86803629373391,260.39692794214886,5.370025584904651
0.00045,0.06475,14336.0,0.010774496807044807,4.667040843769198e-5,-0.01261214380567137,21.5784796929587,114.05875109505672,543.3817822581362,-4.457290414845517
0.00045,0.06824999999999999,1853.0,0.010399023893604982,4.4542306442682436e-5,-0.12322114683336889,34.39037989201256,80.81626294330887,1311.2113680626696,-4.504624758118162
0.00045,0.07175,212.0,0.010433683985782323,3.435354804330704e-5,-0.4246189455223207,45.09411857018579,15.43713281087158,2208.6821065979057,-19.15744328068561
0.00045,0.07525,43.0,0.011072534122461133,6.0056163055354655e-5,-0.12063266049708918,44.40368073237646,9.393555725716006,2054.549644322441,-17.66775481185673
0.00045,0.07875,15.0,0.007567819806997718,3.770043526838453e-5,-0.48364686656652855,45.84273833357375,4.2205285925478915,2195.9984811107047,-20.956249725658346
0.00045,0.08225,16.0,0.011201237265620891,0.0001358853673127034,-0.8911150965537786,53.23159085487026,7.921128566706865,2953.0477263170237,-38.79476013201371
0.00045,0.08574999999999999,9.0,0.01161601817824837,0.00020491160376171624,-0.8317945256816124,45.91897117445895,1.5731169883140936,2138.1299985879887,-39.87227388606851
0.00045,0.08925,7.0,0.010081146624006986,1.2847386130459235e-5,-0.49132191438470774,57.42364525753252,2.025083583517048,3383.8612904498964,-26.78663845976863
0.00045,0.09275,8.0,0.00795019109729621,2.9457696300976553e-6,-0.906933525165091,55.969060719878506,2.0838659641573822,3214.8884771433804,-52.11321474302404
0.00045,0.09625,3.0,0.008363822495744697,5.46628492142921e-6,-1.3194791071314202,61.17683650746941,2.1940645065225475,4000.134913363793,-91.19310882967108
0.00045,0.09974999999999999,2.0,0.01100449399207724,3.979515690256435e-5,1.4610611203357116,51.546359017984585,2.1380034035990905,2756.2324362105574,75.88488006609799
0.00045,0.10325,1.0,0.003992591279068241,0.0,0.9933426234743251,45.36007903090374,0.9867295676108548,2057.5367696898334,45.058099905560645
0.00045,0.10675,3.0,0.007153116020673583,3.114760200921571e-6,0.7826460949472115,53.231843655266175,1.035877909709768,2912.2539740290567,43.85131309956373
0.00045,0.11025,2.0,0.009120642987033719,2.516526039678885e-5,-0.07622660409496829,45.66870471655055,0.636236410442974,2085.717843196948,-3.715704640783784
0.00045,0.11374999999999999,1.0,0.004178269285804271,0.0,0.5749558073854795,45.758858453436495,0.33057418044628856,2093.8731269616364,26.309321407133453
0.00045,0.11725,3.0,0.007406370070790013,2.5301853381850296e-6,-0.3615905698043313,52.26192216301392,1.056150920366049,2744.7067699140257,-15.895856808749473
0.00045,0.12075,4.0,0.005460505781634555,1.7525702506255589e-6,1.2546123409601453,50.84285798083819,3.539908254822424,2654.3697732418955,64.84877621323369
0.00045,0.12425,1.0,0.0043947725220701,0.0,3.332792731652117,43.34395097700603,11.107507392153181,1878.698086297102,144.45640477725138
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.01290449553978276,0.0,-1.7622347780125662,35.6766680949981,3.1054714128369985,1272.8246463606554,-62.87066528061698
0.00045,0.24675,1.0,0.01301381131537996,0.0,-1.55538019937801,35.75709419160225,2.4192075646171785,1278.5697850271154,-55.615876292912596
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.017825735312234865,0.0,-0.691875906009866,20.331114625446926,0.478692269316973,413.3542219130619,-14.06660835167153
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,120.0,0.007789118234414894,1.630627219626634e-5,-3.8384660568383175,1.55948584778816,55.516684103738214,24.769210053590406,7.654506826449142
0.00075,0.01925,528.0,0.009731458815905147,2.4540149760120706e-5,1.3858750936158926,1.535046764211315,44.57992802326967,39.05416760656308,0.3657428476769312
0.00075,0.02275,665.0,0.008708359547572563,4.5044467679937764e-5,-0.9540086423995502,-0.18176155951407402,57.962459188084125,71.02936758097815,23.391813551904864
0.00075,0.02625,2353.0,0.0069504621457699275,5.112801313415385e-5,-0.5187607105169587,0.1376291990652317,50.34705404740558,66.07628204870801,1.5679312405635661
0.00075,0.02975,6203.0,0.0044060356164544205,2.866469476862099e-5,0.32845344241801666,-0.9477386204158341,47.30126501779426,76.06638212879666,0.9427810984963035
0.00075,0.03325,47610.0,0.0012349442558256753,9.186206796553766e-6,0.10776930347050764,-0.8936583254498135,26.4260305133525,57.765407853974814,0.017121385704374662
0.00075,0.03675,117164.0,0.0007742549451966672,4.713520763704167e-6,0.03347031436835422,8.437353850474526,27.255999375616256,129.05976669680933,-0.467177034838787
0.00075,0.04025,43128.0,0.0025780845143008524,1.711927714408398e-5,-0.1632031552889024,6.612251441120269,43.695917842282704,138.94855092398024,0.8010567709624515
0.00075,0.04375,30307.0,0.004346870887974418,2.8216881193343685e-5,0.10959432234962437,4.714167763828086,50.97862509933211,99.24752633277164,-0.24389395013790105
0.00075,0.04725,22747.0,0.005907700275572634,3.539612766184549e-5,0.3226054486753036,4.267113429777971,52.232822697662925,95.1944978052356,0.8107570831131421
0.00075,0.050749999999999997,20123.0,0.006986074494331975,3.1916453841592424e-5,-0.15148870985256,4.520642417602179,57.928934820489495,99.58377410122186,-0.33767592630588017
0.00075,0.05425,21031.0,0.008959391456404453,4.2959148563789146e-5,-0.014527393974349215,4.506628940040199,53.66137324498838,95.19568742723486,-0.3527786206578702
0.00075,0.057749999999999996,27595.0,0.010108629272319489,4.55590558861936e-5,-0.11261770582947538,8.599288205667074,55.842930023613185,137.35000252731066,-0.13653781128520723
0.00075,0.06125,34996.0,0.010468895748572392,4.468455522217711e-5,0.5512861298743936,13.66257202701216,62.59722161694479,243.20089816085294,6.747833736728671
0.00075,0.06475,23038.0,0.010763958326789119,4.4799417315047443e-5,0.09381534740496232,21.343500950565637,116.89450474084687,538.9236674281132,1.8950867335746722
0.00075,0.06824999999999999,2561.0,0.010725770653452026,4.5022107987603536e-5,-0.4925628389255932,33.536770799443936,80.83655073868223,1248.1315104709581,-19.465689930382066
0.00075,0.07175,286.0,0.010996903137400899,4.396583741099964e-5,-0.48524825821675455,41.722747426993074,30.965533034698012,1894.2286012080501,-18.361434285570255
0.00075,0.07525,80.0,0.012363105801269883,6.319234928892812e-5,0.38188970442424514,44.86208120764524,17.462693057149483,2135.9892228895706,11.470666573820262
0.00075,0.07875,29.0,0.012779268076425772,4.607317180317217e-5,0.03794220192615316,44.733078788724335,10.046348803851787,2102.4794831388795,1.0014526352222757
0.00075,0.08225,28.0,0.011459464523159005,4.946511925022003e-5,0.33220570928259247,49.553080268693506,4.241324651546962,2573.423479077678,20.11756722395235
0.00075,0.08574999999999999,7.0,0.009287701241770464,2.875166032576934e-5,1.397688152778289,53.30568188388018,2.188261657621381,2926.1777363553747,73.70064639318404
0.00075,0.08925,7.0,0.006264116438449556,5.151158671608735e-6,1.6890916780965257,57.701769107920235,5.502017195227641,3467.948016640798,89.11674267103321
0.00075,0.09275,6.0,0.013608693676991577,4.252740295544008e-5,-0.945784651936768,49.3121729256837,7.430431036375298,2511.879899244042,-50.14729336971523
0.00075,0.09625,5.0,0.008669378240270838,2.278160094618541e-5,-0.10622970594547798,52.053196185196356,4.126268231606593,2743.0924002810098,-15.356909724826231
0.00075,0.09974999999999999,1.0,0.005335255373801149,0.0,-0.6551450288524702,68.77184916180317,0.429215008830104,4729.567237133808,-45.05553510334727
0.00075,0.10325,5.0,0.010216096752842607,3.0121157869937692e-5,-0.18786135690606653,55.90936067390469,7.342395166612228,3139.739761561868,-3.298153356334737
0.00075,0.10675,1.0,0.00407451466265972,0.0,2.418699377587632,55.35063950063063,5.850106679142798,3063.6932931287715,133.8765573092527
0.00075,0.11025,4.0,0.010384319498412257,1.442633385831045e-5,0.23122543151526903,45.58133439171094,0.3134907392814634,2138.4010833103416,8.867594280131314
0.00075,0.11374999999999999,4.0,0.008053939962751987,6.394858600531853e-6,1.6202175426059124,43.614835020772446,5.673239584435251,1902.4229980274054,70.12741037481273
0.00075,0.11725,3.0,0.010784726534263477,1.748567067951232e-6,1.654155176220529,42.25411937302751,2.887648635935911,1793.6078541377442,70.5601984523967
0.00075,0.12075,1.0,0.013344162769538237,0.0,0.5497743292868333,69.82076476966084,0.30225181314278743,4874.939193020313,38.38566412153405
0.00075,0.12425,3.0,0.007822237632621784,1.0876665374631952e-5,0.24007369241263077,45.84218718614534,6.461667383354849,2103.615874592134,14.044493656070642
0.00075,0.12775,4.0,0.008953877925444467,1.583024107539287e-5,3.3532761880514386,40.39527752596554,47.00007831883699,1634.4311460536649,139.92564664460852
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.004879577719096042,0.0,1.5467754304839976,42.55618026798704,2.392514232348956,1811.0284790014093,65.82485405377025
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.005879730205553452,0.0,3.6757882887017765,29.918329624442404,13.511419543357135,895.106447516788,109.97344565104481
0.00075,0.15575,1.0,0.010231605651301604,0.0,0.43691741126615485,47.959990058008835,0.1908968242675183,2300.160646364306,20.954554700495745
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
