r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.12775,20.0,0.01367837474199016,5.188172395387157e-5,0.5670749507890753,48.418426359782664,4.188599797638045,2535.9494244735633,32.95208478774439
0.00345,0.13125,23.0,0.011761034376272503,4.9535203194534894e-5,0.18226240995325613,46.41245423374614,4.139668301421185,2258.3955523856102,8.108812104557728
0.00345,0.13475,22.0,0.013796880826562304,8.252087213423221e-5,-0.788188141669478,46.56621263180945,5.603934669895937,2295.316872799137,-35.14961271895664
0.00345,0.13824999999999998,20.0,0.011277583443347594,2.082362263595844e-5,-0.026122012851834776,39.76875046050681,3.530966769167956,1726.200650921754,-7.747614306612601
0.00345,0.14175,11.0,0.013289189626276806,7.131585082948247e-5,1.0210387136514625,44.41974485989506,5.125538265513221,2094.840374797024,27.379785884666624
0.00345,0.14525,16.0,0.015029244137924126,0.00011360344867004058,-0.36610035523765067,50.114026098810555,5.724663200766042,2633.123150501031,-21.88214887255536
0.00345,0.14875,16.0,0.012327771363144342,5.677879629894508e-5,0.7912588986257012,44.28363682464637,6.786356071790696,2111.5181334766635,25.62895258818057
0.00345,0.15225,17.0,0.011766739183085146,2.0234245984681307e-5,1.3561962446614417,46.36191455298758,9.179224821704006,2322.2396519313593,52.7799359678879
0.00345,0.15575,17.0,0.01595404263449508,3.9529120056915446e-5,0.3487540721044462,45.192541753372524,4.87171652276482,2176.679014359095,17.661789480094534
0.00345,0.15925,16.0,0.013936515710472948,4.2359430102887115e-5,-0.2802241995105746,42.75053305421606,6.593337938862382,1974.5680486118183,-10.39244748082406
0.00345,0.16275,5.0,0.011465023942003487,1.6042988698888222e-5,0.8762618838289472,43.63192212143978,2.299075389518518,2085.9086901481623,46.85376158852844
0.00345,0.16625,17.0,0.011174995896238191,2.2419464471073676e-5,0.04868994923430088,43.662387226716,2.6528692635549027,2024.4037964033964,-5.830836497648505
0.00345,0.16974999999999998,14.0,0.01676858890623354,5.2988007424094015e-5,-0.5992549728081313,42.86455840413914,2.7643176767712467,1989.6916258980552,-25.998447593350694
0.00345,0.17325,9.0,0.012435269041675816,3.449613024227446e-5,-0.3962304811304311,43.688680962531436,3.6078089053481035,2004.7503113685934,-13.542102679583763
0.00345,0.17675,14.0,0.013868569170126481,3.446809944207389e-5,0.39428983574329013,39.32412698869377,3.772300622482221,1661.3181338286747,8.914778203379127
0.00345,0.18025,15.0,0.012544327889903664,2.089926561832998e-5,0.10199898247360356,39.5245100325299,8.283217517400182,1761.5797862963861,26.866019331635485
0.00345,0.18375,11.0,0.012890310330030977,4.802109515683228e-5,-0.6204111750201826,33.74608607807281,3.2484809215462915,1286.6314691149814,-23.894978432978505
0.00345,0.18725,8.0,0.016992962669209015,7.480417149520477e-5,-1.0002371038513016,47.76610449352672,3.4812407862085655,2343.633522908826,-51.83113157006382
0.00345,0.19075,13.0,0.012103227431936082,1.5105523974079605e-5,0.8193846949000266,42.02372788470892,35.361891089507935,1921.4869778154105,10.818588330305438
0.00345,0.19425,7.0,0.015589645241247613,1.3751845978885215e-5,-2.8793391014100895,42.25332273319173,28.146800492699754,1838.1703452770982,-137.80653447768535
0.00345,0.19774999999999998,5.0,0.010980747415307609,1.5967768144749278e-6,-0.22085532427130447,40.87658931916751,0.9679656753093249,1810.2300116925217,-12.321608767774856
0.00345,0.20124999999999998,14.0,0.0110203270219895,1.2439634744314326e-5,0.2701674856467593,34.496851042963286,6.89351814311003,1329.9307868115247,16.21699249814079
0.00345,0.20475,10.0,0.015444530217588771,2.4051480859102672e-5,-0.5075849199197001,38.248944040984476,2.4794760562464484,1543.6210096714271,-23.10543215471084
0.00345,0.20825,4.0,0.015505206953580996,3.54886378164689e-5,0.5971552586383013,33.62472117234074,3.6095349732926865,1290.5587084852946,17.926813769473817
0.00345,0.21175,6.0,0.012059447693424428,9.005797893428524e-6,-1.45075729310893,40.812352251408626,12.718618824213916,1775.1704397751137,-45.15453189804464
0.00345,0.21525,3.0,0.015515007447394024,2.1990952028166363e-6,-2.6898013136709,45.81614415010124,52.84795272908969,2130.352761584815,-143.45563215828508
0.00345,0.21875,11.0,0.014090398307232433,3.758042694596852e-5,1.4991270579364782,38.12998910878909,19.948626324431245,1519.2076284342356,66.482311209804
0.00345,0.22225,6.0,0.021990701487142685,9.493662760855e-5,-0.5955351498911163,46.00366880215561,12.972189684885997,2382.8522998624285,3.975347342617056
0.00345,0.22575,10.0,0.01487938116588607,1.1321440997208927e-5,-0.04619320141595781,36.00144749826444,4.721767440115418,1455.759180209646,8.967894710453812
0.00345,0.22924999999999998,6.0,0.0168517301973931,4.2482703746985434e-5,0.7184262544288553,36.60745134527911,14.12963398637165,1429.0692871153392,26.23786960885397
0.00345,0.23274999999999998,6.0,0.01588610349322287,1.7569626107528827e-5,-0.6475577834364626,42.505113127493416,12.70327316947544,2011.9538854360178,5.469066299353273
0.00345,0.23625,5.0,0.01258842440309274,6.3754550035367475e-6,2.162650058062554,38.30330718866942,40.92099913256252,1483.1893038177877,70.87618937521191
0.00345,0.23975,4.0,0.012227151694432895,2.1836454778357472e-5,1.4829726337683837,49.53617333017496,3.401933419392395,2528.2651955528468,70.039009600344
0.00345,0.24325,3.0,0.012074861182551494,1.6612299607618177e-5,1.4014599899667886,46.54368295582727,5.510657331566496,2307.1058296004503,87.05178238687097
0.00345,0.24675,7.0,0.00960048173414155,1.414557655650651e-5,0.2437873171001691,47.571361868191985,6.228740801601658,2329.1472579017345,18.97691478317832
0.00345,0.25025,9.0,0.015582306637970889,6.954105812858321e-5,-0.775672868207934,36.10360718456136,2.5929644131735343,1491.2464378713648,-25.638599299442518
0.00345,0.25375,11.0,0.014643961484981538,1.9119208438792815e-5,-1.5991140525294312,35.36626174632117,10.462275943574754,1419.3012193677428,-50.22733833768635
0.00345,0.25725,1.0,0.010674490794091183,0.0,-1.8364599988065873,34.73709724635427,3.3725853272166906,1206.665925102673,-63.79328956758406
0.00345,0.26075,5.0,0.012275961455354364,5.479270512425303e-6,-0.18343591372521284,41.496923723651335,3.1583162866235526,1790.4749819575552,-12.546317122806158
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,1.0,0.015836310098334114,0.0,0.7224147463400736,38.85347509151518,0.521883065729593,1509.5925266869904,28.068323352667306
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,1.0,0.009473110430111181,0.0,0.8804054848062037,42.32928203770011,0.7751138176768466,1791.7681178271612,37.266932073899895
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,20186.0,0.010054174715286043,4.550094207888411e-5,0.3297057080099022,-5.323832153475038,54.77758190770229,88.76856848493307,-1.9822744303131294
0.00375,0.01575,116255.0,0.009672308350715614,4.085472443591209e-5,0.038836975923657625,-2.3079234714719656,52.69626800416041,76.70973635585263,-0.07673853964657494
0.00375,0.01925,234738.0,0.00905142925090143,4.162287374719841e-5,-0.10788032175630267,-0.6288773853705374,50.63190141254394,75.05390156684545,-0.6581614866559129
0.00375,0.02275,438636.0,0.007926393877923436,3.919366406438637e-5,0.04529566903177874,-0.19365072055089755,50.710675154500535,77.41272297212537,-0.8316339391418752
0.00375,0.02625,852702.0,0.0065584440979601965,3.699896466527431e-5,0.023427869749815658,-0.3504626658582471,49.85520460904692,78.32823896929415,0.03088108473388257
0.00375,0.02975,1.722589e6,0.004962501704292237,3.010619208339639e-5,-0.03072915564410157,-0.6858288298837539,48.39227822806958,76.88272033189716,0.3154986397125835
0.00375,0.03325,3.452411e6,0.003448411682621155,2.2828759559724557e-5,-0.04303762777933358,0.1594012258295027,45.04052274805348,68.75316110484508,0.022358476853064087
0.00375,0.03675,5.224157e6,0.002884883310246597,1.8944759489532626e-5,0.020027155761547347,2.343694122392077,45.4697704335404,78.4273394064547,-0.1234715163228934
0.00375,0.04025,4.398682e6,0.0036620733065062844,2.3077139274200743e-5,0.02030276173036179,2.923137150845181,48.114192989126934,86.34200049908547,0.1475503168394055
0.00375,0.04375,3.054799e6,0.0050023424666391465,3.0867597887509786e-5,0.018985372519925783,2.760719436151613,49.489465346384605,85.43731959666577,0.008488097736699979
0.00375,0.04725,2.086018e6,0.006529428192615947,3.732410726461319e-5,0.0003305887496459884,3.1341438109600204,50.72645778283649,85.32707526467023,0.29265866787769446
0.00375,0.050749999999999997,1.539515e6,0.00789843620800766,4.127207564049513e-5,0.013006678531207606,3.325210862451087,50.92000058632709,87.20568720540157,-0.037197303054528896
0.00375,0.05425,1.192851e6,0.009066224872678124,4.381729834561389e-5,0.01877997602472477,3.9951570484254755,53.44777452755065,89.71941928813526,0.007998753169447599
0.00375,0.057749999999999996,870522.0,0.009977631456451247,4.443459542026611e-5,-0.02706687178054663,5.593416624387514,54.58565968245514,100.86250397131845,-0.25995384948538325
0.00375,0.06125,597880.0,0.010603503228812716,4.651344649754026e-5,0.04013904004545542,8.141078879663247,59.41489387465508,138.22661422750264,0.06239807580979932
0.00375,0.06475,54998.0,0.010753487047241978,4.451402050363834e-5,-0.11107339741891023,11.412042323247693,61.109734837383726,206.94852395991097,-0.4577230982205703
0.00375,0.06824999999999999,7089.0,0.010489547306783397,3.981549950228013e-5,-0.05172970378851508,29.170111078110853,39.66870657528633,932.9156385713106,-0.9870330643242476
0.00375,0.07175,3278.0,0.01089649859846383,4.388557368093807e-5,0.060606989391672916,35.37896858644686,22.285301340621743,1330.5545915875612,3.696891585109047
0.00375,0.07525,1427.0,0.011396063581152782,4.566755778344759e-5,0.2036813950915423,39.01820079609973,15.669711148587407,1608.5713584855434,8.942541924571064
0.00375,0.07875,763.0,0.011075399730192326,4.8606567814492855e-5,-0.04273721498446683,41.97634710726238,9.30855359099854,1861.7591594277767,-1.503808290402063
0.00375,0.08225,550.0,0.010934119364419606,4.560910083253083e-5,-0.095462735262822,44.32015554586965,8.294913769983012,2068.922689588625,-4.274084196791893
0.00375,0.08574999999999999,358.0,0.011151464644684129,4.584655384361744e-5,-0.11353072553277137,44.36844971130016,5.894877128552453,2080.6214840533435,-3.771666166186623
0.00375,0.08925,223.0,0.011089799397154725,4.960734600378146e-5,0.37332307749393157,46.10766838081452,5.3927984905699455,2237.375166051175,17.44481996333218
0.00375,0.09275,150.0,0.011492365677557579,4.398905535104238e-5,-0.07644660601663707,47.816988600883235,3.9751622965402706,2385.4259605168795,-3.758275417655555
0.00375,0.09625,92.0,0.012479424636831552,6.053847282386995e-5,0.013844149268692499,46.92377853813159,2.974704083531955,2328.000159816266,1.4000877376527896
0.00375,0.09974999999999999,117.0,0.01198465873413311,5.6804493547969556e-5,-0.1934708934396683,50.19252845670005,4.052183737330969,2634.826317300267,-10.01330908823279
0.00375,0.10325,122.0,0.011941314635896523,6.350871572504048e-5,-0.19895745064256373,48.1668338790023,4.803672689011217,2435.575401356719,-8.08898891661086
0.00375,0.10675,112.0,0.011488241181896397,3.061939309758995e-5,0.25534448470047816,47.1180066998388,4.957246795446882,2318.388284653627,13.294363724960645
0.00375,0.11025,78.0,0.01109179560593169,4.086269974495974e-5,-0.42189495924782805,49.29186741336847,4.906969551049971,2542.4030427002303,-23.14351685435379
0.00375,0.11374999999999999,72.0,0.010349374401102826,2.684759876742268e-5,-0.3712754372997738,46.114835665705634,5.197430585150046,2234.644623684781,-21.030413100543246
0.00375,0.11725,51.0,0.012919930777532613,2.4554576953456594e-5,-0.4627762865561918,48.568458958454826,4.039515842119219,2457.3127831382853,-14.701779409836648
0.00375,0.12075,35.0,0.01260451440885781,5.504723077404737e-5,-0.14597390047724593,45.629742788009786,1.7426726247983448,2187.217865171554,-5.627892142521903
0.00375,0.12425,19.0,0.011472935126881217,2.6675957436651507e-5,-0.06276821678907113,50.5256836441994,2.746232438588784,2650.4099059263367,-1.8733794380882425
0.00375,0.12775,29.0,0.01333777363300034,4.760205431034073e-5,-0.37030656262058737,48.06093047059082,5.398977415435594,2384.823676735312,-12.99647924245205
0.00375,0.13125,17.0,0.01571486169369678,7.90265392908487e-5,-0.0054857036856957725,48.275859576858984,5.1929378473907715,2394.09269728693,1.2415406712729373
0.00375,0.13475,17.0,0.014909842926546587,5.9133735565913515e-5,0.13171015534817948,47.07469274238426,4.512869193274329,2378.568584932911,14.262699304533118
0.00375,0.13824999999999998,18.0,0.01025383330182137,2.2539789087463132e-5,0.17860700224927598,40.850347504877874,6.723234956317625,1846.6172195257125,7.449307996319158
0.00375,0.14175,16.0,0.012646889590038977,2.7619302854352722e-5,-1.0782273943871963,47.92419056666134,9.90476208852278,2359.400771900823,-47.144045674538454
0.00375,0.14525,24.0,0.010482077932454635,3.193464498148438e-5,0.3543555912758269,47.87858646714772,5.666713319219564,2397.5894295529342,22.737301247617026
0.00375,0.14875,15.0,0.01047803279191839,2.2855908685704163e-5,0.03836946281664762,47.9201237086095,5.109130690554032,2420.590545849994,6.513434565865929
0.00375,0.15225,18.0,0.0137125951683988,3.602271610861923e-5,1.273742503954257,37.32766508674278,21.009736329145916,1682.98644027608,2.7828771144961584
0.00375,0.15575,16.0,0.011738425576926264,2.437025402841601e-5,0.3661516162649433,48.547132432438836,3.646482187921059,2450.821803696493,19.98725824744988
0.00375,0.15925,16.0,0.01598511473724734,9.313961452350698e-5,0.17813486975228354,45.57664328356987,5.5024885687737735,2212.6171255278537,5.311153886608489
0.00375,0.16275,17.0,0.0134195848436682,7.645824430739175e-5,0.9629580314527121,38.78701976922395,9.862496413598402,1685.0965620492177,49.79528675765835
0.00375,0.16625,15.0,0.015372981513705357,2.8367315613862168e-5,-0.8288905403538074,41.4148261024732,4.246728353853022,1908.8392622251845,-37.174549074040726
0.00375,0.16974999999999998,12.0,0.012977401475565118,7.18980323875756e-6,-1.6174038278850642,38.28681605213637,9.362841462342539,1544.219823864521,-53.757659455146275
0.00375,0.17325,9.0,0.016839644319995958,1.5245880003432634e-5,-0.3120735093783504,31.824212134242345,14.62551538865599,1186.4105967624769,-35.187960311992114
0.00375,0.17675,12.0,0.014475351543137302,3.7338126915035726e-5,-0.0715255809986067,49.19862886242498,5.938570731317343,2501.9257115606833,10.325513183472232
0.00375,0.18025,11.0,0.012925939467788587,2.5898101977782676e-5,1.340101176120636,45.06535329301798,8.014499767529633,2072.3444765397808,52.04680125019865
0.00375,0.18375,14.0,0.014270776179980965,5.36767831817881e-5,1.4300734123220427,38.78972025801656,12.805396489835418,1554.1966403674621,55.214655380477765
0.00375,0.18725,10.0,0.017498578761795856,0.00015352594999401415,0.700079957486261,44.40741432589764,5.821566980375698,2026.4296294504986,25.33094981721795
0.00375,0.19075,11.0,0.010204966187299085,2.492497226178571e-5,0.25422176299186855,40.30870131544805,7.574043949075393,1818.7562904240096,5.242296914178073
0.00375,0.19425,15.0,0.011552032030379617,2.1913740521372248e-5,0.540984372426202,38.515121611124776,7.913960470178867,1603.480946468235,15.982258836418003
0.00375,0.19774999999999998,10.0,0.01576385894640785,7.478852343890225e-5,0.6342696603508006,34.36453072761886,10.148224998101458,1302.7440979893383,19.06022014022789
0.00375,0.20124999999999998,12.0,0.014099807216416778,2.9440996589516087e-5,0.848959088041098,42.764069918152785,11.674099025520327,1874.946002115812,33.148821227627394
0.00375,0.20475,16.0,0.017030265400931957,4.63545570012098e-5,1.547966540323959,37.5956554762711,18.375238436133305,1552.5526537008727,30.614993012572217
0.00375,0.20825,11.0,0.015106974466793184,4.3625889152562216e-5,2.772334516035698,36.880579434022,23.287445542545502,1440.4327241774179,84.1173789159683
0.00375,0.21175,11.0,0.011256074716667504,1.1141608503386372e-5,-0.1787137451590879,37.876495059338595,10.909040718623743,1635.9080542396312,15.53354291871862
0.00375,0.21525,8.0,0.011430710133850842,5.345350508531759e-6,1.0368759456942587,40.49922308453491,7.872674960341721,1702.2631605834606,38.57553366240268
0.00375,0.21875,8.0,0.010736845809038829,8.149306185358364e-6,-0.3497666462037997,44.4692823352777,4.333485736764396,2032.2750912661322,-8.929963057862624
0.00375,0.22225,12.0,0.013550137570902194,2.405753329685776e-5,-1.3126216968326028,43.155825570875216,23.09574055405102,1977.6362887396429,-70.93647304566333
0.00375,0.22575,11.0,0.016762181161554496,8.957952184141176e-5,-2.205054860761101,43.115755490933665,15.676480734022933,2135.8896828764105,-88.77592474187406
0.00375,0.22924999999999998,8.0,0.01542704435382823,2.7220010887537457e-5,-3.07950862892775,32.65819237890466,11.547115458765553,1227.3293194568068,-112.3828108716282
0.00375,0.23274999999999998,9.0,0.01299169375306242,1.4719934794336274e-5,0.5291070223471581,33.90135008463439,4.374709062619234,1249.773682705179,27.93125961555524
0.00375,0.23625,6.0,0.01649865344475388,2.739070710868985e-5,2.628475900150557,42.19103365528998,9.692894074530425,1850.5274444855586,116.20431965234313
0.00375,0.23975,7.0,0.015702992462881125,7.039160865273498e-5,1.5541984063956773,44.61453131977005,13.302603116099643,2102.38556970791,44.76806170436656
0.00375,0.24325,5.0,0.020025538924510825,3.408599061228208e-5,2.3006178830787007,47.408709863861326,16.365889055700016,2382.040650119338,76.48385085550089
0.00375,0.24675,8.0,0.016729265091596154,2.4969985139845247e-5,-0.7498472530761325,44.593544907127814,3.781927382834227,2169.461788528967,-32.24188981139321
0.00375,0.25025,7.0,0.017859901464365845,5.6312440259519005e-5,-0.2789520382700656,44.03985870739016,3.3066401424743943,1982.6993849914393,-17.624929781398563
0.00375,0.25375,5.0,0.02240253255792401,2.9737239372851832e-5,-0.4676443254918984,42.18882660144648,7.0616687213591645,1829.8471750779327,-13.820427178485335
0.00375,0.25725,1.0,0.013839944563851313,0.0,0.0326484877647865,39.33584940235463,0.001065923753327414,1547.3090482047232,1.2842559979302597
0.00375,0.26075,11.0,0.014252590563926054,2.157628304613681e-5,0.40209849363635874,39.473040865096884,4.496849388737988,1659.1386543067067,11.868068205066976
0.00375,0.26425,7.0,0.01563901246218827,1.7230686694025586e-5,1.5788300846887262,40.10275419652502,18.793976700535723,1691.8681406322962,62.94047270224662
0.00375,0.26775,2.0,0.012679244070473052,4.641632414536022e-6,0.6584897757984933,35.812851879689546,7.637892078857712,1323.4783930476965,40.75170382835613
0.00375,0.27125,1.0,0.02689633497716234,0.0,2.897500911730111,52.528428409682554,8.395511533476824,2759.2357911911454,152.20116920880506
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,2.0,0.018824897723514335,5.6129910066062546e-5,1.20941622151379,29.168604471736913,3.2328505970194037,885.4553455158641,27.44548562673672
0.00375,0.28525,1.0,0.019196532232449944,0.0,6.77432297942015,28.85880549492663,45.8914518294999,832.8306545940076,195.49886922289798
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,1.0,0.008630757603792248,0.0,-1.3381063372288895,49.78968384096938,1.7905285697321145,2479.0126169836876,-66.62389147622396
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,1.0,0.019794937876214592,0.0,2.077335322999793,52.55200757086652,4.315322044182654,2761.7134997284124,109.16814162151357
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,22168.0,0.009987804582510907,4.195684502017942e-5,-5.824154120931402e-5,-5.31164072430431,52.103164149092095,89.20058468028773,-2.0497921976594116
0.00405,0.01575,123824.0,0.009788730374292185,4.089264640442995e-5,-0.014541023822329057,-2.2729289819541476,53.36719306857507,74.46694109776823,-0.23241154261901348
0.00405,0.01925,251264.0,0.009030723567709956,4.174265930228519e-5,-0.07512147794717605,-0.6581169990917132,50.66552098614524,75.24568766942842,0.7801736697407685
0.00405,0.02275,464961.0,0.007923579729869661,3.877598940001356e-5,0.0036536958515180724,-0.21128950485330722,51.862924856882984,76.67398426529061,-0.37092846715218947
0.00405,0.02625,900467.0,0.006581325039431967,3.6208780465831255e-5,-0.006438444403500624,-0.3185327679274166,49.36156146327114,77.70001433379079,-0.06477405855573347
0.00405,0.02975,1.792973e6,0.0050938476610852546,3.102023730248004e-5,-0.01275930620871873,-0.5316753490130395,48.536662250578,76.95910532664288,0.29655552816820435
0.00405,0.03325,3.468816e6,0.003657393712956421,2.391153633971807e-5,-0.033467056736745146,0.1119350784966646,45.810333632683175,69.69205160802264,-0.026775179418602604
0.00405,0.03675,5.084935e6,0.003085005751151458,2.002895392613265e-5,-0.00316899026877171,2.0841683587079527,46.02449493352284,78.14151580091634,-0.09643333650737998
0.00405,0.04025,4.462417e6,0.003836400067889791,2.4461241672906312e-5,0.004200709866942652,2.7403794797238823,48.19489697960268,84.08109403722366,0.06995386309943294
0.00405,0.04375,3.138006e6,0.005131711881683338,3.141879428194443e-5,0.0270495440773291,2.716080299739879,49.47648848434922,84.02099212165929,0.15019264317322323
0.00405,0.04725,2.173207e6,0.0065791023411506284,3.722518800940433e-5,0.006137209304307046,3.0783841310566316,50.71192930607639,84.8948907695869,0.037753089846900074
0.00405,0.050749999999999997,1.625139e6,0.007928692715341246,4.1120371955743786e-5,-0.011450071267946813,3.2699089498004117,50.84354819890362,86.891520906824,-0.014877741239084396
0.00405,0.05425,1.267799e6,0.009124870618480968,4.4102091194607095e-5,0.011730645757005812,4.001956698865413,52.99277992269686,89.70205031463861,-0.05826119264647934
0.00405,0.057749999999999996,907394.0,0.01005521214783718,4.523503521916889e-5,0.0186986155624605,5.280800688317243,54.42164780077445,98.36375972317207,-0.18038855294785455
0.00405,0.06125,613765.0,0.010652646944784568,4.6785821175132125e-5,-0.05161316225031554,7.588745818895116,58.94434046709425,129.5323538259048,-0.6141068960763417
0.00405,0.06475,50723.0,0.01089172968403804,4.6203428818958706e-5,-0.1469092030057175,9.939055871986,60.58928128769846,162.1881120924466,-1.8567979702418747
0.00405,0.06824999999999999,4539.0,0.010474006090881935,3.81477733242711e-5,-0.18825897945647013,27.592068082872558,37.599253766372705,833.2217354838373,-6.1878524190633115
0.00405,0.07175,2650.0,0.011227574882335289,4.846086529296941e-5,0.07409366459234314,33.97233105381572,22.249448456714507,1229.0334161320222,1.7145656672262046
0.00405,0.07525,1224.0,0.011181141666542617,5.139857082737022e-5,0.06697304509129895,38.42769770431454,14.86135336565316,1558.8105942275424,4.483964545899306
0.00405,0.07875,725.0,0.01060393188387789,4.145857299552428e-5,-0.03177514155260683,41.8618162930185,10.17562500733261,1845.5976596250453,-0.9867546279324195
0.00405,0.08225,513.0,0.010948859843142904,4.027881390179803e-5,-0.24464586474400343,43.13551223502436,8.395899539426269,1957.714058426115,-11.533810883729998
0.00405,0.08574999999999999,368.0,0.01091210531142057,4.7548823371699054e-5,-0.08454623150348144,45.56316640158181,6.357661117166758,2166.8307948731335,-6.301076147005912
0.00405,0.08925,218.0,0.011074888429300036,4.816405556385084e-5,0.006397955785824513,45.9672157882518,4.842581376900152,2220.9257306973104,1.8864583018580985
0.00405,0.09275,146.0,0.011960493778133519,4.72363195826867e-5,0.166604386463119,46.9726847879031,4.088332963349535,2312.0549349802113,5.1636836148944205
0.00405,0.09625,129.0,0.011341014776098238,4.843446735836513e-5,-0.04504283296085979,47.902093132530325,4.896250075754712,2397.3008434797152,0.6532600459662142
0.00405,0.09974999999999999,121.0,0.01172867295497091,5.088980547334897e-5,0.10831775612747357,49.47740298905588,6.444919628251739,2548.292496212852,4.654061229826867
0.00405,0.10325,112.0,0.010925981206394044,4.960967696394369e-5,0.2892864268428972,47.74117252831478,4.04560686661026,2383.7279679384956,13.502321097524007
0.00405,0.10675,105.0,0.011276643768408178,3.891455571575423e-5,0.10934103335042407,48.58450471604924,3.4845461574769803,2459.984629012626,3.912883647552379
0.00405,0.11025,114.0,0.01073639295169832,3.480148583021816e-5,0.11292730700241914,47.19694709298358,4.175773918332812,2328.029468969273,5.259446518847249
0.00405,0.11374999999999999,76.0,0.012601112095252845,4.529099083620088e-5,-0.9084203029186053,48.94771511133526,6.567585911569702,2484.3833540658197,-44.06364422607798
0.00405,0.11725,58.0,0.011910208272178554,3.273268807916112e-5,0.16919806715023944,50.28597837461501,4.4682048065577105,2620.598110245988,6.011334147929228
0.00405,0.12075,47.0,0.01435933999435674,5.8060519403959075e-5,0.12168619749787773,45.406868251970735,8.14303086581203,2121.395501510731,7.3412230428025795
0.00405,0.12425,40.0,0.01320507994402344,4.587174042952605e-5,0.23903999132905715,47.59503713595391,8.0206320416743,2367.1212156415277,15.524729661149948
