running....
idx x y z xnext ynext znext vx vy vz collides time
12124 5.938891e-03 2.060920e-02 4.931708e-02 5.951411e-03 2.075988e-02 4.937418e-02 1.962445e+00 2.361848e+01 8.950761e+00 863 5.572519e-03
12125 -5.153908e-03 2.095411e-02 3.463212e-02 -5.165541e-03 2.099365e-02 3.468739e-02 -1.449284e+00 4.926131e+00 6.885359e+00 1111 6.549266e-03
12126 2.154225e-02 -1.393502e-03 4.100916e-02 2.155138e-02 -1.394516e-03 4.102746e-02 3.407052e+00 -3.785387e-01 6.830736e+00 1774 1.124018e-02
12127 -1.167608e-04 2.148074e-02 4.375960e-02 -1.828558e-04 2.166963e-02 4.416004e-02 -1.366347e+00 3.904837e+00 8.277962e+00 1356 8.312184e-03
12128 -6.588103e-03 7.512602e-03 6.336542e-02 -6.626090e-03 7.515353e-03 6.354768e-02 -4.999325e+00 3.620924e-01 2.398692e+01 2142 1.298918e-02
12129 3.041606e-03 1.296183e-02 1.909002e-02 3.049433e-03 1.296162e-02 1.902713e-02 1.422223e+00 -3.743389e-02 -1.142758e+01 1291 7.783384e-03
12130 -1.571861e-02 -1.474430e-02 4.851142e-02 -1.580988e-02 -1.475463e-02 4.846853e-02 -7.625723e+00 -8.625429e-01 -3.583637e+00 864 5.246778e-03
12131 1.238835e-02 1.766145e-02 3.463911e-02 1.245259e-02 1.769622e-02 3.465755e-02 6.425344e+00 3.477680e+00 1.844204e+00 801 5.102271e-03
12132 -2.095244e-02 -5.107992e-03 4.558016e-02 -2.098420e-02 -5.115171e-03 4.552411e-02 -2.008760e+00 -4.539718e-01 -3.544264e+00 2629 1.648071e-02
12133 1.963065e-02 8.838538e-03 5.017443e-02 1.978848e-02 8.903912e-03 5.026492e-02 1.464694e+01 6.066883e+00 8.397817e+00 971 5.998325e-03
12134 -1.167258e-02 -7.777583e-03 6.345970e-02 -1.155531e-02 -7.638973e-03 6.352865e-02 6.951114e+00 8.216213e+00 4.087105e+00 1648 9.810083e-03
12135 2.155987e-02 2.128528e-04 3.379057e-02 2.159783e-02 2.192093e-04 3.383062e-02 1.041098e+01 1.743484e+00 1.098379e+01 878 5.219456e-03
12136 1.004349e-02 1.908027e-02 5.352674e-02 1.006993e-02 1.911082e-02 5.352978e-02 6.804494e+00 7.861222e+00 7.819798e-01 988 5.567620e-03
12137 -3.561474e-03 1.426444e-02 1.907168e-02 -3.590576e-03 1.425453e-02 1.904233e-02 -4.349450e+00 -1.481846e+00 -4.386438e+00 828 5.190656e-03
12138 -2.517728e-03 -4.146954e-03 6.346536e-02 -2.791185e-03 -4.102330e-03 6.355788e-02 -1.863180e+01 3.040467e+00 6.303269e+00 1329 8.578853e-03
12139 -1.690712e-02 -1.342165e-02 4.782191e-02 -1.690743e-02 -1.343444e-02 4.781840e-02 -2.171085e-01 -8.957869e+00 -2.453688e+00 1114 7.057391e-03
12140 -2.155167e-02 -5.076218e-04 3.159813e-02 -2.161346e-02 -5.069690e-04 3.160460e-02 -1.527927e+01 1.614236e-01 1.600751e+00 821 5.090067e-03
12141 -1.599288e-02 -1.430584e-02 3.529423e-02 -1.623486e-02 -1.446029e-02 3.517939e-02 -1.097403e+01 -7.004970e+00 -5.208245e+00 652 3.911969e-03
12142 1.946368e-03 2.129494e-02 4.017618e-02 1.910438e-03 2.151365e-02 4.011057e-02 -1.853670e+00 1.128363e+01 -3.384611e+00 389 2.496479e-03
12143 -1.626317e-02 -2.931504e-03 1.909279e-02 -1.632567e-02 -2.858704e-03 1.903869e-02 -1.083674e+01 1.262358e+01 -9.380595e+00 574 4.056824e-03
12144 1.269614e-02 -1.743787e-02 5.247479e-02 1.266002e-02 -1.775624e-02 5.268175e-02 -2.019572e+00 -1.780053e+01 1.157142e+01 666 4.220779e-03
12145 1.742300e-02 1.269965e-02 3.389745e-02 1.748878e-02 1.269791e-02 3.386910e-02 1.192702e+01 -3.152687e-01 -5.140058e+00 840 5.286889e-03
12146 -1.249138e-02 -2.049272e-03 1.838262e-02 -1.255292e-02 -2.105510e-03 1.842551e-02 -8.999718e+00 -8.223621e+00 6.270770e+00 579 4.238354e-03
12147 -1.339161e-02 1.672102e-02 3.830458e-02 -1.344561e-02 1.690389e-02 3.863829e-02 -3.043786e+00 1.030809e+01 1.881118e+01 1265 7.891553e-03
12148 -1.553106e-03 2.149318e-02 3.190361e-02 -1.419454e-03 2.169557e-02 3.190692e-02 8.068741e+00 1.221838e+01 1.996091e-01 1534 1.010645e-02
12149 -2.602794e-03 2.136806e-02 3.184856e-02 -2.663263e-03 2.148416e-02 3.184423e-02 -8.669169e+00 1.664508e+01 -6.204876e-01 1393 8.920025e-03
12150 -1.685579e-02 -1.345688e-02 2.997261e-02 -1.686938e-02 -1.348970e-02 3.001070e-02 -2.508878e+00 -6.058156e+00 7.030837e+00 421 2.296279e-03
12151 2.143254e-02 2.575012e-03 4.797653e-02 2.150708e-02 2.587983e-03 4.798328e-02 1.738721e+01 3.025533e+00 1.575411e+00 1489 9.319754e-03
12152 -1.365606e-02 -1.669373e-02 6.003159e-02 -1.380195e-02 -1.668218e-02 6.005746e-02 -1.202138e+01 9.520776e-01 2.132436e+00 1185 7.136569e-03
12153 -2.098713e-03 -3.212414e-03 6.339305e-02 -2.107868e-03 -3.182216e-03 6.350620e-02 -1.894312e+00 6.248535e+00 2.341242e+01 1104 6.137917e-03
12154 -1.858897e-02 1.090266e-02 3.358910e-02 -1.861656e-02 1.094828e-02 3.363367e-02 -6.371632e+00 1.053494e+01 1.029308e+01 1807 1.067250e-02
12155 1.798699e-02 -1.192438e-02 4.795360e-02 1.805810e-02 -1.193337e-02 4.794361e-02 1.100851e+01 -1.390827e+00 -1.546365e+00 1814 1.096370e-02
12156 -3.117735e-03 2.120637e-02 4.890052e-02 -3.266424e-03 2.155067e-02 4.917620e-02 -7.235391e+00 1.675421e+01 1.341506e+01 853 5.712248e-03
12157 2.154361e-02 -1.411284e-04 3.123881e-02 2.159557e-02 -1.619516e-04 3.126570e-02 1.221900e+01 -4.897503e+00 6.322934e+00 1206 7.153403e-03
12158 -2.135616e-02 -2.712727e-03 3.776599e-02 -2.174318e-02 -2.668198e-03 3.741478e-02 -1.345015e+01 1.547509e+00 -1.220553e+01 663 4.036018e-03
12159 -8.627391e-03 1.975299e-02 3.145260e-02 -8.779708e-03 1.974216e-02 3.130598e-02 -9.215508e+00 -6.553348e-01 -8.870742e+00 1866 1.244843e-02
12160 -3.166756e-03 2.123200e-02 3.418811e-02 -3.178129e-03 2.137979e-02 3.419580e-02 -1.465729e+00 1.904765e+01 9.910648e-01 2574 1.531705e-02
12161 -1.287393e-03 7.535878e-03 6.340074e-02 -1.455692e-03 7.596202e-03 6.375548e-02 -6.593589e+00 2.363375e+00 1.389813e+01 1024 5.923187e-03
12162 -1.496795e-02 1.550538e-02 3.635008e-02 -1.505064e-02 1.563461e-02 3.615492e-02 -5.072745e+00 7.927512e+00 -1.197261e+01 410 2.488361e-03
12163 1.887127e-02 -1.043833e-02 5.935385e-02 1.894091e-02 -1.055025e-02 5.948380e-02 6.255464e+00 -1.005308e+01 1.167211e+01 495 2.706461e-03
12164 8.140117e-03 1.191006e-02 6.337742e-02 8.039514e-03 1.189172e-02 6.352916e-02 -7.752408e+00 -1.413221e+00 1.169304e+01 1726 1.119375e-02
12165 -1.936849e-02 -9.309734e-03 4.702644e-02 -1.955661e-02 -9.412720e-03 4.692012e-02 -1.109295e+01 -6.072588e+00 -6.269054e+00 1290 8.874868e-03
12166 3.312829e-03 -8.359192e-04 6.454433e-02 3.409628e-03 -8.409632e-04 6.467366e-02 5.410565e+00 -2.819295e-01 7.228867e+00 1157 7.038461e-03
12167 1.206274e-02 -1.781472e-02 4.591830e-02 1.204868e-02 -1.793143e-02 4.600852e-02 -1.071859e+00 -8.896036e+00 6.877077e+00 1249 8.068738e-03
12168 -1.923935e-02 9.723600e-03 4.473561e-02 -1.927070e-02 9.760704e-03 4.473074e-02 -7.042552e+00 8.335355e+00 -1.092815e+00 734 4.696280e-03
12169 1.523240e-02 3.842656e-03 6.340039e-02 1.536397e-02 3.854330e-03 6.367922e-02 7.462002e+00 6.620919e-01 1.581402e+01 725 4.681532e-03
12170 1.777467e-03 2.742864e-03 6.340624e-02 1.880757e-03 3.069663e-03 6.376328e-02 5.258430e+00 1.663705e+01 1.817675e+01 1299 7.548925e-03
12171 6.429770e-03 2.059523e-02 5.761021e-02 6.464413e-03 2.063055e-02 5.763275e-02 6.454761e+00 6.581804e+00 4.199814e+00 906 6.016316e-03
12172 2.050315e-02 6.585221e-03 4.285711e-02 2.062843e-02 6.790046e-03 4.285011e-02 4.972541e+00 8.129916e+00 -2.775481e-01 1235 7.778742e-03
12173 3.707020e-03 3.013386e-03 6.345644e-02 3.693090e-03 3.006548e-03 6.353729e-02 -3.087793e+00 -1.515742e+00 1.792361e+01 912 5.669929e-03
12174 1.439524e-02 -7.391027e-03 1.926118e-02 1.462125e-02 -7.207299e-03 1.899107e-02 1.478866e+01 1.202217e+01 -1.767433e+01 1179 7.347255e-03
12175 -2.106647e-02 4.529031e-03 3.397493e-02 -2.113631e-02 4.571433e-03 3.398899e-02 -1.877926e+01 1.140080e+01 3.780207e+00 724 4.150149e-03
12176 -2.127845e-02 3.490637e-03 2.659066e-02 -2.130360e-02 3.540936e-03 2.661618e-02 -6.553001e+00 1.310407e+01 6.650471e+00 1591 9.705153e-03
12177 2.392781e-05 2.142958e-02 3.903315e-02 6.314151e-05 2.159566e-02 3.905710e-02 6.143628e+00 2.601942e+01 3.752593e+00 1344 7.994221e-03
12178 -2.102142e-02 4.511774e-03 4.990468e-02 -2.116647e-02 4.605174e-03 4.992632e-02 -1.019954e+01 6.567446e+00 1.521964e+00 665 4.054830e-03
12179 8.683204e-03 1.975491e-02 2.154220e-02 8.687123e-03 1.977074e-02 2.153504e-02 1.782357e+00 7.200408e+00 -3.255672e+00 838 5.499288e-03
12180 -2.141685e-02 1.865799e-04 3.589111e-02 -2.160308e-02 1.666503e-04 3.598645e-02 -2.144003e+01 -2.294362e+00 1.097591e+01 490 2.878969e-03
12181 -1.162583e-02 -8.416398e-03 1.908604e-02 -1.162156e-02 -8.499890e-03 1.901076e-02 5.905652e-01 -1.152545e+01 -1.039254e+01 218 1.661448e-03
12182 1.616241e-02 1.424245e-02 4.991303e-02 1.624340e-02 1.438514e-02 4.966643e-02 4.525932e+00 7.974566e+00 -1.378119e+01 581 3.620633e-03
12183 -1.201376e-02 1.762944e-02 3.599668e-02 -1.233605e-02 1.798340e-02 3.626402e-02 -9.521699e+00 1.045740e+01 7.898493e+00 645 4.475349e-03
12184 1.571027e-02 -6.462777e-03 1.912457e-02 1.558604e-02 -6.505879e-03 1.891306e-02 -9.554417e+00 -3.314831e+00 -1.626591e+01 613 3.689801e-03
12185 1.569641e-02 -1.473265e-02 3.751298e-02 1.596322e-02 -1.480617e-02 3.774859e-02 1.066437e+01 -2.938428e+00 9.417480e+00 2685 1.675258e-02
12186 -2.075021e-02 -5.801623e-03 3.267118e-02 -2.080297e-02 -5.792920e-03 3.269275e-02 -1.537181e+01 2.535440e+00 6.281730e+00 710 5.027897e-03
12187 -1.729277e-02 1.254785e-02 2.942182e-02 -1.775575e-02 1.296702e-02 2.923909e-02 -8.644261e+00 7.826236e+00 -3.411565e+00 1407 8.037147e-03
12188 6.871790e-03 -1.061213e-02 1.866791e-02 6.939506e-03 -1.067054e-02 1.873902e-02 4.628687e+00 -3.992684e+00 4.860973e+00 537 3.811940e-03
12189 6.666791e-03 -1.905687e-02 1.911018e-02 6.551155e-03 -1.910125e-02 1.903357e-02 -8.569367e+00 -3.288836e+00 -5.677679e+00 1915 1.223631e-02
12190 -9.985398e-03 1.903048e-02 3.789409e-02 -1.002264e-02 1.916907e-02 3.793149e-02 -3.051396e+00 1.135343e+01 3.063821e+00 931 5.692367e-03
12191 -1.440603e-02 -7.321400e-03 6.348320e-02 -1.441150e-02 -7.284543e-03 6.367094e-02 -8.340786e-01 5.616278e+00 2.860695e+01 2083 1.313336e-02
12192 2.061076e-02 6.406308e-03 2.420014e-02 2.086009e-02 6.559701e-03 2.399288e-02 1.464641e+01 9.010863e+00 -1.217482e+01 2088 1.264839e-02
12193 1.736610e-02 1.279679e-02 4.037255e-02 1.737703e-02 1.308910e-02 4.046944e-02 6.194319e-01 1.657741e+01 5.494880e+00 808 4.843814e-03
12194 -3.783959e-03 1.482195e-02 1.921156e-02 -3.970517e-03 1.503630e-02 1.898336e-02 -9.479540e+00 1.089124e+01 -1.159543e+01 1973 1.157989e-02
12195 -1.889124e-03 1.346193e-02 6.337866e-02 -1.927491e-03 1.352192e-02 6.352991e-02 -2.434043e+00 3.805789e+00 9.595020e+00 1422 9.520090e-03
12196 3.513985e-03 -2.135139e-03 1.271152e-02 3.506881e-03 -2.122600e-03 1.268009e-02 -1.693212e+00 2.988551e+00 -7.490525e+00 733 4.632807e-03
12197 1.379804e-02 3.777931e-03 1.918484e-02 1.391951e-02 3.727266e-03 1.903845e-02 1.049278e+01 -4.376451e+00 -1.264585e+01 565 3.850755e-03
12198 6.124915e-03 -2.056367e-02 3.465337e-02 6.201197e-03 -2.069969e-02 3.480810e-02 4.151363e+00 -7.402517e+00 8.420723e+00 1709 1.112545e-02
12199 -9.565666e-03 8.334876e-03 1.721981e-02 -9.966670e-03 8.148924e-03 1.718865e-02 -1.717553e+01 -7.964538e+00 -1.334707e+00 598 3.900395e-03
12200 1.304333e-02 4.550716e-03 1.909061e-02 1.299894e-02 4.580587e-03 1.901796e-02 -7.142180e+00 4.805896e+00 -1.168880e+01 1233 7.599995e-03
12201 8.450492e-03 1.970697e-02 3.436232e-02 8.259987e-03 2.006870e-02 3.460828e-02 -6.757405e+00 1.283092e+01 8.724268e+00 745 4.819374e-03
12202 4.167944e-03 -1.160639e-03 8.277220e-02 4.296246e-03 -1.162759e-03 8.397836e-02 3.710761e+00 -6.130150e-02 3.488465e+01 1386 8.173458e-03
12203 -2.124875e-02 3.337346e-03 4.578515e-02 -2.137417e-02 3.288850e-03 4.591120e-02 -1.422028e+01 -5.498373e+00 1.429114e+01 1297 7.787524e-03
12204 4.706716e-03 5.410643e-04 6.332383e-02 5.008249e-03 7.748914e-04 6.366377e-02 1.192804e+01 9.249727e+00 1.344731e+01 820 5.877271e-03
12205 -1.370968e-02 -1.397919e-02 1.912842e-02 -1.380597e-02 -1.405212e-02 1.902031e-02 -1.507742e+01 -1.141975e+01 -1.692870e+01 307 2.114862e-03
12206 -4.135648e-04 2.153695e-02 4.906301e-02 -5.528010e-04 2.164276e-02 4.897254e-02 -1.092032e+01 8.298281e+00 -7.095544e+00 423 3.101736e-03
12207 1.040548e-02 1.883099e-02 2.694406e-02 1.050250e-02 1.888763e-02 2.684836e-02 5.482508e+00 3.200686e+00 -5.408663e+00 395 2.263014e-03
12208 1.792871e-02 -1.195008e-02 4.406786e-02 1.803111e-02 -1.201265e-02 4.413008e-02 1.611528e+01 -9.847471e+00 9.791047e+00 875 5.977879e-03
12209 7.597674e-04 1.559179e-02 1.908405e-02 8.243976e-04 1.555406e-02 1.898400e-02 7.319452e+00 -4.273136e+00 -1.133043e+01 503 3.503194e-03
12210 1.817149e-02 -1.165456e-02 3.241693e-02 1.818782e-02 -1.165809e-02 3.236304e-02 5.174512e+00 -1.119484e+00 -1.707793e+01 1377 8.605387e-03
12211 2.969335e-03 1.211123e-02 1.775815e-02 2.997149e-03 1.259960e-02 1.773509e-02 1.105901e+00 1.941791e+01 -9.167717e-01 459 2.557059e-03
12212 -1.807098e-02 -1.146936e-02 3.469912e-02 -1.842962e-02 -1.156567e-02 3.498079e-02 -2.042176e+01 -5.483621e+00 1.603879e+01 1860 1.163026e-02
12213 -2.027791e-02 7.344848e-03 3.300080e-02 -2.037500e-02 7.263351e-03 3.285965e-02 -4.331023e+00 -3.635496e+00 -6.296418e+00 1267 7.825335e-03
12214 5.079395e-03 2.098383e-02 3.356945e-02 5.069708e-03 2.100217e-02 3.358836e-02 -6.783082e+00 1.284413e+01 1.324423e+01 3139 1.983342e-02
12215 -2.467915e-03 -1.135255e-02 6.334748e-02 -2.238743e-03 -1.145821e-02 6.360268e-02 1.096872e+01 -5.057520e+00 1.221459e+01 1088 7.509323e-03
12216 1.807219e-02 -1.174660e-02 2.510869e-02 1.813390e-02 -1.189746e-02 2.495404e-02 3.001568e+00 -7.338485e+00 -7.523073e+00 1051 6.424350e-03
12217 1.409886e-02 1.616922e-02 5.512474e-02 1.420426e-02 1.637413e-02 5.549349e-02 3.361315e+00 6.534190e+00 1.175894e+01 1691 1.112529e-02
12218 -2.143691e-02 -1.727094e-03 3.361692e-02 -2.155163e-02 -1.612449e-03 3.348276e-02 -1.122027e+01 1.121326e+01 -1.312158e+01 2086 1.278553e-02
12219 -1.946177e-02 9.198913e-03 2.711339e-02 -1.958925e-02 9.283086e-03 2.703117e-02 -7.229164e+00 4.773636e+00 -4.662769e+00 432 2.762701e-03
12220 -9.891854e-03 -7.997498e-03 6.336744e-02 -9.940522e-03 -8.043153e-03 6.360403e-02 -2.853239e+00 -2.676591e+00 1.387007e+01 1089 5.975860e-03
12221 2.118743e-02 -4.117199e-03 5.099582e-02 2.139172e-02 -3.968906e-03 5.114271e-02 9.892397e+00 7.180991e+00 7.113133e+00 630 4.039707e-03
12222 -1.389326e-02 1.651464e-02 2.115171e-02 -1.399592e-02 1.657789e-02 2.119292e-02 -1.005066e+01 6.192797e+00 4.034794e+00 885 5.692436e-03
12223 9.963234e-03 -1.913514e-02 3.959439e-02 9.971451e-03 -1.915582e-02 3.963224e-02 2.860584e+00 -7.200442e+00 1.317712e+01 651 3.670421e-03
12224 -1.802220e-02 1.169361e-02 4.174784e-02 -1.815153e-02 1.182211e-02 4.172107e-02 -1.505728e+01 1.496124e+01 -3.116540e+00 1199 7.856758e-03
12225 1.795307e-02 -3.327746e-03 6.344747e-02 1.808187e-02 -3.347362e-03 6.350455e-02 1.625899e+01 -2.476162e+00 7.205620e+00 1126 6.664870e-03
12226 1.366925e-02 4.674559e-03 1.908189e-02 1.366791e-02 4.629450e-03 1.902316e-02 -2.502386e-01 -8.401407e+00 -1.093816e+01 1432 9.114471e-03
12227 2.286658e-03 -2.141318e-02 3.609395e-02 2.230570e-03 -2.149378e-02 3.611534e-02 -8.803290e+00 -1.265142e+01 3.356578e+00 1244 7.834100e-03
12228 8.261229e-03 1.726440e-02 1.908005e-02 8.330491e-03 1.740895e-02 1.892287e-02 4.520587e+00 9.434420e+00 -1.025888e+01 600 4.177637e-03
12229 -2.011473e-02 7.495635e-03 5.961729e-02 -2.027617e-02 7.505616e-03 5.979703e-02 -9.376461e+00 5.796941e-01 1.043960e+01 1156 7.117433e-03
12230 2.102284e-02 4.777726e-03 3.522454e-02 2.128112e-02 4.696127e-03 3.502178e-02 1.270979e+01 -4.015485e+00 -9.977734e+00 546 3.465585e-03
12231 1.018528e-02 -7.398745e-03 7.891731e-02 1.026615e-02 -7.555866e-03 7.905509e-02 5.463746e+00 -1.061586e+01 9.309193e+00 589 4.339506e-03
12232 2.037160e-03 -2.145806e-02 6.287072e-02 2.046133e-03 -2.151462e-02 6.293191e-02 1.860530e+00 -1.172800e+01 1.268855e+01 586 3.493286e-03
12233 9.369033e-03 -1.944512e-02 2.608093e-02 9.367298e-03 -1.945328e-02 2.609581e-02 -1.490222e+00 -7.011324e+00 1.278401e+01 383 2.175132e-03
12234 -2.052656e-02 5.167420e-03 3.613422e-02 -2.110156e-02 5.510267e-03 3.608869e-02 -1.434508e+01 8.553309e+00 -1.136052e+00 294 2.043909e-03
12235 5.842564e-04 -1.265777e-02 1.788231e-02 6.281900e-04 -1.272688e-02 1.787950e-02 7.039194e+00 -1.107333e+01 -4.509459e-01 1254 8.216827e-03
12236 6.116795e-03 8.183592e-03 6.347732e-02 6.413023e-03 8.121441e-03 6.350748e-02 9.301120e+00 -1.951432e+00 9.471741e-01 533 2.823485e-03
12237 -1.231415e-02 -2.570858e-03 1.318388e-02 -1.263060e-02 -2.675386e-03 1.297412e-02 -1.264723e+01 -4.177542e+00 -8.383381e+00 969 6.109139e-03
12238 -2.068603e-02 -6.158294e-03 2.947618e-02 -2.077331e-02 -6.181821e-03 2.943183e-02 -1.224941e+01 -3.302177e+00 -6.224648e+00 285 1.677685e-03
12239 -1.345591e-03 -2.147517e-02 4.767011e-02 -1.466638e-03 -2.161551e-02 4.791228e-02 -9.229605e+00 -1.070086e+01 1.846507e+01 1213 6.835157e-03
12240 1.933270e-02 2.929705e-03 1.954766e-02 1.946885e-02 2.933901e-03 1.900547e-02 2.884800e+00 8.891097e-02 -1.148878e+01 406 2.629967e-03
12241 -1.680143e-02 1.351699e-02 4.028358e-02 -1.680819e-02 1.355602e-02 4.027002e-02 -2.847316e+00 1.643361e+01 -5.705760e+00 1372 8.229656e-03
12242 -2.045743e-02 -6.714527e-03 3.882581e-02 -2.069080e-02 -6.880332e-03 3.877564e-02 -1.599059e+01 -1.136115e+01 -3.437682e+00 1186 7.532226e-03
12243 8.022633e-03 -8.432767e-03 6.348364e-02 7.974962e-03 -8.393190e-03 6.378183e-02 -2.374934e+00 1.971720e+00 1.485527e+01 607 3.539628e-03
12244 -2.128797e-02 3.378008e-03 3.607746e-02 -2.142871e-02 3.370916e-03 3.611098e-02 -1.250946e+01 -6.304172e-01 2.979141e+00 431 2.416602e-03
12245 -2.146399e-02 -2.982751e-04 3.490488e-02 -2.170376e-02 -6.036310e-05 3.493800e-02 -8.810075e+00 8.741789e+00 1.216888e+00 1016 6.498778e-03
12246 -4.931089e-03 1.141278e-03 6.348856e-02 -4.874102e-03 1.217636e-03 6.370773e-02 6.639956e+00 8.897012e+00 2.553674e+01 1197 8.130742e-03
12247 1.197386e-02 -4.950861e-03 1.905123e-02 1.198128e-02 -4.957550e-03 1.904956e-02 8.856825e+00 -7.980271e+00 -1.991199e+00 750 4.392145e-03
12248 -2.127755e-02 -3.533670e-03 2.540870e-02 -2.130292e-02 -3.746103e-03 2.547459e-02 -1.745835e+00 -1.462223e+01 4.534804e+00 1139 7.269003e-03
12249 1.157339e-02 -1.822548e-02 3.115199e-02 1.163843e-02 -1.818865e-02 3.117135e-02 9.309289e+00 5.272457e+00 2.771236e+00 1822 1.130223e-02
12250 -2.129555e-02 -2.011904e-03 4.196754e-02 -2.152965e-02 -1.898951e-03 4.202533e-02 -1.815244e+01 8.758257e+00 4.481009e+00 617 3.368454e-03
12251 1.930645e-03 4.307237e-03 6.348935e-02 1.878267e-03 4.353919e-03 6.354280e-02 -5.941674e+00 5.295542e+00 6.062878e+00 650 4.365982e-03
12252 1.979305e-02 -8.602496e-03 3.672401e-02 2.009833e-02 -8.694182e-03 3.669515e-02 1.904565e+01 -5.720067e+00 -1.800761e+00 2594 1.621017e-02
12253 4.138774e-03 -1.464580e-02 1.916720e-02 4.248138e-03 -1.466923e-02 1.894010e-02 4.452520e+00 -9.541883e-01 -9.245556e+00 656 4.565094e-03
12254 4.686081e-03 2.097514e-02 4.918701e-02 4.731425e-03 2.117484e-02 4.918732e-02 3.099945e+00 1.365188e+01 2.151154e-02 1123 6.832543e-03
12255 9.676400e-03 -1.920331e-02 2.402546e-02 9.924540e-03 -1.993241e-02 2.364130e-02 7.427923e+00 -2.182508e+01 -1.149972e+01 483 3.165644e-03
12256 -1.924534e-02 9.784690e-03 2.450351e-02 -1.924546e-02 9.784719e-03 2.450349e-02 -3.401374e+00 7.990530e-01 -3.384088e-01 1338 8.927448e-03
12257 -7.963291e-03 2.002887e-02 5.094376e-02 -7.961961e-03 2.007600e-02 5.097088e-02 2.447562e-01 8.673702e+00 4.991838e+00 716 4.677564e-03
12258 -1.291571e-02 1.725170e-02 3.514143e-02 -1.280005e-02 1.758488e-02 3.519873e-02 6.482587e+00 1.867386e+01 3.211579e+00 710 5.014632e-03
12259 -1.787208e-02 1.208013e-02 4.355486e-02 -1.789779e-02 1.210953e-02 4.356125e-02 -4.553880e+00 5.205884e+00 1.130405e+00 656 3.851211e-03
12260 -4.914188e-03 -1.170048e-02 1.670191e-02 -4.911089e-03 -1.171482e-02 1.672530e-02 1.537237e+00 -7.114860e+00 1.160302e+01 754 4.500499e-03
12261 1.723388e-02 -1.236231e-02 1.906466e-02 1.728075e-02 -1.234923e-02 1.901426e-02 8.927939e+00 2.491492e+00 -9.599728e+00 1092 6.655130e-03
12262 4.074507e-03 -1.517261e-02 1.925195e-02 3.941221e-03 -1.525522e-02 1.904402e-02 -1.151003e+01 -7.133792e+00 -1.795630e+01 1845 1.102666e-02
12263 -4.370233e-03 -1.221952e-02 1.916756e-02 -4.347914e-03 -1.230057e-02 1.903193e-02 1.890301e+00 -6.864692e+00 -1.148683e+01 683 3.795746e-03
12264 -1.850395e-02 -1.112214e-02 5.408545e-02 -1.840162e-02 -1.135254e-02 5.413272e-02 6.206037e+00 -1.397335e+01 2.866484e+00 653 3.987980e-03
12265 2.156368e-02 -4.444359e-04 4.101141e-02 2.168537e-02 -4.348369e-04 4.117620e-02 1.288172e+01 1.016070e+00 1.744388e+01 1562 9.673033e-03
12266 -2.118235e-02 4.125567e-03 3.477190e-02 -2.123377e-02 4.182998e-03 3.484100e-02 -6.610781e+00 7.383309e+00 8.883054e+00 803 4.829249e-03
12267 1.828779e-02 1.139366e-02 3.442265e-02 1.839659e-02 1.138964e-02 3.451692e-02 7.771556e+00 -2.876702e-01 6.734587e+00 1964 1.306902e-02
12268 -2.124434e-02 6.601368e-04 4.443369e-02 -2.179740e-02 4.722906e-04 4.457903e-02 -2.431355e+01 -8.257982e+00 6.389311e+00 488 2.923001e-03
12269 -1.487278e-02 1.516676e-02 5.020988e-02 -1.546396e-02 1.545473e-02 5.029930e-02 -2.110940e+01 1.028273e+01 3.193022e+00 907 5.770120e-03
12270 3.118510e-03 2.725864e-03 6.329865e-02 3.431879e-03 2.751758e-03 6.369859e-02 1.308883e+01 1.081546e+00 1.670462e+01 1602 9.627360e-03
12271 9.790527e-03 -7.935659e-03 1.761700e-02 9.943225e-03 -7.941446e-03 1.723841e-02 6.047461e+00 -2.291756e-01 -1.499361e+01 263 1.813448e-03
12272 -5.206337e-04 -1.231152e-02 6.348607e-02 -4.716248e-04 -1.228992e-02 6.356898e-02 4.109294e+00 1.811450e+00 6.951593e+00 4361 2.620564e-02
12273 -1.142826e-02 1.826989e-02 3.864090e-02 -1.161157e-02 1.831551e-02 3.875181e-02 -1.979682e+01 4.925984e+00 1.197731e+01 3069 1.862199e-02
12274 -5.081087e-03 -1.317700e-02 1.907750e-02 -5.061537e-03 -1.318310e-02 1.904047e-02 1.064174e+01 -3.319751e+00 -2.015442e+01 471 3.086158e-03
12275 -1.272937e-02 -1.734531e-02 3.779585e-02 -1.267933e-02 -1.752561e-02 3.776723e-02 3.847263e+00 -1.386254e+01 -2.200286e+00 1231 7.360208e-03
12276 -8.035879e-03 -2.003877e-02 4.554721e-02 -8.097642e-03 -2.008082e-02 4.546225e-02 -5.494818e+00 -3.741142e+00 -7.558084e+00 1389 8.628916e-03
12277 1.784757e-02 1.204576e-02 5.350655e-02 1.803919e-02 1.203519e-02 5.349353e-02 1.017180e+01 -5.608177e-01 -6.910198e-01 2104 1.232129e-02
12278 -2.052349e-02 6.515881e-03 5.493669e-02 -2.062873e-02 6.523047e-03 5.490550e-02 -1.296709e+01 8.829675e-01 -3.842094e+00 775 4.336464e-03
12279 -2.163823e-03 3.458628e-03 8.272014e-02 -2.013142e-03 4.282043e-03 8.395697e-02 1.955061e+00 1.068368e+01 1.604771e+01 432 3.316282e-03
12280 5.921549e-03 -8.211347e-03 6.347727e-02 6.070114e-03 -8.145406e-03 6.388957e-02 9.347996e+00 4.149136e+00 2.594272e+01 825 5.569140e-03
