0.0208125 0.00820313 1.97566 1.60595e+21 1.06795e-05 -0.321424 3.32751 -4.16153 
0.0234375 0.00848438 2.06385 1.51003e+21 1.00417e-05 -1.68826 -5.87714 -7.39661 
0.0238125 0.00848438 1.93087 1.51003e+21 1.00417e-05 -2.88869 -2.93403 2.8791 
0.0234375 0.00857813 1.88946 1.49352e+21 9.93192e-06 2.95823 -4.00237 1.35828 
0.0238125 0.00857813 1.95853 1.2877e+21 8.56321e-06 1.57818 4.01261 -3.56285 
0.0181875 0.0114844 2.07054 1.42304e+21 9.46322e-06 3.66434 -1.07169 3.68753 
0.0185625 0.0114844 1.93413 1.60437e+21 1.06691e-05 1.5706 -3.67256 3.08049 
0.0181875 0.0115781 2.04225 1.46235e+21 9.72462e-06 1.72739 3.77596 2.16975 
0.0185625 0.0115781 2.01561 1.45453e+21 9.67262e-06 -3.89313 -5.25521 0.929423 
0.0271875 0.00867188 1.98667 1.3312e+21 8.85251e-06 3.93789 -0.783868 0.865094 
0.0275625 0.00867188 1.99575 1.40951e+21 9.37325e-06 -0.600573 7.82639 -3.39793 
0.0271875 0.00876563 1.86353 1.4719e+21 9.78816e-06 6.75856 -1.23215 -0.661733 
0.0275625 0.00876563 2.05327 1.36861e+21 9.10127e-06 -2.26217 1.41903 1.16203 
0.0256875 0.00942187 1.96162 1.43185e+21 9.52178e-06 4.9742 3.77836 1.96329 
0.0260625 0.00942187 1.9746 1.42704e+21 9.48983e-06 -1.88746 1.9947 -2.97927 
0.0256875 0.00951562 1.94076 1.47959e+21 9.83926e-06 1.57565 0.841921 -1.58047 
0.0260625 0.00951562 2.00072 1.46056e+21 9.71271e-06 -2.70221 -0.453102 7.09284 
0.0069375 0.00698437 2.04122 1.78247e+21 1.18534e-05 3.2281 3.21161 -0.899181 
0.0073125 0.00698437 1.93606 2.08063e+21 1.38362e-05 -1.34547 5.63833 -5.63854 
0.0069375 0.00707812 2.10826 1.88038e+21 1.25046e-05 1.19453 12.5666 -0.106254 
0.0073125 0.00707812 2.11255 1.95074e+21 1.29724e-05 4.39606 3.15299 3.37295 
0.0166875 0.00773437 2.08275 1.61548e+21 1.07429e-05 -2.4379 -4.86971 2.3371 
0.0170625 0.00773437 2.25095 1.52183e+21 1.01202e-05 5.67256 -1.28266 3.90658 
0.0166875 0.00782813 1.98676 1.5036e+21 9.99896e-06 15.8367 -5.46628 -1.42847 
0.0170625 0.00782813 1.9086 1.48625e+21 9.88359e-06 7.27676 4.56475 -2.63821 
0.0189375 0.00979687 1.90816 1.4556e+21 9.67971e-06 2.11516 -5.5468 1.65093 
0.0193125 0.00979687 2.00465 1.54801e+21 1.02943e-05 5.54765 5.09134 3.87303 
0.0189375 0.00989062 1.91157 1.40518e+21 9.34445e-06 5.56887 2.88152 1.18636 
0.0193125 0.00989062 2.01869 1.47842e+21 9.83146e-06 4.02172 8.27306 -1.60869 
0.0181875 0.00998437 2.02665 1.46453e+21 9.73915e-06 0.97236 2.86607 -6.75424 
0.0185625 0.00998437 2.07403 1.4464e+21 9.61854e-06 2.34509 -4.50293 -3.31699 
0.0181875 0.0100781 1.93901 1.52278e+21 1.01265e-05 3.83613 -3.08603 -2.8794 
0.0185625 0.0100781 2.04689 1.5677e+21 1.04252e-05 -0.74572 -0.318168 -1.35755 
0.015375 0.00196875 1.91082 1.5234e+21 1.01306e-05 2.3198 -0.625276 2.97928 
0.016125 0.00196875 1.97622 1.54064e+21 1.02453e-05 -6.67575 2.10607 -5.52891 
0.015375 0.00215625 1.8565 1.34894e+21 8.97043e-06 -0.0621705 -0.0110717 4.20081 
0.016125 0.00215625 1.97788 1.41717e+21 9.42419e-06 0.441372 3.11605 1.84431 
0.0189375 0.0210469 1.75643 1.26906e+21 8.43925e-06 -9.38697 -6.02739 13.8337 
0.0193125 0.0210469 2.04279 1.55514e+21 1.03417e-05 0.598474 1.0265 -2.94393 
0.0189375 0.0211406 1.95951 1.2099e+21 8.04581e-06 -16.0132 2.16049 -9.78071 
0.0193125 0.0211406 2.01679 1.46258e+21 9.72618e-06 -3.56863 1.69078 0.233844 
0.019875 0.00271875 2.10197 1.44034e+21 9.57825e-06 -1.92726 0.162415 -1.3146 
0.020625 0.00271875 2.12289 1.44034e+21 9.57825e-06 -1.12398 1.79626 2.86821 
0.019875 0.00290625 1.88995 1.4253e+21 9.47823e-06 -4.44156 -5.13788 -1.02222 
0.020625 0.00290625 2.0668 1.68621e+21 1.12133e-05 3.48248 0.92135 3.01189 
0.024375 0.00271875 2.00502 1.4778e+21 9.82739e-06 -3.10926 1.45398 -4.47974 
0.025125 0.00271875 1.93694 1.44034e+21 9.57825e-06 -0.108037 -0.90468 -2.65852 
0.024375 0.00290625 2.08462 1.49929e+21 9.97027e-06 -2.01051 -1.53116 1.4666 
0.025125 0.00290625 1.95449 1.44088e+21 9.58182e-06 1.53037 0.76185 1.03311 
0.016875 0.00271875 1.95158 1.47364e+21 9.79971e-06 -2.52908 0.498247 -2.49803 
0.017625 0.00271875 1.94673 1.50694e+21 1.00212e-05 -0.909816 4.79175 -0.248047 
0.016875 0.00290625 1.9158 1.46424e+21 9.7372e-06 4.18746 1.25758 1.30672 
0.017625 0.00290625 1.96177 1.54602e+21 1.0281e-05 -2.07687 3.4368 0.12145 
0.0264375 0.00885938 2.02171 1.53809e+21 1.02283e-05 -3.33276 3.21265 -0.855908 
0.0268125 0.00885938 2.07713 1.30814e+21 8.69914e-06 5.07864 -0.493928 -3.75354 
0.0264375 0.00895312 1.9115 1.4967e+21 9.95305e-06 3.28145 -4.58259 -2.83464 
0.0268125 0.00895312 1.99272 1.48153e+21 9.85218e-06 -1.32469 -7.08347 6.55638 
0.0241875 0.00979687 2.02233 1.36318e+21 9.06512e-06 -6.20933 10.495 -1.66408 
0.0245625 0.00979687 1.84527 1.46484e+21 9.74117e-06 2.64477 -0.697513 3.87216 
0.0241875 0.00989062 2.0805 1.39603e+21 9.28358e-06 3.55417 3.12025 -2.50162 
0.0245625 0.00989062 1.98341 1.5013e+21 9.98365e-06 5.70883 -2.07286 -1.89001 
0.0256875 0.0103594 2.08726 1.44211e+21 9.59002e-06 -2.61434 2.10864 0.482226 
0.0260625 0.0103594 1.77558 1.39841e+21 9.29942e-06 -2.74882 -1.06105 -2.31271 
0.0256875 0.0104531 2.07105 1.45949e+21 9.70561e-06 -0.237029 1.68267 -0.630987 
0.0260625 0.0104531 2.00093 1.48114e+21 9.84961e-06 1.13632 -4.71394 0.403911 
0.0286875 0.00979687 2.05583 1.42787e+21 9.49533e-06 -5.73051 6.04859 -0.66405 
0.0290625 0.00979687 1.97111 1.47408e+21 9.80262e-06 -3.15557 2.9823 -7.7897 
0.0286875 0.00989062 2.05454 1.51961e+21 1.01054e-05 -3.39486 -2.62847 -2.90324 
0.0290625 0.00989062 1.97165 1.47842e+21 9.83146e-06 1.3769 2.92684 2.06529 
0.0294375 0.00998437 1.92567 1.34665e+21 8.95519e-06 0.205642 -0.831623 4.36834 
0.0298125 0.00998437 1.97945 1.43733e+21 9.55823e-06 2.63224 3.58556 4.32843 
0.0294375 0.0100781 2.14233 1.37455e+21 9.14073e-06 -3.36844 -6.59864 0.65381 
0.0298125 0.0100781 1.97539 1.61711e+21 1.07538e-05 0.489264 -2.81021 -7.35471 
0.0241875 0.0107344 2.14299 1.33269e+21 8.86236e-06 1.73966 -1.69936 0.413218 
0.0245625 0.0107344 1.95622 1.41703e+21 9.42327e-06 3.99959 4.47525 3.03142 
0.0241875 0.0108281 2.14043 1.4842e+21 9.86994e-06 -0.867908 -1.32907 1.79553 
0.0245625 0.0108281 2.08189 1.37968e+21 9.17487e-06 3.70095 -2.6078 -2.85946 
0.0271875 0.0107344 1.8798 1.36643e+21 9.08673e-06 1.09304 -1.13411 0.973995 
0.0275625 0.0107344 1.87862 1.43812e+21 9.5635e-06 4.17915 -1.77953 -0.17012 
0.0271875 0.0108281 1.894 1.42149e+21 9.4529e-06 1.91403 1.34191 -3.30031 
0.0275625 0.0108281 2.0515 1.53019e+21 1.01758e-05 -5.41071 -0.745157 5.06512 
0.0241875 0.0112969 2.05141 1.50677e+21 1.002e-05 1.63655 2.95233 1.37584 
0.0245625 0.0112969 2.00574 1.50677e+21 1.002e-05 1.44241 -0.405303 -3.99 
0.0241875 0.0113906 2.10697 1.53014e+21 1.01754e-05 3.10537 8.04168 -1.43603 
0.0245625 0.0113906 2.01188 1.43078e+21 9.51468e-06 3.05023 -0.0254493 -0.185569 
0.0249375 0.0114844 2.06517 1.52553e+21 1.01448e-05 -2.96205 4.23866 4.3005 
0.0253125 0.0114844 1.93093 1.47034e+21 9.77779e-06 5.16255 4.30243 -6.33984 
0.0249375 0.0115781 2.09855 1.41543e+21 9.4126e-06 -3.93413 -1.02964 -1.00788 
0.0253125 0.0115781 1.9787 1.47017e+21 9.77662e-06 -3.40656 -3.51844 0.155235 
0.0069375 0.00623438 2.08111 1.90251e+21 1.26517e-05 3.01416 2.63807 1.34347 
0.0073125 0.00623438 1.94891 1.96786e+21 1.30863e-05 -2.1779 7.83666 4.47907 
0.0069375 0.00632813 1.97915 1.98163e+21 1.31778e-05 4.16848 11.2486 -6.28142 
0.0073125 0.00632813 2.14691 1.77417e+21 1.17982e-05 3.05364 2.7178 2.48195 
0.0069375 0.00867188 1.94359 1.84802e+21 1.22894e-05 4.49613 2.27685 -5.37877 
0.0073125 0.00867188 2.06802 1.85325e+21 1.23241e-05 1.5919 8.25428 -0.752893 
0.0069375 0.00876563 2.08222 1.79727e+21 1.19519e-05 -0.122087 3.47691 3.01831 
0.0073125 0.00876563 1.93016 1.69398e+21 1.1265e-05 2.39568 0.781925 -4.35047 
0.0084375 0.00923437 1.9851 1.78448e+21 1.18668e-05 3.83818 11.968 -1.40067 
0.0088125 0.00923437 1.96617 1.64721e+21 1.0954e-05 4.72888 3.44251 0.627839 
0.0084375 0.00932812 1.98493 1.81022e+21 1.2038e-05 -0.398664 4.66589 -1.54331 
0.0088125 0.00932812 1.77672 1.79081e+21 1.19089e-05 -0.457894 5.70148 1.3004 
0.0084375 0.0107344 1.93585 1.72912e+21 1.14986e-05 1.64266 -4.27591 -1.72452 
0.0088125 0.0107344 1.96092 1.7249e+21 1.14706e-05 1.49849 -2.69929 -0.546412 
0.0084375 0.0108281 1.94327 1.64307e+21 1.09264e-05 2.2093 3.19863 -3.22469 
0.0088125 0.0108281 2.03589 1.64307e+21 1.09264e-05 -0.448766 6.42802 -2.88209 
0.0114375 0.0111094 2.02371 1.55258e+21 1.03246e-05 5.12508 2.99516 -0.142273 
0.0118125 0.0111094 2.16172 1.63815e+21 1.08937e-05 5.35471 -1.95543 5.79073 
0.0114375 0.0112031 2.01653 1.62444e+21 1.08025e-05 6.55753 -4.30665 1.34058 
0.0118125 0.0112031 1.98371 1.52342e+21 1.01307e-05 8.30179 1.95128 3.79527 
0.0166875 0.00848438 1.95098 1.49402e+21 9.93522e-06 -6.61471 -2.9127 -2.08208 
0.0170625 0.00848438 2.01949 1.44066e+21 9.58039e-06 7.62647 -0.439365 0.370193 
0.0166875 0.00857813 1.83995 1.37214e+21 9.12473e-06 2.65912 7.61529 -2.54489 
0.0170625 0.00857813 1.94524 1.64657e+21 1.09497e-05 7.65532 0.0656267 6.12664 
0.0136875 0.00923437 2.12532 1.59819e+21 1.06279e-05 -2.59056 -0.928385 3.41385 
0.0140625 0.00923437 1.89211 1.37268e+21 9.1283e-06 2.81051 1.95963 3.72381 
0.0136875 0.00932812 2.01974 1.39771e+21 9.29474e-06 0.339656 -2.85623 -0.78578 
0.0140625 0.00932812 2.15359 1.48506e+21 9.87566e-06 2.82214 1.97796 -2.25288 
0.0136875 0.00960937 2.00303 1.484e+21 9.86858e-06 3.87169 -1.98554 0.235571 
0.0140625 0.00960937 2.12612 1.54053e+21 1.02445e-05 -4.94318 -4.15221 3.23771 
0.0136875 0.00970312 2.15816 1.56764e+21 1.04248e-05 6.49429 -2.71527 -1.68125 
0.0140625 0.00970312 1.96376 1.53498e+21 1.02076e-05 3.37922 0.297639 0.169957 
0.0174375 0.00998437 1.96998 1.34211e+21 8.92504e-06 5.83498 2.07222 0.539086 
0.0178125 0.00998437 1.99753 1.54161e+21 1.02517e-05 4.09785 9.82319 -3.86758 
0.0174375 0.0100781 2.07739 1.39701e+21 9.29009e-06 7.48113 -0.0977649 2.27716 
0.0178125 0.0100781 1.95157 1.54524e+21 1.02759e-05 5.00923 -4.00473 -10.8058 
0.0129375 0.0109219 2.02712 1.65384e+21 1.0998e-05 9.21938 -5.31474 3.03137 
0.0133125 0.0109219 2.10176 1.67456e+21 1.11359e-05 3.97536 -2.47249 -1.47499 
0.0129375 0.0110156 1.97026 1.64798e+21 1.09591e-05 6.52119 0.872718 -0.27546 
0.0133125 0.0110156 2.10649 1.57812e+21 1.04945e-05 6.80021 -4.31886 0.175847 
0.0151875 0.0122344 2.11257 1.46902e+21 9.76895e-06 2.61774 1.89473 -4.21962 
0.0155625 0.0122344 2.11877 1.34691e+21 8.95692e-06 6.96297 -5.62837 -6.02469 
0.0151875 0.0123281 1.94403 1.61575e+21 1.07447e-05 7.64476 1.15264 3.45975 
0.0155625 0.0123281 1.95223 1.57168e+21 1.04517e-05 2.75129 -7.30086 -0.846198 
0.0174375 0.0124219 1.93783 1.43955e+21 9.57302e-06 4.38134 5.63621 2.15956 
0.0178125 0.0124219 2.06377 1.39946e+21 9.30643e-06 0.353215 1.62558 2.42339 
0.0174375 0.0125156 1.73682 1.50835e+21 1.00305e-05 4.7075 -0.893142 -2.99523 
0.0178125 0.0125156 2.0555 1.51196e+21 1.00546e-05 0.732786 2.53961 6.85515 
0.0181875 0.0105469 2.11484 1.43364e+21 9.53371e-06 4.5473 0.00358963 0.377146 
0.0185625 0.0105469 1.97552 1.49803e+21 9.96187e-06 2.28906 6.42874 2.09656 
0.0181875 0.0106406 2.01823 1.51461e+21 1.00721e-05 7.41482 1.24036 1.04277 
0.0185625 0.0106406 2.03238 1.54439e+21 1.02702e-05 4.04554 5.05689 1.92463 
0.0219375 0.0107344 2.01232 1.49295e+21 9.92809e-06 -1.59703 -1.60628 -1.92539 
0.0223125 0.0107344 1.86592 1.4339e+21 9.53545e-06 6.73681 7.06849 -0.38387 
0.0219375 0.0108281 2.06413 1.51765e+21 1.00924e-05 1.83987 4.5427 4.07618 
0.0223125 0.0108281 2.17543 1.50929e+21 1.00368e-05 3.57249 0.890728 1.42813 
0.0226875 0.0109219 2.07738 1.53364e+21 1.01987e-05 -0.659032 1.91909 1.59776 
0.0230625 0.0109219 2.17239 1.57508e+21 1.04743e-05 0.303857 -2.5109 -5.75529 
0.0226875 0.0110156 2.06708 1.39318e+21 9.26467e-06 -4.1307 1.17867 -3.75756 
0.0230625 0.0110156 2.02839 1.53702e+21 1.02212e-05 -5.29395 -3.47525 -4.48984 
0.0234375 0.0109219 1.89156 1.47146e+21 9.78522e-06 -0.241935 2.61562 1.46573 
0.0238125 0.0109219 1.94732 1.54607e+21 1.02814e-05 4.43667 2.87 -1.85695 
0.0234375 0.0110156 1.94903 1.46716e+21 9.7566e-06 -0.400118 4.08488 -1.76127 
0.0238125 0.0110156 1.87307 1.43428e+21 9.53796e-06 0.627589 -1.47573 5.10503 
0.0204375 0.0112969 1.89817 1.40258e+21 9.32715e-06 -1.56027 -0.359205 1.48489 
0.0208125 0.0112969 1.9639 1.4146e+21 9.4071e-06 -2.78185 -4.71677 -0.341785 
0.0204375 0.0113906 2.03526 1.48245e+21 9.85827e-06 0.777245 -2.60246 0.25671 
0.0208125 0.0113906 2.25221 1.45065e+21 9.64683e-06 0.748902 -7.09483 -1.6511 
0.028875 0.00196875 2.14527 1.60388e+21 1.06658e-05 -1.1058 9.56008 -8.98763 
0.029625 0.00196875 2.18973 1.38543e+21 9.2131e-06 -2.15234 -4.74822 -1.68376 
0.028875 0.00215625 1.94374 1.49065e+21 9.91285e-06 5.92243 -1.42837 6.80355 
0.029625 0.00215625 2.21901 1.38043e+21 9.17986e-06 1.5207 -0.0312942 5.70645 
0.0294375 0.0101719 2.05386 1.43309e+21 9.53003e-06 -4.1536 6.10075 -7.48309 
0.0298125 0.0101719 1.98166 1.65562e+21 1.10098e-05 3.86162 3.45645 -2.57053 
0.0294375 0.0102656 1.9889 1.49938e+21 9.97086e-06 -1.26562 5.11823 -0.745922 
0.0298125 0.0102656 2.12284 1.44205e+21 9.58962e-06 1.03954 4.65304 -0.0773581 
0.0249375 0.0111094 2.01597 1.43848e+21 9.56587e-06 -1.44175 5.71098 5.09154 
0.0253125 0.0111094 2.07181 1.47923e+21 9.83685e-06 -3.84684 -3.21133 2.93354 
0.0249375 0.0112031 2.1 1.36987e+21 9.10961e-06 1.46698 3.12155 2.1924 
0.0253125 0.0112031 2.0382 1.43856e+21 9.56643e-06 -1.12057 -2.56511 1.43797 
0.0099375 0.00960937 2.01809 1.58293e+21 1.05265e-05 6.98992 -0.755505 -6.86418 
0.0103125 0.00960937 1.95691 1.59235e+21 1.05891e-05 0.663612 -2.95931 -1.97639 
0.0099375 0.00970312 1.93312 1.55364e+21 1.03317e-05 4.61051 -0.513916 1.99101 
0.0103125 0.00970312 1.91662 1.66561e+21 1.10763e-05 -2.44847 0.0377093 2.75752 
0.0106875 0.00979687 1.9681 1.64043e+21 1.09089e-05 0.274068 -0.671548 0.980171 
0.0110625 0.00979687 1.87137 1.74209e+21 1.15849e-05 0.977864 -0.489661 -3.02377 
0.0106875 0.00989062 2.07108 1.64319e+21 1.09272e-05 -2.78143 -4.9097 -0.560874 
0.0110625 0.00989062 2.03196 1.5608e+21 1.03793e-05 3.27756 0.964392 -5.04258 
0.0114375 0.00979687 1.87722 1.64505e+21 1.09396e-05 -1.47606 -1.61852 -5.18042 
0.0118125 0.00979687 2.10612 1.52953e+21 1.01714e-05 4.37131 -2.52818 -1.61617 
0.0114375 0.00989062 1.94117 1.71643e+21 1.14142e-05 5.7874 0.89973 3.83994 
0.0118125 0.00989062 1.96001 1.52876e+21 1.01663e-05 2.77976 2.01915 0.85918 
0.0114375 0.00998437 2.12219 1.59602e+21 1.06136e-05 7.20171 -0.972072 -8.05491 
0.0118125 0.00998437 2.0898 1.58696e+21 1.05533e-05 5.53366 6.49272 0.800825 
0.0114375 0.0100781 1.85971 1.56321e+21 1.03953e-05 6.65755 4.0153 1.33644 
0.0118125 0.0100781 2.04134 1.50481e+21 1.0007e-05 3.90433 -0.11231 2.4158 
0.0159375 0.00773437 1.88404 1.56865e+21 1.04315e-05 -1.69879 4.05405 4.2605 
0.0163125 0.00773437 1.98342 1.59792e+21 1.06262e-05 2.39927 -6.05724 1.02658 
0.0159375 0.00782813 1.95947 1.49204e+21 9.92204e-06 -0.67292 -3.99053 4.7805 
0.0163125 0.00782813 2.16857 1.52095e+21 1.01143e-05 -9.68193 -4.10877 -7.52958 
0.0166875 0.0101719 1.86742 1.48204e+21 9.85559e-06 8.08126 2.0633 -3.56126 
0.0170625 0.0101719 1.89899 1.44644e+21 9.61882e-06 5.39642 1.01416 7.7226 
0.0166875 0.0102656 1.89759 1.51261e+21 1.00588e-05 -2.56759 -1.59563 -4.35606 
0.0170625 0.0102656 1.87871 1.53466e+21 1.02055e-05 6.15212 0.681338 2.43819 
0.0219375 0.00979687 2.12457 1.57112e+21 1.04479e-05 -0.215482 -4.89409 2.85595 
0.0223125 0.00979687 1.91683 1.48794e+21 9.89481e-06 1.21615 3.87279 -2.76621 
0.0219375 0.00989062 2.1607 1.46926e+21 9.77058e-06 5.08114 -4.19808 2.71081 
0.0223125 0.00989062 1.88687 1.35483e+21 9.00964e-06 3.49271 -1.89704 3.9807 
0.0189375 0.0118594 1.93259 1.38186e+21 9.18938e-06 4.41616 -5.37264 -3.122 
0.0193125 0.0118594 1.93994 1.52692e+21 1.0154e-05 1.2156 -1.41971 -7.23654 
0.0189375 0.0119531 1.96182 1.40511e+21 9.34398e-06 0.77687 -4.83009 2.87729 
0.0193125 0.0119531 1.92055 1.59069e+21 1.05781e-05 0.829433 3.39497 0.396862 
0.0271875 0.00960937 1.97317 1.54053e+21 1.02445e-05 3.64777 -2.95146 -5.54712 
0.0275625 0.00960937 1.9425 1.45102e+21 9.64928e-06 1.87805 5.72521 1.55506 
0.0271875 0.00970312 1.84454 1.59096e+21 1.05799e-05 3.16247 1.70532 -4.87559 
0.0275625 0.00970312 1.90309 1.54897e+21 1.03007e-05 -0.34583 -6.04777 5.53356 
0.0189375 0.00885938 1.93386 1.56364e+21 1.03982e-05 -1.59969 -7.25263 -2.39771 
0.0193125 0.00885938 1.94659 1.47677e+21 9.82051e-06 3.59014 2.23631 4.19476 
0.0189375 0.00895312 1.83847 1.59783e+21 1.06256e-05 0.088358 -0.422058 10.8304 
0.0193125 0.00895312 1.98197 1.4967e+21 9.95305e-06 1.75745 -0.494713 -2.69308 
0.0204375 0.00867188 1.92322 1.49304e+21 9.9287e-06 3.22665 7.10139 -2.24539 
0.0208125 0.00867188 2.14233 1.38863e+21 9.23438e-06 6.82527 6.69886 3.3293 
0.0204375 0.00876563 2.0882 1.58036e+21 1.05094e-05 4.16723 -0.978729 2.83121 
0.0208125 0.00876563 1.96295 1.46158e+21 9.71947e-06 2.9803 -3.59738 -1.92128 
0.0189375 0.0184219 2.21548 1.24101e+21 8.25271e-06 -8.93928 4.61689 5.75529 
0.0193125 0.0184219 1.98161 1.56293e+21 1.03935e-05 3.22779 -4.22542 1.49451 
0.0189375 0.0185156 2.07418 1.33253e+21 8.8613e-06 -3.29315 8.50105 2.70445 
0.0193125 0.0185156 1.9561 1.45967e+21 9.70678e-06 -1.73142 -0.1124 -4.71107 
0.0189375 0.0191719 2.09892 1.51124e+21 1.00497e-05 8.15758 2.16796 5.3204 
0.0193125 0.0191719 2.02843 1.45929e+21 9.70428e-06 3.80107 -1.3028 3.10447 
0.0189375 0.0192656 2.15885 1.49214e+21 9.9227e-06 -4.84171 -9.61732 -0.659709 
0.0193125 0.0192656 2.018 1.52973e+21 1.01727e-05 2.12492 2.15813 0.479009 
0.0189375 0.0152344 1.75136 1.35209e+21 8.99137e-06 -18.7894 -6.4618 1.83451 
0.0193125 0.0152344 2.07278 1.4234e+21 9.46564e-06 -2.10679 4.42352 0.160759 
0.0189375 0.0153281 1.87736 1.31428e+21 8.73998e-06 6.00313 -4.66811 8.27974 
0.0193125 0.0153281 2.06338 1.52988e+21 1.01737e-05 -2.0121 -1.33832 1.898 
0.012375 0.00571875 1.75997 1.48429e+21 9.87051e-06 2.13967 -2.2734 -11.8638 
0.013125 0.00571875 2.0388 1.55553e+21 1.03443e-05 -0.61039 3.69065 -0.409165 
0.012375 0.00590625 1.66868 1.66711e+21 1.10863e-05 0.788939 6.17311 -10.3645 
0.013125 0.00590625 2.06818 1.48124e+21 9.85024e-06 -1.39656 -2.37586 -1.9201 
0.027375 0.00271875 2.02199 1.56939e+21 1.04364e-05 4.60765 8.68816 -0.419913 
0.028125 0.00271875 1.97497 1.42785e+21 9.4952e-06 2.97113 0.115854 -4.58835 
0.027375 0.00290625 2.13504 1.3591e+21 9.03799e-06 6.76175 1.43743 3.77639 
0.028125 0.00290625 1.85952 1.54213e+21 1.02551e-05 -4.18234 1.95122 0.36419 
0.013875 0.00234375 2.12423 1.49212e+21 9.92262e-06 1.29906 -3.02132 2.97099 
0.014625 0.00234375 2.20471 1.46798e+21 9.76206e-06 6.05831 -4.92152 -1.15884 
0.013875 0.00253125 2.07312 1.43972e+21 9.57415e-06 1.80762 -6.56479 0.80415 
0.014625 0.00253125 1.96062 1.48443e+21 9.87148e-06 -2.57004 -1.54397 2.18224 
0.012375 0.00496875 2.26494 1.40083e+21 9.31552e-06 -10.5976 -2.1885 -8.58544 
0.013125 0.00496875 1.95174 1.55116e+21 1.03152e-05 1.20946 -2.55292 0.893798 
0.012375 0.00515625 2.13305 1.77791e+21 1.18231e-05 5.0587 3.13865 -8.1669 
0.013125 0.00515625 2.02425 1.45744e+21 9.692e-06 2.98095 -2.87299 0.444769 
0.0249375 0.00998437 1.87194 1.51894e+21 1.0101e-05 2.99175 2.39803 6.81964 
0.0253125 0.00998437 2.12434 1.41919e+21 9.43762e-06 2.34406 -12.027 1.35853 
0.0249375 0.0100781 2.04889 1.55423e+21 1.03356e-05 5.90299 -2.90945 -1.04139 
0.0253125 0.0100781 2.0246 1.46888e+21 9.76804e-06 1.11233 0.536574 0.967419 
0.0241875 0.0101719 1.88034 1.43754e+21 9.55962e-06 0.855195 0.534465 0.416533 
0.0245625 0.0101719 2.02656 1.52655e+21 1.01515e-05 6.09293 -2.28651 -0.0565259 
0.0241875 0.0102656 2.11419 1.48174e+21 9.85356e-06 -5.39507 0.890742 6.60111 
0.0245625 0.0102656 2.05338 1.5523e+21 1.03228e-05 2.76238 2.01418 0.597087 
0.0279375 0.00979687 2.08044 1.39552e+21 9.28023e-06 -1.59899 -1.60232 1.21674 
0.0283125 0.00979687 2.14691 1.29848e+21 8.63491e-06 -3.89609 -3.98681 -5.04287 
0.0279375 0.00989062 2.02371 1.45095e+21 9.64883e-06 -8.79193 -2.90205 -0.675405 
0.0283125 0.00989062 1.95474 1.60657e+21 1.06837e-05 2.03597 1.49012 1.54541 
0.0279375 0.0105469 2.0572 1.36496e+21 9.077e-06 6.00791 -2.70845 1.54101 
0.0283125 0.0105469 2.05818 1.41647e+21 9.41953e-06 3.21522 -9.76682 -7.24352 
0.0279375 0.0106406 2.01101 1.45079e+21 9.64776e-06 0.59895 2.43478 3.82277 
0.0283125 0.0106406 2.06066 1.42952e+21 9.5063e-06 -9.32956 4.83349 2.66378 
0.0286875 0.0122344 1.99743 1.43201e+21 9.52288e-06 4.73189 3.15946 -4.62975 
0.0290625 0.0122344 1.92521 1.42461e+21 9.47367e-06 -3.32828 5.10971 -6.3181 
0.0286875 0.0123281 2.05594 1.53129e+21 1.01831e-05 -0.202933 -1.64732 -6.76342 
0.0290625 0.0123281 2.06876 1.37338e+21 9.13301e-06 4.49144 -2.82267 -5.90341 
0.0294375 0.0126094 1.90552 1.52585e+21 1.01469e-05 0.784524 3.83151 0.399064 
0.0298125 0.0126094 2.00542 1.41456e+21 9.4068e-06 1.05805 -2.15559 2.46751 
0.0294375 0.0127031 2.11304 1.51816e+21 1.00957e-05 -4.39726 -1.01212 1.27732 
0.0298125 0.0127031 2.01596 1.33641e+21 8.8871e-06 6.61042 -3.47406 -0.0880951 
0.0084375 0.00885938 2.0525 1.98265e+21 1.31846e-05 -4.5511 11.8454 -1.26172 
0.0088125 0.00885938 1.88578 1.91111e+21 1.27089e-05 6.95965 5.02343 -1.68596 
0.0084375 0.00895312 1.94012 1.83548e+21 1.22059e-05 1.54725 1.9885 -0.822279 
0.0088125 0.00895312 2.15131 1.76469e+21 1.17352e-05 1.8407 -0.360122 -4.33657 
0.0099375 0.00998437 1.84643 1.6731e+21 1.11261e-05 4.74454 -0.136113 2.52911 
0.0103125 0.00998437 1.84757 1.66404e+21 1.10658e-05 0.0952611 1.92352 0.758695 
0.0099375 0.0100781 2.00082 1.63508e+21 1.08733e-05 -1.82736 3.68392 -0.338054 
0.0103125 0.0100781 2.02407 1.68449e+21 1.12019e-05 7.60218 3.34001 0.843915 
0.0136875 0.0101719 2.08778 1.62001e+21 1.07731e-05 0.949705 -0.157757 -3.9254 
0.0140625 0.0101719 1.87674 1.51765e+21 1.00924e-05 -1.50408 -0.666434 1.30192 
0.0136875 0.0102656 2.07749 1.47292e+21 9.79491e-06 0.455097 4.64671 0.279882 
0.0140625 0.0102656 2.09636 1.52143e+21 1.01175e-05 9.42226 -2.04563 -4.86403 
0.0136875 0.0103594 1.97306 1.58195e+21 1.052e-05 2.21298 -4.8728 0.292467 
0.0140625 0.0103594 1.79003 1.52077e+21 1.01131e-05 5.80814 -2.03969 1.12041 
