0.019875 0.00159375 2.0072 2.42154e+21 1.61032e-05 1.30256 0.244682 -0.174709 
0.020625 0.00159375 2.02472 2.31502e+21 1.53949e-05 -1.90325 -0.0379523 -0.354389 
0.019875 0.00178125 1.93137 2.38902e+21 1.5887e-05 -2.02212 4.56785 -3.4901 
0.020625 0.00178125 1.94972 2.4335e+21 1.61828e-05 3.21606 -6.75291 2.11589 
0.022875 0.00121875 2.25043 2.54445e+21 1.69206e-05 1.8317 4.18727 -3.22171 
0.023625 0.00121875 1.92177 2.5073e+21 1.66736e-05 6.29561 5.31522 4.12277 
0.022875 0.00140625 1.9879 2.55126e+21 1.69659e-05 2.46729 3.82557 -4.86508 
0.023625 0.00140625 2.07367 2.43054e+21 1.61631e-05 0.618824 -1.18779 -2.07392 
0.0241875 0.00585938 1.95986 2.36422e+21 1.57221e-05 -1.1419 3.11327 3.91139 
0.0245625 0.00585938 2.11764 2.63464e+21 1.75203e-05 2.10631 -0.0695618 -0.22593 
0.0241875 0.00595313 1.89163 2.47147e+21 1.64353e-05 -2.95931 -3.26054 0.788719 
0.0245625 0.00595313 2.11074 2.54752e+21 1.6941e-05 2.39505 -2.13222 -5.49313 
0.0144375 0.00642188 2.01095 2.50256e+21 1.6642e-05 0.446073 4.27213 -0.571277 
0.0148125 0.00642188 2.07026 2.43206e+21 1.61732e-05 8.65354 -3.8288 3.04704 
0.0144375 0.00651563 1.96178 2.50824e+21 1.66798e-05 -0.69342 -1.2301 1.60979 
0.0148125 0.00651563 2.14285 2.41791e+21 1.60791e-05 1.21805 -1.65468 2.72141 
0.0174375 0.00642188 1.98868 2.54485e+21 1.69233e-05 3.67049 2.7342 0.601988 
0.0178125 0.00642188 1.99255 2.25583e+21 1.50012e-05 -1.29589 -5.45172 -0.805204 
0.0174375 0.00651563 1.96267 2.60551e+21 1.73266e-05 -7.17655 -2.41566 -1.24033 
0.0178125 0.00651563 1.97088 2.58467e+21 1.7188e-05 -4.56197 -6.01921 0.524304 
0.0144375 0.00679687 1.86681 2.45107e+21 1.62996e-05 -4.0874 4.29914 -3.95324 
0.0148125 0.00679687 2.08655 2.66421e+21 1.7717e-05 6.75934 -0.437677 -0.209528 
0.0144375 0.00689062 1.91977 2.50313e+21 1.66458e-05 0.340128 4.90473 2.54563 
0.0148125 0.00689062 1.86894 2.54912e+21 1.69517e-05 0.373568 -3.67988 -0.478584 
0.0181875 0.00604688 1.91247 2.48556e+21 1.6529e-05 -1.17246 -1.86466 1.36627 
0.0185625 0.00604688 1.9745 2.62781e+21 1.74749e-05 4.31363 -0.468047 -5.55265 
0.0181875 0.00614063 2.00976 2.28542e+21 1.51981e-05 -3.41203 -0.0239731 -3.46149 
0.0185625 0.00614063 2.02184 2.41075e+21 1.60315e-05 3.47916 3.01288 4.57092 
0.0189375 0.00623438 1.9814 2.47616e+21 1.64665e-05 -1.79407 0.581874 -3.03804 
0.0193125 0.00623438 2.04616 2.59961e+21 1.72874e-05 6.85336 -3.65743 1.05452 
0.0189375 0.00632813 1.78626 2.53248e+21 1.6841e-05 -5.27848 -0.297702 -6.01375 
0.0193125 0.00632813 2.1078 2.61117e+21 1.73643e-05 -3.31338 -4.61802 -0.621926 
0.0204375 0.00623438 2.12097 2.6577e+21 1.76737e-05 3.52664 0.0519999 2.40623 
0.0208125 0.00623438 2.00137 2.51247e+21 1.67079e-05 0.216204 0.797225 -3.90954 
0.0204375 0.00632813 1.83105 2.51102e+21 1.66983e-05 3.57147 9.41938 -2.13516 
0.0208125 0.00632813 2.01111 2.36794e+21 1.57468e-05 4.67024 -1.63562 0.262693 
0.0234375 0.00604688 2.0066 2.66524e+21 1.77239e-05 6.1158 -5.60375 -2.94784 
0.0238125 0.00604688 2.11768 2.74759e+21 1.82715e-05 1.67018 0.232451 3.1133 
0.0234375 0.00614063 2.00681 2.58769e+21 1.72081e-05 -0.0438014 3.56387 -2.44158 
0.0238125 0.00614063 1.96318 2.50659e+21 1.66688e-05 10.0505 -1.17583 -0.859408 
0.0234375 0.00660938 2.08104 2.59595e+21 1.72631e-05 2.82558 -3.07663 2.46399 
0.0238125 0.00660938 1.97303 2.33567e+21 1.55322e-05 3.62901 -3.64955 -4.01501 
0.0234375 0.00670313 2.10028 2.66095e+21 1.76953e-05 4.78336 -2.30236 -1.57821 
0.0238125 0.00670313 1.91732 2.60692e+21 1.7336e-05 4.99556 1.31728 -2.17977 
0.0264375 0.00623438 1.96554 2.38902e+21 1.5887e-05 4.06442 5.51514 -3.72631 
0.0268125 0.00623438 1.99538 2.70127e+21 1.79634e-05 3.01609 -0.669374 -6.28697 
0.0264375 0.00632813 2.00739 2.41086e+21 1.60322e-05 2.34608 4.2891 -4.95289 
0.0268125 0.00632813 1.93735 2.4824e+21 1.6508e-05 -1.8134 -4.00973 3.62045 
0.0189375 0.00548437 1.98665 2.303e+21 1.5315e-05 0.0013134 1.20945 -2.0218 
0.0193125 0.00548437 2.0809 2.5754e+21 1.71264e-05 -3.15011 -6.93157 -2.21466 
0.0189375 0.00557812 1.99269 2.62139e+21 1.74323e-05 2.78089 0.152343 -7.19848 
0.0193125 0.00557812 1.89588 2.62139e+21 1.74323e-05 6.54569 4.17167 -2.35837 
0.0196875 0.00548437 1.8985 2.56715e+21 1.70715e-05 6.11695 -4.54727 4.87524 
0.0200625 0.00548437 1.95415 2.303e+21 1.5315e-05 4.48596 -1.96672 7.23889 
0.0196875 0.00557812 1.87315 2.25618e+21 1.50036e-05 4.81024 -9.92173 1.13183 
0.0200625 0.00557812 1.98355 2.53212e+21 1.68386e-05 6.44485 -7.2941 2.27889 
0.0226875 0.00792188 1.99394 2.34872e+21 1.5619e-05 1.66954 2.67489 -1.55565 
0.0230625 0.00792188 2.11117 2.32586e+21 1.5467e-05 -0.997102 -0.690214 3.41382 
0.0226875 0.00801563 2.16211 2.38338e+21 1.58495e-05 1.3394 -1.2797 -0.251913 
0.0230625 0.00801563 2.0053 2.46245e+21 1.63753e-05 2.94786 2.15899 -0.151189 
0.0211875 0.00660938 1.85648 2.45896e+21 1.63521e-05 2.29203 -0.249844 0.516981 
0.0215625 0.00660938 1.88233 2.52746e+21 1.68076e-05 11.3651 -5.56228 -2.29058 
0.0211875 0.00670313 1.9434 2.38405e+21 1.58539e-05 4.04423 -6.07013 1.23543 
0.0215625 0.00670313 2.09555 2.22871e+21 1.48209e-05 -2.71809 -2.7628 0.932963 
0.0204375 0.00454687 2.12924 2.31985e+21 1.5427e-05 12.866 -4.38017 -2.50882 
0.0208125 0.00454687 2.01835 2.54885e+21 1.69499e-05 -5.27596 -1.02485 1.97903 
0.0204375 0.00464062 1.87722 2.37054e+21 1.57641e-05 11.4501 -3.40295 0.459269 
0.0208125 0.00464062 1.94274 2.69247e+21 1.79049e-05 6.38928 2.08341 -9.27749 
0.0181875 0.00567187 2.09117 2.43439e+21 1.61887e-05 3.61193 -2.52579 2.31186 
0.0185625 0.00567187 2.03081 2.76962e+21 1.8418e-05 3.5947 -0.95659 -5.30622 
0.0181875 0.00576562 2.08228 2.49688e+21 1.66043e-05 1.93232 -5.25747 -1.19378 
0.0185625 0.00576562 1.95216 2.33985e+21 1.556e-05 3.80122 3.72883 2.51286 
0.0189375 0.00585938 2.09138 2.52647e+21 1.6801e-05 -3.8591 -3.47974 3.00427 
0.0193125 0.00585938 1.96494 2.50329e+21 1.66469e-05 5.15802 0.110004 -2.18989 
0.0189375 0.00595313 1.86679 2.44866e+21 1.62836e-05 3.96649 -1.57 -1.31759 
0.0193125 0.00595313 1.90926 2.5095e+21 1.66881e-05 3.18002 -5.50753 -5.98022 
0.0297187 0.0169922 2.11857 2.26991e+21 1.50949e-05 -1.62692 3.05251 2.91514 
0.0299062 0.0169922 1.80202 2.5683e+21 1.70792e-05 -4.20229 5.69068 2.06685 
0.0297187 0.0170391 2.03877 2.48684e+21 1.65375e-05 1.80297 3.87451 0.672275 
0.0299062 0.0170391 1.77227 2.14676e+21 1.42759e-05 2.09343 -6.88674 -1.23289 
0.0252188 0.0175547 2.00974 2.3519e+21 1.56402e-05 4.45148 -5.51898 -0.997547 
0.0254063 0.0175547 1.84239 2.36222e+21 1.57087e-05 -4.7433 2.46599 -1.21276 
0.0252188 0.0176016 2.06809 2.30449e+21 1.53248e-05 -2.34924 2.33185 7.38906 
0.0254063 0.0176016 2.24717 2.2942e+21 1.52564e-05 -0.869423 -0.0390435 -3.94418 
0.0263438 0.0176484 1.86755 2.40097e+21 1.59665e-05 -1.15423 9.11261 2.93164 
0.0265313 0.0176484 1.84714 2.24706e+21 1.4943e-05 -1.51587 -5.66569 1.91559 
0.0263438 0.0176953 2.01361 2.60951e+21 1.73533e-05 -6.99731 -6.00818 -9.5473 
0.0265313 0.0176953 2.06944 2.32298e+21 1.54478e-05 -7.84281 -10.6214 6.51846 
0.0274687 0.0178359 1.92622 1.97978e+21 1.31655e-05 4.27332 -5.81078 0.291266 
0.0276562 0.0178359 1.76697 2.27421e+21 1.51235e-05 3.46629 -0.733388 2.73164 
0.0274687 0.0178828 1.89263 2.73404e+21 1.81814e-05 3.4119 10.793 -3.96889 
0.0276562 0.0178828 1.96844 2.35938e+21 1.56899e-05 0.774008 2.78327 -2.11046 
0.0199687 0.0214922 2.12195 2.51081e+21 1.66969e-05 -3.9492 1.5227 0.177398 
0.0201562 0.0214922 2.08099 2.55293e+21 1.6977e-05 -5.39036 -3.10439 -2.69041 
0.0199687 0.0215391 1.83549 2.32879e+21 1.54865e-05 0.408831 -0.19636 -4.01599 
0.0201562 0.0215391 1.91779 2.63145e+21 1.74991e-05 -1.957 -6.73609 1.18047 
0.0222187 0.0213984 1.83265 2.61489e+21 1.7389e-05 8.12485 -2.29785 0.686678 
0.0224062 0.0213984 1.89571 2.18331e+21 1.4519e-05 4.94731 -1.15619 -2.86683 
0.0222187 0.0214453 2.06086 2.42341e+21 1.61157e-05 -1.37451 0.25337 -2.92927 
0.0224062 0.0214453 1.79024 2.49941e+21 1.66211e-05 0.30083 -1.23595 -1.18202 
0.0267188 0.0191484 2.13844 2.55334e+21 1.69797e-05 5.15617 -3.12552 -9.11263 
0.0269062 0.0191484 1.96817 2.20343e+21 1.46528e-05 6.27339 2.38049 1.2668 
0.0267188 0.0191953 2.06024 2.5188e+21 1.675e-05 -0.185289 1.12565 -2.28603 
0.0269062 0.0191953 1.98773 2.28296e+21 1.51817e-05 2.39095 0.890042 -4.49754 
0.0293437 0.0187734 1.98106 2.54646e+21 1.6934e-05 4.19013 3.38495 9.89564 
0.0295312 0.0187734 1.95734 2.32461e+21 1.54587e-05 -2.15697 -7.30633 6.869 
0.0293437 0.0188203 2.15346 2.52088e+21 1.67638e-05 -1.92001 -9.04676 -5.7533 
0.0295312 0.0188203 2.14015 2.32845e+21 1.54842e-05 0.810829 -9.61935 -0.515884 
0.0289687 0.0192422 1.8609 2.79499e+21 1.85867e-05 -2.90192 -4.7906 -1.95754 
0.0291562 0.0192422 2.06393 2.57854e+21 1.71473e-05 0.742824 1.60423 -1.39359 
0.0289687 0.0192891 1.9416 2.42207e+21 1.61067e-05 -5.71022 -3.41992 -4.47655 
0.0291562 0.0192891 2.14474 2.48778e+21 1.65438e-05 6.35789 -4.75111 3.37619 
0.0240938 0.0212109 2.16048 2.55264e+21 1.6975e-05 1.42113 -9.19032 0.768885 
0.0242813 0.0212109 1.9737 2.31359e+21 1.53854e-05 -2.23295 0.441448 -1.09384 
0.0240938 0.0212578 2.05578 2.58108e+21 1.71642e-05 -5.77692 3.38479 6.0706 
0.0242813 0.0212578 1.94418 2.41071e+21 1.60312e-05 0.607911 1.29696 0.480476 
0.0252188 0.0214922 2.0172 2.52766e+21 1.68089e-05 0.444372 -0.603797 2.67517 
0.0254063 0.0214922 1.95508 2.53608e+21 1.6865e-05 -1.47761 4.60015 0.0049711 
0.0252188 0.0215391 1.99845 2.54738e+21 1.69401e-05 0.564296 -8.13418 6.96775 
0.0254063 0.0215391 1.99317 2.74915e+21 1.82819e-05 0.936469 -4.5716 0.985887 
0.0225937 0.0176484 1.98959 2.5754e+21 1.71264e-05 -1.15012 -1.12654 -0.426831 
0.0227812 0.0176484 2.13258 2.17524e+21 1.44653e-05 -2.27738 -2.96556 6.27682 
0.0225937 0.0176953 2.00794 2.49695e+21 1.66047e-05 2.71344 0.587049 -0.719717 
0.0227812 0.0176953 2.10167 2.40485e+21 1.59922e-05 -2.30341 -3.1838 -5.55893 
0.0199687 0.0206484 2.00264 2.36785e+21 1.57462e-05 0.24969 -5.52021 -0.580634 
0.0201562 0.0206484 1.97381 2.48186e+21 1.65044e-05 -4.78993 0.852204 -1.1516 
0.0199687 0.0206953 2.04173 2.58999e+21 1.72234e-05 -11.1968 -0.17261 1.73972 
0.0201562 0.0206953 2.04668 2.41499e+21 1.60597e-05 -5.57262 0.349628 3.33921 
0.0207187 0.0206484 1.97793 2.16614e+21 1.44049e-05 -1.5365 -1.40519 0.718616 
0.0209062 0.0206484 1.95695 2.84142e+21 1.88954e-05 -0.780413 -0.431355 -0.453374 
0.0207187 0.0206953 1.93119 2.52874e+21 1.68161e-05 -6.34721 -3.29167 -2.89193 
0.0209062 0.0206953 2.11369 2.43249e+21 1.6176e-05 -0.218036 2.47824 1.27492 
0.0237188 0.0202734 2.00111 2.44738e+21 1.62751e-05 -0.93745 2.27114 -4.59044 
0.0239063 0.0202734 2.16494 2.5367e+21 1.6869e-05 0.493436 0.496899 0.899098 
0.0237188 0.0203203 2.09307 2.6556e+21 1.76598e-05 5.92653 7.29563 3.61515 
0.0239063 0.0203203 2.11618 2.21895e+21 1.4756e-05 -0.42978 -0.533208 -3.09183 
0.0211875 0.00473437 1.95096 2.45747e+21 1.63422e-05 -2.81046 -4.63814 4.77961 
0.0215625 0.00473437 1.98947 2.09411e+21 1.39258e-05 17.5332 2.20161 0.864677 
0.0211875 0.00482812 2.03513 2.4285e+21 1.61496e-05 4.20312 4.70663 -0.229117 
0.0215625 0.00482812 2.04895 2.37225e+21 1.57754e-05 -1.8644 -0.966226 -0.956712 
0.0274687 0.0195234 2.07406 2.31879e+21 1.54199e-05 -5.69687 6.68652 2.13671 
0.0276562 0.0195234 1.88367 2.59704e+21 1.72703e-05 -1.00496 -3.82345 -2.4216 
0.0274687 0.0195703 1.88716 2.72036e+21 1.80904e-05 -3.45464 -2.2588 -1.34406 
0.0276562 0.0195703 1.90147 2.50755e+21 1.66752e-05 0.2551 -1.42927 2.28167 
0.0293437 0.0203672 1.82644 2.31164e+21 1.53724e-05 1.11936 -1.65936 -0.951136 
0.0295312 0.0203672 1.97834 2.33831e+21 1.55498e-05 -0.0577504 4.9112 1.33619 
0.0293437 0.0204141 1.98638 2.50148e+21 1.66349e-05 2.85184 6.27568 -0.404283 
0.0295312 0.0204141 2.12108 2.59906e+21 1.72837e-05 1.94113 2.68624 -2.19185 
0.0270937 0.0159609 1.89943 2.48464e+21 1.65228e-05 -9.998 -1.8029 1.35486 
0.0272812 0.0159609 2.03069 2.60944e+21 1.73528e-05 -2.70893 -6.08232 6.28854 
0.0270937 0.0160078 1.9764 2.6018e+21 1.7302e-05 -0.410003 -6.86825 0.106447 
0.0272812 0.0160078 2.08978 2.65836e+21 1.76781e-05 0.216126 0.0732608 -0.673119 
0.0278437 0.0183047 1.91785 2.22586e+21 1.4802e-05 0.00613789 -1.54322 -0.261046 
0.0280312 0.0183047 2.08191 2.34457e+21 1.55914e-05 3.92024 9.21419 -3.65086 
0.0278437 0.0183516 1.96696 2.23004e+21 1.48298e-05 7.14569 3.50974 0.367835 
0.0280312 0.0183516 2.00408 2.26951e+21 1.50923e-05 0.229455 -2.60478 6.25092 
0.0233437 0.0198047 1.83676 2.33158e+21 1.5505e-05 -2.74717 0.144723 2.1955 
0.0235313 0.0198047 2.02195 2.24929e+21 1.49578e-05 -3.15908 -1.28199 8.56948 
0.0233437 0.0198516 2.08271 2.4629e+21 1.63783e-05 -4.87853 -1.22165 -4.25588 
0.0235313 0.0198516 2.12095 2.31695e+21 1.54077e-05 -7.37226 -5.8163 5.95296 
0.0195937 0.0209297 1.99557 2.49177e+21 1.65702e-05 5.33508 7.64266 6.16257 
0.0197812 0.0209297 2.09423 2.14569e+21 1.42688e-05 -5.87448 -0.543237 -1.57725 
0.0195937 0.0209766 2.00428 2.45167e+21 1.63036e-05 -5.78104 1.46434 -7.66846 
0.0197812 0.0209766 1.98037 2.47757e+21 1.64758e-05 1.08284 4.44424 -1.40468 
0.0199687 0.0209297 2.06106 2.44851e+21 1.62826e-05 1.27302 1.6182 -0.116549 
0.0201562 0.0209297 1.90399 2.62155e+21 1.74333e-05 4.91231 3.21743 0.347438 
0.0199687 0.0209766 2.06407 2.26175e+21 1.50406e-05 -1.91064 4.90559 3.38475 
0.0201562 0.0209766 2.13811 2.52073e+21 1.67628e-05 0.310195 -3.61014 1.64242 
0.0218437 0.0202734 2.18137 2.51883e+21 1.67502e-05 7.24723 -1.86747 -1.64574 
0.0220312 0.0202734 1.97673 2.29553e+21 1.52653e-05 0.0841641 -2.08855 -0.656669 
0.0218437 0.0203203 1.88946 2.23677e+21 1.48745e-05 -2.84181 -8.28638 -2.02933 
0.0220312 0.0203203 1.94825 2.42391e+21 1.6119e-05 -4.82048 -0.79068 2.16771 
0.0211875 0.00398438 2.14046 2.56783e+21 1.70761e-05 3.68773 3.36609 4.76165 
0.0215625 0.00398438 1.89848 2.68145e+21 1.78316e-05 2.39959 -1.89852 6.00928 
0.0211875 0.00407813 1.85797 2.67531e+21 1.77908e-05 -0.815736 -2.6854 3.33889 
0.0215625 0.00407813 1.87424 2.4866e+21 1.65359e-05 6.35568 0.9356 8.79749 
0.0199687 0.0138984 1.97624 2.38431e+21 1.58557e-05 1.51096 1.68764 -6.7502 
0.0201562 0.0138984 2.04539 2.1107e+21 1.40362e-05 -4.87959 -3.86599 -11.5102 
0.0199687 0.0139453 1.66265 2.41525e+21 1.60614e-05 0.86144 -0.0657898 -0.974437 
0.0201562 0.0139453 1.89048 2.38928e+21 1.58887e-05 -0.12526 0.204017 -1.45721 
0.024375 0.00159375 1.94419 2.46415e+21 1.63866e-05 0.814676 -0.698736 -0.961391 
0.025125 0.00159375 2.04226 2.41444e+21 1.6056e-05 3.33892 -0.74538 -4.74175 
0.024375 0.00178125 1.85184 2.56693e+21 1.70701e-05 2.5653 0.767953 2.61648 
0.025125 0.00178125 2.0423 2.40173e+21 1.59715e-05 -1.57799 -2.59786 -1.30585 
0.018375 0.00121875 1.93411 2.42373e+21 1.61178e-05 1.56494 -2.15778 -5.25389 
0.019125 0.00121875 2.01359 2.60945e+21 1.73529e-05 -3.01075 6.13526 -4.63083 
0.018375 0.00140625 2.09437 2.32591e+21 1.54673e-05 2.37352 3.93109 -3.26596 
0.019125 0.00140625 1.95191 2.49492e+21 1.65912e-05 -2.38883 -3.68564 -3.96823 
0.0279375 0.00454687 2.0225 2.5389e+21 1.68837e-05 -3.0367 0.027185 3.01875 
0.0283125 0.00454687 1.99485 2.2402e+21 1.48973e-05 0.598051 2.55591 1.96197 
0.0279375 0.00464062 2.03025 2.26323e+21 1.50505e-05 4.5082 7.87844 7.81414 
0.0283125 0.00464062 2.11095 2.81928e+21 1.87482e-05 -0.30249 8.35045 0.793487 
0.0159375 0.00642188 2.05602 2.45321e+21 1.63139e-05 -1.4575 0.580508 -1.16988 
0.0163125 0.00642188 2.12991 2.43911e+21 1.62201e-05 -1.41463 -2.57737 1.46365 
0.0159375 0.00651563 1.94673 2.50129e+21 1.66336e-05 0.598915 -2.09894 -4.68578 
0.0163125 0.00651563 1.93891 2.37623e+21 1.58019e-05 2.52729 1.2422 1.96754 
0.0166875 0.00642188 1.92917 2.41091e+21 1.60326e-05 0.452957 -0.571603 -2.80838 
0.0170625 0.00642188 1.77014 2.49551e+21 1.65951e-05 3.44871 -0.146479 2.24946 
0.0166875 0.00651563 1.96312 2.43876e+21 1.62177e-05 -2.58476 -0.163568 -3.09386 
0.0170625 0.00651563 2.07554 2.23726e+21 1.48778e-05 6.20327 2.78072 1.59832 
0.0219375 0.00604688 1.87604 2.43316e+21 1.61805e-05 -1.18047 4.5235 0.905482 
0.0223125 0.00604688 2.13364 2.56043e+21 1.70269e-05 6.53395 1.85239 -4.24044 
0.0219375 0.00614063 1.91741 2.27805e+21 1.5149e-05 5.17053 7.08634 2.49641 
0.0223125 0.00614063 1.97587 2.2928e+21 1.52471e-05 2.66615 4.29688 2.29792 
0.0294375 0.00435938 1.95686 2.60656e+21 1.73336e-05 -3.17905 5.72873 -4.75006 
0.0298125 0.00435938 2.12532 2.39886e+21 1.59524e-05 4.17006 6.45031 -2.63509 
0.0294375 0.00445313 2.11232 2.53135e+21 1.68335e-05 0.180523 8.42995 1.21206 
0.0298125 0.00445313 1.96966 2.3077e+21 1.53462e-05 4.78705 5.08715 4.52599 
0.0286875 0.00660938 1.99713 2.6439e+21 1.75819e-05 8.72597 -1.21024 1.47558 
0.0290625 0.00660938 2.06889 2.42471e+21 1.61243e-05 3.15899 -3.16828 6.01595 
0.0286875 0.00670313 2.08157 2.53263e+21 1.6842e-05 4.29624 -2.79487 -1.27293 
0.0290625 0.00670313 1.97987 2.23547e+21 1.48659e-05 3.33131 -5.53398 -3.77298 
0.0286875 0.00454687 2.13575 2.43933e+21 1.62215e-05 -2.81286 -3.04313 2.22086 
0.0290625 0.00454687 1.88274 2.55881e+21 1.70161e-05 -0.930965 0.294396 -2.81937 
0.0286875 0.00464062 1.92045 2.54614e+21 1.69318e-05 -2.86317 0.590936 2.04511 
0.0290625 0.00464062 2.02301 2.42907e+21 1.61533e-05 6.4803 -2.08343 -1.67057 
0.0189375 0.0133594 1.9991 2.16876e+21 1.44223e-05 -1.50363 8.2901 5.83102 
0.0193125 0.0133594 2.03958 2.31108e+21 1.53687e-05 -0.385012 -1.39122 -2.58388 
0.0189375 0.0134531 1.82628 2.47333e+21 1.64476e-05 -6.10184 5.1624 -5.10541 
0.0193125 0.0134531 2.01862 2.29834e+21 1.5284e-05 -0.457273 0.588787 -1.42985 
0.0241875 0.00642188 1.98301 2.62945e+21 1.74858e-05 -1.36112 2.31748 -4.67548 
0.0245625 0.00642188 2.02954 2.43206e+21 1.61732e-05 -0.456047 -0.324839 6.79512 
0.0241875 0.00651563 1.83903 2.38317e+21 1.58481e-05 2.04041 -1.50399 4.86211 
0.0245625 0.00651563 2.05242 2.25811e+21 1.50164e-05 6.09109 3.6245 1.39113 
0.0274687 0.0175547 2.09984 2.54789e+21 1.69435e-05 0.553756 -7.11203 -1.43371 
0.0276562 0.0175547 1.93689 2.46537e+21 1.63947e-05 -2.39759 -6.53433 -10.8774 
0.0274687 0.0176016 2.10278 2.44852e+21 1.62826e-05 8.32521 -2.69189 -8.11905 
0.0276562 0.0176016 2.16718 2.5514e+21 1.69668e-05 9.78048 0.218236 2.38166 
0.0244688 0.0196172 1.99993 2.40002e+21 1.59601e-05 0.66993 -4.43994 -1.26376 
0.0246563 0.0196172 2.03582 2.43694e+21 1.62056e-05 -3.59785 1.20446 -2.06091 
0.0244688 0.0196641 2.18507 2.5048e+21 1.66569e-05 -3.02256 4.30494 -3.85144 
0.0246563 0.0196641 1.87837 2.28379e+21 1.51872e-05 -0.772613 2.07518 -8.23715 
0.0263438 0.0198984 2.03603 2.4935e+21 1.65818e-05 1.90349 -0.985176 0.963858 
0.0265313 0.0198984 2.11711 2.5481e+21 1.69449e-05 0.4542 4.14211 -7.92952 
0.0263438 0.0199453 1.96832 2.39685e+21 1.5939e-05 0.260105 1.36475 4.61672 
0.0265313 0.0199453 1.93166 2.66014e+21 1.76899e-05 5.4448 -1.42959 -1.26324 
0.0293437 0.0195234 1.87749 2.55994e+21 1.70236e-05 4.46721 1.29524 2.65958 
0.0295312 0.0195234 1.97302 2.50429e+21 1.66535e-05 2.86537 4.76782 -4.8993 
0.0293437 0.0195703 1.98907 2.42427e+21 1.61214e-05 2.79272 0.260326 -7.26987 
0.0295312 0.0195703 1.95333 2.38726e+21 1.58753e-05 5.00459 0.488376 7.7815 
0.0297187 0.0198047 1.9979 2.40472e+21 1.59914e-05 2.77878 -1.47112 3.18186 
0.0299062 0.0198047 2.03251 2.57845e+21 1.71467e-05 1.54745 4.35671 -2.84648 
0.0297187 0.0198516 2.07882 2.37168e+21 1.57717e-05 3.8508 -0.222027 2.12699 
0.0299062 0.0198516 1.95669 2.61797e+21 1.74095e-05 -2.5202 -1.36404 -5.76372 
0.0255938 0.0204609 2.01077 2.4515e+21 1.63025e-05 -1.97729 8.21045 5.69397 
0.0257813 0.0204609 2.15205 2.4338e+21 1.61848e-05 -0.0547899 2.75348 1.99924 
0.0255938 0.0205078 1.93231 2.3576e+21 1.5678e-05 -1.135 1.79446 2.28543 
0.0257813 0.0205078 2.03867 2.42824e+21 1.61478e-05 -4.1359 -1.27964 -2.78968 
0.0267188 0.0204609 1.88731 2.2391e+21 1.489e-05 -1.10264 0.0468668 7.30598 
0.0269062 0.0204609 1.90091 2.4869e+21 1.65379e-05 -2.42957 -2.20356 -2.79101 
0.0267188 0.0205078 2.0292 2.19866e+21 1.46211e-05 -1.90228 5.33425 -2.63844 
0.0269062 0.0205078 1.84742 2.32228e+21 1.54431e-05 -1.28588 -2.39963 1.08414 
0.0252188 0.0207422 2.1415 2.28731e+21 1.52106e-05 2.26762 -1.68388 3.09272 
0.0254063 0.0207422 1.93953 2.47937e+21 1.64878e-05 -4.07423 6.15843 2.46239 
0.0252188 0.0207891 1.96713 2.77865e+21 1.8478e-05 -11.07 0.823761 2.04638 
0.0254063 0.0207891 2.09654 2.3257e+21 1.54659e-05 1.20023 2.96053 -1.5557 
0.0255938 0.0206484 2.10941 2.31523e+21 1.53963e-05 3.37925 0.742717 0.807724 
0.0257813 0.0206484 2.06034 2.4117e+21 1.60378e-05 0.347156 0.20376 8.29082 
0.0255938 0.0206953 1.92148 2.42374e+21 1.61178e-05 1.19579 6.54544 8.00252 
0.0257813 0.0206953 1.95946 2.65998e+21 1.76889e-05 4.49423 5.40851 1.7951 
0.0263438 0.0207422 1.91685 2.42699e+21 1.61395e-05 2.58097 -3.69064 -6.90022 
0.0265313 0.0207422 2.05528 2.14762e+21 1.42817e-05 -1.67646 0.428558 -3.0061 
0.0263438 0.0207891 1.91068 2.26473e+21 1.50604e-05 -1.65065 1.49763 -1.2436 
0.0265313 0.0207891 1.89498 2.24731e+21 1.49446e-05 5.44163 3.27908 1.49877 
0.0278437 0.0203672 2.02446 2.35609e+21 1.5668e-05 -3.40532 -2.74362 -3.45102 
0.0280312 0.0203672 2.03994 2.47167e+21 1.64366e-05 -5.0116 3.23793 -3.24593 
0.0278437 0.0204141 1.85512 2.39504e+21 1.5927e-05 9.1894 -2.06486 1.56585 
0.0280312 0.0204141 2.02454 2.47487e+21 1.64579e-05 4.45928 1.15356 3.43376 
0.0237188 0.0180234 2.01024 2.63234e+21 1.7505e-05 -1.69007 -6.36329 -1.68298 
0.0239063 0.0180234 2.00871 2.53186e+21 1.68369e-05 -4.67837 -7.19297 -6.73976 
0.0237188 0.0180703 1.97289 2.54534e+21 1.69265e-05 6.94601 -0.879743 -0.823353 
0.0239063 0.0180703 2.01722 2.1946e+21 1.45941e-05 -6.27763 0.994311 0.230532 
0.0207187 0.0188672 1.93946 2.40904e+21 1.60201e-05 0.0861596 1.27173 3.28115 
0.0209062 0.0188672 1.97816 2.52421e+21 1.6786e-05 -5.19093 -0.15904 9.66945 
0.0207187 0.0189141 1.84812 2.11585e+21 1.40704e-05 -10.4724 -0.0626082 3.69478 
0.0209062 0.0189141 2.09881 2.49881e+21 1.66171e-05 7.05141 1.19874 3.33912 
0.0237188 0.0211172 1.97696 2.48679e+21 1.65372e-05 -1.89834 6.44962 -1.17499 
