r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.03639872640954458,0.0,-0.013040162888573216,41.18038790203983,0.00017004584816052216,1695.8243477624685,-0.5369989660572293
0.00015,0.13475,1.0,0.03642927325343215,0.0,0.9453998491003432,40.08386233582491,0.8937808746789517,1606.7160197573628,37.8952774036478
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.006873282351526061,4.988457227733574e-6,-1.5009494758818818,37.314749649918824,2.6837612405641895,1412.382569109755,-58.94265237062924
0.00015,0.14525,1.0,0.004767241619104903,0.0,-2.224269623319715,32.50919707682978,4.9473753572228265,1056.8478945801578,-72.30921953650655
0.00015,0.14875,1.0,0.009474004264289704,0.0,-1.8152303525594244,49.36158005096579,3.2950612328530124,2436.565585127904,-89.60263835880488
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.03131208279620457,0.0,2.0463600161856523,24.29954229788322,4.1875893158433435,590.4677558866158,49.72561177000025
0.00015,0.15925,3.0,0.015477572805753664,1.7637742399437364e-5,-0.23959481754154843,42.89650464842307,0.6124418483704606,1895.9778117816782,-4.713274988759501
0.00015,0.16275,1.0,0.009652112300309061,0.0,-4.130312480171155,29.097120544247673,17.0594811838576,846.64242396648,-120.18020012095069
0.00015,0.16625,2.0,0.018033183846157493,1.7454584032718237e-5,1.3198360999480243,26.867751084958286,9.59257848629754,731.9577528805039,26.564537377523962
0.00015,0.16974999999999998,1.0,0.018670183532169163,0.0,1.346271753578742,43.87697363113204,1.8124476344839813,1925.1888150270563,59.070330232112354
0.00015,0.17325,1.0,0.014210436359011253,0.0,-2.2266099450814094,9.441796986905613,4.957791847535437,89.14753034193991,-21.023199070483724
0.00015,0.17675,1.0,0.03525410193623474,0.0,5.561292663018565,14.065190337145903,30.927976083744124,197.8295792201425,78.22063982592914
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.021941393687783747,4.407672585120291e-10,-4.510703113288488,32.54940436058776,21.195462660577803,1059.6199520328,-147.18489807910683
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,14.0,0.003191903585377021,1.1032373725717367e-9,0.43976963529926344,1.97860435043674,8.860793085764836,6.571202850472216,-1.2945418740146
0.00045,0.01575,157.0,0.00872820487488007,2.7574061691606502e-5,-1.60141508913159,-2.141138574527312,83.20958097309108,92.31352777957113,16.01863095643362
0.00045,0.01925,762.0,0.008867555127963491,0.00010295328040498928,-0.5829488281860087,0.2316042237751353,37.18024672772354,74.39449569509995,-6.979203927114987
0.00045,0.02275,1340.0,0.008329185507654676,3.846355294530372e-5,-1.4644720826224462,-0.0015466354350635383,58.42019542547299,68.26266704996814,6.379166228100828
0.00045,0.02625,2128.0,0.006839664076274638,6.35501782812101e-5,-0.17253417318208117,-0.8624959055957583,51.835145120763165,79.66219770403966,-11.946996067712837
0.00045,0.02975,7272.0,0.0053588335107806265,7.506215530947433e-5,0.23177762686748712,-0.14742647386478852,50.39819049085529,78.77665596655818,-0.5126958554680577
0.00045,0.03325,54318.0,0.0009339066208181326,1.0373822311306154e-5,-0.10461079419497037,-4.5497812436801865,26.226792507524188,76.5635599802622,0.015877011769321447
0.00045,0.03675,54435.0,0.0010377604247510134,1.0101617732534323e-5,-0.1519508639937337,4.717005104840931,25.88637962950493,76.05521383770535,-0.6184641042125391
0.00045,0.04025,10656.0,0.005388280005877094,4.74688522924796e-5,-0.020381531614502964,3.24583755646147,50.45648572067544,87.70789314681925,0.1073478289514273
0.00045,0.04375,9363.0,0.008387805632425572,5.348476530822379e-5,-0.22394612043626627,2.152418865433399,50.715253030724206,79.77968851941932,-2.050809981323766
0.00045,0.04725,8652.0,0.009671811480577788,7.083667634934026e-5,-0.45573715482631244,3.0156186143938304,54.3583140718513,89.49389067672517,-5.048112206096508
0.00045,0.050749999999999997,8490.0,0.010948194904014837,6.258203970918134e-5,0.015337350292678856,3.0694278323645707,52.32022777997472,81.06548586451589,-4.710004298191469
0.00045,0.05425,9782.0,0.012239811004952255,8.773991083534142e-5,0.23627273019309888,7.002862656593939,55.58105966753372,123.34665056337796,1.462661908456271
0.00045,0.057749999999999996,12699.0,0.013512614030552733,7.378734401818936e-5,-0.31974124528816195,9.24786866323429,54.33072886347147,153.7971285113896,-1.988081222172151
0.00045,0.06125,16439.0,0.013759819277543283,7.526710562287103e-5,-0.12867760485352348,14.693142640821074,67.80654916298302,279.3712680568854,-3.472022816271347
0.00045,0.06475,9249.0,0.014115577261453538,7.466732915931723e-5,0.42275983560601255,22.464612490434586,101.85381288548766,595.979565010558,12.294603382618162
0.00045,0.06824999999999999,1372.0,0.01225893607196332,6.373586163710281e-5,0.019126908339682454,36.1082084589844,53.64561721881398,1399.039297369079,-0.3710750016811579
0.00045,0.07175,214.0,0.01403990120750748,0.00010381827684027881,1.2118591080203398,41.397994520369444,21.41911606814286,1848.1962764005884,54.64421140508969
0.00045,0.07525,72.0,0.012121057391630557,5.74978051867483e-5,0.4027236360774222,45.00477850247409,11.521704991515945,2140.4618234690593,15.54819993118926
0.00045,0.07875,20.0,0.018305968857920525,0.00015864845902482,0.17541868511353897,45.33677411433957,8.099839618925888,2171.797490642575,14.210507440057391
0.00045,0.08225,15.0,0.014955273386335337,0.00013325308270667891,0.460190370235696,45.76438784739721,6.243225241644683,2175.7941639781347,22.29055129438486
0.00045,0.08574999999999999,11.0,0.013442086359588839,6.23543112052199e-5,-0.18784807242020451,49.86457734348578,1.5979405141153882,2662.5273261972247,-4.8402851725750065
0.00045,0.08925,9.0,0.013841648421636665,6.051398461348335e-5,-0.4415252940082077,51.72220539150657,1.932707411809309,2874.577154566699,-26.612062593764374
0.00045,0.09275,5.0,0.011688637775713282,2.9841525971750916e-5,-1.298631682139236,51.043090921621086,7.291522139783632,2705.2169333729375,-68.94804429898525
0.00045,0.09625,7.0,0.009359970512929649,2.385186259386633e-5,0.056045436116470004,50.20402724484192,2.3453145969571967,2707.1005791480975,-12.27103743527432
0.00045,0.09974999999999999,6.0,0.009255228671469872,2.40488571063097e-5,-0.7358295199020053,55.523581329236535,3.3763183197548603,3209.4933180091657,-42.30557363817226
0.00045,0.10325,8.0,0.007888325417207114,2.595159235848073e-5,-0.548505591783937,52.5776649040279,0.8122492289244304,2859.2563062747986,-35.293511525249656
0.00045,0.10675,6.0,0.01233540728649476,4.059087987314652e-5,-0.21236537366807368,49.947789771275794,2.444144036950468,2698.064572151521,-26.344037556581757
0.00045,0.11025,4.0,0.007469801190680378,8.031764394118347e-6,-1.2464973739477092,58.021079995808634,3.2763643526414183,3376.918393950701,-68.3035079173215
0.00045,0.11374999999999999,3.0,0.007449669191065716,1.0919409630050445e-5,1.0339617811832056,53.78796314316708,2.378384622756572,2975.866540066177,48.7334819108918
0.00045,0.11725,5.0,0.006586091812544143,8.43958816678247e-6,-0.12161271886110236,54.04504682697255,2.092525921639727,3070.6387964277433,-23.473291021855083
0.00045,0.12075,5.0,0.011422604477526856,1.7970134036237e-5,0.7968797102160294,46.315543571786286,8.756872197028066,2375.4276150057453,8.206307660689067
0.00045,0.12425,4.0,0.008792275249031584,1.63009327929984e-5,2.513582025450015,33.06899045307951,7.68694738112559,1209.6897078668062,71.81136490088834
0.00045,0.12775,3.0,0.015738826539400362,1.9395466903856435e-5,0.05538473109952652,61.11043159824521,1.3635638622407402,3914.731050026416,1.3247466462516613
0.00045,0.13125,3.0,0.014444859190866726,2.9723916374234164e-5,0.09430587894437248,46.41210928957902,1.9597553301374142,2177.4169124448163,-2.168096042915714
0.00045,0.13475,2.0,0.00936752428413459,2.3700078680506527e-5,1.4565063763321577,49.811045315666625,2.3339726107557333,2556.9009068900104,76.56306208700921
0.00045,0.13824999999999998,6.0,0.01751121742991401,0.0001839453614978612,0.30510567922866727,41.76806708896376,1.8808159556025008,1775.0113727311182,12.72911487221377
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,2.0,0.023880026127138652,3.746417561765942e-5,-6.612070690482493,37.51929683100346,57.694819428607616,1466.6296554758464,-219.38189689859408
0.00045,0.14875,4.0,0.027939847005368463,8.847327719791553e-5,-0.2916209545797528,42.647066038749195,18.37283805789484,1839.5208906833395,-3.621509011992657
0.00045,0.15225,3.0,0.011415661253937287,3.300204715622919e-5,2.1440054336444976,36.31498451022189,11.733429045456699,1342.3434140624368,89.1812231882049
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,3.0,0.01937385918137367,8.196400284706128e-5,-1.247575973133491,38.75866916254613,14.66016269931162,1619.3134562923997,-62.22879633741147
0.00045,0.16275,1.0,0.0130612420425365,0.0,5.404306864867187,43.86272848244311,29.2065326896506,1923.938949924526,237.04764464947277
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,4.0,0.03897562380739367,0.0006262794682753169,-3.974078119947146,16.431213910901445,49.426056023049085,329.7007165647908,-21.517813054502334
0.00045,0.17325,1.0,0.022486030439635256,0.0,-5.040425729602875,31.208543291275294,25.405891535642674,973.9731743634042,-157.30434458876917
0.00045,0.17675,4.0,0.024494760359882933,0.00015637549296006051,0.13299613096615415,26.849433148747252,10.50596166806198,1016.8913035927698,33.2636419251268
0.00045,0.18025,2.0,0.016187776185434287,6.46867313247145e-5,-0.13987497218295264,40.77707501391333,2.646545103622797,1698.09366123048,-15.336706180321471
0.00045,0.18375,5.0,0.018585162536030736,5.748376462299689e-6,-4.328152526896135,30.701719935554706,19.43509055731204,1016.8914821493966,-132.0078924832286
0.00045,0.18725,1.0,0.022006866565128808,0.0,-1.8078931492161572,32.395787332135974,3.268477638982714,1049.4870368689817,-58.568121981232196
0.00045,0.19075,1.0,0.02585218184300192,0.0,-1.5879286535920365,34.62748734592183,2.521517408898618,1199.0628798919763,-54.98597935848493
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.01704546610134583,0.0,11.980553321064678,20.713825442407803,143.53365787887387,429.0625644585408,248.16309019599282
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,26.0,0.0038990096784843097,4.120392875008274e-6,1.0724747784021895,-3.3582605506657774,20.855144789205525,38.3155453310559,-15.352790689544001
0.00075,0.01575,252.0,0.008862248525234697,2.2759618208318925e-5,0.09151653098815571,-0.1692496825765416,55.424174445248624,49.23300549324957,8.012793494178265
0.00075,0.01925,1020.0,0.009667108323105777,8.94793270066542e-5,-0.9631301344464894,0.15730966908433794,60.779874731693354,59.72155654318692,-10.952587331357199
0.00075,0.02275,2121.0,0.007960283928772429,2.98322681712321e-5,-1.0762431473115917,0.4737501981426389,47.338145047461936,69.86576282989365,-3.785576981334482
0.00075,0.02625,3743.0,0.006825282158648444,4.913888822649304e-5,-0.13069079698189062,0.7652943076570549,62.52796359014363,81.77220613521054,-3.741502028968407
0.00075,0.02975,11194.0,0.004713427720561029,4.783396138285622e-5,-0.8055710601822224,-0.27114058080050185,47.3399229946049,88.07776699247457,-0.6874717200381814
0.00075,0.03325,60679.0,0.0014591372344270248,1.6012688207569595e-5,-0.10161072198967129,-3.4513565944034994,31.424444485089325,75.7597505793656,-0.2672416824729405
0.00075,0.03675,63163.0,0.001478779347931197,1.4811323572507764e-5,-0.05951570781838725,3.7171313978316256,33.17723725903342,70.4465498472272,-0.28123652915310704
0.00075,0.04025,18645.0,0.005722589593687754,4.682742799892981e-5,0.185876590682777,3.4193505054418365,48.434729838208064,87.93249028227724,2.75809434962677
0.00075,0.04375,14894.0,0.008321888286391363,5.643733309166136e-5,-0.6793249098990096,2.1106673405595417,54.26949576498853,78.01533867737886,-2.122113368334938
0.00075,0.04725,14937.0,0.009466701137593726,6.697404160086448e-5,-0.024947138456610757,2.807673176147097,53.720235605783486,79.22725908035392,-1.983151322365765
0.00075,0.050749999999999997,14298.0,0.011107368000205446,6.481469419389117e-5,-0.24548113726090215,3.2306908636051266,54.64111812798747,84.53303641218066,-3.002501626558886
0.00075,0.05425,15288.0,0.011996680343294692,7.738510656805059e-5,-0.060741383470159116,5.9565134657723116,55.54048825881032,108.16539333811727,-0.46636980761132113
0.00075,0.057749999999999996,21218.0,0.013684194615038411,8.302674995218495e-5,-0.10174493213566008,9.205986413170443,52.19073251588672,157.87099740602892,-0.5171879469450256
0.00075,0.06125,25964.0,0.013873579354743915,8.586627574112697e-5,-0.24567103123829293,14.707560455421117,69.6659782202915,284.47033205016976,-6.0971352251098745
0.00075,0.06475,16002.0,0.014455978316605306,9.626226221240184e-5,0.07320847116223461,22.003060936892297,99.06861556382839,568.9608528956679,1.4676767848531629
0.00075,0.06824999999999999,2593.0,0.014168565854085212,8.296841784874119e-5,0.3600083157569392,36.27565355391899,42.680615289120006,1425.9616335629003,14.056383090549552
0.00075,0.07175,390.0,0.014310776499601184,0.00012597457073307487,-0.25386072222790007,40.36981477737019,26.914393161395058,1725.5325131516258,-15.334808246377419
0.00075,0.07525,92.0,0.01541338832259787,9.492306011666612e-5,-0.1362370596069551,42.46756808682215,13.31823694041848,1901.7133689733466,-10.225294702849297
0.00075,0.07875,21.0,0.014963964811020669,0.00015362403507866167,-1.1648308681209623,46.120786696339515,7.234535261432152,2216.6291611460115,-47.98017329589396
0.00075,0.08225,22.0,0.014470451857304143,0.00014781455048244721,-1.3091917221709428,49.35684317010924,5.9974841059754675,2593.3420357493937,-62.34166611095856
0.00075,0.08574999999999999,16.0,0.01386326757218794,4.497081874810443e-5,-0.5032697994292352,51.12276131841277,3.2041083891274833,2700.956807943577,-19.837493172807243
0.00075,0.08925,14.0,0.012204178679811606,4.292216418141989e-5,-0.7286773010309389,51.75595236144178,3.7583407803303808,2776.6494138943062,-47.92807336893427
0.00075,0.09275,8.0,0.020944784454208103,7.156247537308901e-5,0.33125952041353673,46.86350263878032,1.5906682346208358,2287.442589903307,17.730278471485683
0.00075,0.09625,10.0,0.012871423830904772,3.439663261264738e-5,0.2061973228899318,42.562565746193144,1.675720161535663,1849.9599374338209,10.78868088876567
0.00075,0.09974999999999999,1.0,0.010922605181320733,0.0,-1.1381890173034885,74.3875887754012,1.295474239110281,5533.513363818194,-84.66713656784991
0.00075,0.10325,5.0,0.011960323856003242,2.3157780622716714e-5,-0.5002789571771323,44.63500216996955,1.7398402446568366,1998.9201198230908,-24.346937432192398
