r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.010329576472161137,9.444502686217692e-7,-3.3151565257541264,40.36966670500079,11.164725059857084,1630.1682143948256,-134.1145057570476
0.00015,0.12075,6.0,0.01816847906435921,7.582837898098321e-5,-0.30270237478392115,53.022388387531805,8.434882063555897,2998.787364631064,-46.36434240974802
0.00015,0.12425,3.0,0.012617516068581329,7.326727519621131e-7,-1.7052891724467982,46.39398779271809,23.04055815655517,2380.9849163219965,-99.18995083868772
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.03639872640954458,0.0,-0.013040162888573216,41.18038790203983,0.00017004584816052216,1695.8243477624685,-0.5369989660572293
0.00015,0.13475,3.0,0.021167514942611966,0.00011657107758849853,3.560654318950964,40.332797489796214,19.930559545322986,1627.752286395684,145.88133268759316
0.00015,0.13824999999999998,1.0,0.010825274906052144,0.0,-3.2589990225132186,27.233248914905868,10.621074628742114,741.6498464612216,-88.75313159353739
0.00015,0.14175,4.0,0.009812653631649097,1.1134159923964825e-5,-0.5207808928987883,40.630469943171434,1.4583801931321787,1671.9632590216156,-19.416106757764645
0.00015,0.14525,1.0,0.004767241619104903,0.0,-2.224269623319715,32.50919707682978,4.9473753572228265,1056.8478945801578,-72.30921953650655
0.00015,0.14875,1.0,0.009474004264289704,0.0,-1.8152303525594244,49.36158005096579,3.2950612328530124,2436.565585127904,-89.60263835880488
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.022210189822488943,8.284445570497391e-5,-1.5966870446504018,36.07282489114412,15.821201406020645,1439.8588786479277,-100.48763471540377
0.00015,0.15925,3.0,0.015477572805753664,1.7637742399437364e-5,-0.23959481754154843,42.89650464842307,0.6124418483704606,1895.9778117816782,-4.713274988759501
0.00015,0.16275,1.0,0.009652112300309061,0.0,-4.130312480171155,29.097120544247673,17.0594811838576,846.64242396648,-120.18020012095069
0.00015,0.16625,2.0,0.018033183846157493,1.7454584032718237e-5,1.3198360999480243,26.867751084958286,9.59257848629754,731.9577528805039,26.564537377523962
0.00015,0.16974999999999998,3.0,0.02062070046585139,0.00010284554803257517,-2.2635379138398832,29.692281514428082,13.232284309714997,1051.068941065655,-31.134983434116442
0.00015,0.17325,1.0,0.014210436359011253,0.0,-2.2266099450814094,9.441796986905613,4.957791847535437,89.14753034193991,-21.023199070483724
0.00015,0.17675,1.0,0.03525410193623474,0.0,5.561292663018565,14.065190337145903,30.927976083744124,197.8295792201425,78.22063982592914
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.021941393687783747,4.407672585120291e-10,-4.510703113288488,32.54940436058776,21.195462660577803,1059.6199520328,-147.18489807910683
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5570.0,0.011108216596878414,6.660996732570304e-5,-0.3685134850085947,-4.817574330721999,69.2483466916568,80.54214206139964,-2.9192855122722667
0.00045,0.01575,33086.0,0.010262110993503656,6.291032472048723e-5,-0.10683937484150928,-1.5808219817680276,61.293775474211465,77.09962040309718,-0.36940267381212105
0.00045,0.01925,68249.0,0.009188492616573705,5.459592434026152e-5,-0.19383710189263614,-1.3087902968347507,54.95350605888813,82.00127106030835,-0.9769333487161685
0.00045,0.02275,131088.0,0.008383432547751268,5.661561220567322e-5,0.003696982614995579,-0.9304196249100043,58.61583867147731,78.36678948894637,-0.056806947962841026
0.00045,0.02625,233734.0,0.0068436891723543,5.598229619498244e-5,-0.06414631626520013,0.09670985432199412,54.604995059836895,76.49443778311169,-0.43675548707458567
0.00045,0.02975,529256.0,0.004511068675812491,4.048244983949816e-5,0.026925303007301744,-0.6439955198523397,48.33055651223896,87.19238194684029,0.6158462981854299
0.00045,0.03325,3.937741e6,0.0009252147750557731,9.960880149209487e-6,0.006786541118008834,-4.868023613788431,25.989972180946427,81.7713520586485,0.16842531726433047
0.00045,0.03675,3.457485e6,0.001075501689977584,1.2088245109432695e-5,-0.012012094754190268,4.214060885583447,25.928753280303507,70.37673503255502,-0.04971503239240162
0.00045,0.04025,560238.0,0.005735923043865293,5.0321451032255186e-5,0.019290642179563344,2.760066732056653,51.984662482011494,86.79225939234819,-0.7769038780633967
0.00045,0.04375,383109.0,0.00823351699020881,6.229263292760295e-5,0.0032174120616013796,1.9109445749889984,52.831258295036,80.27128508724813,-0.025394225387046204
0.00045,0.04725,304199.0,0.009983321958547516,7.288932937618036e-5,-0.0067598844496265095,2.355158781988558,53.535293430866716,84.63678926394415,-0.2968657646248566
0.00045,0.050749999999999997,237402.0,0.01167087298225931,8.130584633873115e-5,0.06159720490844869,2.6610636975958175,55.21937755294711,81.55336886859632,0.2516175547085406
0.00045,0.05425,202614.0,0.01249854906599326,8.152225122989126e-5,0.09756458633662775,5.237320019956218,58.53069891733965,101.33938935315587,1.0624779479704511
0.00045,0.057749999999999996,171770.0,0.01333475918864,7.674763187606802e-5,-0.03313300631056796,7.807271993205874,60.506562529175255,133.64290556641987,0.036524596044987055
0.00045,0.06125,142858.0,0.013924579797873085,8.076395248554669e-5,-0.008453623051106137,13.541738899619574,69.80512894815563,255.3416510920431,-0.5156866254431098
0.00045,0.06475,76109.0,0.014413130252330045,8.386912227859458e-5,-0.019673069797516835,25.667181112765853,71.07111968700437,755.053765212005,-0.6864281648964966
0.00045,0.06824999999999999,19375.0,0.014104410377849777,7.55095661289468e-5,-0.177156857335881,36.79229958990074,50.0350785703473,1450.2260519763527,-8.139448757503922
0.00045,0.07175,2715.0,0.01447416684776634,9.18778109420823e-5,-0.19908884670347352,42.306391839922206,27.035828911827426,1914.9229520377503,-11.015620925166118
0.00045,0.07525,668.0,0.014781263987841962,9.170755827539107e-5,0.14610225775577168,44.65223570130374,15.45054901093951,2113.823534580823,7.293537383297809
0.00045,0.07875,214.0,0.015035166999217043,7.828721844320475e-5,0.09895390823054173,45.605833236489495,8.16242454216438,2206.320422797784,9.39765989037181
0.00045,0.08225,123.0,0.014743585576290902,8.546231098245828e-5,0.09000190807222946,46.34559313176337,8.057745686768497,2270.2795587306346,4.321832122243804
0.00045,0.08574999999999999,67.0,0.014340394416076613,5.6783329994717284e-5,-0.00827056330490255,47.214253459537275,4.541595265194997,2381.620157531486,-2.448491411570219
0.00045,0.08925,44.0,0.013540471544595659,4.406405229788043e-5,-0.0013338620334804032,47.544392278199645,4.6282550401022995,2392.070981057738,-2.5672675129118345
0.00045,0.09275,35.0,0.0163638307307634,4.786978900244364e-5,-0.3820657986288108,45.96839285552158,5.726377874905852,2206.372119950811,-21.65269668065392
0.00045,0.09625,28.0,0.01592929278277232,5.626322630716862e-5,0.6517033909513832,46.63231949538022,5.075038086595022,2274.3730383003904,19.532313313169045
0.00045,0.09974999999999999,25.0,0.011827473560277302,4.619960326173745e-5,0.12477083419647245,49.563968067733825,3.374412671839869,2536.454995043755,3.774869226488261
0.00045,0.10325,17.0,0.013026191420378513,9.824006937351753e-5,-0.135855326797974,47.481109622959536,2.769766136726238,2373.749207119088,-13.874961522123476
0.00045,0.10675,19.0,0.014455643430802207,6.218787275132789e-5,1.0631361104204138,47.1945212185,9.875818322094165,2437.536342002118,41.90554247609186
0.00045,0.11025,16.0,0.013285905095943884,5.498827362578312e-5,0.18888376046540453,42.89919905877739,6.129884991584895,1952.0240012584527,4.09735454756096
0.00045,0.11374999999999999,12.0,0.015802537097497214,0.00012078680927940603,-0.1491182814535585,48.55582344723922,6.384045903270663,2483.3120272936208,-12.972109559005961
0.00045,0.11725,13.0,0.009404290866580668,2.2931322545236987e-5,-0.500549535922171,49.15430832697693,4.039399128296693,2518.476424732653,-31.360480946553324
0.00045,0.12075,12.0,0.015180253786112555,0.00012818581688637076,0.48588135680051614,41.299775277744224,5.4049799128619815,1833.2411835880157,12.379079880855308
0.00045,0.12425,10.0,0.013085728298655976,5.596986253760391e-5,0.6856224719804302,39.60688221789784,4.741080748874974,1818.779603636241,1.096073498806516
0.00045,0.12775,8.0,0.02483313660739765,0.00035865673816158,-1.304774066036142,45.39524676608228,7.66816834708268,2290.975543206285,-46.12480476844265
0.00045,0.13125,11.0,0.018253940475860965,7.724357971946889e-5,0.3236819134960742,36.44930782450264,9.017050775395171,1442.3791407484396,0.5681348317119133
0.00045,0.13475,8.0,0.012086446669460746,2.1652165599864627e-5,0.8129304802875714,34.34322631969143,3.705227012011655,1332.9121875675046,38.63748847031675
0.00045,0.13824999999999998,8.0,0.015771505323600218,0.00015211521111213412,0.6476550843602624,40.368237106959384,2.1138654968481223,1659.566365399816,24.650378465378637
0.00045,0.14175,6.0,0.014286448429787001,6.167147462951828e-5,1.3114370974157021,37.16995076336725,4.475771397319871,1477.7232126566998,50.84130486395726
0.00045,0.14525,4.0,0.017112793234787694,6.906007017385828e-5,-2.4965601947278317,40.17330995665098,30.167167179597662,1660.8280196383087,-74.71266017890493
0.00045,0.14875,13.0,0.023186186064007325,0.0002273651895120794,1.2179834774336251,39.32674476753336,13.01737508532165,1650.3122744816972,38.118893147050315
0.00045,0.15225,10.0,0.01771893667034034,0.0001842154648312808,0.8591660060482634,35.109737561407115,9.376242206044132,1353.8543083958843,34.88383242297566
0.00045,0.15575,9.0,0.018575303666378398,9.016616723161971e-5,0.4228638916405324,26.46476972499574,4.410013573123764,769.4706152676474,12.114839433202897
0.00045,0.15925,6.0,0.017234906880100133,6.418495438202799e-5,-0.9461776587067519,37.15217295389882,10.626738299992155,1528.5603427562523,-53.477190333299525
0.00045,0.16275,9.0,0.01314063870192453,2.0933194624400185e-5,4.461277866361238,22.481821765321552,47.02491281233003,656.0284077966695,65.90735919397639
0.00045,0.16625,1.0,0.009199272203195899,0.0,-1.6626352726285754,12.312921035583114,2.764356049788697,151.60802442850516,-20.47189682285085
0.00045,0.16974999999999998,6.0,0.03369044703515378,0.00047338610382906406,-4.241506955768008,27.42474036455525,40.5552747717216,1033.9507304467243,-93.01245000243925
0.00045,0.17325,1.0,0.022486030439635256,0.0,-5.040425729602875,31.208543291275294,25.405891535642674,973.9731743634042,-157.30434458876917
0.00045,0.17675,4.0,0.024494760359882933,0.00015637549296006051,0.13299613096615415,26.849433148747252,10.50596166806198,1016.8913035927698,33.2636419251268
0.00045,0.18025,2.0,0.016187776185434287,6.46867313247145e-5,-0.13987497218295264,40.77707501391333,2.646545103622797,1698.09366123048,-15.336706180321471
0.00045,0.18375,5.0,0.018585162536030736,5.748376462299689e-6,-4.328152526896135,30.701719935554706,19.43509055731204,1016.8914821493966,-132.0078924832286
0.00045,0.18725,1.0,0.022006866565128808,0.0,-1.8078931492161572,32.395787332135974,3.268477638982714,1049.4870368689817,-58.568121981232196
0.00045,0.19075,1.0,0.02585218184300192,0.0,-1.5879286535920365,34.62748734592183,2.521517408898618,1199.0628798919763,-54.98597935848493
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.01704546610134583,0.0,11.980553321064678,20.713825442407803,143.53365787887387,429.0625644585408,248.16309019599282
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9012.0,0.010625642049998118,5.7356454147676874e-5,-0.5437707561199027,-5.0893838295367075,59.436416299118896,85.42892785154929,1.6445246909045723
0.00075,0.01575,54966.0,0.010741884243076476,7.127833743735694e-5,0.06622460345931726,-1.468093413709994,59.70073978787251,73.50036529484117,-0.365947730443937
0.00075,0.01925,108916.0,0.00933542304721832,5.413168213411114e-5,0.059481534033174625,-1.1184690087321927,54.7453770540371,80.92219547420069,-1.516061150544394
0.00075,0.02275,217172.0,0.008408938482210455,5.921696078912203e-5,0.02601811158890864,-0.7770631353874444,57.264043730234,76.79869170745869,-0.4473775486615199
0.00075,0.02625,387114.0,0.006867994493410258,5.9011254487680056e-5,0.007646162535159616,0.0676371562921872,55.258429968279174,76.77598497242221,-0.20925502023692663
0.00075,0.02975,863952.0,0.004569285786503512,4.170177176300554e-5,-0.007928625619194957,-0.5861130403240841,48.00258612846736,87.04253406910847,0.5093702377294325
0.00075,0.03325,4.412912e6,0.0013320162521323453,1.4009921478488507e-5,-0.009772044831188985,-3.8802638604205493,32.76036260250098,79.30654214416903,0.16460188310663493
0.00075,0.03675,3.947563e6,0.001531548376148337,1.6834461149272287e-5,0.017832586712489485,3.353866396721089,33.33163734898609,67.66601939027179,0.06684128912692856
0.00075,0.04025,930036.0,0.005762975400590586,5.057646200604351e-5,0.0054130584868830565,2.7458807417780773,50.723395065512044,87.39108751836815,-0.5270276489437841
0.00075,0.04375,638531.0,0.008257419374316803,6.461797174616914e-5,-0.02496731025798561,1.8588989675396863,52.79750078988798,81.17838280542185,0.150345806353158
0.00075,0.04725,508343.0,0.009971282302554596,7.23333475523143e-5,-0.02048165965659372,2.3818019837616444,52.87736634371545,82.63078927481051,-0.029432165434636476
0.00075,0.050749999999999997,404022.0,0.011713340732020716,8.343061065154548e-5,0.020366653274878358,2.5819504754685916,54.87533892723716,81.90481399991546,0.1352041114621626
0.00075,0.05425,329297.0,0.012527375797909924,8.237958346220226e-5,0.09352689430885365,4.975860171311531,58.24405729254542,96.31170081520057,0.21833582597033976
0.00075,0.057749999999999996,279920.0,0.013370581683629625,7.731414356990074e-5,-0.12896554135613322,7.7374129872271,60.66697007325643,134.6170340110995,-0.8823137114290814
0.00075,0.06125,230972.0,0.014003076325236601,8.024399541717312e-5,-0.15855082601233053,13.452034790628263,70.99010306243706,257.0841333449651,-1.9894044635404635
0.00075,0.06475,126171.0,0.014246648711198946,8.515717085348691e-5,-0.11652376043372287,25.407031835480016,69.84546208454864,742.7614982046738,-2.082391156835408
0.00075,0.06824999999999999,30117.0,0.01456471098433198,8.678865330703252e-5,0.05011642567842456,36.65534907955846,47.582939600771695,1447.6780438788517,2.6638556035934537
0.00075,0.07175,4644.0,0.014380981241055352,7.820459843296198e-5,0.1718976761133698,41.78424698732948,25.80350779808954,1863.356699642593,7.292656270655368
0.00075,0.07525,1073.0,0.01448670930966475,8.195515780236636e-5,-0.08224248226716543,43.925032388404006,14.62602565870331,2042.6222035110927,-4.865217502442212
0.00075,0.07875,303.0,0.014692295436651903,7.984244216985546e-5,-0.2769115398923434,44.78355441152396,9.256473514950862,2119.1358369584987,-17.145060993501374
0.00075,0.08225,187.0,0.015364518940337826,0.0001022193150235436,-0.26106052291120035,46.68757026606475,7.493076858287103,2309.128568861289,-11.951463948346456
0.00075,0.08574999999999999,125.0,0.01468923228437787,7.755099358319252e-5,-0.23402741879214678,46.920434552463405,4.899481109498131,2328.2853299788667,-9.317201651855044
