r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.04375,2.953084e6,0.007389703435909527,4.0931232106127394e-5,-0.008582630565897325,2.286554271385376,49.77470679459334,83.6125150052554,0.14954045157634918
0.00735,0.04725,2.273642e6,0.008691203580866863,4.523550841819742e-5,0.028671458100640545,2.303469085511407,50.26387569375592,82.20742870604617,0.019797649259607433
0.00735,0.050749999999999997,1.731201e6,0.009837379755359806,4.767235671113144e-5,-0.005742608467001858,2.588696317073658,50.95691104323066,82.10531325745903,-0.24446893366195518
0.00735,0.05425,1.30989e6,0.010858286117231105,4.989903993846999e-5,-0.003323765007444454,3.0585372958477555,51.929849842451745,86.34904875850471,0.3990705319273529
0.00735,0.057749999999999996,926739.0,0.011652335166093718,4.9621956589218215e-5,0.0035053560652052273,3.2008820734676386,52.49111605397854,87.49571611918125,0.38576171530510445
0.00735,0.06125,534793.0,0.012140105131050868,5.008089937833551e-5,-0.051406953581283055,4.1189254543559475,52.4614867225554,89.02373032845011,-0.12313831975081242
0.00735,0.06475,39585.0,0.012431624745363749,4.998142253417075e-5,-0.039172042254816505,6.54653068186803,53.35826310303566,95.19135829002923,0.399010190962379
0.00735,0.06824999999999999,26.0,0.012873387234539211,6.592991954321543e-5,-0.24096425249176298,17.40259483856679,8.84095311071741,330.0960936574668,-2.990207144482511
0.00735,0.07175,159.0,0.012563746023025983,5.319638202733722e-5,0.18396861340069512,25.30025331222328,12.485273381346515,688.6038753594823,8.471991727983037
0.00735,0.07525,262.0,0.012052650907922277,4.8173062990144616e-5,-0.08674339485174994,31.49649431400192,10.184399961885438,1054.4548974874592,-3.2008632055719977
0.00735,0.07875,258.0,0.011923433229357475,3.9612638658191287e-5,0.2657859772603373,35.021768013509586,8.006471827508326,1296.600683399621,7.614501509179998
0.00735,0.08225,263.0,0.012888730736615688,4.451584468731961e-5,-0.0139248397503411,37.20178200394585,6.642519180119224,1455.5314080253245,-0.13498273052132095
0.00735,0.08574999999999999,227.0,0.01194132069310099,4.86496711536922e-5,-0.14234663853344776,41.787747613178034,5.446220150257035,1827.656590255251,-4.714736762344995
0.00735,0.08925,230.0,0.0123803189650189,4.76254841604266e-5,-0.09477242491633445,42.88771776666353,4.839775857368101,1923.7641368243228,-4.014670436729175
0.00735,0.09275,221.0,0.01303102578485094,6.0234823882044415e-5,0.18854779425016707,43.664870097600165,4.838615175137567,1978.8906564982992,9.077186953030818
0.00735,0.09625,244.0,0.01229715350097102,5.076194777839879e-5,-0.4026232661750728,44.69503441434141,6.906629007992899,2083.484595593184,-17.580913107018105
0.00735,0.09974999999999999,223.0,0.013398339960405707,5.1966049476114574e-5,0.14544142811950572,43.186463349357254,5.382545895764821,1952.0513432857733,5.3939530844008985
0.00735,0.10325,215.0,0.012936300416362883,4.983158987294253e-5,-0.22450081597387758,45.08372819796786,6.732411301446247,2118.7308856234513,-10.345737819328562
0.00735,0.10675,199.0,0.012437109314176463,3.920612998009223e-5,-0.09507623925259437,44.44179325382975,5.439006004264905,2061.9962187555143,-4.456779047816245
0.00735,0.11025,117.0,0.012752882770215645,4.560631376291632e-5,-0.4950623016830551,42.11907530359241,8.54245539933317,1876.2362024632828,-19.46791953147707
0.00735,0.11374999999999999,114.0,0.012691651019068672,4.1397509517667956e-5,0.3599553245317351,41.78620627129001,8.890207714500535,1840.0508975537446,13.401905826724503
0.00735,0.11725,100.0,0.012088669907747854,3.52771666133959e-5,0.12499834271597768,44.26598968230947,6.704689663332086,2112.541254880718,5.761744511920853
0.00735,0.12075,69.0,0.012596395283357192,3.237465977166471e-5,0.085618185718019,41.43462768464635,5.6022285737559026,1834.4156025008444,5.475470944444068
0.00735,0.12425,76.0,0.013519777796678078,4.190572768238109e-5,0.03635634286477296,42.38110640998687,7.6485347490486975,1908.0874863491501,-1.3588991905821817
0.00735,0.12775,67.0,0.013396830186305775,5.359469064603983e-5,0.30403369806634367,42.76177857756246,7.851362337956412,1934.600894374672,13.450070086723782
0.00735,0.13125,58.0,0.014180045709845442,4.019672936643636e-5,-0.5832249523400785,41.63767249937523,9.270759843872304,1812.6605495472184,-30.043141263058246
0.00735,0.13475,56.0,0.013554235812603562,2.929385276920738e-5,-0.39934326575331175,43.54847767967183,9.907791050371008,2009.913921021978,-21.862328716337654
0.00735,0.13824999999999998,53.0,0.014591456413123965,3.656372764522798e-5,0.344177811238744,39.6985641864862,7.140061756288353,1701.1643287690922,3.287099777201649
0.00735,0.14175,59.0,0.015131868629021588,7.531434287658226e-5,0.5159194112056618,38.720161332947754,9.156623961782323,1634.4900837684393,24.186899565616585
0.00735,0.14525,58.0,0.015452143918882194,5.8058391720417285e-5,-0.19422275129400426,40.64049871913795,6.324339198701662,1803.689373840695,2.2918489146276184
0.00735,0.14875,48.0,0.01477481824517631,5.453926919117041e-5,-0.2969283048929687,42.912172593247554,7.311505833989276,1960.0000620286276,-10.413201605711862
0.00735,0.15225,37.0,0.014844004101319664,6.420954391450668e-5,0.06446377151290163,38.51072479570779,8.421817557486321,1574.1398368917185,7.163048491186515
0.00735,0.15575,44.0,0.017628227472169914,9.958968913886538e-5,0.29192938826240494,36.1600026042554,10.96939843532559,1387.5490912522007,9.678646542967694
0.00735,0.15925,43.0,0.01487829387961487,5.813154234610525e-5,0.35625597084497973,36.979246622896575,12.577066544021093,1500.7216550955445,7.2518742416327635
0.00735,0.16275,55.0,0.013270559503055128,2.9237302628766645e-5,-0.7156172067358703,34.38890894924919,10.95417655056964,1327.2305437747623,-24.96437638124448
0.00735,0.16625,33.0,0.014681931693653002,4.323507856073029e-5,-1.505246924297767,35.86968976719475,12.693724687356532,1363.653587085489,-51.55378677532713
0.00735,0.16974999999999998,28.0,0.015787912992878142,5.464959943238431e-5,-0.5188721706243853,38.827466367933425,11.844950056223114,1614.6199624458818,-16.14441357205876
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,38.0,0.006498774141911838,1.3266458253910031e-6,-3.2303250645320336,-6.984424763512398,56.14460111146148,70.71699509733494,-5.0665408726964785
0.00765,0.008749999999999999,87.0,0.008233921557616692,8.260314365035235e-6,2.7521352955375846,1.0798819857439952,50.78691030662895,52.65576969082273,-13.871767612249686
0.00765,0.01225,33353.0,0.009196220792659979,3.5938517249003835e-5,0.003273001542856248,-4.670347107610988,52.36765288122689,82.06099633521444,2.954330254242629
0.00765,0.01575,221927.0,0.008771195209175155,3.733472278423594e-5,-0.043063910434496026,-2.0497434816018436,49.938680877921925,75.47034079962431,-0.5832166973796862
0.00765,0.01925,486659.0,0.008327043829264191,3.7186756101301936e-5,-0.02655781551082155,-0.6009562481397767,50.61941437646536,78.19982556541814,-0.25262648959993744
0.00765,0.02275,936922.0,0.007529645632618918,3.5178840426585185e-5,0.006206729937589199,-0.2397331041606103,49.973313487055044,79.07985281496221,0.24246768796347176
0.00765,0.02625,1.655166e6,0.006687775412430051,3.49772752217046e-5,-0.04505138676783398,-0.393077468831919,49.01034660782598,77.85739638970001,0.1920546400316803
0.00765,0.02975,2.746915e6,0.0057893895982611375,3.2748188594537894e-5,-0.013005146311836396,-0.0617740207260158,48.82093032200268,77.82471996105744,-0.015774873508461653
0.00765,0.03325,3.919222e6,0.005255249382899737,3.1368049900637416e-5,-0.012847584571702148,0.5548046314331302,48.930298612078246,75.16234320312041,-0.1406261626205558
0.00765,0.03675,4.215099e6,0.005409005496000365,3.215791629760853e-5,-0.021496406363989303,1.7511250369082492,48.73815744769905,78.21176433287793,-0.19600649248898813
0.00765,0.04025,3.894178e6,0.006265341649079284,3.670166047246808e-5,-0.042248713366225966,2.482759104478868,49.27448485857348,83.86091091805551,0.09614598040921016
0.00765,0.04375,2.99815e6,0.007442895559435531,4.069731804793832e-5,0.003425813730976633,2.3725911835538485,49.98838423579045,83.87142509937811,-0.007481016972975987
0.00765,0.04725,2.333297e6,0.008788615914329462,4.5945639072092285e-5,-0.02300700346756548,2.4213353542607696,50.12113450334182,83.12944767897682,0.10961373162973494
0.00765,0.050749999999999997,1.749275e6,0.009902892336371835,4.8154005308327176e-5,-0.019388625841732853,2.588734016404112,50.86332313268862,83.20667270338804,-0.1573705162652922
0.00765,0.05425,1.34647e6,0.01084308173800805,4.9981386304291915e-5,0.002259278130123491,3.0109291604963326,51.26809048456842,86.6810606414186,0.1626165161019733
0.00765,0.057749999999999996,936334.0,0.011697173259695395,4.981951851991429e-5,-0.017940563806355194,3.121273385669232,51.99278301114266,86.53940057522121,0.14235350930627272
0.00765,0.06125,529302.0,0.012150147284720119,4.898500668777296e-5,0.019221573685664184,3.9156702902134133,52.11087778325961,87.57365507764266,0.445411556294548
0.00765,0.06475,38178.0,0.012357241927227982,5.287283955873274e-5,-0.013344526714218881,6.260966220628291,50.66837056275744,92.51759528011081,0.2198976250656845
0.00765,0.06824999999999999,22.0,0.011232619877451517,2.934171885484272e-5,0.9737085805142536,14.961259941017776,16.481262139426757,258.8212267578967,18.770555534265437
0.00765,0.07175,138.0,0.012540264988417496,5.233150762693971e-5,-0.32368069050455356,25.03659967825932,12.230990748912143,672.4920430403595,-7.0392476512527615
0.00765,0.07525,247.0,0.012666443073956339,4.786328092540097e-5,-0.166237918225982,29.592069824934214,7.947600001525842,930.2598888696348,-4.42637389181981
0.00765,0.07875,248.0,0.012290809237102462,4.4555353971418016e-5,0.2327359446025942,34.43710670940332,7.0357452212549685,1261.693023091112,10.242678900262103
0.00765,0.08225,221.0,0.012741539694671145,5.67253665217346e-5,0.2940398339124735,36.48214966533758,5.680162580708113,1399.6609813089456,10.453113610775233
0.00765,0.08574999999999999,240.0,0.0126796150028202,5.183309077282515e-5,0.09382706303782762,40.432850413804964,5.950266111850807,1718.4298559091687,5.476780141471692
0.00765,0.08925,202.0,0.01307199084021697,4.597211336456842e-5,-0.10598162946961973,42.47605987774603,4.247846373116264,1885.503664830228,-1.117863400114714
0.00765,0.09275,234.0,0.013285031373196213,5.48989977229809e-5,0.20466299821180461,42.19932397241862,4.559169228077936,1871.6859871901293,9.931819970662566
0.00765,0.09625,211.0,0.012613800636145537,4.208487047537799e-5,-0.2457034528773802,44.00165844583061,5.648443522210887,2005.9938086353943,-12.77648366138653
0.00765,0.09974999999999999,227.0,0.012705867324905851,5.451806372615236e-5,-0.17569585722902656,43.53601591875585,5.667592325724722,1984.2469110911613,-7.464502538497441
0.00765,0.10325,209.0,0.012680316680807898,4.980773547380633e-5,-0.47233513288738066,44.55754258779029,6.631776847054566,2064.229616196482,-22.053460965649478
0.00765,0.10675,205.0,0.013295816672677171,6.0059907715362885e-5,-0.0031933383261279064,43.83546391223797,6.432782070498052,2009.7621952997185,-0.6076581644679506
0.00765,0.11025,111.0,0.012584566481936591,3.180170320209616e-5,-0.24336396546007308,45.43575805958061,6.300808426514929,2161.6541955550997,-15.570911973972553
0.00765,0.11374999999999999,105.0,0.011801749885543835,2.6653398302093886e-5,-0.03428088238592205,42.06361172934042,7.7692064066525255,1841.1958121375535,-0.16551122277084224
0.00765,0.11725,102.0,0.013520456812934475,7.29070306615604e-5,-0.19563196006601719,42.77995770108883,7.439568520802075,1908.959850163691,-11.051682315180265
0.00765,0.12075,105.0,0.013950308104190642,7.725829627916372e-5,-0.10537577858159185,42.08792575462229,7.253337651350634,1933.052493344149,2.006748981785285
0.00765,0.12425,76.0,0.013043235742810511,4.379508750691884e-5,-0.10563463577521617,43.268919683953136,7.364407209638542,1984.3338938786726,-4.505149581454731
0.00765,0.12775,77.0,0.015161170835084746,5.559359634020838e-5,0.4312967224724134,39.06511397449535,6.985707156811673,1613.9595406124079,12.421857900192913
0.00765,0.13125,75.0,0.013502686618083569,4.3810800746769506e-5,-0.025037316486408216,42.854807340574965,5.3307217010792565,1943.7779993677498,-0.06329148091339287
0.00765,0.13475,52.0,0.01337457710005841,3.431068089139217e-5,-0.13497118455107993,36.71595377971619,6.252751303533157,1462.8873836375913,-0.6625386714942594
0.00765,0.13824999999999998,63.0,0.013529741558472953,7.876416954953501e-5,0.22544293998887313,37.942525974523285,7.441600651709052,1578.4980623312163,-0.025903209572625707
0.00765,0.14175,53.0,0.013333933848470503,2.7089631571615018e-5,0.6198165642503943,38.56590055765268,6.945710945575918,1619.7595806436236,27.299081998837906
0.00765,0.14525,50.0,0.01385524400913618,4.881710465291813e-5,0.0516626661048223,36.90362959232887,10.262775737061363,1463.0345023890882,1.3033463565220815
0.00765,0.14875,34.0,0.01478851378691885,6.302831452270194e-5,-0.2781331788263646,39.366497442264,5.329574720179091,1666.3459177491338,-16.720091334996066
0.00765,0.15225,56.0,0.013800751835166785,3.213403449189866e-5,-0.1935043797816815,41.173042210305006,7.836211423723018,1820.3409954852114,-6.603642081935146
0.00765,0.15575,42.0,0.012507274126556016,2.530415346113755e-5,-0.8450258144945417,37.97583019957255,9.428228849333657,1545.0375206235751,-32.562676619678825
0.00765,0.15925,47.0,0.015004221568838683,3.463090550709557e-5,-0.6010397533885032,36.29992684342718,7.456331786540286,1425.7751172977198,-29.11797945376382
0.00765,0.16275,25.0,0.016537602814491428,4.675245754377425e-5,1.1403289065552733,34.70555605957012,7.002726618791006,1306.1485628686785,40.9780725033591
0.00765,0.16625,36.0,0.016690079130725594,5.910416088283788e-5,-0.21448351879790362,32.95972834033635,5.158236338593984,1225.7354735395845,-12.218031442083609
0.00765,0.16974999999999998,27.0,0.016216996812445025,6.72072508107015e-5,-0.9277333308722316,37.95736489523916,12.81087340581575,1533.6967361694344,-36.745239588106166
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,108.0,0.01062583879090493,3.1776094601801465e-5,2.27363367578586,-6.932016578703876,59.74901669294973,66.20512815089849,-28.835202589599344
0.00795,0.008749999999999999,196.0,0.010228643339348885,2.2773507560596244e-5,1.195053742344191,-2.338047465291484,59.0434848428895,58.369233277301404,-17.960808883641775
0.00795,0.01225,36304.0,0.009048324565509705,3.6270494839143426e-5,-0.0575806468754511,-4.44121709710131,51.471236717180915,77.21892321892544,2.9830639005433657
0.00795,0.01575,218650.0,0.008880559868119942,3.849629519920442e-5,-0.07557691586575244,-1.729290780630193,50.37190935209697,76.1270469041675,-0.2491568533570363
0.00795,0.01925,482377.0,0.008354949353358445,3.700926642473125e-5,0.038217213399210796,-0.4886804978396845,50.590174957528355,77.34958657412723,-0.06663098534993318
0.00795,0.02275,953064.0,0.007674156152617105,3.673582612958552e-5,-0.01346350924650455,-0.40102758596671345,50.10704355099751,79.2027369844259,-0.3674875709334399
0.00795,0.02625,1.67663e6,0.006749527128923449,3.461225065903096e-5,-0.04050471551569551,-0.2558539141915922,48.824114346695005,77.71250516007159,0.07778905965177675
0.00795,0.02975,2.732428e6,0.00595450117418447,3.31512915163912e-5,-0.014210861890245428,0.038803676617468696,48.8614463580709,77.30631227465202,0.1537929767287391
0.00795,0.03325,3.836881e6,0.005423166967206205,3.2033858118486204e-5,-0.004800045237236252,0.5604445594961601,49.054835515324285,76.0511388582346,-0.1434900010694103
0.00795,0.03675,4.164209e6,0.00558310603477003,3.285263329449866e-5,-0.006029808172340643,1.6423945765105556,48.990749524602826,77.97413297730833,-0.05730944160876054
0.00795,0.04025,3.860379e6,0.006397987636668109,3.7076458637477486e-5,-0.017867279300760066,2.212830550872599,49.62919824369685,82.47056941578127,-0.25116767867348794
0.00795,0.04375,3.038603e6,0.007538091957500766,4.105189892606456e-5,-0.005536045118732947,2.3531012200285186,49.918293501933526,83.7169405017244,0.11403944555279463
0.00795,0.04725,2.363043e6,0.008829914415040434,4.519238078311181e-5,-0.02139644155952299,2.428083893799648,50.41230933810956,83.18056212232838,0.037229075423820666
0.00795,0.050749999999999997,1.785639e6,0.00996456095868308,4.821081528574074e-5,0.006629181507630127,2.608195767885469,50.72126151850734,83.85840748997096,-0.19447205566182418
0.00795,0.05425,1.360853e6,0.010933921738211953,4.98418287942831e-5,-0.03513395033076565,2.782873684595761,51.09430905155453,83.86953137834394,-0.17902771891530517
0.00795,0.057749999999999996,939724.0,0.011740196217966051,5.0361316923562325e-5,-0.009328448119365042,2.9617092840059147,51.76013980885988,85.32256948159129,-0.2339858798226235
0.00795,0.06125,539755.0,0.01219894397256965,4.9751015407305394e-5,-0.03618472559960849,3.7419561289579524,50.9391190150234,85.45708018120455,-0.05665566554898976
0.00795,0.06475,39523.0,0.012399083872116334,5.108614968572927e-5,-0.0247330420368626,6.632426994355117,52.278890466368246,97.2315494618979,-0.9139967085006311
0.00795,0.06824999999999999,13.0,0.016509251895243937,0.00011748766945474012,-0.7912089437683876,12.991646073746313,19.81730730347092,192.36684080502144,-14.142379181072705
0.00795,0.07175,104.0,0.01314697355970858,3.6789248798589366e-5,-0.7093662767388557,23.65253389473827,10.830141598555853,618.8966693580409,-17.19865067177997
0.00795,0.07525,184.0,0.012584288110870796,3.548216401672103e-5,-0.0451516111024555,30.11182351033822,8.700992259306794,967.6966405880717,-3.3490687393119662
0.00795,0.07875,227.0,0.011941468130739836,4.150007837560164e-5,0.1862294119823097,32.73832227942048,7.348778353399189,1137.9017312972244,6.5852742781894005
0.00795,0.08225,209.0,0.013107762303442058,4.547867416567204e-5,0.1209262694947828,36.74403803708492,6.022723539984765,1416.7852999069223,4.748531964298783
0.00795,0.08574999999999999,202.0,0.013369450774189847,8.873672213381466e-5,0.06756702946352124,39.59076396876469,5.800263139486203,1637.8576678859104,4.122538741496972
0.00795,0.08925,200.0,0.01261344141094939,5.0793954548007795e-5,-0.03583001749839046,41.7698778660513,5.351770117778717,1830.2939396139916,-4.357879331343805
0.00795,0.09275,209.0,0.01277881968263666,5.2236042031000695e-5,-0.13763822051938102,41.93885085693359,5.3327236266862466,1835.4994106460888,-6.775274589925353
0.00795,0.09625,241.0,0.012892682416317674,4.9833568243621484e-5,0.039318905214289844,42.84291927789126,5.278314076503623,1927.9132858340029,3.165980552966542
0.00795,0.09974999999999999,239.0,0.012162919416696465,5.239771214299771e-5,-0.15946110510231398,42.88304327255519,5.910282062063696,1917.9935061022531,-7.555876342209919
0.00795,0.10325,205.0,0.012317951694363281,3.980695231755936e-5,-0.1864512876597626,44.41962232979513,5.890520245571428,2056.87735205552,-11.278383676511869
0.00795,0.10675,182.0,0.01357604342168574,6.44154092907625e-5,0.052483850460633925,43.131334071691356,5.329063685699253,1948.132826212473,4.019576015388745
0.00795,0.11025,159.0,0.013810667940586717,5.0105022723602956e-5,-0.11895923797503757,43.234352034536705,6.653844997141646,1941.1063051669923,-7.403819378112208
0.00795,0.11374999999999999,93.0,0.012804413300398035,3.8273438233288936e-5,0.2272566415464233,42.532928499062045,6.829659893224111,1919.6630861809238,8.381728003647561
0.00795,0.11725,100.0,0.013175769088875642,4.409308406677606e-5,0.1866315310161416,42.620205884055075,6.96255979897427,1935.2654550594914,2.6544443854922783
0.00795,0.12075,94.0,0.012926311319853227,5.113003619707359e-5,-0.22724977914578987,43.007552005446726,6.360680109051258,1994.96176521069,-7.850641798255038
0.00795,0.12425,74.0,0.013200500157695047,4.0774617455620046e-5,0.4480476544659469,40.9477631694661,8.150366194501673,1785.1826190585143,16.353081421910574
