0.0232422 0.0194766 1.98129 2.33021e+21 1.54959e-05 0.499947 -1.71185 0.0923346 
0.0254297 0.0193359 2.03645 2.39854e+21 1.59503e-05 -5.0855 0.348248 -0.886231 
0.0259766 0.0193359 1.96516 2.35679e+21 1.56727e-05 -2.22174 -1.86706 -0.906483 
0.0254297 0.0193828 2.06056 2.30945e+21 1.53579e-05 0.219941 0.144847 -3.1632 
0.0259766 0.0193828 2.06186 2.49844e+21 1.66146e-05 -0.967251 1.50984 -4.98544 
0.0276172 0.0187734 1.94126 2.31828e+21 1.54165e-05 6.05847 0.471593 1.04441 
0.0281641 0.0187734 1.96732 2.50678e+21 1.66701e-05 -1.42108 -3.36017 -0.0266789 
0.0276172 0.0188203 2.06334 2.57311e+21 1.71112e-05 0.0624553 -4.00336 2.54344 
0.0281641 0.0188203 2.03958 2.3125e+21 1.53781e-05 -2.62351 1.97387 -2.89879 
0.0265234 0.0188672 2.02849 2.27385e+21 1.51211e-05 0.0946824 -0.785616 1.54389 
0.0270703 0.0188672 1.95848 2.52065e+21 1.67623e-05 -1.59006 -0.0103787 -2.98394 
0.0265234 0.0189141 2.02916 2.4389e+21 1.62187e-05 0.240609 -2.45234 1.31262 
0.0270703 0.0189141 2.02367 2.37325e+21 1.57821e-05 -2.15665 -2.66113 -2.83039 
0.0276172 0.0188672 2.06498 2.34295e+21 1.55806e-05 -3.81062 -5.31476 1.6368 
0.0281641 0.0188672 1.99167 2.54039e+21 1.68936e-05 2.34879 -1.80897 0.838374 
0.0276172 0.0189141 1.96086 2.4028e+21 1.59786e-05 3.96797 -1.25131 -1.24585 
0.0281641 0.0189141 2.03534 2.47829e+21 1.64807e-05 2.81474 -0.870858 -1.84305 
0.0287109 0.0187734 1.95544 2.35796e+21 1.56804e-05 -0.186273 2.2133 2.86187 
0.0292578 0.0187734 1.93194 2.54316e+21 1.6912e-05 2.23462 0.781899 -1.64123 
0.0287109 0.0188203 1.90567 2.57641e+21 1.71331e-05 -2.95976 2.11109 -3.55793 
0.0298047 0.0187734 2.063 2.56631e+21 1.70659e-05 3.12973 0.636644 3.08982 
0.0303516 0.0187734 1.94855 2.52332e+21 1.678e-05 -0.382491 3.1346 -2.41466 
0.0298047 0.0188203 2.0843 2.42136e+21 1.61021e-05 -0.543008 -0.801987 3.81807 
0.0303516 0.0188203 1.91299 2.45765e+21 1.63434e-05 -2.08818 -2.96661 -3.54931 
0.0287109 0.0188672 2.08331 2.37586e+21 1.57995e-05 1.62548 0.793395 -2.52365 
0.0292578 0.0188672 1.97049 2.35941e+21 1.56901e-05 5.77311 3.57947 0.167181 
0.0287109 0.0189141 1.97218 2.51768e+21 1.67426e-05 -4.11818 2.65147 -1.66894 
0.0292578 0.0189141 2.10305 2.40936e+21 1.60223e-05 0.483732 0.561519 1.58651 
0.0298047 0.0188672 1.96396 2.54368e+21 1.69155e-05 -0.085712 -5.2928 0.525764 
0.0303516 0.0188672 1.8954 2.57001e+21 1.70906e-05 -0.221879 -2.98243 1.58587 
0.0298047 0.0189141 1.8935 2.44219e+21 1.62405e-05 1.34094 0.224452 2.56192 
0.0303516 0.0189141 1.93349 2.46845e+21 1.64152e-05 -2.50105 -2.62683 -2.51989 
0.0298047 0.0189609 1.96367 2.40013e+21 1.59609e-05 4.07909 0.323469 -1.07346 
0.0303516 0.0189609 1.95571 2.28225e+21 1.5177e-05 -2.95893 3.48611 1.8335 
0.0298047 0.0190078 2.05597 2.46934e+21 1.64211e-05 0.253984 -1.58776 -0.951612 
0.0303516 0.0190078 1.94975 2.4824e+21 1.6508e-05 -3.32292 -3.48549 2.74907 
0.0298047 0.0190547 1.9482 2.59685e+21 1.72691e-05 0.232113 -2.47663 2.76147 
0.0303516 0.0190547 1.98441 2.38506e+21 1.58607e-05 5.66016 -5.50453 -0.74843 
0.0298047 0.0191016 2.02928 2.32721e+21 1.54759e-05 1.27627 -1.08467 -4.08034 
0.0303516 0.0191016 1.9988 2.53522e+21 1.68592e-05 -0.433842 3.67077 0.362506 
0.0341797 0.0187734 2.03026 2.3745e+21 1.57904e-05 -3.37386 -2.77036 -0.707383 
0.0341797 0.0188203 2.05193 2.55332e+21 1.69796e-05 -0.0796832 -2.69639 5.59853 
0.0347266 0.0188203 1.95386 2.6061e+21 1.73306e-05 2.58218 -5.95363 -1.71952 
0.0330859 0.0188672 2.01932 2.40877e+21 1.60183e-05 1.08606 1.62786 -2.63652 
0.0336328 0.0188672 1.97315 2.54039e+21 1.68936e-05 0.29289 0.276927 1.46107 
0.0330859 0.0189141 1.9008 2.35684e+21 1.5673e-05 4.93326 -0.462376 5.01389 
0.0336328 0.0189141 1.97841 2.5341e+21 1.68517e-05 -1.3177 2.66743 -1.30695 
0.0319922 0.0189609 2.00114 2.39031e+21 1.58955e-05 -0.0257904 -0.718447 0.58645 
0.0325391 0.0189609 1.9266 2.43615e+21 1.62004e-05 1.34598 1.54553 -0.488558 
0.0319922 0.0190078 2.01455 2.42688e+21 1.61387e-05 1.52618 0.1816 4.09312 
0.0325391 0.0190078 2.03141 2.35502e+21 1.56609e-05 1.77591 -2.64976 -2.39345 
0.0308984 0.0190547 1.92399 2.4763e+21 1.64674e-05 -1.65372 0.825166 2.56372 
0.0314453 0.0190547 1.95642 2.52843e+21 1.6814e-05 2.25278 3.58788 -0.106672 
0.0308984 0.0191016 1.91696 2.51897e+21 1.67512e-05 -3.68507 1.38501 -0.97012 
0.0314453 0.0191016 2.02919 2.56123e+21 1.70322e-05 1.29262 -0.792585 -2.23442 
0.0330859 0.0189609 2.03829 2.22986e+21 1.48286e-05 0.113579 1.77655 1.11421 
0.0336328 0.0189609 1.9807 2.56385e+21 1.70496e-05 -8.07695 -4.27526 -4.16227 
0.0330859 0.0190078 2.02049 2.47914e+21 1.64863e-05 -0.892126 -0.299953 -4.67805 
0.0336328 0.0190078 2.02317 2.23743e+21 1.48789e-05 -0.325099 -0.308871 3.19666 
0.0330859 0.0190547 1.85978 2.44697e+21 1.62724e-05 0.457082 -1.72349 -3.69517 
0.0336328 0.0190547 1.9215 2.43068e+21 1.6164e-05 -0.05104 -3.3595 0.0921612 
0.0330859 0.0191016 2.02479 2.50272e+21 1.66431e-05 -1.24924 2.12586 2.85202 
0.0336328 0.0191016 2.11966 2.49622e+21 1.65999e-05 -3.32341 1.44406 -2.97181 
0.0265234 0.0191484 1.902 2.51929e+21 1.67533e-05 -0.74561 -1.87528 0.707367 
0.0270703 0.0191484 2.05933 2.51281e+21 1.67102e-05 0.700586 2.90414 0.948413 
0.0265234 0.0191953 2.16497 2.37729e+21 1.5809e-05 0.62796 2.23152 2.83732 
0.0270703 0.0191953 1.98454 2.56166e+21 1.7035e-05 3.08975 -1.48511 -2.38519 
0.0276172 0.0191484 1.89825 2.38636e+21 1.58693e-05 1.49238 2.53692 -0.0864884 
0.0281641 0.0191484 1.94407 2.30206e+21 1.53087e-05 2.30257 -3.45584 0.778983 
0.0276172 0.0191953 1.94169 2.52931e+21 1.68199e-05 2.55899 1.98975 -1.38844 
0.0281641 0.0191953 1.98917 2.6037e+21 1.73146e-05 1.17249 -0.15825 0.0711055 
0.0265234 0.0192422 2.07247 2.58768e+21 1.72081e-05 6.69862 2.59767 2.00499 
0.0270703 0.0192422 2.0813 2.44894e+21 1.62854e-05 -0.924574 -0.560133 2.65593 
0.0265234 0.0192891 1.92708 2.61358e+21 1.73803e-05 0.207105 -0.523452 -2.88557 
0.0270703 0.0192891 1.95925 2.52346e+21 1.6781e-05 -2.63408 -0.942478 1.53097 
0.0298047 0.0191484 2.07338 2.56468e+21 1.70552e-05 4.92134 -2.26406 3.70536 
0.0303516 0.0191484 1.99731 2.49011e+21 1.65592e-05 -2.52696 0.186109 -0.928472 
0.0298047 0.0191953 2.00662 2.34495e+21 1.55939e-05 -0.396117 -0.0954687 -0.261333 
0.0303516 0.0191953 1.98724 2.50344e+21 1.66479e-05 0.473765 -1.46549 1.24925 
0.0265234 0.0193359 2.05403 2.28294e+21 1.51816e-05 -0.307641 -2.43929 -3.02708 
0.0270703 0.0193359 2.04659 2.42743e+21 1.61424e-05 -1.41043 0.506844 -1.44346 
0.0265234 0.0193828 2.02148 2.41836e+21 1.60821e-05 4.5287 -0.629104 -6.39022 
0.0270703 0.0193828 1.87822 2.38313e+21 1.58478e-05 -3.90343 1.42247 2.05204 
0.0276172 0.0194297 1.9913 2.34223e+21 1.55758e-05 2.29644 3.12912 -0.0102696 
0.0281641 0.0194297 1.94421 2.3614e+21 1.57033e-05 1.83474 5.97349 5.61452 
0.0281641 0.0194766 1.91675 2.44178e+21 1.62379e-05 3.27636 0.70749 2.09479 
0.0287109 0.0193359 2.04711 2.49165e+21 1.65695e-05 -3.24691 0.212087 0.502116 
0.0292578 0.0193359 1.98524 2.36643e+21 1.57367e-05 -1.48842 1.64298 -0.972066 
0.0287109 0.0193828 1.98344 2.37992e+21 1.58265e-05 -2.25914 1.39426 4.2973 
0.0292578 0.0193828 1.8901 2.40875e+21 1.60182e-05 -1.72866 -0.440403 1.61562 
0.0287109 0.0194297 1.99215 2.44128e+21 1.62345e-05 -1.98618 -1.63151 -4.68867 
0.0292578 0.0194297 1.89195 2.42531e+21 1.61283e-05 0.143184 1.95142 -1.52148 
0.0287109 0.0194766 2.05005 2.41628e+21 1.60683e-05 -2.83706 -0.806864 -0.227928 
0.0292578 0.0194766 2.0736 2.40353e+21 1.59835e-05 -3.54452 -0.557729 -3.59878 
0.0308984 0.0191484 2.01379 2.56468e+21 1.70552e-05 -3.98229 -1.57862 1.65493 
0.0314453 0.0191484 1.90292 2.52902e+21 1.6818e-05 -2.87177 -0.0847708 2.94227 
0.0308984 0.0191953 2.12896 2.4808e+21 1.64973e-05 -0.928059 2.21266 0.0727928 
0.0314453 0.0191953 1.97748 2.32554e+21 1.54649e-05 -2.87316 -1.96914 -1.50072 
0.0308984 0.0192422 1.91429 2.52315e+21 1.67789e-05 -1.7872 0.0477859 -6.65739 
0.0314453 0.0192422 2.03828 2.36182e+21 1.57061e-05 3.60575 -0.671623 3.21637 
0.0308984 0.0192891 1.9689 2.55242e+21 1.69736e-05 -1.19579 1.19143 1.66931 
0.0314453 0.0192891 2.07299 2.40115e+21 1.59676e-05 -2.60603 3.66045 1.82651 
0.0330859 0.0191484 1.94703 2.43499e+21 1.61927e-05 -1.58332 1.6806 0.914598 
0.0336328 0.0191484 1.96644 2.42526e+21 1.6128e-05 -3.3815 -0.969163 -0.764045 
0.0330859 0.0191953 1.98089 2.27056e+21 1.50992e-05 -3.33179 4.36929 2.48476 
0.0336328 0.0191953 2.06325 2.45815e+21 1.63467e-05 0.37127 -3.40835 3.02302 
0.0330859 0.0192422 2.05855 2.5167e+21 1.6736e-05 0.635184 2.82751 -1.29194 
0.0336328 0.0192422 2.01892 2.45862e+21 1.63498e-05 4.79431 -0.441324 2.94719 
0.0330859 0.0192891 1.96486 2.5653e+21 1.70592e-05 -0.857475 -1.92322 1.95877 
0.0336328 0.0192891 1.98011 2.41402e+21 1.60532e-05 -1.6631 -0.650513 -1.33918 
0.0341797 0.0192422 1.97962 2.41345e+21 1.60494e-05 -0.0275351 1.92013 -4.27068 
0.0347266 0.0192422 1.98902 2.29084e+21 1.52341e-05 1.43294 1.48423 -2.30664 
0.0341797 0.0192891 2.07576 2.49127e+21 1.65669e-05 -4.64088 -0.361572 -2.89481 
0.0347266 0.0192891 1.97202 2.42368e+21 1.61174e-05 2.5233 1.54046 -2.91091 
0.0308984 0.0193359 1.97925 2.39211e+21 1.59076e-05 -0.489507 -3.08159 -3.84667 
0.0314453 0.0193359 1.97522 2.35037e+21 1.563e-05 2.23885 2.2072 -2.1456 
0.0308984 0.0193828 2.02649 2.51766e+21 1.67424e-05 1.14891 4.26644 0.663201 
0.0314453 0.0193828 2.12647 2.48242e+21 1.65081e-05 0.618477 -0.235933 -2.75256 
0.0308984 0.0194297 1.94391 2.34862e+21 1.56183e-05 -1.92797 1.1355 -0.745616 
0.0314453 0.0194297 1.93706 2.45087e+21 1.62983e-05 -4.31403 -1.81886 0.684692 
0.0308984 0.0194766 1.98751 2.48641e+21 1.65346e-05 2.0845 -0.759923 -1.21602 
0.0314453 0.0194766 2.04656 2.46729e+21 1.64074e-05 1.45946 -4.97868 -1.97531 
0.0341797 0.0193359 1.97244 2.44991e+21 1.62919e-05 0.181302 1.43917 3.29185 
0.0347266 0.0193359 1.95999 2.34716e+21 1.56086e-05 -0.383949 0.543525 -1.58386 
0.0341797 0.0193828 1.92713 2.48242e+21 1.65081e-05 0.165407 0.0357031 0.0362608 
0.0347266 0.0193828 1.98145 2.52086e+21 1.67637e-05 -1.30041 -0.886928 -3.46711 
0.0330859 0.0194297 2.01604 2.28151e+21 1.51721e-05 -2.6651 2.3907 3.96946 
0.0336328 0.0194297 2.13903 2.46685e+21 1.64045e-05 2.73758 -0.150887 -3.14673 
0.0330859 0.0194766 1.83006 2.39397e+21 1.59199e-05 1.52071 -1.04111 2.58435 
0.0336328 0.0194766 1.96775 2.37484e+21 1.57927e-05 -1.16233 -0.474362 2.47543 
0.0199609 0.0140859 2.05117 2.35808e+21 1.56812e-05 -5.74335 -5.55323 -4.17933 
0.0205078 0.0140859 1.82219 2.57846e+21 1.71468e-05 0.969581 7.27203 -0.967845 
0.0199609 0.0141328 1.98101 2.50841e+21 1.66809e-05 -2.68801 1.60738 1.08996 
0.0205078 0.0141328 1.94264 2.42055e+21 1.60966e-05 -2.98617 0.361452 -0.403098 
0.0243359 0.0138984 2.08211 2.47477e+21 1.64572e-05 3.73683 -2.70508 -0.289895 
0.0248828 0.0138984 1.90465 2.4167e+21 1.6071e-05 -2.82662 -1.35984 -0.204322 
0.0243359 0.0139453 1.98618 2.51097e+21 1.6698e-05 0.59241 -0.935385 2.93926 
0.0248828 0.0139453 1.95802 2.43529e+21 1.61946e-05 -2.1998 0.236856 -1.86292 
0.0308984 0.0136172 2.0043 2.52132e+21 1.67668e-05 1.50257 -0.904813 -3.69777 
0.0314453 0.0136172 2.09573 2.43014e+21 1.61604e-05 1.45442 2.32146 -2.2473 
0.0308984 0.0136641 2.09337 2.41271e+21 1.60445e-05 3.58319 0.585924 -1.2957 
0.0314453 0.0136641 1.96056 2.48087e+21 1.64978e-05 2.87615 -0.0446985 1.06112 
0.0276172 0.0138984 2.08267 2.38096e+21 1.58334e-05 2.4521 2.8364 5.38165 
0.0281641 0.0138984 2.02123 2.24695e+21 1.49422e-05 3.54216 -1.65602 -1.04346 
0.0276172 0.0139453 2.00399 2.37296e+21 1.57802e-05 0.377845 1.62971 -4.11729 
0.0281641 0.0139453 2.03387 2.45755e+21 1.63427e-05 -3.31556 -0.723056 2.77993 
0.0330859 0.0140859 1.88769 2.43301e+21 1.61795e-05 2.22408 -4.41042 0.647193 
0.0336328 0.0140859 2.14541 2.47268e+21 1.64433e-05 -1.32778 3.90749 2.40491 
0.0330859 0.0141328 2.03988 2.39419e+21 1.59214e-05 -4.61853 -2.24647 -2.3484 
0.0336328 0.0141328 1.9893 2.56552e+21 1.70607e-05 -4.08577 -1.4029 0.554963 
0.0232422 0.0145547 2.00353 2.37598e+21 1.58003e-05 1.25794 3.03449 -0.73223 
0.0237891 0.0145547 1.9682 2.38878e+21 1.58854e-05 2.19916 -0.709794 -2.78996 
0.0232422 0.0146016 1.90756 2.52568e+21 1.67958e-05 -1.54512 -1.23266 1.20786 
0.0237891 0.0146016 1.93973 2.29607e+21 1.52689e-05 -1.27237 -1.72156 2.56614 
0.0243359 0.0144609 2.09241 2.34845e+21 1.56172e-05 -2.41493 -0.33571 4.173 
0.0248828 0.0144609 1.96723 2.28405e+21 1.51889e-05 1.99267 0.628814 2.59098 
0.0243359 0.0145078 2.09459 2.35798e+21 1.56806e-05 -0.634572 0.695745 -4.45751 
0.0248828 0.0145078 1.93911 2.31519e+21 1.5396e-05 4.68232 -2.60301 -2.73273 
0.0243359 0.0145547 1.99955 2.63192e+21 1.75023e-05 -0.220803 -0.8826 1.80939 
0.0248828 0.0145547 1.981 2.35039e+21 1.56301e-05 4.05496 0.114854 -1.53164 
0.0243359 0.0146016 2.02083 2.58946e+21 1.72199e-05 3.05419 -0.0702692 0.295787 
0.0248828 0.0146016 1.95894 2.55969e+21 1.7022e-05 0.709013 1.92841 2.48647 
0.0210547 0.0147422 1.95834 2.53528e+21 1.68596e-05 -0.520716 4.54277 2.28997 
0.0216016 0.0147422 2.01065 2.4342e+21 1.61874e-05 -3.27058 -2.25405 -1.5617 
0.0210547 0.0147891 2.07589 2.37611e+21 1.58011e-05 -0.335369 -0.334167 1.97921 
0.0216016 0.0147891 2.09991 2.41809e+21 1.60803e-05 4.10209 -0.965362 0.911237 
0.0232422 0.0149297 2.00175 2.49096e+21 1.65649e-05 1.00387 -0.474241 -0.521186 
0.0237891 0.0149297 1.8864 2.387e+21 1.58735e-05 -1.59152 2.16258 -1.11617 
0.0232422 0.0149766 2.13369 2.45e+21 1.62925e-05 0.861562 -1.20428 -3.44131 
0.0237891 0.0149766 1.90505 2.47073e+21 1.64303e-05 1.58547 -0.984379 0.690729 
0.0243359 0.0148359 1.93225 2.42719e+21 1.61408e-05 3.7826 4.07343 1.84668 
0.0248828 0.0148359 2.02564 2.46904e+21 1.64191e-05 -0.713038 -2.0043 -1.48468 
0.0243359 0.0148828 2.00075 2.35697e+21 1.56739e-05 1.98255 -2.12128 1.89529 
0.0248828 0.0148828 2.04973 2.49463e+21 1.65893e-05 2.70713 -2.79805 -2.8993 
0.0287109 0.0142734 1.93275 2.30101e+21 1.53017e-05 -2.38403 -0.776087 -4.58307 
0.0292578 0.0142734 2.00022 2.42715e+21 1.61405e-05 -4.82152 3.50754 -1.44011 
0.0287109 0.0143203 1.9838 2.42787e+21 1.61454e-05 -0.0660189 0.729324 1.39599 
0.0292578 0.0143203 2.01024 2.46689e+21 1.64048e-05 0.0222766 0.825425 -0.924732 
0.0330859 0.0143672 2.07437 2.4502e+21 1.62939e-05 0.461562 -1.66154 -2.77055 
0.0336328 0.0143672 2.00131 2.46749e+21 1.64088e-05 3.01942 -3.97573 0.759823 
0.0330859 0.0144141 1.92465 2.39916e+21 1.59544e-05 -0.0437523 -2.63466 -2.12468 
0.0336328 0.0144141 1.96578 2.27425e+21 1.51238e-05 3.46983 1.48785 2.85244 
0.0276172 0.0147422 1.91575 2.44263e+21 1.62435e-05 0.907364 2.96581 4.46053 
0.0281641 0.0147422 1.98739 2.19415e+21 1.45911e-05 0.309976 -0.0892674 -1.21034 
0.0276172 0.0147891 1.90186 2.46007e+21 1.63595e-05 -3.16197 -1.02035 -1.70824 
0.0281641 0.0147891 1.98058 2.53144e+21 1.68341e-05 2.54656 1.42084 -0.139601 
0.0303516 0.0148359 1.99638 2.37697e+21 1.58069e-05 1.13898 0.23301 0.0389714 
0.0298047 0.0148828 2.0234 2.41537e+21 1.60622e-05 4.11782 -2.70016 1.88767 
0.0303516 0.0148828 1.82222 2.38617e+21 1.5868e-05 -0.829714 2.24627 -1.38237 
0.0330859 0.0146484 2.2578 2.37349e+21 1.57837e-05 0.626689 -4.79389 0.395895 
0.0336328 0.0146484 2.11466 2.76766e+21 1.84049e-05 -0.00335048 1.6239 -1.10417 
0.0330859 0.0146953 1.99458 2.58561e+21 1.71943e-05 7.23408 4.2026 -1.21753 
0.0336328 0.0146953 1.99904 2.28987e+21 1.52277e-05 2.05657 2.56905 -8.02551 
0.0341797 0.0149297 1.91909 2.43274e+21 1.61777e-05 1.61266 0.101371 4.07308 
0.0347266 0.0149297 2.16353 2.56581e+21 1.70627e-05 4.31946 3.66713 -1.32793 
0.0341797 0.0149766 2.12148 2.34636e+21 1.56033e-05 -0.927108 0.0231595 1.95474 
0.0347266 0.0149766 2.04424 2.50389e+21 1.66509e-05 -0.233362 -0.663285 2.49955 
0.0199609 0.0196172 1.95707 2.2787e+21 1.51533e-05 -3.01645 1.36305 1.03723 
0.0205078 0.0196172 1.99722 2.52239e+21 1.67739e-05 -0.247421 0.0316269 -5.45159 
0.0205078 0.0196641 2.01553 2.56689e+21 1.70699e-05 -1.90178 4.00661 -0.644091 
0.0221484 0.0195234 1.96814 2.53768e+21 1.68756e-05 -0.580797 0.285094 -3.02623 
0.0226953 0.0195234 2.05077 2.44228e+21 1.62412e-05 -2.82032 1.31346 -0.844478 
0.0221484 0.0195703 2.06354 2.40153e+21 1.59702e-05 1.19342 -1.81254 1.97909 
0.0226953 0.0195703 2.04068 2.5665e+21 1.70672e-05 -2.13732 0.147023 0.302537 
0.0232422 0.0196172 1.96375 2.43694e+21 1.62056e-05 0.97685 2.35871 -3.8194 
0.0237891 0.0196172 2.0386 2.52239e+21 1.67739e-05 0.291806 0.273943 -1.43347 
0.0232422 0.0196641 1.98842 2.47218e+21 1.644e-05 1.58903 0.25683 0.910476 
0.0237891 0.0196641 2.06147 2.38377e+21 1.58521e-05 -2.29141 -3.29421 0.0781295 
0.0243359 0.0195234 1.9496 2.26102e+21 1.50358e-05 -1.17616 -0.137552 -0.233644 
0.0248828 0.0195234 2.11458 2.4232e+21 1.61143e-05 -2.1545 1.97447 -0.725724 
0.0243359 0.0195703 1.94829 2.46498e+21 1.63921e-05 0.0889059 -0.782897 1.29254 
0.0248828 0.0195703 1.98956 2.40153e+21 1.59702e-05 1.27276 4.14746 -0.846668 
0.0254297 0.0196172 2.02418 2.37681e+21 1.58058e-05 0.0294189 0.0293735 0.247583 
0.0259766 0.0196172 2.02395 2.51606e+21 1.67318e-05 -1.26652 3.64961 2.89742 
0.0254297 0.0196641 1.95529 2.53848e+21 1.68809e-05 -2.04573 1.24261 0.0622318 
0.0259766 0.0196641 2.07577 2.54164e+21 1.69019e-05 0.582848 0.570378 2.27169 
0.0221484 0.0197109 1.98503 2.4348e+21 1.61914e-05 -0.771334 1.20254 3.04372 
0.0226953 0.0197109 1.96189 2.51354e+21 1.67151e-05 -4.72983 -1.70501 0.974797 
0.0221484 0.0197578 2.01856 2.62699e+21 1.74695e-05 0.213678 -1.1481 -0.420338 
0.0226953 0.0197578 2.09942 2.39131e+21 1.59022e-05 -0.791515 1.71502 -1.25009 
0.0221484 0.0198047 1.95292 2.51418e+21 1.67193e-05 -1.36973 -0.925187 -0.771305 
0.0226953 0.0198047 2.05268 2.44208e+21 1.62398e-05 2.02491 0.722798 -3.99164 
0.0221484 0.0198516 1.99152 2.2862e+21 1.52032e-05 2.75225 0.413127 -1.84688 
0.0226953 0.0198516 2.04713 2.42068e+21 1.60975e-05 -5.46049 0.451482 -2.52192 
0.0232422 0.0198047 2.01866 2.53613e+21 1.68653e-05 -3.86177 3.3546 -0.647835 
0.0237891 0.0198047 1.92051 2.53613e+21 1.68653e-05 1.79027 -4.39367 -2.05824 
0.0232422 0.0198516 1.98083 2.42068e+21 1.60975e-05 -2.07632 0.259798 -2.34266 
0.0237891 0.0198516 2.03195 2.4113e+21 1.60351e-05 0.623839 -1.16074 -1.69691 
0.0243359 0.0197109 2.12596 2.47575e+21 1.64637e-05 0.837815 -2.29904 -1.63684 
0.0248828 0.0197109 2.05281 2.59859e+21 1.72806e-05 3.95314 -1.53981 0.472525 
0.0243359 0.0197578 2.08528 2.45102e+21 1.62993e-05 2.13291 -2.32762 -2.93849 
0.0248828 0.0197578 1.9953 2.48244e+21 1.65082e-05 2.699 0.807528 0.637513 
0.0254297 0.0197109 2.01689 2.48205e+21 1.65056e-05 2.44221 -3.97422 -2.68335 
0.0259766 0.0197109 2.01351 2.3781e+21 1.58144e-05 -0.21275 -1.4813 6.16436 
0.0254297 0.0197578 1.99107 2.45416e+21 1.63202e-05 0.132165 0.106467 3.22028 
0.0259766 0.0197578 1.97939 2.49187e+21 1.65709e-05 -1.58458 -0.931116 4.62144 
0.0243359 0.0198047 2.0376 2.32296e+21 1.54477e-05 4.11554 1.40411 -5.60327 
0.0248828 0.0198047 2.06716 2.34177e+21 1.55727e-05 1.45823 -2.64193 2.56574 
0.0243359 0.0198516 1.96745 2.51138e+21 1.67006e-05 3.25837 -0.429257 0.529642 
0.0248828 0.0198516 1.93073 2.31434e+21 1.53904e-05 1.051 0.815506 -1.83563 
0.0254297 0.0198047 1.91356 2.45776e+21 1.63441e-05 3.52849 2.17243 2.32685 
0.0259766 0.0198047 1.97343 2.5518e+21 1.69695e-05 -1.99059 2.36241 -1.97426 
0.0254297 0.0198516 1.99808 2.44883e+21 1.62847e-05 -0.914521 -3.22514 -0.432494 
0.0259766 0.0198516 1.97634 2.61146e+21 1.73662e-05 0.130906 2.36513 -2.07793 
0.0199609 0.0198984 1.98408 2.46178e+21 1.63708e-05 2.98738 0.642858 1.20418 
0.0205078 0.0198984 2.00391 2.42434e+21 1.61218e-05 1.63652 -0.422948 -4.3241 
0.0199609 0.0199453 1.99907 2.47156e+21 1.64358e-05 -2.2803 0.12477 -1.03743 
0.0205078 0.0199453 1.96867 2.43109e+21 1.61667e-05 -4.35949 -3.93891 -0.295828 
0.0210547 0.0198984 2.08371 2.56474e+21 1.70555e-05 -2.69618 1.31414 -0.428704 
0.0216016 0.0198984 2.08217 2.45242e+21 1.63086e-05 -3.9827 0.0467481 1.71894 
0.0210547 0.0199453 2.02519 2.49335e+21 1.65807e-05 0.662337 6.78082 2.61087 
0.0216016 0.0199453 1.9745 2.42798e+21 1.6146e-05 0.7568 1.48389 -1.96796 
0.0199609 0.0199922 1.89379 2.48439e+21 1.65212e-05 -1.3464 1.00435 0.61635 
0.0205078 0.0199922 2.0378 2.44713e+21 1.62734e-05 -0.365652 -1.76183 -3.8906 
0.0199609 0.0200391 2.00006 2.39183e+21 1.59057e-05 -2.52169 1.38426 -0.926191 
0.0210547 0.0199922 2.09125 2.47197e+21 1.64386e-05 3.22318 2.44033 1.66242 
0.0216016 0.0199922 1.90389 2.43471e+21 1.61908e-05 -1.37137 3.37813 2.6755 
0.0210547 0.0200391 1.97472 2.46619e+21 1.64002e-05 2.31631 3.89106 1.83565 
0.0216016 0.0200391 2.03644 2.46309e+21 1.63796e-05 1.86684 0.546273 -1.47359 
0.0199609 0.0200859 2.0906 2.46971e+21 1.64236e-05 -0.39865 -1.70815 0.0183511 
0.0205078 0.0200859 1.89926 2.48516e+21 1.65263e-05 -3.64878 0.415781 -0.00833307 
0.0199609 0.0201328 2.02236 2.37761e+21 1.58111e-05 -1.04726 6.3597 -0.18982 
0.0205078 0.0201328 2.06413 2.43312e+21 1.61802e-05 2.58454 -0.175002 -1.09989 
0.0210547 0.0200859 2.00992 2.55935e+21 1.70197e-05 1.78589 3.01386 2.28093 
0.0216016 0.0200859 1.99605 2.34298e+21 1.55808e-05 1.12265 1.0412 -0.0627575 
0.0210547 0.0201328 1.94193 2.47938e+21 1.64878e-05 -3.15865 -3.30495 2.53128 
0.0216016 0.0201328 2.03711 2.47629e+21 1.64673e-05 -2.47854 -2.167 2.37016 
0.0199609 0.0201797 1.96562 2.33517e+21 1.55289e-05 -1.25509 -0.4595 1.11896 
0.0205078 0.0201797 1.95859 2.59053e+21 1.7227e-05 0.651586 4.27231 -0.121775 
0.0205078 0.0202266 1.97279 2.57532e+21 1.71259e-05 3.59327 -1.3951 1.91187 
0.0221484 0.0198984 1.94131 2.36505e+21 1.57276e-05 0.359737 1.42502 2.2119 
0.0226953 0.0199453 1.94221 2.37817e+21 1.58148e-05 1.74425 -0.437893 -2.7363 
0.0232422 0.0198984 2.01318 2.4961e+21 1.65991e-05 1.31906 3.47115 -1.2656 
0.0237891 0.0198984 1.9405 2.48362e+21 1.65161e-05 1.439 0.958948 -0.533453 
0.0232422 0.0199453 2.06904 2.3844e+21 1.58562e-05 2.02165 1.88294 -0.451545 
0.0237891 0.0199453 1.89586 2.34704e+21 1.56078e-05 -1.00284 -1.24838 -0.29164 
