r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.10325,318.0,0.015211128422308522,7.602774144258323e-5,-0.17870970380817042,43.79293133576267,6.08082785608314,2012.6487407957193,-8.415895881102601
0.00435,0.10675,263.0,0.015412056282218933,8.250422424480608e-5,-0.1545634076571054,43.76095045274309,6.642754894875435,2025.2849307058589,-6.14753664878987
0.00435,0.11025,215.0,0.015802661578379187,9.222412359522825e-5,-0.06573922056294815,43.31787741728781,6.274953795271932,1986.462967002464,-2.5654242424175884
0.00435,0.11374999999999999,160.0,0.015456926076800851,6.039573312938364e-5,0.4896879571684169,42.36681960818929,7.122425247800226,1894.551684324994,16.88991189185846
0.00435,0.11725,118.0,0.014650896580667672,6.139224919669617e-5,-0.03559344115803288,43.23170118682543,6.81388670815766,1997.8477238874784,-1.2177621617536665
0.00435,0.12075,111.0,0.015113950956963494,7.853461598471342e-5,-0.07726389702708165,41.40954441532089,6.4336262910382045,1855.7580888460523,-2.9181033556902216
0.00435,0.12425,85.0,0.015898233163271772,7.424133010008602e-5,-0.057550454804159046,42.919409406176115,8.320707071991293,1972.0554380253052,-0.8622296901847115
0.00435,0.12775,88.0,0.015259973791354176,7.337099681588554e-5,-0.3628827268447215,40.471990685760815,6.004631616933406,1835.3333542106536,-14.170166880479997
0.00435,0.13125,89.0,0.01580334768121003,8.288700659858154e-5,-0.45934482199438464,39.331592243374935,8.666359588213021,1671.835309403206,-11.112355938054904
0.00435,0.13475,62.0,0.016384568116388384,9.388638447683123e-5,0.16003890566414575,37.59586635827376,6.074533717577839,1551.5902393662336,0.6503995823092672
0.00435,0.13824999999999998,68.0,0.018841106746419447,0.00011829343124939408,-0.7409914021911672,38.97387773950652,8.730652784604986,1654.4367516765378,-26.942063890972857
0.00435,0.14175,90.0,0.01711974455069373,7.796935725372367e-5,-0.5046966035668501,37.36838999992193,12.398517559019949,1560.872794336519,-11.67254846907054
0.00435,0.14525,67.0,0.01768526843510248,7.320604761714387e-5,-0.38222336653167793,33.83422337094666,9.234999902161245,1302.594883367822,-7.004182548959973
0.00435,0.14875,84.0,0.017712305323334,9.350605594777032e-5,-0.3800091792232819,34.54068255702332,15.17861610306541,1347.1620833758227,-11.215405885133913
0.00435,0.15225,61.0,0.01650996970149533,5.2420310789110074e-5,0.21324030950477335,36.69858100163063,10.44650131894606,1492.038648996006,7.3971945490437605
0.00435,0.15575,66.0,0.014999057162412722,5.058936322189219e-5,-0.4646790064307276,34.52872008571362,12.46321193638021,1302.3892409236605,-10.682393888893348
0.00435,0.15925,81.0,0.017847418925679957,8.528135229406115e-5,0.4549494140175705,32.32359748033154,11.74841819665576,1265.02592214888,13.714431040520072
0.00435,0.16275,88.0,0.01773183464843111,7.740189872708068e-5,-0.02777456828697686,34.396742941075765,12.394407935219869,1335.2920393164825,3.0189194158448394
0.00435,0.16625,77.0,0.016502542126978045,7.583113972199977e-5,0.05267660928548114,33.55393689115711,12.666247098995157,1271.2180162217674,-0.9168460021816887
0.00435,0.16974999999999998,78.0,0.015588423566560103,6.267885597843074e-5,-0.39199189425330905,31.730163175303304,10.758018282533847,1128.7842718309946,-5.833936004583727
0.00435,0.17325,5.0,0.016043416239525134,3.744587426049062e-5,-0.6409169895475478,30.35871082542337,3.5401855898794574,1088.7405312873364,-26.119675488245136
0.00435,0.17675,10.0,0.017427448325595618,2.683503187968171e-5,0.4787381157478561,34.75879090241045,7.10095721881703,1397.3199669894755,18.89177316062236
0.00435,0.18025,15.0,0.01787296937288749,0.00011121793001588925,-2.398333087169739,37.218172201304085,23.8248126999681,1677.0842641020188,-56.58064239433917
0.00435,0.18375,12.0,0.019829282534852742,9.132735509585776e-5,0.19513375281470596,28.55294210582455,19.936079656721457,955.0402071842875,28.079547822220047
0.00435,0.18725,7.0,0.019534241397299396,1.752276962022069e-5,0.7904318283097123,38.161055357521604,3.390328208219932,1652.2240207195084,33.4768710042335
0.00435,0.19075,8.0,0.01488476830723162,3.3274156686010466e-5,0.9468323547921776,33.55431993520713,11.174050768787527,1219.2078626237376,31.722371779736534
0.00435,0.19425,3.0,0.012013545559777036,7.945547841299402e-6,3.1124922473049876,43.272525201861114,10.654070255161031,1966.323332239432,134.2468662522137
0.00435,0.19774999999999998,1.0,0.035823352426058865,0.0,3.1202551724410115,31.335530929943534,9.735992341144886,981.9154986614479,97.77485246534161
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,1.0,0.015851484589999174,0.0,3.93443841574087,45.87245944383539,15.479805647257527,2104.2825354263227,180.482366660341
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,1.0,0.034705313701475504,0.0,-1.4271756013583379,21.1327604040532,2.0368301971125335,446.59356229511883,-30.160160038016297
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,13.0,0.010849959809839368,6.625189267509764e-10,-0.6641068631421008,4.808445933179511,5.412225385051634,37.06043352156595,-10.216097546491447
0.00465,0.008749999999999999,30.0,0.011173692410088587,4.1817602594073794e-8,3.7130002710941454,4.031389060745705,38.07943006290659,33.974723457498264,-1.4381886974296396
0.00465,0.01225,43848.0,0.010998558684064217,6.839571197935819e-5,0.14250044622097313,-4.763551355769386,53.1563317160071,80.50965068879086,-1.5346234812175654
0.00465,0.01575,261120.0,0.010570832990100757,6.325256958213296e-5,-0.07508419019077933,-2.2328856716933285,52.39766574436279,76.56148792880725,0.37878446154836215
0.00465,0.01925,538457.0,0.010068282856717408,6.672001042382464e-5,0.047138999792210576,-0.8842371676913725,50.550071597930724,75.84052687007399,0.40937844433833975
0.00465,0.02275,991421.0,0.008814418953629185,6.004959337760018e-5,-0.027706445165909286,-0.09281489519643756,49.71057879259042,76.38940950802441,0.04918029094781979
0.00465,0.02625,1.828652e6,0.007449767524412558,5.786021240820207e-5,0.028152194012650646,-0.13326030402402958,50.663773534424585,79.32348433145492,0.1913783327192297
0.00465,0.02975,3.365579e6,0.005904649763015032,4.987210284098128e-5,-0.00660886801258515,-0.3257845662632853,49.087767751952114,77.84526986385933,0.20213964952543922
0.00465,0.03325,5.653437e6,0.004611914375362662,4.156168399161732e-5,-0.004485514449374475,0.2595640430057411,47.93829049073471,73.83204923024812,0.051628477192887275
0.00465,0.03675,5.811745e6,0.0048457788025561685,4.467629871570438e-5,0.002387601362998796,2.0996893564170227,47.159736549125284,75.87171778050748,0.12537478760309045
0.00465,0.04025,4.432652e6,0.00672776290713489,5.791785507051413e-5,0.002494118719904578,2.522160677062531,49.33983817158481,83.36170783402326,0.22643082861888883
0.00465,0.04375,3.424722e6,0.008609674541372783,6.729984217454413e-5,0.016687151143786286,2.6177517373753245,51.271665004501315,84.16814823983063,0.17057409403263463
0.00465,0.04725,2.583808e6,0.010321169051326908,7.42653350379671e-5,-0.003760426974641882,2.7604950577164757,52.202731334622065,84.01799035644933,0.25056001323760396
0.00465,0.050749999999999997,2.071732e6,0.01172168166602164,7.816508508498666e-5,-0.021161153099564012,2.7125439146173065,51.9755152736707,80.93846631423216,-0.1922553742136709
0.00465,0.05425,1.628223e6,0.0128124454929654,7.97228974936713e-5,0.055445741724605306,3.676924177368032,53.133599574492976,88.68494912858179,0.17438274458859215
0.00465,0.057749999999999996,1.306087e6,0.013698410410899127,8.104172878905241e-5,0.017496649985589256,4.6048070211524985,55.69069361429848,95.75685793155886,-0.3523473628717682
0.00465,0.06125,815636.0,0.014230265777967332,8.050599767422648e-5,0.027461721567043226,6.417421865195517,57.65652671124693,114.88262788550398,0.68037744407515
0.00465,0.06475,61539.0,0.014477704883073077,8.386932951232211e-5,-0.03140894804929843,8.368209035443531,58.96329234439698,129.0981728292591,-0.8522240118273527
0.00465,0.06824999999999999,2491.0,0.01452547293380992,7.701488892141424e-5,0.08089429390876272,25.16942887303713,31.07789129982999,700.6287513911112,3.6873387247961786
0.00465,0.07175,2345.0,0.01454043526996544,8.000695575315042e-5,0.06768306074274325,32.81056963903522,18.159977045448585,1150.4965728728596,1.2251549458099635
0.00465,0.07525,1497.0,0.015107576303615507,8.199477360712077e-5,0.09359122295884667,36.94904135783497,13.042586520479038,1452.9446572677498,3.4115106692524804
0.00465,0.07875,941.0,0.014449027656532198,8.157547740172226e-5,0.36459796874520833,40.45268990591545,8.86193743609894,1732.493086257402,16.49394703768757
0.00465,0.08225,692.0,0.015354648518536693,0.00010410407249773055,-0.21191318204995097,41.98050868152952,6.537277664858292,1860.051482346043,-10.632297043176681
0.00465,0.08574999999999999,485.0,0.014869264524375567,8.631021098103212e-5,0.023329739532866677,43.175343884284636,5.924075842668753,1969.2364466665804,1.5047755110383447
0.00465,0.08925,503.0,0.015001920763279388,8.450556658089677e-5,0.07249398379991973,45.265055139979815,4.992820591512944,2152.740819192169,4.019934124294709
0.00465,0.09275,509.0,0.014284979722217301,5.9678444229211874e-5,-0.002728611867003913,44.135219634618025,5.265473487936027,2024.4898067432305,-0.3366426745812553
0.00465,0.09625,413.0,0.013642507575753264,5.814464428583624e-5,-0.014926668277867674,45.572772030533095,5.610952743454968,2166.066473192562,-0.05991449824492584
0.00465,0.09974999999999999,377.0,0.015982685771249124,0.00010464542648063554,0.08708068250825071,45.850061980537824,5.672407595568531,2217.811121466033,1.2599592613857533
0.00465,0.10325,281.0,0.014432257339410075,6.84346752282002e-5,0.195862910174859,44.98953522034971,7.01360341435867,2123.5508224669557,7.360826788073478
0.00465,0.10675,262.0,0.015061486934865247,6.930032615167132e-5,-0.05818284580406383,44.02327987083128,5.815618437502619,2045.8884609170818,-1.5309743652271237
0.00465,0.11025,207.0,0.01663312106810713,9.082680470050514e-5,-0.26341662921426007,43.365399379520696,8.743696950158059,1988.5474683214206,-9.837309779887706
0.00465,0.11374999999999999,163.0,0.016703671449427276,8.76434476908131e-5,0.199065090961471,43.10939609766032,6.948773097324912,1996.2012715314513,11.86131749954515
0.00465,0.11725,135.0,0.01851087888460419,0.00011261701683014764,0.38310764128799724,41.92472593793811,10.235065365941564,1861.12353871614,20.111087985350707
0.00465,0.12075,107.0,0.016511967812219502,8.309013273223652e-5,0.21090638711025755,41.693851657008494,7.6104932582925215,1868.3285545069186,8.68382632807452
0.00465,0.12425,114.0,0.014096885583286619,6.273781644987608e-5,0.49697943410394224,42.325485595679616,7.246833080687626,1905.9415949223842,21.49302388614697
0.00465,0.12775,71.0,0.017158415559381572,0.00010563632941196085,0.20803849899400506,38.86721808223542,7.584138817557783,1691.8914941821454,16.532814700542236
0.00465,0.13125,73.0,0.016023986759451676,7.920045667705087e-5,-0.3211096188282522,38.80558525298836,5.94277656004093,1626.122891949829,-13.837182239353027
0.00465,0.13475,61.0,0.016069333482490584,9.335771730861913e-5,-0.7548687262889759,40.17986043820446,6.151016328525241,1748.4884943178288,-33.94484296448193
0.00465,0.13824999999999998,82.0,0.014809361744036374,5.961792541740887e-5,-0.42339973235389,37.90164474760188,10.80865906277703,1587.7236042746495,-16.471274698036115
0.00465,0.14175,83.0,0.018996586380760294,0.00015842676362256595,-0.1133262942296755,36.83155471474455,7.167583285289745,1550.840056084881,-2.2086625710999432
0.00465,0.14525,67.0,0.019763272462735525,0.00016734044780267938,0.08291964789087729,36.616193023954004,7.752429623791214,1482.8258877910619,1.1017749484724462
0.00465,0.14875,69.0,0.01924170281793848,0.00014749440242254643,0.3936837020550743,34.70878633178969,9.65072222433273,1465.9955845546285,17.974446297002892
0.00465,0.15225,82.0,0.01817108347047503,8.186497574379285e-5,-0.15151549892599972,36.56948176821792,7.982173428600913,1474.8105979129139,-0.2369142901188135
0.00465,0.15575,65.0,0.015811348504785383,0.00010153009165060187,-0.4106557432680513,32.5224527771701,12.591290663633686,1237.200271688224,-4.264186840161627
0.00465,0.15925,71.0,0.016798764458948578,6.825808659532468e-5,-0.013689386992479562,31.9304928056665,14.249829444701316,1166.7588683444728,1.9261754899344998
0.00465,0.16275,84.0,0.016894268947511656,4.805010910377238e-5,-0.13199791117175697,31.55087279056418,16.941891151562288,1157.1741494055473,-1.0456055314611343
0.00465,0.16625,88.0,0.015633033954243918,5.4466317778972214e-5,0.32473473641830836,36.69139249950807,14.349003965043831,1495.5782525007812,5.702005404695641
0.00465,0.16974999999999998,42.0,0.014635356078619169,6.12492221664447e-5,0.11295785807428135,35.19514925249859,11.814331944290394,1363.0661755797767,0.5330558256067643
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,4.0,0.02219449530043143,1.3596043861589906e-5,-1.1888608954620183,25.81565028319369,2.002551328463414,786.2395793731522,-26.941729667668046
0.00465,0.18025,8.0,0.014087380090042987,1.761542080068736e-5,0.7972960117277361,26.27957356287789,6.490422434247601,775.1263162077022,18.736904213596397
0.00465,0.18375,5.0,0.0161110628143805,5.119149100015345e-5,-0.6769193784245033,44.787116779757156,18.031134261920073,2274.5962627089107,-40.95591362835725
0.00465,0.18725,4.0,0.014837722874157107,5.4750420657497106e-5,-0.04280643869285222,31.6257878681161,3.0228680948588593,1033.5211485269951,8.657995442523239
0.00465,0.19075,2.0,0.016359862302554404,6.709493054221946e-6,3.126154665160291,38.65536344759889,12.749672504682875,1505.7354015392757,114.99213931613926
0.00465,0.19425,4.0,0.019172943228976173,6.594635509956105e-5,-1.3849320402539345,29.239118411867146,4.505643483461075,877.1927841365897,-38.833824368639995
0.00465,0.19774999999999998,1.0,0.02129688704445979,0.0,-2.916985850486906,36.97693429283257,8.508806451940819,1367.293669696457,-107.86119412657665
0.00465,0.20124999999999998,1.0,0.008588936649410359,0.0,-2.7786656463592005,34.02632991754443,7.720982774256794,1157.7911276575792,-94.547794013565
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.01335823647061329,0.0,-1.2034157697138856,40.91846607977803,1.4482095147960639,1674.320866321945,-49.241927352907595
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.007314357802268077,0.0,3.8372018628602302,45.57234023662607,14.72411813633802,2076.838194642807,174.87026885088179
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,1.0,0.031380387318913266,0.0,-0.4902216793299614,45.44449781416292,0.24031729488508752,2065.2023815814587,-22.27787803476571
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,1.0,0.015782925068364873,0.0,-0.40851553901106824,38.19595441467855,0.16688494561350362,1458.930933648202,-15.6036409057546
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,12.0,0.010772605863383173,1.9637485898357507e-10,3.748183810931282,-4.508859441625555,14.833454226647941,48.38624224427704,-18.31150371541994
0.0049499999999999995,0.008749999999999999,92.0,0.010858976491927885,1.18331872856467e-7,-1.4422995457723895,-3.741004855319587,13.206424340270674,56.76770211349142,13.902248104847244
0.0049499999999999995,0.01225,45668.0,0.010761277614816888,6.519559736834874e-5,0.08268403201195815,-4.783633686000961,51.67900814288061,81.56082312511221,-0.4911596559271471
0.0049499999999999995,0.01575,273807.0,0.01068732849176071,6.52232624812034e-5,-0.03368827296627878,-2.3717078392428688,52.1821648783627,77.92671361702345,0.6196167421558539
0.0049499999999999995,0.01925,563181.0,0.00992341130318931,6.424855850792677e-5,-0.024597658672656456,-0.8042354032992295,50.78925912307483,76.686040147891,0.23253523153825928
0.0049499999999999995,0.02275,1.038678e6,0.00894221327811635,6.172805164333735e-5,-0.027929159723265616,-0.06329730190422271,50.114165126024524,76.75442986923602,-0.22041842448014545
0.0049499999999999995,0.02625,1.848405e6,0.007546173728943699,5.801837382690544e-5,-0.019989192454144135,-0.011238991854074799,50.371660949498086,80.54063592138657,0.20199761192785445
0.0049499999999999995,0.02975,3.449059e6,0.006014410556777602,4.998629758166967e-5,0.026714568980047745,-0.26607880348721513,48.683593830192514,78.54421563978642,-0.08239220002165774
0.0049499999999999995,0.03325,5.561373e6,0.004826575786375046,4.3382873753481255e-5,0.02190464636896507,0.19318255751051855,48.1205180411699,74.03664932182534,0.01177147651245133
0.0049499999999999995,0.03675,5.731646e6,0.005070376052809365,4.6035427027440734e-5,0.006613270227259091,2.099213457720226,47.448711237535484,76.57825103648318,0.08465987713511193
0.0049499999999999995,0.04025,4.609604e6,0.006790861213643282,5.811902937426632e-5,0.009498066084644277,2.7004295750171154,49.17297032649777,84.85632874710349,0.26269479160728293
0.0049499999999999995,0.04375,3.605436e6,0.008657485451906628,6.746860859353966e-5,0.014610622883047007,2.7546931257451424,50.97694616572623,86.40191992091562,0.13975310414014444
0.0049499999999999995,0.04725,2.667286e6,0.010352780336142307,7.364613728713753e-5,-0.01067889358926945,2.794053704986035,51.74164549306994,83.79465786233989,0.27981445128014626
0.0049499999999999995,0.050749999999999997,2.15691e6,0.011755194998380368,7.864056028530492e-5,0.02581167904073105,2.791807955256026,51.78711438461055,82.14929619447781,-0.07279515081708782
0.0049499999999999995,0.05425,1.688779e6,0.01285418932383269,7.983621683788445e-5,0.04953142834387115,3.7757220158839053,52.91384903616669,91.07794623146754,-0.0214900221063584
0.0049499999999999995,0.057749999999999996,1.347215e6,0.013739779360177118,8.116243984629214e-5,0.007339632501285212,4.538952805248575,55.15916194611783,95.65057953068494,0.1953715468526486
0.0049499999999999995,0.06125,837297.0,0.014184019248014724,7.83298871998608e-5,-0.0005973341887326461,6.047363174773597,56.41210796435163,109.68762924461754,0.9960162253584878
0.0049499999999999995,0.06475,61210.0,0.0145101241333983,8.424546454733019e-5,0.14717908375372862,7.931669737143491,55.82872023423722,119.79491273357648,1.563498897101505
0.0049499999999999995,0.06824999999999999,1454.0,0.014763965285705633,8.469686696630515e-5,0.03510897158106909,23.19142928755336,28.401060639040622,601.7742215309457,1.2802097911857684
0.0049499999999999995,0.07175,1799.0,0.015223833558175665,9.881257603597574e-5,0.21998150894630783,31.635394411680682,17.776268657005044,1069.9780292496735,7.9733935972188155
0.0049499999999999995,0.07525,1401.0,0.015223695921295119,9.151163316804681e-5,-0.007477266024476963,36.01160547998987,12.620380721162771,1379.9867194683852,-1.7407057701790514
0.0049499999999999995,0.07875,930.0,0.014279655005929938,8.165498799210947e-5,-0.04018354871859294,40.15527690754969,9.422975965248757,1693.750284212111,-1.173003170708935
0.0049499999999999995,0.08225,690.0,0.015278675248718442,8.190944242772716e-5,0.10424630489272313,41.49526082205294,7.092838402808191,1825.0439998428883,4.072486262965773
0.0049499999999999995,0.08574999999999999,508.0,0.014150207201431833,7.775510856803892e-5,0.24604423160158947,44.083297652658814,6.213617992415211,2038.5987340531785,12.307949650245694
0.0049499999999999995,0.08925,492.0,0.015002219363874032,9.107749582237033e-5,-0.10146804767807416,43.63486938699295,5.030353176258794,2016.309120008688,-5.156142075139806
0.0049499999999999995,0.09275,448.0,0.014847654274489372,7.614599794704624e-5,0.3958925180423698,44.35811282124092,5.361203931635318,2063.7175184707153,18.84266012390579
0.0049499999999999995,0.09625,424.0,0.014993212685011428,6.83669054209881e-5,0.1201278324437563,43.7428269457164,5.073302975423587,1995.7998535644995,5.6245152115464485
0.0049499999999999995,0.09974999999999999,407.0,0.015536424960286309,8.398276417058912e-5,0.0025918744549965835,44.22932213073742,6.4616848702624585,2063.8890570040057,-4.475614778442323
0.0049499999999999995,0.10325,316.0,0.013745654000464803,5.713228062455686e-5,-0.25140281019786626,44.91375773783869,5.416565730639064,2125.1257538294576,-12.429251903053945
0.0049499999999999995,0.10675,289.0,0.014575556000716796,8.179714951633565e-5,0.08841666341113369,43.49206713424158,6.246969637954858,1968.9897375299902,3.8522654714719198
0.0049499999999999995,0.11025,225.0,0.014688779011360974,5.808664051374911e-5,-0.11980946709557945,42.52589696319633,7.053412849675789,1931.0834504292854,-6.813600193662661
0.0049499999999999995,0.11374999999999999,153.0,0.016009699203843507,0.00011092784887459973,-0.038136118192334305,41.503558218890376,6.186184662919772,1851.7081584608381,0.9610969742661783
0.0049499999999999995,0.11725,129.0,0.016459106568765945,7.567067079321181e-5,0.1465198649576249,40.5789423816437,7.97031286541193,1805.6146024120342,3.847117787040008
0.0049499999999999995,0.12075,126.0,0.01587887332717645,7.919192205561351e-5,-0.15440772743823558,42.93754737694772,7.086125499461703,1967.9285022842025,-10.4349474751143
0.0049499999999999995,0.12425,103.0,0.015835724553720364,5.646018530887385e-5,-0.3118700532450808,39.077153054537334,8.935556449467985,1665.3996899169508,-7.0182726209604684
0.0049499999999999995,0.12775,97.0,0.015524109556362202,5.7502736261304866e-5,0.2948317902326102,39.89931250168053,7.275501288506473,1736.6909874383994,15.086034834845723
0.0049499999999999995,0.13125,83.0,0.01491904541383046,6.187395366245883e-5,0.46186676508474744,40.433123932141356,10.549833428643124,1796.1996928460417,19.891466593326882
0.0049499999999999995,0.13475,77.0,0.016469607400710802,5.0286477181116926e-5,0.1732335207411657,41.11901044512592,5.2448276802780365,1806.4197356177556,9.833812979301968
0.0049499999999999995,0.13824999999999998,87.0,0.0180475044783707,0.00014994208236538247,0.012421166536656186,40.555412822941186,7.721468937415045,1761.3650414907743,1.7783650820687997
0.0049499999999999995,0.14175,54.0,0.01548913303419326,4.63516258253715e-5,0.12655228972704471,39.642050547831275,5.495992815533477,1732.010554798911,9.841461803078115
0.0049499999999999995,0.14525,69.0,0.017397652608483836,0.00010930054191140683,-0.1767209327141484,37.51552684326339,7.792011948589671,1575.692694629051,-3.821014112622272
