r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.007250830751109022,0.0,3.8851354558531828,31.869086396952014,15.094277510327519,1015.6386677763919,123.81571750644663
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.010407185505637594,0.0,0.1552835625937859,30.074360373700266,0.02411298481181822,904.4671518871928,4.670053821557559
0.00015,0.17325,2.0,0.010434864028552697,2.7839948744876514e-10,-3.455191079304559,30.618839671055,16.61131845008975,939.4605248817561,-108.81041801090862
0.00015,0.17675,1.0,0.03325574283338272,0.0,-1.6710106328238663,25.43224750022087,2.792276535010418,646.7992129124907,-42.49755598947727
0.00015,0.18025,1.0,0.010371221631929117,0.0,1.7018147495163074,24.232578424748297,2.896173441671252,587.2178571115767,41.2393593820473
0.00015,0.18375,1.0,0.017243742367469547,0.0,-7.016858481910404,34.395311779062546,49.23630295515798,1183.0374723789187,-241.34703519486786
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6.0,0.012788292298713115,6.463643651014186e-11,6.121630996207447,-5.300282307644686,45.41473911433158,30.703828808089767,-34.12120368785733
0.00045,0.01575,41.0,0.00616437097996417,4.937465736810376e-6,1.7881339273033747,-1.9198606959233069,92.19857491845056,18.180357688350274,-3.3515956528246367
0.00045,0.01925,529.0,0.00685174188810223,1.8386494895351506e-5,-1.97507131355526,-0.9999188288434918,73.90684082708677,65.09297258326453,0.996022366954877
0.00045,0.02275,1139.0,0.0064389485443734,3.376474577162266e-5,-0.4933084440305688,-2.942069042839891,64.68596138892296,90.01421385750213,1.1572397485127706
0.00045,0.02625,2590.0,0.006795116124975103,4.033896843047657e-5,0.42292953818395157,1.5986634413643266,55.66578491991358,78.18398305317241,-2.929370916257906
0.00045,0.02975,6348.0,0.0043672917467266125,3.869007381385033e-5,0.19104329463794692,-0.8797445256897652,43.814205381770066,86.53017548368625,1.611232660858604
0.00045,0.03325,57882.0,0.0009095535014764522,8.642493348749741e-6,-0.13673312552685335,-4.534472112126503,25.414358769795047,81.61314659982025,0.6056766181970902
0.00045,0.03675,53370.0,0.001081227243972321,1.192162012379406e-5,-0.13421902282906983,4.516875443751242,25.734693062447807,75.56498932551871,0.3385809440704643
0.00045,0.04025,9929.0,0.005202813410872255,3.7534055580812525e-5,0.3113116450997323,3.99042465584293,51.913187930230045,92.26935170270866,3.99164966885268
0.00045,0.04375,9321.0,0.0077007737178205506,4.757803409325342e-5,-0.031398547829297435,2.8188617270357237,47.31753473544475,87.55889401727475,-3.222094636586413
0.00045,0.04725,8772.0,0.009323942012455396,8.453968497091979e-5,-0.5167526623007181,4.421491525415519,50.60910830189872,95.36891954323384,-3.852711272908852
0.00045,0.050749999999999997,8614.0,0.01088079423918452,6.85393121092109e-5,-0.008101882017857586,3.7989527420107514,53.71472274890061,87.6879113488658,0.8195684608042745
0.00045,0.05425,12470.0,0.011888744833406477,8.811278593200241e-5,-0.4032370024704124,7.148937293472434,53.54329827658042,125.72086922935789,-2.474030246182803
0.00045,0.057749999999999996,13123.0,0.013159399101271336,8.035998918124616e-5,-0.5957411913416855,9.030714716210204,56.85123678611678,152.9935082976869,-5.143234993375891
0.00045,0.06125,15588.0,0.013864345360181574,7.734005572178838e-5,0.4029489119285562,14.501841660110244,74.02374801052174,272.98165007526336,5.730806775711983
0.00045,0.06475,9486.0,0.014229725007688352,8.895280478847773e-5,0.34996939203792227,22.176056056174545,100.65209713538322,583.754891479194,12.40072689282175
0.00045,0.06824999999999999,1661.0,0.014599011142965752,9.644352784623794e-5,1.3594098408830118,35.03410080731005,47.2833488423179,1311.5178467346573,55.55461353207548
0.00045,0.07175,245.0,0.013022527048616953,6.381289883369496e-5,0.3497135340517983,40.41729486095626,25.73233352252884,1742.383677283293,18.995699757487664
0.00045,0.07525,66.0,0.013423731983812928,5.132076152355365e-5,0.7474879249362193,43.48159166546745,13.219207440094092,1999.3995998590785,31.770618206460686
0.00045,0.07875,22.0,0.018811780943670236,8.987959960604195e-5,1.241532234301947,44.52620453475961,8.77793187606263,2048.3552822265838,43.67096437267914
0.00045,0.08225,19.0,0.013033625125640299,0.0001049652439144171,-0.8664575728290844,46.896906193184726,3.0714053617949437,2288.68458884507,-36.510327643027296
0.00045,0.08574999999999999,19.0,0.014987700203384472,4.717657380208636e-5,-0.45867955790649334,53.40818758231803,2.6751477718719263,2920.068762152663,-26.36725330438408
0.00045,0.08925,9.0,0.017225955780964624,0.00015797498259382124,-0.3907288302922415,47.16753871762889,4.361824952512566,2279.01217836242,-19.979922184701262
0.00045,0.09275,11.0,0.019347699968304575,0.00017279867899355146,-0.8252196821220097,48.42174471668095,4.6723676016068145,2409.403970164916,-37.35075690715763
0.00045,0.09625,6.0,0.01082719971717755,3.70188505299547e-5,-1.3144336466966324,51.47424274978105,2.451400541438839,2757.59591968446,-70.28913326377635
0.00045,0.09974999999999999,7.0,0.014724100867668849,3.0044325451285695e-5,-0.9336604069581705,47.581604755637485,3.812204856949493,2368.439175644565,-43.92007346300665
0.00045,0.10325,4.0,0.020112395451797306,0.00020360341975519293,0.6722054086382496,45.794765157982354,1.5460390858291404,2175.8498015537343,30.074177884468163
0.00045,0.10675,1.0,0.02594739466008696,0.0,2.2082384500223813,43.7513115351224,4.8763170521572485,1914.177261043334,96.61332837076502
0.00045,0.11025,3.0,0.007191639334149223,5.266586636124866e-6,-1.3615862372694507,46.9304847931922,3.238420239613499,2541.6051921466174,-85.46103764526934
0.00045,0.11374999999999999,2.0,0.02037692720572702,5.834183159619572e-6,-0.6953617261654167,43.99314121236989,1.0140917880928955,1941.1843103515077,-28.838771959476613
0.00045,0.11725,4.0,0.02419911120097258,6.461032487387922e-5,-0.46364267000362586,36.99299243921572,1.2806665899606593,1396.8112153490092,-12.575926907847016
0.00045,0.12075,3.0,0.009518786640055841,1.0673580684338504e-5,-0.690510884575211,33.43996661419204,3.2218399070705876,1252.20509538842,-41.99651411092147
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,3.0,0.010400787796939936,2.1278389152795795e-7,-1.7713371288369686,37.98298655711333,3.769208256419023,1444.6633545837874,-68.34132308693906
0.00045,0.13475,5.0,0.01287157848342223,7.688655517853799e-6,-0.14810324450255521,27.012071077507162,9.463041346477818,1026.159191209869,-44.67816466304416
0.00045,0.13824999999999998,3.0,0.012309889387857797,8.494633857342106e-6,-3.8713235346460357,35.760121426535704,15.58130765591363,1452.600258293925,-135.83125555973612
0.00045,0.14175,4.0,0.017024135237700872,5.585164903405857e-5,1.9625652190272898,33.35902755653095,9.281059807987859,1181.0442945805648,76.90033089764702
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,2.0,0.008615708056958344,1.0404489848943003e-5,0.4205142261483976,34.06850121827268,7.479730209868155,1248.4108753574128,-10.988042963387471
0.00045,0.15575,1.0,0.01595196229567623,0.0,0.5305636085110181,39.78433848157591,0.2814977426762329,1582.7935884166016,21.108122187008675
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.02432328248402586,0.0,2.5077315564859894,41.43558234169073,6.288717559395644,1716.9074839950329,103.90931739963148
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.013063727542480412,0.0,7.551355058248225,23.66056526123166,57.02296321573105,559.8223484810025,178.66932916641395
0.00045,0.17675,1.0,0.016146507712376062,0.0,-6.205127855080123,25.309605695669667,38.50361169789125,640.5761404702745,-157.0493393032944
0.00045,0.18025,3.0,0.01747220865595142,6.361331799037566e-5,2.6198256936535937,28.58046730549141,23.894435471760325,858.9207566334445,62.810956088786966
0.00045,0.18375,3.0,0.016061797589848097,3.380972952966847e-5,0.7155951263409537,39.44282637557301,5.3822436195346555,1569.8581960531828,33.51228675460811
0.00045,0.18725,2.0,0.02461002023559268,0.00014972045998687332,0.8380767184712792,36.02748548510907,2.132906467343896,1299.3086501724235,31.572598246030196
0.00045,0.19075,1.0,0.02922887627883298,0.0,-1.0236414300355443,55.07372707025281,1.0478417772852142,3033.115413408697,-56.37574873558085
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3.0,0.012805717837156306,6.801326606306205e-12,0.9077499431111271,-4.212470577092727,1.132191065096952,18.4724002785898,-3.6141500685919272
0.00075,0.01575,154.0,0.005774849616530504,4.529747315986829e-6,0.3010143563858151,0.5005451130716815,33.58775084135367,45.31570170360869,0.24042464070690506
0.00075,0.01925,783.0,0.006378018108041104,1.5202087807563545e-5,1.4976562961985613,-0.9652975732880067,60.45325403356458,75.63739851054501,1.1957444282768133
0.00075,0.02275,1687.0,0.0065629834754362334,3.538241719153886e-5,0.9663610736746004,-0.8923340114375723,54.11654841240164,71.87757044852654,-1.4948263755859035
0.00075,0.02625,4172.0,0.007140847309792052,5.4626219876199796e-5,-0.353867418456023,0.43964439563408686,57.9946898327012,71.15344947928082,0.5483458498585481
0.00075,0.02975,10957.0,0.004449833211004682,3.8369824800951765e-5,-0.48691357246215144,-0.020335916882192644,47.909908051091236,91.32441345515124,-3.211533745826325
0.00075,0.03325,63175.0,0.0012769687818944104,1.3220653334815158e-5,-0.1522954875617595,-3.597578977621987,31.427034234986866,77.58778181166842,0.513148225379477
0.00075,0.03675,63623.0,0.0016847049580554683,1.9482820484695902e-5,-0.023891904820159574,3.7036761617740788,33.265055099683266,71.21141263965276,-0.259309114070953
0.00075,0.04025,18469.0,0.005681450695926912,4.362096129671214e-5,0.06734310447864782,3.867516211805911,54.68387429387459,94.22732801730866,1.3127696029568103
0.00075,0.04375,15677.0,0.007846619648635807,5.730997502365197e-5,-0.08794611930021523,3.15117512544399,50.49393680218831,94.31446081555005,3.1961139279430477
0.00075,0.04725,15295.0,0.009735322352118199,6.665965941306914e-5,-0.07900425095205402,3.3783266702760737,54.75213771251199,90.99916348014469,-0.37636977624413215
0.00075,0.050749999999999997,14334.0,0.011910437009579262,0.00012349389695262602,0.25531291498106334,4.3248296895498495,52.77831250101119,88.78525881327664,2.6968544647372896
0.00075,0.05425,17792.0,0.012429100654169668,9.236068525504989e-5,0.024183299770843374,6.346317137300212,56.79990996516259,109.50306278133256,0.2092175719718404
0.00075,0.057749999999999996,20791.0,0.013484536738560206,8.280091070640602e-5,-0.2232088552858939,8.952946597538922,55.516395847216764,150.02405243579906,-0.23969719222017444
0.00075,0.06125,27577.0,0.014146757443643871,8.76219233224537e-5,0.2308563446025802,14.63592842933543,76.27673075784378,282.32479036927185,0.18096708173568754
0.00075,0.06475,15539.0,0.014046384237764928,7.705878907719973e-5,-0.20301371925928546,21.892525567012676,102.26109140839718,571.861839692104,-1.6294737846911398
0.00075,0.06824999999999999,2382.0,0.013898881272031824,7.523488208970116e-5,0.005980433228772597,36.24176317752645,49.405188825686324,1436.7938504879153,0.9085694757329057
0.00075,0.07175,412.0,0.014947270972128413,8.718888791563583e-5,0.24767815625918216,41.540766147796596,23.560885168474247,1836.9006447514698,7.8089645522432365
0.00075,0.07525,131.0,0.01553378428416821,9.238164139741474e-5,-0.39861989269902454,42.440013907149655,12.546501923006073,1892.8820863075994,-21.39515686813894
0.00075,0.07875,37.0,0.017883975158758204,0.00014096294678300064,-0.5907400836618419,42.872962753748695,6.035732547013058,1937.7954819515878,-22.66112291518737
0.00075,0.08225,24.0,0.011942799441272741,3.504120870038827e-5,-0.9896918012140612,46.23032869965266,6.9888755761084775,2221.35208110679,-51.439213178436574
0.00075,0.08574999999999999,12.0,0.013873171725253354,2.4233142801111685e-5,-0.050565776564848855,47.537617316804216,3.7889070101151994,2329.6507364953845,0.27679117272062914
0.00075,0.08925,17.0,0.013832091773608475,6.2837040863088e-5,0.49408470016429207,47.86023658627556,1.6627368813595809,2349.230048072661,25.341784921561587
0.00075,0.09275,15.0,0.018947361877376043,9.526722534241698e-5,0.4565739913067804,51.42583648734201,3.3001984213893083,2715.9703199970927,23.92258899693508
0.00075,0.09625,17.0,0.016943215870301884,0.00010357278928244565,-0.0691677357502026,50.32203888060473,4.294487898925727,2637.9313453959207,-12.035861849106269
0.00075,0.09974999999999999,10.0,0.014199085164632827,4.11416260350911e-5,0.16620405466467908,50.7876811585551,2.062126018898436,2737.1997369423257,5.504603422977082
0.00075,0.10325,12.0,0.013602796822855435,9.849612119751729e-5,-1.316279018656721,55.18203809323365,5.96086029215149,3069.373926039604,-73.48778159488016
0.00075,0.10675,5.0,0.0174668314918637,0.00017995802373610187,-0.23707301887932353,51.504647598202645,0.34668435605178,2779.8172645067157,-11.960010618102782
0.00075,0.11025,2.0,0.0220888592869524,0.00016249663546038362,-0.3719699259650956,32.54445108510814,1.4120736833779168,1063.6766413569487,-9.702075519820806
0.00075,0.11374999999999999,3.0,0.009711373116049585,7.210281809236403e-6,0.33320495504035264,51.92562597706183,0.9086908807716636,2703.4998926441754,19.566967453749925
0.00075,0.11725,2.0,0.014349301905815681,2.425092956350406e-6,0.735091905751829,51.32124144141215,1.0249360345345373,2633.8761373038906,37.67051446674606
0.00075,0.12075,2.0,0.022981662941978974,0.00010260418777794044,-0.23207507929478965,52.40308708814554,3.0844624059734036,2747.8463100523677,-14.472785316118106
0.00075,0.12425,8.0,0.013873862773381583,3.3464180668559645e-5,-0.7880491406043105,49.96443486412214,2.041447814512571,2720.1124372652816,-45.26654054910175
