r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,1.0,0.016400390963279696,0.0,-0.9445839247957377,50.53662971532257,0.8922387909825199,2553.950942983624,-47.736088042448294
0.00015,0.13125,1.0,0.020535468915612764,0.0,0.9185168539161286,41.421386641263595,0.8436732109279828,1715.7312712850503,38.046241742576996
0.00015,0.13475,1.0,0.020615179608710062,0.0,1.5981508476273152,41.1521536898693,2.554086131771906,1693.4997533146236,65.76734930115417
0.00015,0.13824999999999998,1.0,0.01212139272551033,0.0,0.5065093068779826,44.12870028965091,0.25655167795401435,1947.342189253836,22.35159739713731
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.024476983743465516,0.0,-1.771323139252235,49.026390439389544,3.137585663650393,2403.5869595154663,-86.84157981930525
0.00015,0.14875,1.0,0.012327659239949948,0.0,0.17986319825641778,44.33482310714988,0.03235077008702745,1965.576539942271,7.974203078184511
0.00015,0.15225,1.0,0.03319137877226909,0.0,-0.49618361517563025,53.9335574404143,0.24619817996875792,2908.8286181784683,-26.76094751006728
0.00015,0.15575,1.0,0.01874592053792159,0.0,-1.6140105454183638,39.76264192899298,2.605030040721684,1581.0676931733103,-64.17732338708906
0.00015,0.15925,2.0,0.03329057647739346,6.727625519385927e-10,0.7442425097921497,52.69961670069229,0.634770264728346,2777.267252650846,39.25907854898112
0.00015,0.16275,1.0,0.03337501279144391,0.0,1.8120020017969345,52.04527489253095,3.2833512545160977,2708.7106386391124,94.30614228933781
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,178.0,0.00935896653125454,4.7473181400119165e-6,0.7607789973753567,1.3362636034647766,31.82536176535664,24.648373239032942,-1.641364468377434
0.00045,0.01925,380.0,0.011774886371360455,0.00010761163513367156,0.5336066934322723,2.5415914054573907,59.82936425024548,67.50827653646802,20.48868129147477
0.00045,0.02275,623.0,0.01233412535135983,0.00013619835730372187,-0.6327567341445035,-0.4254406328170391,44.21855905711732,58.478703735149196,3.337652664913766
0.00045,0.02625,1404.0,0.005462109710753793,3.289655042975318e-5,-0.6889876513484887,0.9173580288578772,49.30937718410095,84.75687988611833,-3.944140960303432
0.00045,0.02975,5120.0,0.004126695052140061,2.693696899031625e-5,-0.10964162991303336,-0.7507726480692754,50.94700647027833,99.29591331839481,2.9312476707011035
0.00045,0.03325,43531.0,0.0005719962572704785,3.3171354816576366e-6,-0.18068964651520747,-4.644127036979775,24.72398836244068,76.57904679291904,1.2050956630913336
0.00045,0.03675,45121.0,0.0007392211969395171,5.930991816695315e-6,-0.09071467340805625,4.896751423329736,25.860577702479056,76.76035973496604,-0.7354527347909403
0.00045,0.04025,7830.0,0.004306492538517157,2.7713771943346563e-5,-0.3370683710093814,2.703124247540295,51.38727345120186,77.86556858596852,1.8883913883086985
0.00045,0.04375,6202.0,0.006495751952252021,3.7715838881537376e-5,-0.4523943503687434,2.8892765362514354,42.96846384040707,81.27214541652813,-2.563730140428317
0.00045,0.04725,5459.0,0.00759080356089301,3.408460980421658e-5,-0.10861014732271715,3.315151244761482,53.920179048461804,90.16496536082205,5.018620775980493
0.00045,0.050749999999999997,6055.0,0.010467837560662588,5.9146356812547254e-5,0.5238717271509787,4.567763982975938,49.6079348967049,94.26498418318091,0.5465132412466518
0.00045,0.05425,7936.0,0.010430917261997316,5.0696430312453866e-5,0.3362480661889331,6.843768201205451,56.66129778508706,113.75395139840371,3.6207976077982544
0.00045,0.057749999999999996,9816.0,0.011706336989699046,5.758599385695495e-5,-0.08026353663106126,10.099205567158167,53.634535614253124,179.76565645753956,2.2451790007731374
0.00045,0.06125,13172.0,0.012094608930612268,5.544039741967137e-5,-0.2737245247775609,14.26635025539567,71.30822069234429,269.12928476421496,-5.7539591614473995
0.00045,0.06475,6971.0,0.011635235258856742,4.796014031140267e-5,-0.12876994957235838,21.90732671910233,98.09658243746698,580.9064573757831,-7.379707112933607
0.00045,0.06824999999999999,1118.0,0.011019779402521102,4.4477969689726236e-5,0.039132403224702746,37.62259940841965,43.142226257319514,1520.1868363899853,14.179817197714552
0.00045,0.07175,125.0,0.012042539811762313,3.911372493132174e-5,-0.11817975000589163,41.859486821338564,27.81566517859102,1861.4044623865916,-12.868263953988533
0.00045,0.07525,37.0,0.012252411689526734,3.8349577118351895e-5,1.9313622413994163,46.577288309569994,24.729384274723955,2342.804168883374,96.77069688082187
0.00045,0.07875,12.0,0.00874601610817968,2.3571871770428742e-5,0.12233404556882396,54.029222102339645,5.419816255111878,3194.7890312180366,-17.92446007823522
0.00045,0.08225,6.0,0.012026592196288837,3.1211178613469965e-5,0.6295977936940498,48.66808590447809,3.799796776513003,2626.368132188118,12.265419065383167
0.00045,0.08574999999999999,8.0,0.016726431640267655,4.86433357227144e-5,-0.14714106507255673,54.586505219829384,4.285441283006364,3272.0492790184417,-33.24950459562055
0.00045,0.08925,5.0,0.012315995887233418,3.462458777058601e-5,-0.6229787701673231,48.901537179381,1.0564655289134912,2506.0041965362516,-31.24262660504173
0.00045,0.09275,4.0,0.010502653190664584,2.6119662615767568e-5,-0.0268164201714422,61.64318416784762,4.907101251159924,3926.173656893603,-6.457171347774093
0.00045,0.09625,7.0,0.013100593842551925,3.3647698701132404e-5,-0.4722418071916029,60.049762867057595,1.9295508550816642,3937.168647007282,-37.64588604915931
0.00045,0.09974999999999999,3.0,0.015564377550725083,1.7048697236792214e-5,0.6214563692830217,47.169534083860874,1.1849678366098282,2238.416853295512,28.940176799539003
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,2.0,0.007617879221768623,6.508836316745172e-8,2.8732594001319507,69.50375478699704,13.497216115034286,4834.540257001703,195.25798866811766
0.00045,0.11025,2.0,0.013733253085385737,4.002724796652122e-5,-0.47949751188453593,56.545941825695536,0.37462431160421317,3375.2211191290717,-32.18567571501923
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.01622200602473532,0.0,0.37866404769620765,53.40539727959307,0.14338646101767583,2852.1364585911665,20.22270390271475
0.00045,0.12075,3.0,0.013907282470607274,2.0973915791305078e-5,1.0180741739318753,43.024877366417634,1.498725340067034,1858.9732438363721,42.56026032144388
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.011846632031514223,0.0,-0.08658556428657359,45.81633456463779,0.0074970599428243676,2099.1365129388237,-3.967033181821609
0.00045,0.13125,1.0,0.011589416128194835,0.0,-0.27366334783976815,38.57094426465793,0.07489162795086993,1487.7177414673486,-10.555453736807394
0.00045,0.13475,1.0,0.012013539092864322,0.0,0.2971927524563796,44.81005208119316,0.08832353211259893,2007.9407675192438,13.317222715723517
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.018869038111608127,0.0,-1.0812811566787484,39.16795527368393,1.1691689397885319,1534.1287203213049,-42.35157198307044
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,2.0,0.010390635503390276,1.0787772226644109e-10,-2.185784266377631,45.162483778762045,4.864411236243862,2039.7589195810583,-98.61821068329778
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.03358221378120762,0.0,1.121777859972798,51.3768113409455,1.2583855671251507,2639.5767435631064,57.63336947827203
0.00045,0.17675,1.0,0.033644607219527264,0.0,0.6960368024437047,50.634233356380506,0.4844672303560568,2563.825587588396,35.24328987956346
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,161.0,0.008422356551798864,7.643329396594503e-6,-3.473651857889648,0.859606604473533,54.16343303087153,19.94788034008728,0.228357055136873
0.00075,0.01925,426.0,0.012076436876021278,0.0001371391091127919,-1.684752418873915,-1.065908050766548,45.66565176712033,66.48034450335783,-2.3447053394524318
0.00075,0.02275,1024.0,0.009313430343818666,0.00010670167039268578,0.39781931850645286,-0.49936202653201206,69.04581247137448,84.30529698411398,1.0739315020995688
0.00075,0.02625,2120.0,0.00469708483954868,1.954355342940498e-5,-0.41271016606582633,0.7807893830041984,51.75120017832138,76.22660183546033,0.13027990198663486
0.00075,0.02975,7796.0,0.004058034085463681,2.5282327491188593e-5,0.12333616981869136,0.37993111680579816,43.833851737822734,84.2311140031946,2.884859804237329
0.00075,0.03325,47833.0,0.0009277512412934185,5.552333179077014e-6,-0.21730583823180044,-3.6410170404583067,30.236951863064924,73.31241747966719,1.3988911351897777
0.00075,0.03675,52618.0,0.0011567288906324908,8.11228176536314e-6,0.02558030417168172,3.9936626868885314,33.314859601793046,73.5778597689955,-0.2873928506756228
0.00075,0.04025,13103.0,0.004145799266233922,2.2608600373671372e-5,-0.13207233636837706,3.1538881619596513,50.533937800248935,91.69912099883838,3.1246175117839616
0.00075,0.04375,9958.0,0.006479569055700043,4.041709642574267e-5,-0.35940710336248516,3.20908473325691,53.16497523601374,91.02027595537818,1.4650223011246246
0.00075,0.04725,9027.0,0.007877819645718596,4.203619624779305e-5,-0.10131592260625426,3.918969236933402,44.898505517900915,89.1054477701196,2.0582146763773337
0.00075,0.050749999999999997,10774.0,0.00952708434505886,4.938496131200667e-5,-0.15365037413142793,4.131969231095246,55.93107791810635,84.80014668184182,-1.5487376273473565
0.00075,0.05425,12533.0,0.01047542103992334,5.5240360969152484e-5,-0.06487406983064999,5.980430713995446,52.91640058710248,106.16225603843601,-4.934143244076763
0.00075,0.057749999999999996,16702.0,0.011975558924087871,6.286043194112462e-5,-0.013383630627824392,9.069299578821779,58.12438595581461,151.34123742190147,-1.8791761448506181
0.00075,0.06125,22081.0,0.012361893701368571,6.193223728296375e-5,0.36157823456001603,14.18572526720833,72.76798221062529,267.32279562327307,1.704057745898135
0.00075,0.06475,11691.0,0.012097670674772172,5.505211261297648e-5,-0.8755214324797597,21.092858651040064,102.83049685368252,528.8033819346757,-23.564082194916598
0.00075,0.06824999999999999,1499.0,0.0124417680771321,6.605694538831457e-5,-0.9903001255363149,36.497834081502745,46.42875081166453,1456.442194109938,-25.675636130748167
0.00075,0.07175,254.0,0.011757170149430778,5.5448025338843554e-5,0.533567017133996,44.112085889447556,18.109207286133696,2112.3171892258647,29.610582318354833
0.00075,0.07525,68.0,0.011377513381993762,4.843411342418734e-5,-0.33504107645870135,45.002253874337775,9.4749957202324,2165.7454106422733,-25.422347043319593
0.00075,0.07875,11.0,0.012297799543296035,5.1212663105543074e-5,0.07485387529361229,40.46909237326008,4.444858224892119,1661.0015586755248,8.156006074702042
0.00075,0.08225,13.0,0.014503166826186851,7.244463746654526e-5,1.0818554372474956,46.29229807092944,7.975712745915094,2209.6475212749447,48.67893638567145
0.00075,0.08574999999999999,14.0,0.01352212548506704,6.770313438431714e-5,-1.021798463184624,46.78696075609424,2.79682500343121,2257.152645971592,-48.599995479207344
0.00075,0.08925,8.0,0.011227386726378049,1.6316736165896523e-5,1.9516627197934024,40.15187671344416,10.87838222727962,1675.7092966758428,91.56500674624068
0.00075,0.09275,5.0,0.01691400514384685,7.33363826141162e-5,2.007960942408781,46.28625818698467,29.87920258513564,2232.186598121852,83.4578494000055
0.00075,0.09625,6.0,0.01872572190760624,8.947417093077845e-5,-1.423695319089374,49.03765646435875,5.026727477825178,2453.0903956516872,-72.94750576736077
0.00075,0.09974999999999999,3.0,0.0100438599806227,1.015204475647683e-5,-1.7286302774156652,51.48227229691286,3.257232754275782,2650.4292005438388,-89.01410570361966
0.00075,0.10325,5.0,0.0127781773771559,0.00010341651665748032,0.3920723931858068,55.23175285230126,0.7112240868278077,3429.3793610051143,8.330886514107004
0.00075,0.10675,6.0,0.00954988492716247,1.3674119093948057e-5,2.3371197995596225,50.08510153081746,10.536797434196318,2594.6340964977853,130.43792380228004
0.00075,0.11025,4.0,0.009840409773849597,3.0168360355125896e-6,5.035640502259479,54.98005006751512,42.161749441682346,3028.602423813497,285.17930678944435
0.00075,0.11374999999999999,5.0,0.013809031255616415,4.9334801441791714e-5,-0.23904668123109546,46.46781640598326,2.0297970872801665,2202.3547828495844,-7.0092886355512505
0.00075,0.11725,1.0,0.009583267331706285,0.0,1.5137578046559306,39.01145383101928,2.2914626911567426,1521.893530009749,59.05389270767994
0.00075,0.12075,3.0,0.010639931187246477,2.4616567666301787e-7,-1.3709009067018885,42.03397760718088,2.8835255907025212,1767.7329420288645,-58.48134083964247
0.00075,0.12425,1.0,0.01272337040239771,0.0,-0.025591574524541135,58.07531476429942,0.0006549286866451428,3372.742184972454,-1.4862387458267527
0.00075,0.12775,4.0,0.026866505399448105,1.539547438482857e-5,0.8235830331787747,41.316680133805875,1.3405604036528922,1717.1364436476915,36.336207290593755
0.00075,0.13125,3.0,0.015938040943443806,1.8445089026766174e-5,0.01207436092006603,40.95385354843538,1.0801720481040982,1710.249157977457,-4.297317565766846
0.00075,0.13475,3.0,0.022284200614829847,7.966773258028202e-6,-0.37201299541010385,46.6664402291533,0.15832986561513362,2193.815900022282,-17.349218112717125
