0.0305625 0.00445313 4.01159 4.58489e+22 0.000304895 4.67756 -1.63025 -2.21827 
0.0316875 0.00417188 3.93709 4.81803e+22 0.000320399 1.35219 6.59305 -0.797365 
0.0320625 0.00417188 3.96216 4.72036e+22 0.000313904 11.1727 4.41598 2.49486 
0.0316875 0.00426563 3.91005 4.80765e+22 0.000319709 2.44976 4.36203 2.19842 
0.0320625 0.00426563 4.19259 4.95623e+22 0.00032959 1.4688 -5.25834 1.21357 
0.0324375 0.00417188 4.01163 4.6227e+22 0.00030741 -0.823324 -4.77814 -3.92874 
0.0328125 0.00417188 3.7854 4.45993e+22 0.000296585 3.82493 -1.58298 1.48553 
0.0324375 0.00426563 4.16749 4.96685e+22 0.000330295 6.10674 0.0961406 1.53919 
0.0328125 0.00426563 4.04298 4.99869e+22 0.000332413 1.36913 -0.647927 1.25611 
0.0316875 0.00435938 4.03905 4.48618e+22 0.000298331 1.11144 -4.16036 -3.47862 
0.0320625 0.00435938 4.29171 4.67311e+22 0.000310762 5.22799 -7.12481 -3.11607 
0.0316875 0.00445313 4.01975 4.94071e+22 0.000328557 3.64484 1.41984 -7.61801 
0.0320625 0.00445313 4.39175 5.10336e+22 0.000339374 1.73082 -1.91493 -1.02001 
0.0324375 0.00435938 3.9975 4.52772e+22 0.000301094 4.94651 -0.653423 -0.167376 
0.0328125 0.00435938 3.80389 5.13003e+22 0.000341147 3.22593 -3.04668 -0.11515 
0.0324375 0.00445313 3.80884 5.0322e+22 0.000334641 -7.38957 3.08927 1.94391 
0.0328125 0.00445313 4.11533 4.73738e+22 0.000315036 -0.715383 3.87608 1.72107 
0.0331875 0.00398438 3.81524 4.82888e+22 0.00032112 6.39196 3.56228 3.61719 
0.0335625 0.00398438 3.89712 4.69253e+22 0.000312054 7.97682 -7.29863 5.92122 
0.0331875 0.00407813 3.80198 4.67347e+22 0.000310786 11.8341 -0.0569763 -0.489441 
0.0335625 0.00407813 3.97427 4.87328e+22 0.000324073 1.01829 -9.93284 -6.68645 
0.0354375 0.00398438 4.31623 4.62436e+22 0.00030752 6.7274 9.00465 -5.05712 
0.0358125 0.00398438 3.93598 4.78343e+22 0.000318098 5.9966 -2.37513 -2.32864 
0.0354375 0.00407813 4.0719 4.51805e+22 0.000300451 7.23653 -3.52156 3.91538 
0.0358125 0.00407813 4.10203 5.1286e+22 0.000341052 -2.93114 -0.819931 -4.2596 
0.0331875 0.00417188 4.03286 4.55759e+22 0.00030308 2.08457 4.94325 0.498332 
0.0335625 0.00417188 3.96462 5.20868e+22 0.000346377 -2.12416 -0.076503 0.302473 
0.0331875 0.00426563 4.06317 4.4362e+22 0.000295007 -5.407 0.0443046 -0.763634 
0.0335625 0.00426563 3.92873 4.88194e+22 0.000324649 6.98289 -1.66389 3.07104 
0.0346875 0.00417188 3.68872 4.42738e+22 0.000294421 -1.75232 -1.06149 -5.1782 
0.0350625 0.00417188 4.23904 4.72036e+22 0.000313904 2.50937 -0.962506 2.17294 
0.0346875 0.00426563 4.11562 4.58478e+22 0.000304888 5.39718 9.80202 2.33378 
0.0350625 0.00426563 3.88306 4.74398e+22 0.000315474 1.08018 -3.12607 4.92799 
0.0354375 0.00417188 3.96604 4.88314e+22 0.000324729 9.46426 1.97633 2.79977 
0.0358125 0.00417188 3.92325 4.77462e+22 0.000317512 4.41383 6.29466 4.33146 
0.0354375 0.00426563 3.89211 5.47627e+22 0.000364172 2.58314 0.589701 -3.04981 
0.0358125 0.00426563 4.0194 4.80765e+22 0.000319709 7.47268 -6.70203 -4.45506 
0.0346875 0.00435938 4.14983 4.98465e+22 0.000331479 -0.344813 -5.32533 3.38176 
0.0350625 0.00435938 4.05678 5.00542e+22 0.00033286 1.38937 2.09495 5.98628 
0.0346875 0.00445313 3.88285 4.78821e+22 0.000318416 -7.88536 4.91811 0.49217 
0.0350625 0.00445313 3.88264 4.70689e+22 0.000313008 5.31536 -0.195794 -2.3062 
0.0354375 0.00435938 3.78371 4.75619e+22 0.000316286 -4.07329 -2.22295 1.87858 
0.0358125 0.00435938 3.92696 5.03657e+22 0.000334932 3.36881 -0.0830624 -1.82727 
0.0354375 0.00445313 4.05212 4.69672e+22 0.000312332 1.48369 2.90813 2.07353 
0.0358125 0.00445313 3.94063 4.59506e+22 0.000305571 11.8156 2.2706 -0.803839 
0.0384375 0.00304688 3.96916 4.59115e+22 0.000305311 4.65572 -2.90005 1.40237 
0.0388125 0.00304688 3.94308 5.05175e+22 0.000335941 7.57634 -3.6776 6.13448 
0.0384375 0.00314063 4.21435 4.46851e+22 0.000297156 6.37342 -3.90127 9.9773 
0.0388125 0.00314063 3.72469 4.4541e+22 0.000296198 -1.02689 0.438448 7.05471 
0.0376875 0.00342187 3.93087 4.43198e+22 0.000294727 3.46329 5.73419 -2.49062 
0.0380625 0.00342187 3.9296 4.86857e+22 0.00032376 2.60632 1.74383 -0.523497 
0.0376875 0.00351562 3.95093 4.79025e+22 0.000318551 11.2199 5.74784 4.35685 
0.0380625 0.00351562 3.99933 4.76449e+22 0.000316839 0.0216272 -3.18221 -3.46298 
0.0384375 0.00360937 3.83214 5.15498e+22 0.000342807 -2.96564 -6.22407 -6.5258 
0.0388125 0.00360937 4.09979 4.64074e+22 0.000308609 -1.35955 -4.63947 -8.74353 
0.0384375 0.00370312 3.95358 5.02448e+22 0.000334128 1.45482 5.53914 3.88459 
0.0388125 0.00370312 4.18456 5.20785e+22 0.000346322 9.37771 -2.63832 0.128771 
0.0406875 0.00323438 3.99156 4.67491e+22 0.000310882 4.4811 -1.3267 -1.12826 
0.0410625 0.00323438 4.02323 4.38098e+22 0.000291335 4.44611 -3.79166 1.16493 
0.0406875 0.00332813 4.04395 4.73366e+22 0.000314788 5.95571 0.441339 -0.669308 
0.0410625 0.00332813 4.17885 4.74726e+22 0.000315693 0.0845441 5.54729 5.04987 
0.0391875 0.00342187 4.06266 5.19931e+22 0.000345754 2.12079 3.19163 -1.40994 
0.0395625 0.00342187 4.06864 4.82888e+22 0.00032112 12.2409 3.37604 -6.69755 
0.0391875 0.00351562 3.98061 4.59709e+22 0.000305707 7.97798 6.23555 -5.66108 
0.0395625 0.00351562 4.2342 4.89326e+22 0.000325402 1.87014 -1.76615 5.46303 
0.0399375 0.00342187 3.79084 4.26e+22 0.00028329 0.214992 1.95806 -7.31796 
0.0403125 0.00342187 3.96584 4.56428e+22 0.000303525 8.61803 -1.10129 -9.13193 
0.0399375 0.00351562 4.24023 4.76449e+22 0.000316839 2.63929 9.36347 4.09201 
0.0403125 0.00351562 4.13486 4.97053e+22 0.00033054 1.44163 -3.23662 6.84646 
0.0369375 0.00379687 3.93865 4.56657e+22 0.000303677 1.60934 0.057704 3.21459 
0.0373125 0.00379687 3.83098 4.86465e+22 0.000323499 -3.55465 0.411834 3.6322 
0.0369375 0.00389062 4.14983 5.00342e+22 0.000332727 2.45593 1.62386 4.95187 
0.0373125 0.00389062 3.95478 4.7707e+22 0.000317252 -4.78839 12.9831 5.56043 
0.0361875 0.00398438 3.9242 4.69253e+22 0.000312054 5.64815 -3.20651 -6.24712 
0.0365625 0.00398438 3.84268 4.73798e+22 0.000315076 1.47831 10.3376 -6.69698 
0.0361875 0.00407813 3.91307 4.83998e+22 0.000321859 -0.484297 -7.34465 4.84441 
0.0365625 0.00407813 4.11631 4.87328e+22 0.000324073 4.1571 7.98376 -1.2549 
0.0376875 0.00398438 4.13161 4.87433e+22 0.000324143 0.855638 -3.03908 -5.47927 
0.0380625 0.00398438 3.88198 4.74934e+22 0.000315831 0.295039 -7.0687 5.57211 
0.0376875 0.00407813 3.76238 4.42925e+22 0.000294545 3.53445 -0.682211 -5.1317 
0.0380625 0.00407813 3.89625 4.66237e+22 0.000310047 9.25755 10.0512 -4.98855 
0.0384375 0.00398438 3.85758 5.06748e+22 0.000336988 9.03867 1.02506 -4.1388 
0.0388125 0.00398438 3.93319 5.0334e+22 0.000334721 3.86249 -0.83886 -0.988359 
0.0384375 0.00407813 3.97554 4.87328e+22 0.000324073 5.37832 1.8999 3.81103 
0.0388125 0.00407813 4.16516 4.78448e+22 0.000318168 13.866 -5.99812 -4.68802 
0.0361875 0.00417188 4.09053 5.06761e+22 0.000336996 -7.661 -3.13723 -1.36271 
0.0365625 0.00417188 3.95009 4.66611e+22 0.000310296 -1.34216 -2.62761 -0.390572 
0.0361875 0.00426563 4.10655 5.39136e+22 0.000358526 4.2006 2.05042 0.978865 
0.0365625 0.00426563 3.92742 4.69091e+22 0.000311946 5.8981 -0.202926 6.00126 
0.0369375 0.00417188 4.15575 4.88314e+22 0.000324729 8.51538 -6.37574 -1.55114 
0.0373125 0.00417188 4.05019 4.87228e+22 0.000324007 -1.04354 -0.770821 -2.45545 
0.0369375 0.00426563 4.0865 4.71214e+22 0.000313357 7.98748 -0.731327 -2.3813 
0.0373125 0.00426563 4.20313 4.8501e+22 0.000322532 8.81613 -4.84044 -5.82366 
0.0361875 0.00435938 3.91109 4.82888e+22 0.00032112 -0.0834567 10.076 3.52289 
0.0365625 0.00435938 3.79135 5.11965e+22 0.000340457 2.69407 -1.15808 -7.81595 
0.0361875 0.00445313 3.9056 4.61539e+22 0.000306924 3.12913 1.20424 -0.967028 
0.0365625 0.00445313 3.93651 4.48323e+22 0.000298135 -0.354285 -0.691572 -3.34152 
0.0369375 0.00435938 3.97084 4.62119e+22 0.000307309 6.13131 -2.96932 2.64048 
0.0373125 0.00435938 3.7744 4.72503e+22 0.000314215 1.42703 -4.72719 -4.58053 
0.0369375 0.00445313 3.77786 5.10336e+22 0.000339374 2.21343 -0.340905 -1.00391 
0.0373125 0.00445313 3.81322 4.87971e+22 0.000324501 5.31983 -0.265299 -2.02053 
0.0376875 0.00417188 3.87027 4.89399e+22 0.00032545 5.61136 -2.04405 2.55853 
0.0380625 0.00417188 3.73948 5.17612e+22 0.000344212 4.85301 -2.88488 -6.85626 
0.0376875 0.00426563 4.02972 5.0942e+22 0.000338764 -3.69934 2.36111 -1.33631 
0.0380625 0.00426563 4.00292 4.60601e+22 0.0003063 7.18571 6.18078 -1.08928 
0.0384375 0.00417188 3.89176 4.79632e+22 0.000318956 -0.471162 0.906211 0.642137 
0.0388125 0.00417188 4.21812 5.15442e+22 0.000342769 2.2363 -2.89022 -1.50595 
0.0384375 0.00426563 3.87169 5.37014e+22 0.000357114 6.11368 6.41329 2.01757 
0.0388125 0.00426563 3.99573 4.97746e+22 0.000331001 3.26287 0.711358 8.93174 
0.0376875 0.00435938 3.66199 4.73542e+22 0.000314905 -2.60222 -0.669862 -0.975399 
0.0380625 0.00435938 3.95942 4.81849e+22 0.00032043 0.629583 -5.56469 -1.25253 
0.0376875 0.00445313 4.14477 4.5239e+22 0.000300839 7.76637 5.01321 0.618489 
0.0380625 0.00445313 3.88506 4.95087e+22 0.000329233 2.46689 2.29193 -3.06919 
0.0384375 0.00435938 3.8168 5.00542e+22 0.00033286 4.37924 3.45085 -0.606152 
0.0388125 0.00435938 3.94218 5.00542e+22 0.00033286 4.63259 -0.837412 2.50067 
0.0384375 0.00445313 4.19047 4.99154e+22 0.000331937 0.828579 -1.20133 0.73481 
0.0388125 0.00445313 4.1428 4.83904e+22 0.000321796 -0.300606 5.63587 7.69465 
0.0391875 0.00379687 3.93329 4.65003e+22 0.000309227 6.85658 0.952566 1.71967 
0.0395625 0.00379687 3.89748 4.57849e+22 0.00030447 3.98295 1.92112 1.13286 
0.0391875 0.00389062 3.84426 4.39835e+22 0.00029249 -4.63865 2.63671 -6.39208 
0.0395625 0.00389062 3.96217 4.66598e+22 0.000310287 7.4418 -3.11095 0.969072 
0.0399375 0.00379687 3.85862 5.11503e+22 0.00034015 1.2066 4.24557 7.45833 
0.0403125 0.00379687 3.88606 4.39965e+22 0.000292576 -2.53821 1.85092 -4.24809 
0.0399375 0.00389062 4.26105 5.27104e+22 0.000350524 6.79321 -2.69495 -3.41898 
0.0403125 0.00389062 4.07168 5.08487e+22 0.000338144 9.32596 -2.22367 -0.493557 
0.0391875 0.00398438 3.95221 5.01067e+22 0.00033321 -0.422563 0.351442 2.80891 
0.0395625 0.00398438 3.99301 4.99931e+22 0.000332454 7.68006 4.47021 2.64721 
0.0391875 0.00407813 3.96458 4.81778e+22 0.000320382 1.42642 -4.92337 -6.00163 
0.0395625 0.00407813 4.44873 4.39594e+22 0.00029233 4.16744 7.11986 -1.87312 
0.0399375 0.00398438 3.87842 4.87433e+22 0.000324143 0.173348 5.39238 -0.772725 
0.0403125 0.00398438 4.00974 4.8516e+22 0.000322632 1.93642 2.22992 1.5461 
0.0399375 0.00407813 4.22195 4.58466e+22 0.00030488 -0.562251 -3.46456 -2.22087 
0.0403125 0.00407813 3.66702 4.71787e+22 0.000313738 5.68003 1.4887 0.971514 
0.0414375 0.00379687 3.72859 5.31773e+22 0.000353629 -0.789588 -0.760968 7.0454 
0.0418125 0.00379687 3.98037 4.93619e+22 0.000328256 -2.64051 -2.81212 4.12995 
0.0414375 0.00389062 4.12774 4.75906e+22 0.000316478 2.3956 -5.52172 4.56576 
0.0418125 0.00389062 3.78277 5.13141e+22 0.000341239 12.4152 -5.94816 -4.13929 
0.0406875 0.00398438 3.69333 4.82888e+22 0.00032112 2.63871 -5.97972 -1.90454 
0.0410625 0.00398438 4.00697 4.72662e+22 0.00031432 1.11179 0.131406 6.25538 
0.0406875 0.00407813 3.92232 4.55136e+22 0.000302665 0.554204 1.59734 -6.107 
0.0410625 0.00407813 3.80634 5.20631e+22 0.00034622 0.167309 -3.07522 2.53002 
0.0391875 0.00417188 4.17031 4.601e+22 0.000305966 5.38296 2.00215 0.0130846 
0.0395625 0.00417188 3.76313 4.74207e+22 0.000315347 8.21688 0.199014 0.835681 
0.0391875 0.00426563 3.9132 5.0093e+22 0.000333118 -6.07522 3.70414 -1.70919 
0.0395625 0.00426563 3.81601 4.97746e+22 0.000331001 8.29777 -6.06206 -3.49648 
0.0399375 0.00417188 4.08931 5.03506e+22 0.000334831 3.29076 -5.08821 -0.119723 
0.0403125 0.00417188 3.71961 4.65526e+22 0.000309575 11.3106 1.01842 -1.15747 
0.0399375 0.00426563 4.06021 4.53172e+22 0.000301359 5.33781 -2.40992 -8.44541 
0.0403125 0.00426563 3.89487 4.71214e+22 0.000313357 10.2194 0.712956 -3.5499 
0.0391875 0.00435938 3.92059 4.66272e+22 0.000310071 0.378965 8.16034 4.76225 
0.0395625 0.00435938 3.85076 4.92234e+22 0.000327336 11.8508 1.15712 -8.19266 
0.0391875 0.00445313 4.11503 4.77805e+22 0.00031774 -4.88676 0.624895 1.13266 
0.0395625 0.00445313 4.12245 4.30024e+22 0.000285966 5.12111 -2.05055 3.2473 
0.0399375 0.00435938 3.99456 4.66272e+22 0.000310071 7.4838 -2.62402 -6.63016 
0.0403125 0.00435938 4.04487 4.45503e+22 0.00029626 3.09621 1.7447 6.74694 
0.0399375 0.00445313 4.07695 4.4629e+22 0.000296783 -2.56437 -5.96484 0.702292 
0.0403125 0.00445313 4.12164 4.93054e+22 0.000327881 11.5539 4.24797 0.213003 
0.0406875 0.00417188 3.99719 4.81803e+22 0.000320399 3.24843 -3.61727 2.25166 
0.0410625 0.00417188 4.14129 4.9808e+22 0.000331223 5.70761 -5.84824 -0.102631 
0.0406875 0.00426563 4.11403 4.86072e+22 0.000323238 -0.752825 2.46249 -0.459777 
0.0410625 0.00426563 3.80748 5.10481e+22 0.00033947 6.00199 3.92699 4.23491 
0.0414375 0.00435938 3.83221 4.79772e+22 0.000319049 -3.70827 0.0861152 -4.17213 
0.0418125 0.00435938 4.00859 5.02619e+22 0.000334241 8.7473 0.0446991 2.33147 
0.0414375 0.00445313 3.91629 4.79838e+22 0.000319092 -1.61836 -6.00197 7.86981 
0.0418125 0.00445313 3.84023 4.9712e+22 0.000330585 1.10443 -7.67656 3.94583 
0.0444375 0.00323438 4.17533 4.77289e+22 0.000317397 5.7674 -12.3588 -4.38597 
0.0448125 0.00323438 3.97989 4.89886e+22 0.000325774 6.19547 0.579574 -9.19601 
0.0444375 0.00332813 3.87082 4.73366e+22 0.000314788 0.636857 -5.72218 0.579058 
0.0448125 0.00332813 3.74142 4.85608e+22 0.00032293 4.08905 -4.61809 -1.89737 
0.0429375 0.00342187 3.92128 4.64366e+22 0.000308803 10.4584 3.54319 -3.89023 
0.0433125 0.00342187 4.02413 4.82888e+22 0.00032112 8.20333 -5.51285 7.36503 
0.0429375 0.00351562 3.91954 4.36531e+22 0.000290293 -8.13195 -0.319429 6.11608 
0.0433125 0.00351562 4.07241 5.20231e+22 0.000345954 4.79273 -5.0665 2.61805 
0.0421875 0.00360937 4.30045 4.69091e+22 0.000311946 11.792 -2.00131 6.73994 
0.0425625 0.00360937 3.92695 5.1299e+22 0.000341138 0.114013 -1.73168 1.05832 
0.0421875 0.00370312 3.99939 4.82888e+22 0.00032112 0.0707533 6.17605 -3.89254 
0.0425625 0.00370312 3.74787 4.38878e+22 0.000291854 3.05605 -9.56763 -6.2137 
0.0429375 0.00360937 4.06801 4.69091e+22 0.000311946 10.1165 -1.26524 -1.22697 
0.0433125 0.00360937 4.03055 4.82888e+22 0.00032112 4.30352 4.04601 3.11259 
0.0429375 0.00370312 3.87282 4.8411e+22 0.000321933 4.82589 0.443996 3.45793 
0.0433125 0.00370312 4.3 4.91445e+22 0.000326811 8.28076 -0.926766 -8.54016 
0.0436875 0.00342187 4.17889 5.08025e+22 0.000337836 3.21015 10.4857 -3.56054 
0.0440625 0.00342187 4.14959 5.17285e+22 0.000343995 6.37741 -4.24011 -4.42609 
0.0436875 0.00351562 3.96747 5.1508e+22 0.000342528 -1.99314 -0.357008 -2.09713 
0.0440625 0.00351562 3.92828 5.38259e+22 0.000357942 -1.5844 -1.21489 -0.826548 
0.0444375 0.00342187 3.82276 4.53782e+22 0.000301765 0.284573 -0.0617858 3.21198 
0.0448125 0.00342187 4.27742 5.08025e+22 0.000337836 -5.32021 -5.73294 1.0771 
0.0444375 0.00351562 3.98919 4.62285e+22 0.000307419 6.14085 4.80041 -3.8432 
0.0448125 0.00351562 4.39333 4.57134e+22 0.000303994 6.44165 -5.62127 0.328846 
0.0436875 0.00360937 4.27037 4.716e+22 0.000313614 7.65928 5.67662 1.15065 
0.0440625 0.00360937 4.07608 4.60311e+22 0.000306107 4.88603 1.32224 -11.2483 
0.0436875 0.00370312 3.91595 4.63328e+22 0.000308113 7.32402 2.70907 -0.966515 
0.0440625 0.00370312 4.27758 4.5477e+22 0.000302422 5.55221 6.76883 -1.44379 
0.0451875 0.00304688 3.8101 5.40834e+22 0.000359655 5.04887 4.06566 8.11291 
0.0455625 0.00304688 4.2946 5.11118e+22 0.000339894 3.46575 -7.02958 2.01522 
0.0451875 0.00314063 3.88818 4.88654e+22 0.000324955 8.905 0.944872 2.76612 
0.0455625 0.00314063 3.99767 4.4541e+22 0.000296198 0.361585 5.89963 12.1423 
0.0474375 0.00323438 4.06614 5.34676e+22 0.000355559 8.32639 -1.70937 -5.19537 
0.0478125 0.00323438 4.08212 4.87087e+22 0.000323913 10.1031 22.1671 -1.35534 
0.0474375 0.00332813 4.25549 4.32559e+22 0.000287652 6.28181 -0.108412 -2.49709 
0.0478125 0.00332813 3.98401 5.33217e+22 0.000354589 6.86866 -0.790859 2.89291 
0.0451875 0.00342187 4.07288 5.00087e+22 0.000332558 2.96285 -4.2519 4.63815 
0.0455625 0.00342187 4.17132 5.08025e+22 0.000337836 6.779 -3.47625 6.81416 
0.0451875 0.00351562 4.05956 4.71299e+22 0.000313414 4.23415 1.70488 -6.38821 
0.0455625 0.00351562 3.89593 4.86751e+22 0.000323689 2.27538 4.93976 3.55532 
0.0459375 0.00342187 4.13772 4.92149e+22 0.000327279 -1.64647 -4.60397 3.51829 
0.0463125 0.00342187 3.89553 4.78919e+22 0.000318481 5.39999 2.47004 -1.64431 
0.0459375 0.00351562 4.04328 4.94477e+22 0.000328827 5.32533 1.16749 -0.168165 
0.0463125 0.00351562 3.80699 4.60997e+22 0.000306563 9.48128 -2.97327 2.10472 
0.0466875 0.00342187 3.94351 4.85534e+22 0.00032288 1.65982 1.41499 -1.85057 
0.0470625 0.00342187 4.07147 4.78919e+22 0.000318481 8.9971 5.20841 1.6438 
0.0466875 0.00351562 3.92275 4.73874e+22 0.000315126 3.24608 4.8244 -5.33256 
0.0470625 0.00351562 3.99624 4.9834e+22 0.000331396 2.36509 4.78028 0.0444584 
0.0429375 0.00398438 4.02188 4.57891e+22 0.000304498 -7.37227 -0.399143 -9.01669 
0.0433125 0.00398438 3.93273 4.77207e+22 0.000317343 5.10824 9.14373 0.39739 
0.0429375 0.00407813 4.02707 4.83998e+22 0.000321859 2.20313 2.321 3.33405 
0.0433125 0.00407813 3.80888 4.32934e+22 0.000287901 4.54504 6.29928 1.14282 
0.0444375 0.00379687 4.1499 4.59042e+22 0.000305263 3.90982 2.97127 1.15309 
0.0448125 0.00379687 3.97575 4.72157e+22 0.000313984 1.19588 -4.288 -3.30634 
0.0444375 0.00389062 3.7599 4.82888e+22 0.00032112 4.97141 -0.608036 -9.23108 
0.0448125 0.00389062 4.23408 4.95687e+22 0.000329632 5.51539 0.494006 3.43583 
0.0436875 0.00398438 3.77254 4.80615e+22 0.000319609 4.8003 -4.9898 -1.78055 
0.0440625 0.00398438 4.0725 4.99931e+22 0.000332454 -3.6984 -3.85605 1.51824 
0.0436875 0.00407813 4.18384 4.54026e+22 0.000301927 -7.36158 9.70186 0.436689 
0.0440625 0.00407813 4.11823 4.39594e+22 0.00029233 1.64495 -5.05026 2.05023 
0.0444375 0.00398438 4.05732 4.81752e+22 0.000320365 1.32443 3.51999 2.03771 
0.0448125 0.00398438 3.94297 5.02203e+22 0.000333965 7.1171 -0.266988 -0.26382 
0.0444375 0.00407813 4.07889 4.95099e+22 0.000329241 8.6856 0.0274135 6.2664 
0.0448125 0.00407813 3.69422 4.69567e+22 0.000312262 6.02033 -3.434 3.16901 
0.0429375 0.00417188 3.9759 5.08931e+22 0.000338439 -3.38807 -4.51683 3.47357 
0.0433125 0.00417188 4.07749 4.6227e+22 0.00030741 3.6109 1.45999 1.96534 
0.0429375 0.00426563 4.06059 4.59539e+22 0.000305594 1.11076 4.74035 6.1785 
0.0433125 0.00426563 3.81054 5.05175e+22 0.000335941 1.77794 5.95128 -2.77591 
0.0421875 0.00435938 4.13183 4.81849e+22 0.00032043 -3.89199 0.948354 0.329626 
0.0425625 0.00435938 3.97416 4.91196e+22 0.000326645 2.59566 0.474552 -6.28655 
0.0421875 0.00445313 4.01957 4.74755e+22 0.000315712 14.0641 4.25198 -6.7724 
0.0425625 0.00445313 4.10427 4.79838e+22 0.000319092 1.67195 -6.3088 4.15862 
0.0429375 0.00435938 3.87344 5.11965e+22 0.000340457 -1.34655 -0.517662 0.807187 
0.0433125 0.00435938 3.86809 5.06773e+22 0.000337004 -5.29157 -1.49518 5.93128 
0.0429375 0.00445313 3.90971 4.74755e+22 0.000315712 1.30639 -5.75125 -4.55721 
0.0433125 0.00445313 4.23877 4.5239e+22 0.000300839 4.34106 -1.1789 2.07637 
0.0436875 0.00417188 3.98503 4.83973e+22 0.000321842 2.31565 5.67715 2.75924 
0.0440625 0.00417188 3.95959 4.77462e+22 0.000317512 3.41216 0.269262 4.82014 
0.0436875 0.00426563 4.20435 4.58478e+22 0.000304888 -0.615901 -6.20436 3.82215 
0.0440625 0.00426563 3.88994 5.0942e+22 0.000338764 3.10323 4.95528 1.94947 
0.0444375 0.00417188 4.27187 4.77462e+22 0.000317512 2.13426 -11.3502 2.68333 
0.0448125 0.00417188 4.06699 4.76377e+22 0.000316791 -1.35278 -4.25187 -1.4128 
0.0444375 0.00426563 4.03463 4.51049e+22 0.000299948 -4.19507 -2.47624 0.80435 
0.0448125 0.00426563 4.12034 4.49988e+22 0.000299242 2.37358 -0.657933 -1.80723 
0.0436875 0.00435938 3.81169 4.75619e+22 0.000316286 1.68651 5.47873 1.12429 
0.0440625 0.00435938 4.03627 5.05734e+22 0.000336313 2.75551 -5.6868 4.64466 
0.0436875 0.00445313 4.01325 4.94071e+22 0.000328557 4.55636 -6.87241 -9.78768 
0.0440625 0.00445313 3.95158 5.15419e+22 0.000342754 -0.724086 4.33147 0.555564 
0.0444375 0.00435938 3.9661 4.7458e+22 0.000315596 0.370816 1.75329 0.728672 
0.0448125 0.00435938 4.111 4.70426e+22 0.000312833 5.56608 2.0578 -3.43786 
0.0444375 0.00445313 4.1109 4.84921e+22 0.000322473 0.206138 -6.80653 -0.388218 
0.0448125 0.00445313 3.7655 5.33718e+22 0.000354923 2.69705 1.09794 2.42787 
0.0451875 0.00379687 4.02883 5.21042e+22 0.000346493 -4.01427 7.77751 -2.94973 
0.0455625 0.00379687 3.9145 5.12696e+22 0.000340943 1.77347 1.40039 10.4813 
0.0451875 0.00389062 4.06513 5.08487e+22 0.000338144 4.54599 3.24624 1.59064 
0.0455625 0.00389062 4.25503 4.43326e+22 0.000294812 13.1012 -0.643228 6.98343 
0.0451875 0.00398438 4.06989 5.11293e+22 0.00034001 9.5387 -4.14823 1.08581 
0.0455625 0.00398438 3.9935 5.11293e+22 0.00034001 3.84081 -1.68613 1.66709 
0.0451875 0.00407813 3.94253 4.81778e+22 0.000320382 -2.94293 -0.364831 2.80344 
0.0455625 0.00407813 4.0492 4.69567e+22 0.000312262 0.6867 -1.6695 0.841033 
0.0466875 0.00398438 4.18941 4.43121e+22 0.000294675 1.19115 -0.754549 -0.139841 
0.0470625 0.00398438 4.01979 4.53347e+22 0.000301475 7.91928 0.920298 -6.14828 
0.0466875 0.00407813 4.13679 5.01759e+22 0.00033367 4.91112 -2.96836 -1.78123 
0.0470625 0.00407813 4.17967 4.80668e+22 0.000319644 9.99317 -2.54531 1.35794 
0.0451875 0.00417188 3.82837 4.89399e+22 0.00032545 6.57899 0.00332654 -4.06777 
0.0455625 0.00417188 3.96916 4.69866e+22 0.000312461 2.7741 1.78998 0.440475 
0.0451875 0.00426563 4.05044 4.69091e+22 0.000311946 6.88173 7.2328 0.8008 
0.0455625 0.00426563 3.73633 5.31707e+22 0.000353585 7.13627 -1.41655 -2.74193 
0.0459375 0.00435938 3.93674 4.67311e+22 0.000310762 4.75373 0.916846 -0.235515 
0.0463125 0.00435938 4.23614 4.75619e+22 0.000316286 3.40408 -4.60968 6.10006 
0.0459375 0.00445313 3.98904 4.58489e+22 0.000304895 -1.8699 -5.39957 7.13596 
0.0463125 0.00445313 4.07023 4.63572e+22 0.000308276 9.99383 8.09411 -4.85818 
0.0466875 0.00435938 4.03289 4.91196e+22 0.000326645 10.6698 2.5215 1.58964 
0.0470625 0.00435938 3.84998 4.68349e+22 0.000311452 -3.41333 -2.69508 4.53816 
0.0466875 0.00445313 3.98561 4.57473e+22 0.000304219 7.87842 -4.84596 -1.505 
0.0470625 0.00445313 3.8052 4.96104e+22 0.000329909 9.53869 6.02204 1.05564 
0.0474375 0.00435938 3.86283 4.94311e+22 0.000328717 5.53245 0.0478078 -7.62865 
0.0478125 0.00435938 3.92976 4.7458e+22 0.000315596 4.62672 3.8845 -5.61114 
0.0474375 0.00445313 3.82045 4.75772e+22 0.000316388 10.7083 -3.286 0.78963 
0.0478125 0.00445313 3.95663 4.96104e+22 0.000329909 2.89283 1.14983 7.07924 
0.0481875 0.00323438 4.03301 4.61893e+22 0.000307159 8.41673 4.72956 -8.99056 
0.0485625 0.00323438 3.9663 4.87087e+22 0.000323913 12.6876 -0.767676 6.26496 
0.0481875 0.00332813 4.03488 4.54323e+22 0.000302125 1.44475 -3.51971 7.09502 
0.0485625 0.00332813 3.99508 5.12813e+22 0.000341021 8.51772 5.84583 -5.06387 
0.0496875 0.00304688 3.9576 4.90317e+22 0.000326061 10.9755 -9.72798 3.78461 
