0.0207187 0.0195234 2.01151 2.50429e+21 1.66535e-05 -7.32331 -6.45703 -0.682998 
0.0209062 0.0195234 2.05039 2.42082e+21 1.60984e-05 2.92587 5.63296 3.11386 
0.0207187 0.0195703 2.18962 2.36875e+21 1.57522e-05 4.79142 3.14626 0.568186 
0.0209062 0.0195703 2.2084 2.34099e+21 1.55676e-05 6.84792 3.60213 0.495387 
0.0237188 0.0196172 1.95611 2.50156e+21 1.66353e-05 -3.13988 0.446099 2.1919 
0.0239063 0.0196172 1.87441 2.39079e+21 1.58987e-05 -4.22641 -8.01213 -2.07194 
0.0237188 0.0196641 1.8371 2.67977e+21 1.78205e-05 -4.03312 0.933433 4.22501 
0.0239063 0.0196641 1.94124 2.21012e+21 1.46973e-05 -3.71247 4.08313 0.418087 
0.0225937 0.0199922 2.00388 2.8894e+21 1.92145e-05 4.54783 -0.780976 -0.345467 
0.0227812 0.0199922 2.01828 2.58144e+21 1.71666e-05 -5.1621 0.716425 0.0133734 
0.0225937 0.0200391 2.01607 2.78324e+21 1.85086e-05 -1.12258 4.04859 1.00971 
0.0227812 0.0200391 1.80534 2.53926e+21 1.68861e-05 2.18359 3.67959 1.72973 
0.0199687 0.0208359 2.01557 2.53774e+21 1.6876e-05 -0.639569 5.68331 -3.16966 
0.0201562 0.0208359 2.0974 2.38131e+21 1.58357e-05 -0.783492 1.87149 5.68954 
0.0199687 0.0208828 1.85151 2.48002e+21 1.64921e-05 -0.745834 -1.71608 0.875204 
0.0201562 0.0208828 2.00623 2.3326e+21 1.55118e-05 5.4377 0.0156201 -6.0788 
0.0210937 0.0202734 2.0816 2.38485e+21 1.58593e-05 5.54506 3.44839 1.87187 
0.0212812 0.0202734 1.90975 2.13476e+21 1.41961e-05 -1.41771 1.87189 -2.8674 
0.0210937 0.0203203 1.93656 2.36153e+21 1.57042e-05 9.98047 9.03479 -7.25365 
0.0212812 0.0203203 2.12776 2.4952e+21 1.65931e-05 -4.48637 3.0322 -1.99329 
0.0214687 0.0206484 1.99802 2.45555e+21 1.63294e-05 2.7736 3.26939 3.46699 
0.0216562 0.0206484 2.02894 2.34154e+21 1.55712e-05 -0.15848 -1.9884 -0.898119 
0.0214687 0.0206953 2.03527 2.58124e+21 1.71652e-05 2.82539 5.25743 -1.32446 
0.0216562 0.0206953 1.96069 2.45874e+21 1.63506e-05 -3.69352 -0.45697 -1.47727 
0.0286875 0.00529687 1.90082 2.34179e+21 1.55729e-05 13.5495 -0.90923 -2.38953 
0.0290625 0.00529687 1.88126 2.49563e+21 1.6596e-05 -0.236553 0.45304 4.41833 
0.0286875 0.00539062 2.17172 2.67898e+21 1.78152e-05 -0.631467 0.964293 1.60618 
0.0290625 0.00539062 1.92838 2.77136e+21 1.84295e-05 -2.08736 12.3799 -5.21878 
0.0255938 0.0168047 1.77311 2.39221e+21 1.59082e-05 0.273218 -3.61562 -4.42398 
0.0257813 0.0168047 1.96395 2.51075e+21 1.66965e-05 3.88648 -0.681492 2.30128 
0.0255938 0.0168516 2.06733 2.48227e+21 1.65071e-05 -2.5874 2.59626 4.98226 
0.0257813 0.0168516 1.95625 2.536e+21 1.68644e-05 -4.69526 -3.17825 -2.46545 
0.0285937 0.0169922 1.82635 2.69618e+21 1.79296e-05 2.32498 -4.33699 -2.5429 
0.0287812 0.0169922 2.03939 2.37647e+21 1.58036e-05 -7.41168 -3.46931 3.79384 
0.0285937 0.0170391 1.95477 2.59311e+21 1.72442e-05 -5.71153 -2.1184 2.91138 
0.0287812 0.0170391 1.96405 2.46558e+21 1.63961e-05 4.3662 5.76838 0.472042 
0.0282187 0.0175547 1.92709 2.56853e+21 1.70807e-05 -7.6684 -5.01287 -5.70006 
0.0284062 0.0175547 2.00707 2.79546e+21 1.85898e-05 1.58283 0.00469344 2.8374 
0.0282187 0.0176016 1.90144 2.33535e+21 1.55301e-05 -5.0466 -10.0727 0.345863 
0.0284062 0.0176016 1.99521 2.78802e+21 1.85403e-05 -1.63591 -1.0231 -3.57951 
0.0248438 0.0201797 1.98133 2.2703e+21 1.50975e-05 -4.17984 -3.76787 0.517308 
0.0250313 0.0201797 2.08603 2.60232e+21 1.73054e-05 -2.38037 6.10883 -3.85383 
0.0248438 0.0202266 1.83236 2.49781e+21 1.66104e-05 0.921544 -2.61216 3.06682 
0.0250313 0.0202266 1.93349 2.45305e+21 1.63128e-05 1.31215 2.69656 10.4278 
0.0285937 0.0206484 1.85855 2.16614e+21 1.44049e-05 -3.31747 -6.31474 2.47463 
0.0287812 0.0206484 1.9479 2.35908e+21 1.56879e-05 2.05001 -1.97309 -9.18587 
0.0285937 0.0206953 2.0758 2.61624e+21 1.7398e-05 -0.154815 -3.41072 3.28287 
0.0287812 0.0206953 1.87034 2.60749e+21 1.73398e-05 2.10454 8.0886 1.97973 
0.0263438 0.0154922 2.11672 2.25591e+21 1.50018e-05 3.39269 -6.74509 5.40018 
0.0265313 0.0154922 2.00391 2.20916e+21 1.46909e-05 9.18791 0.332456 -6.34813 
0.0263438 0.0155391 1.97296 2.56375e+21 1.70489e-05 0.568789 4.60744 -2.03718 
0.0265313 0.0155391 1.9352 2.48217e+21 1.65065e-05 3.69879 -3.2689 7.77379 
0.0267188 0.0186797 1.80108 2.48169e+21 1.65033e-05 2.27392 -2.92159 6.66837 
0.0269062 0.0186797 1.90178 2.52047e+21 1.67611e-05 -6.39205 4.64486 2.17503 
0.0267188 0.0187266 2.08179 2.29175e+21 1.52402e-05 -2.09978 -0.146917 -1.94317 
0.0269062 0.0187266 2.09779 2.7269e+21 1.81339e-05 -4.244 -3.93493 7.39033 
0.0278437 0.0194297 2.04746 2.37658e+21 1.58042e-05 -3.99733 4.94333 1.34372 
0.0280312 0.0194297 2.08274 2.53502e+21 1.68579e-05 2.81743 0.566562 -2.1769 
0.0278437 0.0194766 2.08056 2.36156e+21 1.57044e-05 4.07348 2.79296 2.38929 
0.0280312 0.0194766 1.86908 2.39875e+21 1.59517e-05 0.418642 0.302508 5.35069 
0.0237188 0.0166172 2.02635 2.54997e+21 1.69573e-05 3.27216 -1.52501 2.60135 
0.0239063 0.0166172 1.91468 2.61536e+21 1.73921e-05 -8.34342 -5.98058 1.97885 
0.0237188 0.0166641 2.00573 2.35807e+21 1.56812e-05 -4.2492 -7.41998 -1.76167 
0.0239063 0.0166641 2.02085 2.36894e+21 1.57534e-05 6.11666 -8.74835 2.05322 
0.0240938 0.0173672 2.02643 2.23132e+21 1.48383e-05 0.50395 -1.43023 -2.31331 
0.0242813 0.0173672 1.9547 2.50241e+21 1.66411e-05 -4.80695 3.73762 -1.61854 
0.0240938 0.0174141 2.14496 2.3397e+21 1.5559e-05 -0.730296 4.30703 8.47273 
0.0242813 0.0174141 2.00475 2.52687e+21 1.68037e-05 -4.73936 5.18548 -0.426273 
0.0229687 0.0179297 1.92085 2.6562e+21 1.76637e-05 -1.5819 2.62663 -4.77756 
0.0231562 0.0179297 1.97448 2.38351e+21 1.58503e-05 5.01917 -2.87857 -5.11449 
0.0229687 0.0179766 1.90958 2.15568e+21 1.43353e-05 -7.80912 0.000685374 0.0894693 
0.0231562 0.0179766 1.98303 2.29671e+21 1.52731e-05 0.641837 -1.22009 -7.50507 
0.0289687 0.0160547 1.89365 2.24455e+21 1.49262e-05 4.26761 6.06513 1.75087 
0.0291562 0.0160547 1.98301 2.61676e+21 1.74014e-05 7.22551 -11.4564 -7.67975 
0.0289687 0.0161016 1.92962 2.33923e+21 1.55559e-05 -3.34219 5.3674 -0.307453 
0.0291562 0.0161016 1.84454 2.49668e+21 1.66029e-05 9.02446 -0.416592 0.298172 
0.0192187 0.0152109 1.92525 2.71429e+21 1.805e-05 -3.18675 6.03781 1.11927 
0.0194062 0.0152109 2.05228 2.25e+21 1.49625e-05 2.9345 0.58042 8.96374 
0.0192187 0.0152578 2.04814 2.62287e+21 1.74421e-05 -2.13627 -9.10856 3.84027 
0.0194062 0.0152578 1.88803 2.5754e+21 1.71264e-05 -5.06155 -1.18237 -9.74782 
0.02175 0.0001875 2.08068 2.29372e+21 1.52532e-05 -3.20861 6.40895 1.02154 
0.02325 0.0001875 1.97058 2.23336e+21 1.48518e-05 0.54292 3.05737 -6.2908 
0.02175 0.0005625 1.93992 2.45468e+21 1.63236e-05 2.30208 1.74434 -1.99285 
0.02325 0.0005625 2.06995 2.64079e+21 1.75613e-05 4.24412 -3.27839 2.11279 
0.0256875 0.00585938 2.01929 2.4183e+21 1.60817e-05 0.170803 -2.09449 -1.86854 
0.0260625 0.00585938 2.06105 2.42603e+21 1.61331e-05 -0.27113 3.10809 3.66879 
0.0256875 0.00595313 2.09252 2.5171e+21 1.67387e-05 3.23834 0.290796 0.0849752 
0.0260625 0.00595313 1.99847 2.29657e+21 1.52722e-05 -1.80379 0.288502 -0.844682 
0.0279375 0.00773437 1.97781 2.49931e+21 1.66204e-05 0.207255 -6.82058 -2.63177 
0.0283125 0.00773437 2.03084 2.61052e+21 1.736e-05 0.66534 -2.34792 -1.83608 
0.0279375 0.00782813 2.0895 2.53878e+21 1.68829e-05 4.48806 1.72531 1.58922 
0.0283125 0.00782813 2.02633 2.51564e+21 1.6729e-05 1.58663 3.59237 -1.96789 
0.0286875 0.00829688 1.89149 2.32987e+21 1.54936e-05 0.411188 -0.310463 -2.21175 
0.0290625 0.00829688 2.02698 2.52629e+21 1.67999e-05 9.48428 4.01843 0.254592 
0.0286875 0.00839063 1.95628 2.42793e+21 1.61457e-05 1.37013 3.95075 -2.59076 
0.0290625 0.00839063 1.95021 2.40635e+21 1.60022e-05 3.87174 2.83312 -1.15455 
0.0136875 0.00642188 2.05249 2.45321e+21 1.63139e-05 -4.33455 -5.87498 -1.73572 
0.0140625 0.00642188 1.95482 2.5801e+21 1.71577e-05 2.34945 -3.28068 0.789983 
0.0136875 0.00651563 1.99189 2.36928e+21 1.57557e-05 7.4584 3.64169 -6.60274 
0.0140625 0.00651563 1.8623 2.50129e+21 1.66336e-05 2.13112 -4.52582 -1.78232 
0.0166875 0.00642188 2.01837 2.28402e+21 1.51888e-05 2.70197 1.03768 2.35927 
0.0170625 0.00642188 2.10709 2.39682e+21 1.59388e-05 2.72306 -2.45121 -3.16697 
0.0166875 0.00651563 1.98131 2.61246e+21 1.73728e-05 3.28911 3.17342 -0.249959 
0.0170625 0.00651563 2.07805 2.52908e+21 1.68184e-05 -1.04708 -1.61771 -2.30539 
0.0196875 0.00660938 2.07719 2.32882e+21 1.54867e-05 5.64372 1.70515 -0.68788 
0.0200625 0.00660938 1.84758 2.56855e+21 1.70809e-05 0.568548 -1.26033 -0.926352 
0.0196875 0.00670313 2.02401 2.34353e+21 1.55844e-05 -1.75223 5.94 3.69386 
0.0200625 0.00670313 1.97952 2.50561e+21 1.66623e-05 4.57002 3.37121 -0.948297 
0.0234375 0.00623438 2.00771 2.57782e+21 1.71425e-05 4.97304 -0.888553 0.14668 
0.0238125 0.00623438 2.09833 2.53425e+21 1.68528e-05 -0.12638 0.283458 -2.28552 
0.0234375 0.00632813 1.86257 2.46094e+21 1.63652e-05 8.9682 0.367559 0.309334 
0.0238125 0.00632813 2.02244 2.30355e+21 1.53186e-05 3.29762 -3.80568 -3.62959 
0.0226875 0.00642188 1.96606 2.26288e+21 1.50481e-05 -2.06545 -6.12819 -0.825955 
0.0230625 0.00642188 1.95888 2.48846e+21 1.65483e-05 3.12748 0.135784 1.69848 
0.0226875 0.00651563 1.9473 2.50129e+21 1.66336e-05 2.30166 1.55601 2.07816 
0.0230625 0.00651563 1.9713 2.42486e+21 1.61253e-05 2.14829 2.92189 3.15909 
0.0204375 0.00717187 1.95415 2.50597e+21 1.66647e-05 1.11539 -0.472316 1.57306 
0.0208125 0.00717187 2.17086 2.24716e+21 1.49436e-05 3.88654 4.33231 -0.874469 
0.0204375 0.00726562 2.01009 2.4674e+21 1.64082e-05 -1.50909 -2.48048 0.820672 
0.0208125 0.00726562 1.99855 2.52971e+21 1.68226e-05 0.640187 1.82233 -4.12784 
0.0226875 0.00679687 1.82529 2.74414e+21 1.82485e-05 0.0659426 0.607669 -4.1584 
0.0230625 0.00679687 1.98818 2.47105e+21 1.64325e-05 3.96668 3.72434 -1.15752 
0.0226875 0.00689062 2.03168 2.53598e+21 1.68643e-05 1.26169 -0.795362 -2.2085 
0.0230625 0.00689062 1.96401 2.63453e+21 1.75196e-05 5.73638 -4.45472 -4.69837 
0.0271875 0.00642188 1.88713 2.34042e+21 1.55638e-05 1.32542 3.84038 -3.52686 
0.0275625 0.00642188 2.00239 2.48141e+21 1.65014e-05 9.11618 4.84289 1.58076 
0.0271875 0.00651563 1.88583 2.40402e+21 1.59867e-05 6.17478 3.11365 5.77654 
0.0275625 0.00651563 2.06574 2.46655e+21 1.64026e-05 2.90229 0.538826 2.69314 
0.0264375 0.00679687 1.99234 2.21129e+21 1.47051e-05 -2.50851 -9.26901 -6.56016 
0.0268125 0.00679687 1.8956 2.31786e+21 1.54138e-05 2.06842 2.1602 -4.38058 
0.0264375 0.00689062 2.02102 2.49656e+21 1.66021e-05 -2.50262 -0.814323 5.00406 
0.0268125 0.00689062 2.01185 2.47028e+21 1.64274e-05 -0.882472 -0.652267 4.58938 
0.0286875 0.00717187 2.18247 2.41128e+21 1.6035e-05 6.26986 2.61121 -3.95434 
0.0290625 0.00717187 2.06294 2.70165e+21 1.7966e-05 1.89453 5.10714 1.14752 
0.0286875 0.00726562 1.99463 2.63563e+21 1.7527e-05 0.848128 -1.30007 0.462689 
0.0290625 0.00726562 2.05472 2.49232e+21 1.6574e-05 -2.28874 4.11638 3.06914 
0.0294375 0.00717187 1.89772 2.49334e+21 1.65807e-05 3.08144 -1.14049 -5.2672 
0.0298125 0.00717187 1.96093 2.71427e+21 1.80499e-05 -3.49874 2.40041 1.8307 
0.0294375 0.00726562 1.92346 2.36771e+21 1.57453e-05 0.341955 2.56715 1.71077 
0.0298125 0.00726562 1.99048 2.41755e+21 1.60767e-05 6.66203 -0.464849 5.60932 
0.0249375 0.00567187 1.90319 2.50623e+21 1.66664e-05 0.774864 1.24452 -4.04735 
0.0253125 0.00567187 1.97932 2.22687e+21 1.48087e-05 11.5677 -2.92712 -0.00619837 
0.0249375 0.00576562 1.90255 2.332e+21 1.55078e-05 4.83212 2.95947 1.34834 
0.0253125 0.00576562 1.93309 2.55185e+21 1.69698e-05 3.67546 -7.19534 3.52496 
0.0151875 0.00417188 1.93672 2.55008e+21 1.6958e-05 -2.50486 -2.26465 -2.53966 
0.0155625 0.00417188 1.88194 2.53923e+21 1.68859e-05 -3.71016 12.9663 3.54844 
0.0151875 0.00426563 1.92197 2.24994e+21 1.49621e-05 -5.74734 6.3781 3.18252 
0.0155625 0.00426563 2.02071 2.37729e+21 1.5809e-05 0.872304 -2.15822 -9.3898 
0.0204375 0.00623438 1.98986 2.43259e+21 1.61767e-05 3.76352 1.4035 -0.721045 
0.0208125 0.00623438 2.12985 2.38176e+21 1.58387e-05 0.75772 -2.84315 6.28092 
0.0204375 0.00632813 2.09651 2.51102e+21 1.66983e-05 -0.675133 -1.23058 -0.0631107 
0.0208125 0.00632813 2.11474 2.58971e+21 1.72216e-05 2.95762 1.71867 -1.67809 
0.0181875 0.00473437 2.04922 2.44791e+21 1.62786e-05 6.37721 -4.33162 -1.37869 
0.0185625 0.00473437 2.02902 2.38097e+21 1.58335e-05 -0.157014 -2.52529 8.02385 
0.0181875 0.00482812 2.10454 2.44726e+21 1.62743e-05 8.88836 2.45245 2.17281 
0.0185625 0.00482812 1.87861 2.65354e+21 1.7646e-05 3.30441 -4.179 0.66407 
0.0293437 0.0172734 1.98623 2.3902e+21 1.58948e-05 4.71542 -3.91933 -2.01983 
0.0295312 0.0172734 1.95685 2.14908e+21 1.42914e-05 -0.679188 -5.59794 1.41675 
0.0293437 0.0173203 2.19581 2.39418e+21 1.59213e-05 -2.86038 0.770555 2.20851 
0.0295312 0.0173203 1.97641 2.39418e+21 1.59213e-05 5.04256 -6.83923 2.89225 
0.0259688 0.0198047 1.84284 2.63331e+21 1.75115e-05 2.38046 3.31279 -3.03791 
0.0261563 0.0198047 2.04296 2.48702e+21 1.65387e-05 1.76774 -3.06472 1.95669 
0.0259688 0.0198516 1.85453 2.61797e+21 1.74095e-05 -1.43494 -6.46707 1.86377 
0.0261563 0.0198516 2.11237 2.51763e+21 1.67422e-05 0.149218 -1.62248 3.44343 
0.0267188 0.0201797 2.1431 2.55746e+21 1.70071e-05 3.85025 -6.57839 -9.98282 
0.0269062 0.0201797 2.08167 2.35106e+21 1.56346e-05 -7.06362 -5.51252 -7.65972 
0.0267188 0.0202266 2.04614 2.58734e+21 1.72058e-05 -3.02525 -3.55721 -5.68519 
0.0269062 0.0202266 2.03466 2.19342e+21 1.45862e-05 -5.19747 -2.4572 5.85329 
0.0278437 0.0200859 1.8966 2.67758e+21 1.78059e-05 -2.99272 2.90799 -0.949926 
0.0280312 0.0200859 1.95518 2.36204e+21 1.57075e-05 -0.62497 3.00024 -1.12044 
0.0278437 0.0201328 1.99262 2.44648e+21 1.62691e-05 -1.57017 3.2003 3.90769 
0.0280312 0.0201328 1.95098 2.48246e+21 1.65084e-05 -2.42254 5.29669 0.826292 
0.0267188 0.0202734 1.8608 2.59029e+21 1.72254e-05 4.48409 -4.29952 -1.456 
0.0269062 0.0202734 1.88613 2.45631e+21 1.63345e-05 3.69137 1.28265 1.28015 
0.0267188 0.0203203 1.9005 2.32588e+21 1.54671e-05 3.22519 2.38112 0.869188 
0.0269062 0.0203203 1.98176 2.66452e+21 1.7719e-05 5.74872 5.77624 -2.39056 
0.0282187 0.0206484 2.10818 2.33277e+21 1.55129e-05 -2.28038 -3.59142 -1.3507 
0.0284062 0.0206484 1.84697 2.34154e+21 1.55712e-05 -1.08223 -1.43971 3.43816 
0.0282187 0.0206953 1.86672 2.52874e+21 1.68161e-05 2.59641 -2.47317 3.68195 
0.0284062 0.0206953 1.98776 2.32749e+21 1.54778e-05 1.51327 1.80199 5.46228 
0.0207187 0.0189609 1.80057 2.30163e+21 1.53058e-05 -3.21808 1.52251 -0.906101 
0.0209062 0.0189609 2.01922 2.46398e+21 1.63855e-05 3.63198 2.73891 -1.06031 
0.0207187 0.0190078 2.14138 2.41027e+21 1.60283e-05 4.29819 -6.91523 -0.546035 
0.0209062 0.0190078 1.99044 2.40074e+21 1.5965e-05 -1.64326 3.95 -0.966674 
0.0210937 0.0190547 1.971 2.77497e+21 1.84536e-05 -3.58829 0.372014 3.2873 
0.0212812 0.0190547 2.01772 2.36633e+21 1.57361e-05 3.49637 -1.85041 2.98905 
0.0210937 0.0191016 1.99078 2.47428e+21 1.6454e-05 3.56839 -2.44964 -5.16322 
0.0212812 0.0191016 1.98113 2.61648e+21 1.73996e-05 1.00735 3.41843 2.22108 
0.0199687 0.0211172 1.97797 2.60684e+21 1.73355e-05 -0.601395 -0.384801 -6.271 
0.0201562 0.0211172 1.98337 2.52109e+21 1.67653e-05 4.74746 2.2631 6.01124 
0.0199687 0.0211641 1.90227 2.31016e+21 1.53626e-05 3.26291 -1.88641 -1.69644 
0.0201562 0.0211641 2.04846 2.39572e+21 1.59316e-05 -2.54822 -1.81443 4.82103 
0.0195937 0.0213047 2.11936 2.40541e+21 1.5996e-05 -0.65367 0.595414 1.17199 
0.0197812 0.0213047 1.95182 2.6689e+21 1.77482e-05 -0.672868 -3.20004 4.27631 
0.0195937 0.0213516 2.17953 2.25595e+21 1.50021e-05 -7.2473 -1.96312 -4.74302 
0.0197812 0.0213516 1.96687 2.39165e+21 1.59045e-05 -0.243005 -4.14134 -8.12073 
0.0210937 0.0211172 2.0808 2.41819e+21 1.6081e-05 5.40809 2.05358 5.97734 
0.0212812 0.0211172 2.00379 2.48679e+21 1.65372e-05 2.50236 0.163349 -1.3558 
0.0210937 0.0211641 1.95414 2.44706e+21 1.62729e-05 7.0895 -4.75638 0.53908 
0.0212812 0.0211641 2.12687 2.42995e+21 1.61592e-05 -4.79362 4.5854 0.205032 
0.0210937 0.0213984 2.0091 2.46257e+21 1.63761e-05 -1.42733 1.22145 -3.1872 
0.0212812 0.0213984 1.78408 2.60643e+21 1.73328e-05 -0.341542 0.633456 6.68076 
0.0210937 0.0214453 1.94278 2.35586e+21 1.56665e-05 -1.24109 2.8617 0.802248 
0.0212812 0.0214453 2.19031 2.46563e+21 1.63964e-05 1.10229 -1.45381 -0.617966 
0.0289687 0.0186797 2.00365 2.24903e+21 1.49561e-05 -4.49991 -6.57176 -5.93484 
0.0291562 0.0186797 2.07484 2.55925e+21 1.7019e-05 -1.90906 0.0120665 2.50416 
0.0289687 0.0187266 1.98498 2.52383e+21 1.67835e-05 -1.53814 -0.793962 0.478472 
0.0291562 0.0187266 2.02367 2.97831e+21 1.98058e-05 1.78122 -0.0624139 2.16809 
0.0248438 0.0213047 1.96971 2.5159e+21 1.67308e-05 0.897539 -1.56276 4.3882 
0.0250313 0.0213047 2.03606 2.43941e+21 1.62221e-05 1.09371 5.15644 0.47762 
0.0248438 0.0213516 1.85394 2.56127e+21 1.70324e-05 4.36011 0.986674 1.38445 
0.0250313 0.0213516 1.92177 2.44253e+21 1.62428e-05 -5.84857 4.04162 0.210122 
0.0293437 0.0211172 1.97612 2.56397e+21 1.70504e-05 -1.95558 2.38128 -5.13971 
0.0295312 0.0211172 1.83021 2.64972e+21 1.76206e-05 -4.45728 -8.32908 6.36906 
0.0293437 0.0211641 1.98804 2.51551e+21 1.67281e-05 0.329088 -0.564603 -2.7175 
0.0295312 0.0211641 1.94182 2.53262e+21 1.68419e-05 -3.31662 -4.60006 5.46083 
0.0285937 0.0212109 2.04013 2.41604e+21 1.60667e-05 -0.875993 -1.57543 -1.91765 
0.0287812 0.0212109 1.88698 2.41604e+21 1.60667e-05 1.14499 -0.582176 -7.78278 
0.0285937 0.0212578 1.93494 2.58108e+21 1.71642e-05 2.19419 -0.7907 0.801357 
0.0287812 0.0212578 1.99023 2.54701e+21 1.69376e-05 0.168835 4.10097 -5.33596 
0.0229687 0.0169922 1.93302 2.25925e+21 1.5024e-05 -13.4558 -0.74166 9.06971 
0.0231562 0.0169922 1.96659 2.25925e+21 1.5024e-05 -10.3639 2.31683 3.21637 
0.0229687 0.0170391 1.96296 2.32743e+21 1.54774e-05 3.03185 0.240126 -2.92574 
0.0231562 0.0170391 1.93648 2.32743e+21 1.54774e-05 0.842733 2.08735 0.302454 
0.0214687 0.0178359 2.0498 2.26405e+21 1.50559e-05 -4.6004 -5.21076 4.4906 
0.0216562 0.0178359 2.05329 2.33512e+21 1.55286e-05 3.6707 3.69116 0.578429 
0.0214687 0.0178828 1.93173 2.55177e+21 1.69693e-05 -2.41237 -2.52944 2.03952 
0.0216562 0.0178828 1.85282 2.47077e+21 1.64306e-05 2.98134 -0.734961 4.70464 
0.0195937 0.0198984 1.94874 2.37519e+21 1.5795e-05 -0.299857 -1.17674 0.0164054 
0.0197812 0.0198984 2.07075 2.69371e+21 1.79131e-05 -4.10896 -2.25277 -0.215042 
0.0195937 0.0199453 2.04163 2.21527e+21 1.47315e-05 -3.05001 0.703899 2.22755 
0.0197812 0.0199453 1.98065 2.76909e+21 1.84144e-05 -5.13652 -1.5042 2.14095 
0.0237188 0.0195234 2.031 2.25386e+21 1.49882e-05 -1.52465 2.93576 3.46939 
0.0239063 0.0195234 1.97274 2.42082e+21 1.60984e-05 3.33888 -4.70703 4.05017 
0.0237188 0.0195703 2.16353 2.50755e+21 1.66752e-05 7.50414 -1.10991 -3.52707 
0.0239063 0.0195703 1.92673 2.32249e+21 1.54445e-05 -2.88221 5.34856 -5.92552 
0.0225937 0.0197109 2.10659 2.44372e+21 1.62508e-05 3.46059 2.6231 3.64213 
0.0227812 0.0197109 1.97133 2.40698e+21 1.60064e-05 0.151314 -2.80459 -3.24845 
0.0225937 0.0197578 2.09902 2.32794e+21 1.54808e-05 2.26242 5.32213 -5.63055 
0.0227812 0.0197578 2.19039 2.45626e+21 1.63341e-05 -3.34339 -1.54546 -2.73984 
0.0222187 0.0200859 1.94946 2.17271e+21 1.44485e-05 -2.72116 3.16238 -3.40536 
0.0224062 0.0200859 1.99273 2.35302e+21 1.56476e-05 1.76816 5.97485 7.35216 
0.0222187 0.0201328 2.112 2.18564e+21 1.45345e-05 3.30964 -1.30401 -0.0272662 
0.0224062 0.0201328 2.0483 2.45548e+21 1.63289e-05 -0.728426 0.322483 5.62826 
0.0199687 0.0202734 2.11492 2.38485e+21 1.58593e-05 1.52946 5.51657 1.59055 
0.0201562 0.0202734 2.00169 2.57242e+21 1.71066e-05 -9.92472 -2.17278 -1.4476 
0.0199687 0.0203203 1.97861 2.61105e+21 1.73635e-05 -3.23665 2.16886 -9.79905 
0.0201562 0.0203203 2.04689 2.55758e+21 1.70079e-05 1.3655 -2.38551 -6.27526 
0.0195937 0.0203672 2.01956 2.32053e+21 1.54315e-05 -2.51234 3.49706 1.27038 
0.0197812 0.0203672 1.9906 2.41833e+21 1.60819e-05 -5.47738 -0.238259 4.89395 
0.0195937 0.0204141 1.98981 2.6168e+21 1.74017e-05 -5.96351 -2.98086 2.37473 
0.0197812 0.0204141 2.04597 2.27085e+21 1.51011e-05 0.402923 -4.31826 -2.06119 
0.0237188 0.0206484 1.917 2.35908e+21 1.56879e-05 2.18658 2.85973 5.11058 
0.0239063 0.0206484 1.78806 2.56079e+21 1.70292e-05 2.08104 -0.183094 -2.27388 
0.0237188 0.0206953 2.01027 2.65123e+21 1.76307e-05 -1.85793 -0.682284 -6.58615 
0.0239063 0.0206953 1.89455 2.26624e+21 1.50705e-05 -5.84396 1.27723 1.18276 
0.0226875 0.00492187 2.22094 2.52941e+21 1.68206e-05 -2.77251 1.59634 -1.32836 
0.0230625 0.00492187 1.83042 2.49262e+21 1.65759e-05 2.95407 0.639705 -2.74744 
0.0226875 0.00501562 1.96546 2.66265e+21 1.77066e-05 1.71085 1.84709 4.37457 
0.0230625 0.00501562 2.04971 2.55434e+21 1.69864e-05 1.34878 -2.20106 -2.91478 
0.0252188 0.0208359 1.96666 2.42476e+21 1.61247e-05 -5.49272 4.99622 -3.63811 
0.0254063 0.0208359 1.94191 2.53774e+21 1.6876e-05 0.913635 6.8433 -2.17749 
0.0252188 0.0208828 1.76068 2.28057e+21 1.51658e-05 1.33658 -6.02217 0.0483763 
0.0254063 0.0208828 1.99301 2.37596e+21 1.58001e-05 3.04277 -0.323213 4.79474 
0.0214687 0.0121172 2.03563 2.42098e+21 1.60995e-05 10.7886 4.72204 6.45366 
0.0216562 0.0121172 1.94718 2.51064e+21 1.66958e-05 4.65665 -3.96565 9.21877 
0.0214687 0.0121641 2.11834 2.27767e+21 1.51465e-05 -8.70422 -3.73719 1.62695 
0.0216562 0.0121641 1.78302 2.53074e+21 1.68294e-05 -5.75896 -2.76457 -3.05733 
0.0207187 0.0178359 1.92892 2.37573e+21 1.57986e-05 7.82184 -0.28788 5.99144 
0.0209062 0.0178359 1.86848 2.57879e+21 1.71489e-05 10.3612 -0.720967 0.729263 
0.0207187 0.0178828 2.02826 2.38976e+21 1.58919e-05 -0.767155 0.517309 2.36421 
0.0209062 0.0178828 2.15177 2.5619e+21 1.70366e-05 -4.0264 -5.45833 -4.01325 
0.0222187 0.0195234 1.96344 2.29096e+21 1.52349e-05 3.41371 -7.15635 -7.27355 
0.0224062 0.0195234 2.18101 2.38372e+21 1.58517e-05 4.66869 -7.17234 -2.56687 
0.0222187 0.0195703 2.10072 2.40576e+21 1.59983e-05 -5.17302 -5.68288 -7.1161 
0.0224062 0.0195703 2.09556 2.58157e+21 1.71674e-05 -2.85669 4.13804 -2.22732 
0.0214687 0.0199922 1.8076 2.28254e+21 1.51789e-05 -0.282671 6.42692 -1.04159 
