/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89871 1.685825e-02 1.716750e-02 1.756032e-01 2.062368e-01 5.016818e-01 1.559931e+00 1.093255e+00 2.797032e+00 7.991527e+00 4388 2.789301e-02
527248 -2.872240e-02 -8.473035e-03 7.510024e-02 -8.505753e-02 -2.489011e-02 9.762402e-02 -3.645125e+01 -1.062255e+01 1.457385e+01 1086 5.101668e-03
40694 1.264373e-02 1.940033e-02 7.250274e-02 5.429190e-02 6.803846e-02 8.577400e-02 2.876198e+01 3.358920e+01 9.165052e+00 874 3.919368e-03
278051 -3.722771e-04 -1.396150e-03 2.652231e-01 4.743086e+00 -1.356893e+00 1.243491e+02 1.493112e+00 -4.266735e-01 3.905824e+01 2280 1.330719e-02
278370 5.346987e-03 -1.600001e-02 1.424959e-01 8.632979e-01 -1.854137e+00 3.172270e+00 4.196232e+00 -8.990317e+00 1.481860e+01 1627 1.008705e-02
903261 -2.386675e-02 1.471723e-02 7.085199e-02 -7.308036e-02 4.867917e-02 7.698278e-02 -3.499256e+01 2.414810e+01 4.359199e+00 3857 1.621424e-02
903341 2.992370e-03 -9.598329e-03 1.478887e-01 5.003607e-02 -1.009631e-01 5.176787e-01 4.837639e+00 -9.395303e+00 3.802657e+01 1682 8.739868e-03
403733 2.285408e-02 -1.560556e-02 7.223514e-02 7.912759e-02 -3.175677e-02 7.743998e-02 3.261117e+01 -9.359814e+00 3.016262e+00 987 4.566771e-03
466608 2.672311e-02 7.352068e-03 7.212699e-02 3.243473e-02 1.446673e-02 7.089391e-02 1.160065e+01 1.445032e+01 -2.504446e+00 1333 7.114940e-03
654268 -2.924085e-03 1.483140e-02 1.929752e-01 -5.245640e-01 6.081449e+00 2.869421e+01 -5.611174e-01 6.525736e+00 3.065820e+01 513 5.687547e-03
404822 1.633001e-02 1.547808e-02 1.459477e-01 4.243435e-01 6.589142e-01 1.585047e+00 4.750434e+00 7.491422e+00 1.675520e+01 2360 1.266530e-02
44252 8.841549e-03 1.865887e-02 7.157108e-02 1.553490e-02 2.945693e-02 7.452136e-02 1.734568e+01 2.798296e+01 7.645606e+00 2326 1.002503e-02
92591 -1.422702e-02 1.324164e-02 6.930146e-02 -2.246811e-02 2.269215e-02 7.060965e-02 -3.847672e+01 4.412340e+01 6.107799e+00 4981 2.074516e-02
44424 9.680419e-03 3.982172e-03 1.479241e-01 3.334743e-01 3.037471e-02 1.256575e+00 8.668452e+00 7.065682e-01 2.968025e+01 1514 7.912090e-03
280517 -2.381080e-02 -3.398168e-03 7.329524e-02 -4.492698e-02 -5.510052e-03 7.574162e-02 -4.294654e+01 -4.295193e+00 4.975506e+00 1162 5.352034e-03
155668 1.402239e-02 -1.426098e-02 7.147009e-02 3.317108e-02 -2.945319e-02 7.587437e-02 3.512320e+01 -2.786606e+01 8.078474e+00 2578 1.088060e-02
281070 1.547096e-02 -2.638714e-03 1.368130e-01 7.178287e-01 -2.341020e-01 1.202191e+00 1.078567e+01 -3.554437e+00 1.636034e+01 3775 1.883140e-02
343415 2.546962e-03 7.178033e-03 1.158391e-01 1.694810e-02 3.824241e-02 1.504197e-01 4.876714e+00 1.051945e+01 1.171017e+01 2596 1.472911e-02
656037 8.216139e-03 1.931306e-03 1.253633e-01 2.160840e-01 -1.531393e-02 8.029411e-01 3.988332e+00 -3.308819e-01 1.300059e+01 570 4.530604e-03
406132 2.076471e-03 -5.611902e-03 1.146220e-01 4.069139e-02 -1.273237e-01 1.767145e-01 5.884668e+00 -1.854810e+01 9.462506e+00 1848 1.134318e-02
781222 -6.139017e-03 2.674484e-02 7.413314e-02 -5.689455e-03 3.830491e-02 7.714843e-02 3.244214e-01 8.342195e+00 2.175946e+00 2495 1.951359e-02
94098 -8.576019e-03 -3.417668e-03 1.384638e-01 -8.995108e-02 -7.210112e-02 4.078859e-01 -8.279154e+00 -6.987901e+00 2.741119e+01 3322 1.518331e-02
406557 -2.602143e-02 3.579084e-04 7.385949e-02 -6.120779e-02 1.355539e-03 8.484964e-02 -2.890457e+01 8.195244e-01 9.028088e+00 1738 7.813086e-03
969284 1.069373e-02 -7.900480e-04 1.318566e-01 8.665168e-02 1.309856e-02 2.484713e-01 7.542867e+00 1.379183e+00 1.158022e+01 1943 1.047270e-02
969583 2.818499e-02 6.824181e-03 7.164095e-02 2.917404e-02 7.148156e-03 7.203316e-02 3.923245e+01 1.285094e+01 1.555787e+01 2531 1.098952e-02
282505 3.773623e-03 -1.942620e-03 1.175395e-01 1.595929e-02 -3.226445e-02 1.681173e-01 4.272568e+00 -1.063151e+01 1.773370e+01 876 5.400598e-03
220055 -1.538106e-02 1.826203e-02 1.709170e-01 -1.267798e+00 2.587257e+00 8.489217e+00 -5.260956e+00 1.079143e+01 3.494220e+01 4002 1.785211e-02
595043 3.192608e-03 -9.063311e-04 1.296172e-01 4.787753e-03 1.561563e-02 4.681636e-01 1.220397e-01 1.264044e+00 2.590113e+01 4056 1.793111e-02
907924 9.803113e-03 1.091475e-04 1.472007e-01 2.051551e-01 -8.373053e-03 7.875419e-01 9.793359e+00 -4.252284e-01 3.210149e+01 1073 6.161042e-03
845520 -7.639167e-03 9.086655e-06 1.425446e-01 -1.321087e-01 6.591730e-02 8.217408e-01 -4.437679e+00 2.349807e+00 2.421520e+01 3593 1.798153e-02
845527 2.864656e-03 -3.835085e-03 1.254886e-01 9.500609e-02 -7.436186e-02 4.276386e-01 7.369657e+00 -5.640873e+00 2.416656e+01 4135 1.783233e-02
657880 -7.647605e-03 2.314072e-02 1.793245e-01 -5.886145e-01 1.420017e+00 4.399952e+00 -4.743288e+00 1.140476e+01 3.445920e+01 2045 1.070956e-02
532901 5.911292e-03 4.569064e-03 1.316077e-01 3.513742e-02 5.075912e-02 2.866645e-01 3.294436e+00 5.206647e+00 1.747835e+01 1256 7.801910e-03
345728 -1.788123e-02 1.544432e-02 2.425241e-01 -7.277685e-01 4.333671e-01 3.338103e+00 -4.839204e+00 2.848921e+00 2.110213e+01 1394 1.340205e-02
283583 2.530927e-02 -1.231650e-03 7.294707e-02 6.097411e-02 -5.922199e-03 7.448435e-02 3.432623e+01 -4.514498e+00 1.479580e+00 1763 7.622220e-03
533199 2.649396e-02 -1.578295e-03 6.928858e-02 3.573596e-02 -3.155583e-03 7.115875e-02 3.217759e+01 -5.491598e+00 6.511332e+00 1247 5.720037e-03
408407 1.199170e-02 -2.423443e-03 1.325562e-01 2.339264e-01 -1.161233e-02 6.496875e-01 1.300517e+01 -5.384605e-01 3.030341e+01 1166 6.426060e-03
909263 -1.170586e-02 1.815070e-02 6.825336e-02 -1.753920e-02 2.779068e-02 6.794766e-02 -1.429031e+01 2.361572e+01 -7.488966e-01 1604 1.406091e-02
596684 6.923954e-04 -1.130493e-03 1.269418e-01 -1.638247e-02 3.399081e-02 2.508552e-01 -1.142334e+00 2.349667e+00 8.289993e+00 1180 8.055709e-03
50913 6.255333e-03 -1.360128e-02 1.500560e-01 8.657795e-02 -1.630279e-01 5.510894e-01 4.277809e+00 -7.958139e+00 2.135817e+01 978 7.199011e-03
534412 -2.370035e-03 -9.184510e-03 1.475472e-01 -9.329694e-03 -3.220829e-02 2.606885e-01 -1.403895e+00 -4.644334e+00 2.282274e+01 5585 2.565607e-02
534581 -1.644369e-02 -9.620559e-03 6.966327e-02 -2.704510e-02 -1.669209e-02 7.005426e-02 -3.176871e+01 -2.119090e+01 1.171645e+00 622 2.920422e-03
347305 2.709075e-02 9.449023e-03 7.165746e-02 4.864769e-02 1.780090e-02 7.446821e-02 3.635333e+01 1.408448e+01 4.740004e+00 851 4.116432e-03
597463 4.311964e-03 2.406761e-02 6.923995e-02 2.301978e-02 9.433501e-02 7.084152e-02 1.151998e+01 4.326956e+01 9.862220e-01 1794 7.701869e-03
410616 8.082725e-03 2.412660e-03 2.462037e-01 2.335262e+00 7.773697e-01 3.346066e+01 1.736300e+00 5.781927e-01 2.478119e+01 1744 1.403130e-02
98385 2.843546e-02 -6.272970e-03 7.335373e-02 3.518883e-02 -7.819929e-03 7.382250e-02 2.668150e+01 -6.111787e+00 1.852042e+00 636 3.611764e-03
785882 2.787371e-04 -6.965373e-03 1.498465e-01 -2.928137e-02 -1.472821e-02 7.141703e-01 -8.558420e-01 -2.247542e-01 1.633864e+01 2306 1.205955e-02
161106 1.237747e-02 -1.442200e-02 1.680103e-01 2.667755e-02 -6.553068e-02 4.303588e-01 8.694972e-01 -3.107594e+00 1.595174e+01 1102 1.062671e-02
786229 -1.559785e-02 -2.516639e-02 6.708709e-02 -1.819517e-02 -2.863624e-02 6.621892e-02 -2.354681e+01 -3.145707e+01 -7.870652e+00 1894 8.442154e-03
411292 1.261710e-03 -6.701899e-03 1.237071e-01 3.013451e-02 -7.152291e-02 2.382990e-01 5.076101e+00 -1.139612e+01 2.014630e+01 657 3.711428e-03
161128 -1.366393e-02 1.120670e-02 1.541145e-01 -5.303879e-01 6.023011e-01 2.548334e+00 -4.580485e+00 5.239740e+00 2.122349e+01 1577 1.317406e-02
786313 1.660648e-02 1.992905e-02 7.307832e-02 2.456486e-02 2.880159e-02 7.302596e-02 2.158023e+01 2.405911e+01 -1.419694e-01 1295 6.081705e-03
161219 -5.667001e-03 -1.198967e-02 1.199093e-01 -7.682935e-02 -3.368066e-01 4.351766e-01 -2.091658e+00 -9.547268e+00 9.266577e+00 2643 1.338246e-02
474371 -5.034762e-03 -2.496437e-03 1.161882e-01 -8.054354e-02 -7.675605e-02 3.343315e-01 -1.083221e+01 -1.065301e+01 3.129405e+01 1275 6.119411e-03
224191 -1.772137e-02 -7.535838e-03 6.737778e-02 -3.037464e-02 -1.113950e-02 6.944407e-02 -5.865515e+01 -1.670504e+01 9.578426e+00 1263 5.446288e-03
474609 -9.153904e-03 3.522687e-03 1.491056e-01 -5.661352e-01 4.396633e-01 3.172242e+00 -6.286762e+00 4.922809e+00 3.412276e+01 1217 6.656682e-03
536843 8.467653e-03 1.641240e-03 1.561406e-01 4.388197e-01 1.904888e-01 2.085937e+00 1.072543e+01 4.706546e+00 4.809526e+01 1256 6.517220e-03
475072 2.641877e-03 5.099296e-03 1.506788e-01 -1.866256e-02 2.605388e-02 4.013547e-01 -1.790750e+00 1.761343e+00 2.107063e+01 1456 8.674311e-03
287663 8.444280e-03 -6.523677e-04 1.722658e-01 4.136048e-02 -2.965453e-02 5.730503e-01 2.321972e+00 -2.045868e+00 2.827211e+01 1883 1.031181e-02
412407 2.584398e-02 -8.467553e-03 6.658520e-02 2.891873e-02 -9.236263e-03 6.621425e-02 3.989806e+01 -9.974818e+00 -4.813440e+00 1742 7.477574e-03
537486 1.137163e-02 2.320440e-02 1.910415e-01 4.545263e-01 1.121004e+00 3.480649e+00 4.244409e+00 1.051441e+01 3.150692e+01 1609 1.034406e-02
600282 1.616022e-02 2.185171e-02 7.075058e-02 2.544017e-02 3.717116e-02 6.883254e-02 1.330624e+01 2.196610e+01 -2.750213e+00 1763 1.028323e-02
537773 -1.692690e-03 6.738354e-03 1.263108e-01 -4.387997e-02 1.642132e-01 3.375054e-01 -2.110547e+00 7.878158e+00 1.056565e+01 1621 9.788746e-03
726307 -5.319485e-03 2.761671e-03 1.158236e-01 -1.183627e-01 1.426109e-01 2.973451e-01 -1.489695e+01 1.842948e+01 2.392109e+01 3791 1.618508e-02
101245 -1.278837e-02 -1.743547e-02 1.478787e-01 -5.296019e-01 -6.038110e-01 1.415799e+00 -5.862871e+00 -6.652003e+00 1.438363e+01 1727 1.148886e-02
413737 4.138435e-03 2.476603e-02 6.719932e-02 4.389037e-03 3.157199e-02 6.659416e-02 1.157727e+00 3.144207e+01 -2.795723e+00 2807 1.158913e-02
351307 -5.578603e-03 2.493670e-03 1.499139e-01 -7.594117e-02 7.422023e-02 1.388229e+00 -1.746999e+00 1.780865e+00 3.074554e+01 4566 2.015847e-02
851948 -2.754894e-02 9.664109e-03 6.941711e-02 -3.962068e-02 1.184702e-02 6.710084e-02 -2.992550e+01 5.411387e+00 -5.741969e+00 1304 1.441417e-02
727149 1.948487e-02 -9.712601e-03 7.227993e-02 4.763199e-02 -2.418096e-02 7.855047e-02 3.481263e+01 -1.789461e+01 7.755456e+00 1243 5.535132e-03
976930 1.720649e-02 -2.016349e-02 6.913349e-02 2.022764e-02 -2.296837e-02 7.027908e-02 2.147600e+01 -1.993859e+01 8.143511e+00 921 4.944940e-03
914688 -1.297370e-02 2.408814e-02 7.136705e-02 -1.618071e-02 3.227664e-02 7.207870e-02 -1.026737e+01 2.621588e+01 2.278372e+00 3644 1.546188e-02
602083 9.110418e-03 6.164508e-03 1.325526e-01 1.202470e-01 1.187617e-01 4.104283e-01 6.334744e+00 6.417995e+00 1.583881e+01 2053 1.165219e-02
602908 5.656815e-03 2.072049e-02 6.948463e-02 8.565498e-03 2.937470e-02 6.992153e-02 1.193046e+01 3.549671e+01 1.792053e+00 1219 5.576172e-03
228301 -1.603480e-02 1.850724e-02 6.728408e-02 -2.419469e-02 2.887311e-02 6.658994e-02 -1.461489e+01 1.856592e+01 -1.243256e+00 2067 9.006303e-03
853775 7.538811e-03 -1.309592e-02 6.978683e-02 2.142436e-02 -3.482242e-02 7.375952e-02 1.746952e+01 -2.733428e+01 4.998071e+00 1593 6.658660e-03
415990 1.589853e-02 -3.597941e-03 1.365401e-01 9.139447e-02 -3.249465e-02 2.602139e-01 6.699759e+00 -2.564389e+00 1.097522e+01 2166 1.248281e-02
478830 -6.981690e-03 -1.923760e-02 7.258363e-02 -1.042751e-02 -3.260623e-02 7.493285e-02 -6.723393e+00 -2.608449e+01 4.583727e+00 863 4.299625e-03
103628 -5.740219e-03 9.335766e-03 1.309006e-01 -9.388274e-02 1.169936e-01 4.646310e-01 -3.028047e+00 3.698477e+00 1.146497e+01 1952 1.315574e-02
60901 5.686280e-03 8.654681e-03 1.739831e-01 2.932590e-01 4.928095e-01 3.889345e+00 3.216852e+00 5.415861e+00 4.156084e+01 972 6.371398e-03
479250 2.550363e-03 -4.278757e-03 2.143488e-01 -1.030319e+00 9.187058e-01 2.681174e+01 -1.893867e+00 1.692382e+00 4.876891e+01 1001 6.592653e-03
61257 8.917364e-03 -1.412326e-02 2.266369e-01 2.682862e-01 -6.963410e-01 4.541485e+00 1.552653e+00 -4.083942e+00 2.582986e+01 1216 1.095516e-02
541591 -1.035829e-03 -2.132278e-03 1.415548e-01 -1.344373e-01 -1.894824e-01 1.272963e+00 -4.413348e+00 -6.198145e+00 3.743060e+01 3734 1.663124e-02
229965 2.378972e-02 9.816622e-03 6.652199e-02 2.993495e-02 1.198523e-02 6.517328e-02 1.581555e+01 5.581190e+00 -3.471085e+00 1813 1.103050e-02
417351 -1.054963e-02 -2.010790e-02 7.133387e-02 -1.446902e-02 -2.906511e-02 7.071118e-02 -1.635410e+01 -3.737499e+01 -2.598264e+00 3071 1.265712e-02
167290 -4.390937e-03 -1.368754e-02 1.512281e-01 -1.283092e-02 -1.999590e-01 5.443399e-01 -4.169259e-01 -9.201610e+00 1.941930e+01 2052 1.123129e-02
730286 3.848485e-03 1.775115e-03 1.894597e-01 1.182688e-01 -1.464672e-01 2.416523e+00 1.334464e+00 -1.728924e+00 2.597386e+01 2534 1.365753e-02
293201 9.338506e-03 -3.507849e-03 2.129262e-01 1.580658e-01 -7.786347e-02 3.795455e+00 8.279494e-01 -4.139302e-01 1.994357e+01 1720 1.310709e-02
230762 -1.048296e-03 -1.065672e-02 1.276759e-01 -1.772165e-02 -1.435018e-01 2.981075e-01 -1.186209e+00 -9.451135e+00 1.212519e+01 1476 9.248758e-03
981037 -1.137826e-02 4.766430e-03 1.507646e-01 -2.312791e-01 7.816790e-02 6.930840e-01 -5.073892e+00 1.693632e+00 1.251323e+01 1183 9.091345e-03
356109 1.709339e-02 7.141613e-03 1.386707e-01 1.557217e-01 5.325324e-02 3.400183e-01 1.559140e+01 5.186134e+00 2.264539e+01 1651 1.037666e-02
606608 -1.538764e-02 -2.126423e-02 7.093312e-02 -3.519561e-02 -5.500975e-02 7.490244e-02 -2.053996e+01 -3.499257e+01 4.116010e+00 1973 8.762680e-03
482054 -1.471012e-02 -1.458408e-02 7.080290e-02 -2.332168e-02 -2.734608e-02 6.992718e-02 -2.093338e+01 -3.102244e+01 -2.128746e+00 1330 5.838583e-03
669341 1.140090e-02 5.591377e-03 1.311078e-01 2.620367e-01 1.282969e-01 5.121196e-01 1.187282e+01 5.812655e+00 1.804883e+01 1959 1.010299e-02
419367 -2.105914e-02 -1.471268e-02 7.355998e-02 -1.027704e-01 -7.833796e-02 9.920348e-02 -3.259446e+01 -2.538000e+01 1.022914e+01 1490 6.579921e-03
357430 -8.399181e-03 -2.001548e-02 2.175099e-01 -4.264762e-01 -1.014406e+00 3.771162e+00 -2.501420e+00 -5.949596e+00 2.126206e+01 1402 1.106698e-02
794994 -2.231718e-02 1.461559e-02 1.458886e-01 -1.020759e+00 8.949516e-01 1.478984e+00 -1.054919e+01 9.301325e+00 1.408503e+01 2491 1.363976e-02
169943 1.390570e-03 6.916430e-03 1.542887e-01 4.068769e-02 5.941751e-02 6.532923e-01 1.686644e+00 2.253362e+00 2.141738e+01 1229 8.416710e-03
420351 -3.620961e-03 1.510363e-02 1.149337e-01 -5.463037e-02 1.090167e-01 1.510487e-01 -3.739400e+00 6.884586e+00 2.647519e+00 1263 1.099749e-02
545464 -1.500551e-02 2.499896e-02 7.040978e-02 -2.303879e-02 3.603928e-02 6.714193e-02 -8.371625e+00 1.150532e+01 -3.405483e+00 1272 6.664286e-03
921012 4.029912e-03 -1.137252e-02 1.851663e-01 -3.112700e-02 -2.298724e-01 1.898994e+00 -3.927081e-01 -2.440678e+00 1.914372e+01 2009 1.515665e-02
671604 -1.351539e-02 1.060326e-02 1.421874e-01 -4.940143e-02 3.501527e-02 2.133362e-01 -8.778237e+00 5.971527e+00 1.740402e+01 1460 8.591275e-03
859649 8.355775e-03 1.479028e-03 1.836759e-01 3.832318e-02 -9.889061e-03 1.633038e+00 4.045180e-01 -1.534533e-01 1.956435e+01 2386 1.426157e-02
171677 1.318866e-03 -2.527484e-03 1.157114e-01 7.849302e-02 -4.551381e-02 1.608748e-01 2.361164e+01 -1.315178e+01 1.381785e+01 1198 6.671194e-03
922223 -1.748121e-02 -5.954983e-03 6.807774e-02 -3.065874e-02 -9.577547e-03 6.885061e-02 -2.937118e+01 -8.074275e+00 1.722622e+00 2163 1.864472e-02
234685 -3.478776e-03 -7.239797e-04 1.425844e-01 -4.972754e-01 -1.407588e-01 3.003968e+00 -5.424787e+00 -1.538405e+00 3.143479e+01 2603 1.234946e-02
422080 4.535480e-03 4.009393e-03 1.162402e-01 5.064005e-02 9.894690e-03 1.605987e-01 5.887479e+00 7.515430e-01 5.664515e+00 922 5.258340e-03
547116 9.412305e-04 2.781532e-03 1.169676e-01 -1.717137e-03 3.359751e-02 2.308440e-01 -7.629328e-01 8.843970e+00 3.268174e+01 1755 7.783184e-03
797086 -2.279911e-02 1.282893e-03 7.133481e-02 -3.196594e-02 1.901205e-03 7.414638e-02 -2.667863e+01 1.799501e+00 8.182635e+00 1114 5.360562e-03
797440 4.460897e-03 -1.107939e-02 1.309008e-01 2.323311e-02 -2.288934e-01 5.617676e-01 9.005786e-01 -1.044942e+01 2.067042e+01 2596 1.553594e-02
235285 2.638319e-02 1.224933e-03 6.380918e-02 8.558202e-02 6.633700e-03 3.823860e-02 1.619143e+01 1.479348e+00 -6.993789e+00 3858 1.794583e-02
485535 1.124502e-02 1.667109e-02 1.366157e-01 1.787577e-02 3.170482e-02 1.547397e-01 3.987157e+00 9.039987e+00 1.089821e+01 1239 8.516764e-03
422947 1.612653e-03 -1.133211e-02 1.228113e-01 2.403962e-02 -8.199101e-02 1.879539e-01 1.069356e+00 -3.369136e+00 3.106110e+00 894 1.331761e-02
110554 -2.128942e-02 1.001555e-02 1.645462e-01 -2.463808e-01 8.223031e-02 6.463169e-01 -8.192603e+00 2.628385e+00 1.753491e+01 1550 1.212886e-02
235953 5.211124e-03 -1.543952e-02 2.154731e-01 3.921296e-01 -9.921323e-01 7.495684e+00 2.626787e+00 -6.630761e+00 4.942531e+01 1358 8.296235e-03
548255 1.882352e-02 -1.277257e-02 1.708357e-01 2.785691e-01 -2.639486e-01 9.458696e-01 4.411832e+00 -4.266277e+00 1.316411e+01 2215 1.737519e-02
111067 -5.596437e-03 1.439206e-02 1.418192e-01 -2.948252e-02 4.338736e-02 2.309670e-01 -3.239379e+00 3.932281e+00 1.209004e+01 1167 1.243952e-02
674118 -1.363610e-02 -1.247381e-02 7.033432e-02 -2.382360e-02 -1.946684e-02 7.489399e-02 -4.588582e+01 -3.149749e+01 2.053734e+01 1241 5.099325e-03
361795 -7.787958e-03 -2.139315e-03 1.265728e-01 -2.236939e-01 1.751387e-03 6.081397e-01 -1.079121e+01 1.944616e-01 2.406924e+01 2343 1.133094e-02
487486 -1.189602e-02 -1.373886e-03 1.988375e-01 -1.364864e+00 -5.352996e-02 9.376876e+00 -4.196171e+00 -1.617597e-01 2.846528e+01 1590 1.150556e-02
799460 -3.485584e-03 6.375821e-03 1.420179e-01 -4.648736e-02 3.030446e-01 1.603277e+00 -1.092789e+00 7.539142e+00 3.713447e+01 1887 9.494802e-03
612671 2.763204e-02 -1.071852e-02 6.748820e-02 7.773800e-02 -1.945178e-02 6.799011e-02 2.675283e+01 -4.662903e+00 2.679864e-01 1517 9.783393e-03
238284 -7.566256e-03 1.035774e-02 1.719880e-01 -9.754228e-02 1.428893e-01 8.698359e-01 -2.695337e+00 3.970137e+00 2.090485e+01 1396 9.384221e-03
613149 3.545511e-03 -4.189499e-03 1.169184e-01 4.997668e-02 -4.384355e-02 2.306328e-01 7.307492e+00 -6.240887e+00 1.789674e+01 3986 1.722103e-02
175649 -8.066790e-03 -2.788867e-03 1.215923e-01 -3.665303e-01 -5.171572e-02 6.331862e-01 -1.136987e+01 -1.551878e+00 1.622691e+01 1460 1.059185e-02
238627 1.541979e-02 8.100782e-03 1.659570e-01 9.249455e-01 3.568468e-01 2.904589e+00 7.359679e+00 2.821975e+00 2.216040e+01 1774 1.021626e-02
301442 -3.433668e-04 -8.610364e-03 1.288047e-01 -9.657845e-03 -2.922391e-02 2.485455e-01 -2.218966e+00 -4.910716e+00 2.852556e+01 690 4.290460e-03
988843 -4.443803e-03 2.232309e-02 7.293756e-02 -1.898609e-02 7.513369e-02 8.039710e-02 -1.110351e+01 4.032261e+01 5.695600e+00 1356 5.719994e-03
489351 2.023863e-02 -1.801392e-02 7.256107e-02 6.041698e-02 -6.660672e-02 8.921235e-02 2.430806e+01 -2.939884e+01 1.007409e+01 1310 5.919223e-03
927171 -9.606075e-03 7.776492e-03 1.226405e-01 -2.035407e-02 3.060327e-02 1.749603e-01 -1.792004e+00 3.805889e+00 8.723230e+00 1332 8.412991e-03
364887 2.772683e-02 -4.676654e-03 2.353069e-01 2.370581e+00 -6.761623e-01 8.152746e+00 6.426322e+00 -1.841848e+00 2.171710e+01 3296 2.096983e-02
365191 -5.548127e-03 9.821801e-03 1.996052e-01 3.767580e-01 1.293121e+00 1.331097e+01 9.516641e-01 3.194482e+00 3.263777e+01 641 6.500802e-03
740697 6.252073e-03 -1.245134e-03 1.321538e-01 4.923084e-02 -1.026107e-02 3.007173e-01 6.255956e+00 -1.312352e+00 2.453597e+01 884 5.493033e-03
802582 4.561387e-03 2.621246e-02 7.398912e-02 7.453805e-03 3.733833e-02 7.766982e-02 1.076345e+01 4.140227e+01 1.369685e+01 1407 6.135828e-03
178004 1.077552e-02 3.913222e-03 1.194084e-01 7.739127e-02 5.979376e-03 1.673523e-01 1.125471e+01 3.490759e-01 8.100113e+00 812 6.970421e-03
741707 5.240448e-03 1.829292e-03 1.417293e-01 2.344340e-01 -5.589677e-02 1.758224e+00 4.345340e+00 -1.094443e+00 3.064754e+01 1359 7.309134e-03
178483 -3.752839e-03 -1.410482e-02 1.610156e-01 -2.086140e-01 -8.525081e-01 3.038522e+00 -3.775748e+00 -1.545241e+01 5.303464e+01 1607 7.732268e-03
241518 1.389161e-02 -1.271748e-02 7.077400e-02 2.237416e-02 -2.055517e-02 7.279063e-02 2.066100e+01 -1.909032e+01 4.911930e+00 1854 8.130640e-03
929172 -4.929169e-03 2.351623e-02 6.778681e-02 -8.968713e-03 3.219364e-02 7.031397e-02 -6.530469e+00 1.402821e+01 4.085504e+00 794 9.986516e-03
492031 -2.644505e-02 -1.078898e-02 7.008964e-02 -6.107718e-02 -1.775550e-02 6.733514e-02 -1.833012e+01 -3.687247e+00 -1.457904e+00 1600 7.651964e-03
742221 6.114714e-03 -9.151142e-03 1.889172e-01 7.818563e-01 -1.598827e+00 1.274825e+01 2.379302e+00 -4.875745e+00 3.852114e+01 1264 7.899539e-03
304901 5.543385e-03 -6.888024e-03 1.169771e-01 9.817738e-02 -1.493988e-01 2.152416e-01 1.235611e+01 -1.900899e+01 1.310714e+01 1045 5.642939e-03
930127 2.079134e-03 -2.204289e-02 6.897768e-02 3.390383e-03 -3.134994e-02 7.042823e-02 3.871498e+00 -2.747932e+01 4.282789e+00 3429 1.459969e-02
554521 1.846013e-03 9.849819e-03 1.765320e-01 -4.095425e-02 4.480048e-01 2.832293e+00 -2.301519e-01 2.356112e+00 1.428095e+01 1598 1.355236e-02
305869 -1.172890e-02 -7.262970e-03 1.267678e-01 -2.776947e-01 -1.764899e-01 5.651148e-01 -1.257100e+01 -7.998589e+00 2.071867e+01 2631 1.381689e-02
242999 4.506602e-03 1.706782e-03 1.178986e-01 3.329522e-02 -5.566021e-03 2.689095e-01 8.603112e+00 -2.173385e+00 4.512771e+01 939 4.678260e-03
118047 -1.174944e-02 2.032762e-02 1.536377e-01 -3.212865e-01 6.349805e-01 1.446519e+00 -3.437567e+00 6.826035e+00 1.435811e+01 1225 9.751081e-03
243502 3.003402e-03 5.312621e-03 1.398429e-01 1.977133e-02 5.360645e-02 6.095625e-01 1.211609e+00 3.489595e+00 3.394080e+01 1728 8.563152e-03
806125 -7.197820e-03 3.173732e-03 1.281855e-01 -6.205392e-01 1.393718e-01 1.037654e+00 -1.015323e+01 2.254616e+00 1.505530e+01 1448 7.534727e-03
307122 -1.521181e-02 -3.890373e-03 1.493717e-01 -7.347664e-01 -3.067328e-02 1.564252e+00 -5.828106e+00 -2.169309e-01 1.145997e+01 385 6.481346e-03
307771 5.710517e-03 4.024014e-03 1.159716e-01 1.245316e-01 8.525752e-02 2.364343e-01 1.085557e+01 7.421539e+00 1.100553e+01 771 4.658987e-03
119840 -2.717555e-02 -2.886141e-03 7.306397e-02 -7.660590e-02 -3.706151e-03 8.309516e-02 -3.973242e+01 -6.591291e-01 8.063126e+00 2585 1.066416e-02
245044 -5.900035e-04 -1.403504e-02 1.391054e-01 -6.594165e-02 -2.463600e-01 6.057924e-01 -3.352764e+00 -1.191907e+01 2.394265e+01 3488 1.581400e-02
120073 1.798330e-02 5.412155e-03 7.112213e-02 3.573854e-02 1.048370e-02 7.290387e-02 4.909864e+01 1.402437e+01 4.927063e+00 1557 6.811964e-03
620081 8.065482e-03 1.486983e-02 1.638874e-01 8.087674e-01 6.534264e-01 3.671536e+00 7.454774e+00 5.945152e+00 3.265725e+01 1015 6.784789e-03
308363 2.514013e-02 1.246081e-02 7.284924e-02 2.738269e-02 1.374391e-02 7.348004e-02 2.409600e+01 1.378674e+01 6.777920e+00 1239 6.181519e-03
746307 -1.053951e-02 -2.708781e-02 7.706842e-02 -1.888130e-02 -5.474324e-02 9.428512e-02 -1.006635e+01 -3.337282e+01 2.077602e+01 3172 1.357785e-02
