0.0250313 0.0157734 1.853 2.52565e+21 1.67956e-05 5.49887 -0.888678 7.25295 
0.0248438 0.0158203 2.11376 2.51817e+21 1.67458e-05 -0.203078 4.92923 -0.326373 
0.0250313 0.0158203 2.0945 2.50672e+21 1.66697e-05 2.33485 -4.56118 -3.90042 
0.0240938 0.0168047 1.79436 2.34911e+21 1.56216e-05 -0.171767 2.27744 4.31193 
0.0242813 0.0168047 1.97822 2.68316e+21 1.7843e-05 3.46247 0.71196 -0.109506 
0.0240938 0.0168516 2.05951 2.54675e+21 1.69359e-05 5.50249 -3.24263 -2.81706 
0.0242813 0.0168516 1.99842 2.9121e+21 1.93655e-05 -1.69671 1.49431 8.26841 
0.0240938 0.0171797 2.03868 2.43486e+21 1.61918e-05 4.26508 7.30186 -0.274014 
0.0242813 0.0171797 2.03864 2.98297e+21 1.98367e-05 4.8708 3.17668 1.99209 
0.0240938 0.0172266 1.86333 2.81717e+21 1.87342e-05 -2.62682 -8.82226 0.818614 
0.0242813 0.0172266 2.01659 2.49131e+21 1.65672e-05 0.356886 4.92069 -5.25187 
0.0244688 0.0184922 1.94647 2.77125e+21 1.84288e-05 5.61504 0.117828 1.35533 
0.0246563 0.0184922 2.10027 2.62436e+21 1.7452e-05 -1.91919 0.52955 -5.08152 
0.0244688 0.0185391 2.00065 2.75448e+21 1.83173e-05 -2.30553 -1.96056 -4.69388 
0.0246563 0.0185391 1.97478 2.57866e+21 1.71481e-05 -0.0449273 3.58645 2.79269 
0.0267188 0.0194297 1.9858 2.5257e+21 1.67959e-05 -4.41077 -0.331708 -5.92398 
0.0269062 0.0194297 1.99724 2.40454e+21 1.59902e-05 -2.8255 1.65296 4.60828 
0.0267188 0.0194766 2.118 2.51962e+21 1.67555e-05 -11.9962 -0.314408 -6.10547 
0.0269062 0.0194766 2.21959 2.38945e+21 1.58899e-05 -3.83136 1.15501 -8.13618 
0.0293437 0.0205547 1.82651 2.67818e+21 1.78099e-05 0.084852 -3.37912 1.99423 
0.0295312 0.0205547 2.10568 2.56366e+21 1.70483e-05 -0.974339 -1.13177 -1.29158 
0.0293437 0.0206016 2.01817 2.43477e+21 1.61912e-05 -0.135478 1.80286 -2.13616 
0.0295312 0.0206016 1.84775 2.42598e+21 1.61327e-05 -0.151147 -0.745366 -3.96411 
0.0203437 0.0171797 1.95176 2.80378e+21 1.86451e-05 4.01309 -4.84125 -4.1825 
0.0205312 0.0171797 2.20858 2.47702e+21 1.64722e-05 -2.45181 7.38033 1.37843 
0.0203437 0.0172266 2.01281 2.52284e+21 1.67769e-05 1.03889 -3.65654 1.21131 
0.0205312 0.0172266 1.86832 2.37568e+21 1.57983e-05 -0.0794977 -2.48229 3.04945 
0.0222187 0.0168047 2.04647 2.67238e+21 1.77714e-05 2.23735 4.04864 -0.627724 
0.0224062 0.0168047 2.12394 2.51075e+21 1.66965e-05 3.36565 -0.949679 -0.536692 
0.0222187 0.0168516 1.87094 2.26736e+21 1.50779e-05 -1.55458 0.566978 3.3867 
0.0224062 0.0168516 2.01444 2.54675e+21 1.69359e-05 4.96337 1.91515 -1.1461 
0.0195937 0.0191484 1.98361 2.35474e+21 1.5659e-05 5.8097 -4.23835 -3.49272 
0.0197812 0.0191484 1.96969 2.68573e+21 1.78601e-05 4.59837 1.31039 -8.6534 
0.0195937 0.0191953 2.05274 2.6037e+21 1.73146e-05 3.85895 -1.20029 -3.71289 
0.0197812 0.0191953 1.94805 2.5471e+21 1.69382e-05 -0.544615 1.48408 1.70835 
0.0225937 0.0188672 1.92525 2.55301e+21 1.69775e-05 0.844445 4.3984 -9.38467 
0.0227812 0.0188672 2.03778 2.64898e+21 1.76158e-05 -3.49991 -0.346098 0.761377 
0.0225937 0.0189141 1.89703 2.45094e+21 1.62988e-05 -0.400665 0.912874 10.1677 
0.0227812 0.0189141 1.9727 2.66157e+21 1.76994e-05 1.54248 4.46169 -1.20086 
0.0192187 0.0203672 2.1339 2.48946e+21 1.65549e-05 -5.60766 0.982652 -5.24892 
0.0194062 0.0203672 1.95339 2.66727e+21 1.77374e-05 -5.21402 -0.0871274 -2.24656 
0.0192187 0.0204141 2.07582 2.39504e+21 1.5927e-05 -0.959617 5.23504 0.185684 
0.0194062 0.0204141 2.12633 2.44826e+21 1.62809e-05 2.54009 2.16355 3.47189 
0.0282187 0.0165234 1.9037 2.79459e+21 1.8584e-05 -1.0996 -3.10417 -3.55879 
0.0284062 0.0165234 2.09257 2.34526e+21 1.5596e-05 -3.00994 6.86973 -2.64866 
0.0282187 0.0165703 2.0443 2.53533e+21 1.686e-05 -0.475675 1.16124 -3.30631 
0.0284062 0.0165703 2.02985 2.86318e+21 1.90401e-05 2.21544 -2.45475 11.2058 
0.0195937 0.0172734 1.95099 2.50551e+21 1.66617e-05 0.344104 11.4591 -0.592187 
0.0197812 0.0172734 2.09556 2.23295e+21 1.48491e-05 7.18573 1.16656 -3.2221 
0.0195937 0.0173203 1.92528 2.50919e+21 1.66861e-05 3.76027 7.5739 3.80309 
0.0197812 0.0173203 2.12249 2.59283e+21 1.72423e-05 1.86386 -2.63949 -1.64985 
0.0192187 0.0198047 2.08695 2.85275e+21 1.89708e-05 -2.99291 -5.61748 -10.6716 
0.0194062 0.0198047 2.02183 2.53273e+21 1.68427e-05 8.70771 5.7303 -0.603657 
0.0192187 0.0198516 1.89225 2.30783e+21 1.53471e-05 -2.03479 -0.258347 4.50595 
0.0194062 0.0198516 1.94879 2.42641e+21 1.61356e-05 3.13197 0.0739408 10.6876 
0.0192187 0.0174609 1.91511 2.48898e+21 1.65517e-05 -1.21281 3.95192 -0.857373 
0.0194062 0.0174609 1.83064 2.49935e+21 1.66207e-05 4.20348 3.78384 5.71584 
0.0192187 0.0175078 2.01161 2.63746e+21 1.75391e-05 -3.99223 3.46329 3.78506 
0.0194062 0.0175078 1.87701 2.56506e+21 1.70576e-05 -3.76525 0.431946 0.236078 
0.0207187 0.0139922 1.85144 2.74364e+21 1.82452e-05 -1.42199 5.82821 -0.0809862 
0.0209062 0.0139922 2.01254 2.70482e+21 1.7987e-05 0.614722 -0.823336 2.42859 
0.0207187 0.0140391 2.16667 2.21854e+21 1.47533e-05 4.54622 -2.87763 11.0731 
0.0209062 0.0140391 1.95927 2.42492e+21 1.61257e-05 -5.13535 4.06977 0.859912 
0.0294375 0.00492187 2.11307 2.64898e+21 1.76158e-05 5.00793 -0.813819 -5.31874 
0.0298125 0.00492187 1.99082 2.24428e+21 1.49245e-05 -2.55249 -3.23854 1.85405 
0.0294375 0.00501562 2.05594 2.56337e+21 1.70464e-05 1.42151 1.24461 -1.9174 
0.0298125 0.00501562 2.02202 2.47311e+21 1.64462e-05 -5.44151 -1.23466 -1.79038 
0.0286875 0.00510937 2.0519 2.5695e+21 1.70871e-05 10.4163 0.805497 -5.62793 
0.0290625 0.00510937 1.98612 2.60494e+21 1.73228e-05 4.12654 0.619655 1.6781 
0.0286875 0.00520312 1.83799 2.4884e+21 1.65478e-05 2.09582 -3.14223 3.00305 
0.0290625 0.00520312 2.17775 2.83642e+21 1.88622e-05 1.67038 1.14623 0.112319 
0.0259688 0.0155859 2.09485 2.55604e+21 1.69977e-05 3.21128 4.46449 -0.270839 
0.0261563 0.0155859 2.12445 2.7187e+21 1.80793e-05 3.12879 -2.43936 2.50652 
0.0259688 0.0156328 1.98619 2.47887e+21 1.64845e-05 2.3689 0.954265 -0.339747 
0.0261563 0.0156328 1.86945 2.35145e+21 1.56372e-05 -0.630679 -0.837094 -3.49585 
0.0270937 0.0168984 1.9661 2.83973e+21 1.88842e-05 4.08846 4.33717 -1.16686 
0.0272812 0.0168984 2.01353 2.4861e+21 1.65326e-05 -0.344591 -2.72708 3.4544 
0.0270937 0.0169453 1.94329 2.7357e+21 1.81924e-05 -1.14063 2.7802 -12.0185 
0.0272812 0.0169453 2.10005 2.79981e+21 1.86188e-05 -2.31812 3.98484 -2.83723 
0.0270937 0.0171797 2.11568 2.56135e+21 1.7033e-05 1.10268 -9.86875 -5.70436 
0.0272812 0.0171797 1.94201 2.4981e+21 1.66124e-05 3.56248 3.58181 -2.18482 
0.0270937 0.0172266 2.2501 2.81717e+21 1.87342e-05 -0.16536 -4.63955 -0.338096 
0.0272812 0.0172266 1.98177 2.53335e+21 1.68468e-05 -0.933795 14.0533 1.87264 
0.0297187 0.0171797 2.02382 2.43486e+21 1.61918e-05 7.85612 -2.8891 4.63944 
0.0299062 0.0171797 2.07013 2.31892e+21 1.54208e-05 -2.63791 -9.41266 0.864596 
0.0297187 0.0172266 1.89425 2.42824e+21 1.61478e-05 6.69463 -1.23494 -6.63538 
0.0299062 0.0172266 2.11091 2.64898e+21 1.76158e-05 -3.97399 11.1056 9.03493 
0.0289687 0.0172734 2.0006 2.65228e+21 1.76377e-05 3.62367 -6.58993 -0.408425 
0.0291562 0.0172734 2.04629 2.44261e+21 1.62434e-05 -5.5083 -8.09784 -1.37048 
0.0289687 0.0173203 1.9529 2.74965e+21 1.82852e-05 5.07786 5.16222 -2.08531 
0.0291562 0.0173203 2.11222 2.42555e+21 1.61299e-05 -2.64158 -2.55257 -8.73588 
0.0267188 0.0184922 2.10679 2.77125e+21 1.84288e-05 -0.657741 1.10584 0.130193 
0.0269062 0.0184922 2.10003 2.49706e+21 1.66055e-05 1.29191 5.14079 -1.2503 
0.0267188 0.0185391 2.10216 2.50052e+21 1.66284e-05 4.96269 8.64426 1.70471 
0.0269062 0.0185391 2.04879 2.41261e+21 1.60438e-05 -1.97574 -3.39226 -1.20325 
0.0255938 0.0196172 2.0719 2.37232e+21 1.5776e-05 0.413958 2.52607 -0.863602 
0.0257813 0.0196172 1.93471 2.59386e+21 1.72492e-05 1.5667 4.08776 -1.63897 
0.0255938 0.0196641 2.03763 2.67977e+21 1.78205e-05 1.26335 -2.13721 1.78292 
0.0257813 0.0196641 1.95482 2.56926e+21 1.70856e-05 3.38462 4.48536 2.20828 
0.0278437 0.0195234 1.82347 2.69907e+21 1.79488e-05 1.06824 -1.37598 -2.73392 
0.0280312 0.0195234 2.08783 2.45792e+21 1.63451e-05 -2.91254 3.83772 -5.83191 
0.0278437 0.0195703 1.96119 2.36875e+21 1.57522e-05 -5.85303 -1.24355 1.59724 
0.0280312 0.0195703 1.9417 2.60008e+21 1.72905e-05 -0.0765134 -0.963823 0.112264 
0.0270937 0.0200859 2.09362 2.38908e+21 1.58874e-05 -1.94043 -1.69226 -3.58782 
0.0272812 0.0200859 2.0046 2.83084e+21 1.88251e-05 -5.47911 4.69805 -2.44577 
0.0270937 0.0201328 1.87618 2.59039e+21 1.72261e-05 -1.67909 1.35489 -0.252638 
0.0272812 0.0201328 1.97981 2.7433e+21 1.82429e-05 -0.508709 -0.929683 5.25372 
0.0267188 0.0203672 1.84938 2.5428e+21 1.69096e-05 -0.0899278 6.09663 -3.15204 
0.0269062 0.0203672 2.08184 2.32942e+21 1.54906e-05 -8.53471 0.80132 -0.995157 
0.0267188 0.0204141 2.01627 2.44826e+21 1.62809e-05 -0.48906 6.88067 -0.58319 
0.0269062 0.0204141 2.04854 2.58132e+21 1.71657e-05 -5.30147 -1.07975 2.72365 
0.0263438 0.0204609 1.94665 2.73471e+21 1.81858e-05 5.03841 5.7092 1.58434 
0.0265313 0.0204609 2.05565 2.3807e+21 1.58316e-05 -5.15389 -0.383043 1.3072 
0.0263438 0.0205078 1.85226 2.72845e+21 1.81442e-05 -3.35527 -6.38107 1.74344 
0.0265313 0.0205078 1.91206 2.17217e+21 1.44449e-05 -1.12614 -3.05231 0.960045 
0.0293437 0.0202734 1.93885 2.35806e+21 1.56811e-05 -4.10336 1.65046 -4.40769 
0.0295312 0.0202734 2.08255 2.49204e+21 1.6572e-05 -1.25726 0.606582 -5.3955 
0.0293437 0.0203203 2.12877 2.39717e+21 1.59412e-05 -0.560779 -10.9113 3.88792 
0.0295312 0.0203203 1.97525 2.52193e+21 1.67709e-05 0.495669 4.17669 4.35511 
0.0297187 0.0202734 1.85939 2.52776e+21 1.68096e-05 6.4478 3.61152 2.76818 
0.0299062 0.0202734 2.01127 2.9833e+21 1.98389e-05 0.596905 4.70755 0.727062 
0.0297187 0.0203203 1.9614 2.78928e+21 1.85487e-05 -0.164425 0.108364 -2.96071 
0.0299062 0.0203203 2.03927 2.55758e+21 1.70079e-05 -2.85664 -1.97329 0.636761 
0.0297187 0.0203672 2.08744 2.38277e+21 1.58454e-05 -0.832792 2.67975 -0.0698784 
0.0299062 0.0203672 1.91617 2.87177e+21 1.90972e-05 -1.24705 4.81247 4.19264 
0.0297187 0.0204141 2.08561 2.51922e+21 1.67528e-05 4.88446 2.78756 -7.70046 
0.0299062 0.0204141 2.00211 2.59906e+21 1.72837e-05 -1.1172 -2.53278 -3.49275 
0.0270937 0.0206484 1.90751 2.54325e+21 1.69126e-05 7.87982 -4.21441 3.71721 
0.0272812 0.0206484 2.08049 2.48186e+21 1.65044e-05 0.424857 -7.00952 -0.921003 
0.0270937 0.0206953 1.99037 2.61624e+21 1.7398e-05 -2.99665 -0.440917 -0.799642 
0.0272812 0.0206953 2.05745 2.63374e+21 1.75143e-05 -2.90454 8.93594 1.56057 
0.0270937 0.0208359 1.98491 2.32916e+21 1.54889e-05 0.449796 -2.0531 -11.0639 
0.0272812 0.0208359 1.94214 2.5812e+21 1.7165e-05 -2.67142 0.167043 -0.251699 
0.0270937 0.0208828 1.89777 2.90491e+21 1.93177e-05 -4.92443 1.02766 5.67012 
0.0272812 0.0208828 2.09399 2.71414e+21 1.80491e-05 -2.81161 -4.93893 -3.15421 
0.0252188 0.0212109 1.90059 2.45019e+21 1.62938e-05 -0.383628 -5.47007 2.20067 
0.0254063 0.0212109 2.07316 2.45873e+21 1.63505e-05 -2.89552 -1.85342 -2.05155 
0.0252188 0.0212578 1.98089 2.71738e+21 1.80705e-05 -4.13422 -0.42139 2.36008 
0.0254063 0.0212578 2.07417 2.64071e+21 1.75607e-05 1.6927 -1.29178 -4.11055 
0.0263438 0.0211172 1.9688 2.56397e+21 1.70504e-05 1.70477 -0.407602 -1.59236 
0.0265313 0.0211172 1.92349 2.47822e+21 1.64801e-05 3.34372 -1.22504 -1.14913 
0.0263438 0.0211641 1.98746 2.82353e+21 1.87765e-05 1.32533 6.1227 5.80835 
0.0265313 0.0211641 2.1857 2.54118e+21 1.68988e-05 -1.17735 -1.35924 6.60583 
0.0255938 0.0214922 1.81969 2.52766e+21 1.68089e-05 3.70848 0.49068 6.04125 
0.0257813 0.0214922 1.92513 2.86468e+21 1.90501e-05 3.55707 -2.29438 2.37711 
0.0255938 0.0215391 2.03464 2.60623e+21 1.73314e-05 -0.242989 -8.62917 -5.43275 
0.0257813 0.0215391 1.95756 2.47171e+21 1.64369e-05 -0.486419 -5.16596 -5.05106 
0.0199687 0.0141797 1.96317 2.70736e+21 1.8004e-05 -1.83734 5.45019 -0.421605 
0.0201562 0.0141797 2.01919 2.89892e+21 1.92778e-05 -3.93108 3.48381 0.170255 
0.0199687 0.0142266 1.90131 2.60934e+21 1.73521e-05 -4.98045 -6.99515 -0.352457 
0.0201562 0.0142266 2.09015 2.6348e+21 1.75214e-05 -1.54907 -10.6219 2.92152 
0.0229687 0.0175547 1.85172 2.66136e+21 1.76981e-05 1.36355 -2.38652 -1.87537 
0.0231562 0.0175547 2.31418 2.40348e+21 1.59831e-05 -3.12789 2.72067 -1.99165 
0.0229687 0.0176016 1.92309 2.716e+21 1.80614e-05 -2.18214 -0.0597079 -1.20861 
0.0231562 0.0176016 2.0149 2.5514e+21 1.69668e-05 -3.3715 5.4485 -0.96536 
0.0237188 0.0177422 1.83836 2.45973e+21 1.63572e-05 7.44484 0.948291 -2.30472 
0.0239063 0.0177422 1.92407 2.97005e+21 1.97508e-05 5.57656 1.06476 5.33258 
0.0237188 0.0177891 1.93702 2.6772e+21 1.78034e-05 0.968389 4.99664 2.33252 
0.0239063 0.0177891 1.98463 2.45325e+21 1.63141e-05 -2.15588 1.05209 -3.32421 
0.0207187 0.0185859 1.94229 2.62087e+21 1.74288e-05 -1.05883 -0.93818 1.41565 
0.0209062 0.0185859 1.94268 2.47472e+21 1.64569e-05 -1.90055 -12.9626 -3.61929 
0.0207187 0.0186328 2.00528 2.78921e+21 1.85482e-05 2.05858 -2.25905 1.46951 
0.0209062 0.0186328 2.05078 2.54625e+21 1.69325e-05 3.93959 -0.125844 3.74758 
0.0210937 0.0192422 1.85198 2.31504e+21 1.5395e-05 4.93711 2.66488 3.18964 
0.0212812 0.0192422 1.99004 2.70088e+21 1.79608e-05 -2.0315 6.29372 -3.83427 
0.0210937 0.0192891 1.80573 2.67554e+21 1.77923e-05 -0.169717 -0.48081 -5.03388 
0.0212812 0.0192891 2.01301 2.3939e+21 1.59195e-05 7.15692 -3.92881 -0.00893911 
0.0199687 0.0196172 1.89935 2.59386e+21 1.72492e-05 -1.20814 -0.488662 0.544693 
0.0201562 0.0196172 2.13013 2.43694e+21 1.62056e-05 -1.84364 -4.73367 -0.773112 
0.0199687 0.0196641 1.90938 2.43113e+21 1.6167e-05 2.4774 1.13085 1.98001 
0.0201562 0.0196641 1.97384 2.75344e+21 1.83104e-05 7.31054 -2.20698 -3.45506 
0.0218437 0.0196172 1.87971 2.35386e+21 1.56532e-05 -0.555192 -4.29898 4.10845 
0.0220312 0.0196172 1.8942 3.03694e+21 2.01957e-05 -7.61984 0.890208 6.25023 
0.0218437 0.0196641 1.94095 2.41271e+21 1.60445e-05 -4.77582 -3.11933 2.54218 
0.0220312 0.0196641 1.98726 2.65214e+21 1.76367e-05 3.62135 2.49803 -2.57251 
0.0233437 0.0195234 2.02999 2.46719e+21 1.64068e-05 -6.682 7.0886 -2.03713 
0.0235313 0.0195234 2.09202 2.7269e+21 1.81339e-05 1.47866 -0.29812 1.31167 
0.0233437 0.0195703 1.92099 2.56306e+21 1.70444e-05 4.56469 -1.27914 4.15766 
0.0235313 0.0195703 2.01449 2.62784e+21 1.74751e-05 -1.68016 -0.390113 -4.35725 
0.0218437 0.0199922 1.9041 2.44558e+21 1.62631e-05 4.62838 6.43591 0.536413 
0.0220312 0.0199922 1.90226 2.57238e+21 1.71063e-05 -6.71966 0.938543 -2.95524 
0.0218437 0.0200391 1.92814 2.40371e+21 1.59847e-05 -4.64853 -3.98024 -4.59611 
0.0220312 0.0200391 2.05487 2.75613e+21 1.83283e-05 -1.69888 -4.19602 -3.25947 
0.0237188 0.0205547 1.97323 2.50199e+21 1.66382e-05 5.84035 -0.955889 -6.54826 
0.0239063 0.0205547 1.94891 2.73104e+21 1.81614e-05 -0.0405424 -5.83506 -4.29317 
0.0237188 0.0206016 2.21746 2.68088e+21 1.78278e-05 -0.439045 -1.35243 -1.52656 
0.0239063 0.0206016 1.99011 2.44356e+21 1.62496e-05 -0.983421 1.83578 2.07563 
0.0225937 0.0208359 1.89058 2.73763e+21 1.82053e-05 3.9744 4.17885 -2.10765 
0.0227812 0.0208359 1.97477 2.47691e+21 1.64714e-05 5.5267 -3.42367 4.87822 
0.0225937 0.0208828 2.17761 2.78352e+21 1.85104e-05 0.388093 3.44512 -3.88687 
0.0227812 0.0208828 2.11446 2.52337e+21 1.67804e-05 -5.73872 1.98667 -3.10003 
0.0233437 0.0214922 1.95293 2.65404e+21 1.76494e-05 1.76245 4.11133 -3.26493 
0.0235313 0.0214922 1.96292 2.4097e+21 1.60245e-05 -0.715089 -5.16638 10.4379 
0.0233437 0.0215391 2.06123 2.55579e+21 1.6996e-05 -2.6229 1.7401 -2.2328 
0.0235313 0.0215391 1.9385 2.60623e+21 1.73314e-05 -0.811616 -4.24014 0.617399 
0.0297187 0.0146484 1.99641 2.7938e+21 1.85787e-05 13.1924 -1.41475 2.88586 
0.0299062 0.0146484 2.01414 2.6949e+21 1.79211e-05 1.82923 3.43061 -4.93425 
0.0297187 0.0146953 1.8755 2.5754e+21 1.71264e-05 6.05069 0.736112 6.56734 
0.0299062 0.0146953 2.11612 2.42753e+21 1.61431e-05 -3.35401 -0.577328 -2.84818 
0.0293437 0.0174609 2.20565 2.3749e+21 1.57931e-05 1.65743 0.498765 -2.16687 
0.0295312 0.0174609 2.00837 2.56157e+21 1.70345e-05 -6.07668 -5.0574 1.05097 
0.0293437 0.0175078 2.02929 2.66849e+21 1.77455e-05 -7.03679 -4.30735 2.54544 
0.0295312 0.0175078 1.88393 2.60643e+21 1.73328e-05 2.72306 4.17316 2.49597 
0.0293437 0.0175547 1.93802 2.38285e+21 1.58459e-05 4.09415 0.451034 -2.6258 
0.0295312 0.0175547 1.95033 2.42411e+21 1.61203e-05 -2.26576 -9.13297 8.03755 
0.0293437 0.0176016 2.12768 2.59255e+21 1.72404e-05 5.05336 2.84324 -4.54602 
0.0295312 0.0176016 1.96397 2.5514e+21 1.69668e-05 -2.90675 0.429805 3.18253 
0.0248438 0.0187734 2.16108 2.22816e+21 1.48172e-05 -0.0376549 -1.90456 5.1782 
0.0250313 0.0187734 1.75157 2.60434e+21 1.73189e-05 -3.71837 -3.74929 1.49339 
0.0248438 0.0188203 1.84622 2.54012e+21 1.68918e-05 -0.296352 7.65848 2.16642 
0.0250313 0.0188203 2.1451 2.57861e+21 1.71478e-05 3.62801 -8.19295 -4.07499 
0.0244688 0.0194297 1.89742 2.55366e+21 1.69818e-05 -2.29396 -3.27964 3.15258 
0.0246563 0.0194297 2.14678 2.41386e+21 1.60521e-05 3.56049 2.35134 -3.26949 
0.0244688 0.0194766 2.17513 2.69627e+21 1.79302e-05 -1.20736 -2.92431 -4.14024 
0.0246563 0.0194766 2.1593 2.50102e+21 1.66318e-05 -6.79674 -0.681659 -5.70544 
0.0282187 0.0206484 1.88883 2.38539e+21 1.58628e-05 1.03249 -4.83256 0.162895 
0.0284062 0.0206484 2.04343 2.44678e+21 1.62711e-05 0.643335 -5.56423 2.4026 
0.0282187 0.0206953 1.93795 2.44124e+21 1.62342e-05 1.80712 -1.98967 -3.04622 
0.0284062 0.0206953 2.04221 2.61624e+21 1.7398e-05 1.64826 1.38392 4.77759 
0.0210937 0.0156797 2.00923 2.39062e+21 1.58976e-05 -2.2782 -5.17751 -4.81097 
0.0212812 0.0156797 1.90477 2.58695e+21 1.72032e-05 -1.17894 -0.192602 5.68834 
0.0210937 0.0157266 1.80567 2.44107e+21 1.62331e-05 0.693411 3.52819 4.35208 
0.0212812 0.0157266 2.1183 2.24532e+21 1.49314e-05 -10.573 -6.13054 9.15683 
0.0229687 0.0188672 2.09655 2.29387e+21 1.52542e-05 -0.113804 1.62379 1.09993 
0.0231562 0.0188672 1.9928 2.54341e+21 1.69137e-05 4.59269 4.42572 1.72788 
0.0229687 0.0189141 1.97679 2.6137e+21 1.73811e-05 -3.78119 -3.45283 -4.893 
0.0231562 0.0189141 2.09241 2.56583e+21 1.70628e-05 -0.473475 -1.34413 -1.07252 
0.0210937 0.0205547 1.97886 2.45794e+21 1.63453e-05 3.01019 -4.52547 1.67535 
0.0212812 0.0205547 1.93364 2.45794e+21 1.63453e-05 -1.06069 -0.0956219 -4.65586 
0.0210937 0.0206016 2.10223 2.61056e+21 1.73602e-05 1.80386 -0.782655 -3.84868 
0.0212812 0.0206016 1.84196 2.78636e+21 1.85293e-05 3.64741 2.75872 -5.51722 
0.0249375 0.00360937 1.9432 2.83461e+21 1.88502e-05 1.85053 -0.870123 2.30412 
0.0253125 0.00360937 1.98271 2.4458e+21 1.62645e-05 7.76908 -5.47823 0.323192 
0.0249375 0.00370312 1.99656 2.72618e+21 1.81291e-05 0.597095 -2.22493 1.69359 
0.0253125 0.00370312 2.0065 2.3472e+21 1.56089e-05 3.59457 -2.64754 -3.02275 
0.0248438 0.0136172 2.27171 2.61973e+21 1.74212e-05 -0.429971 0.178308 1.66678 
0.0250313 0.0136172 2.06637 2.50005e+21 1.66253e-05 2.6981 -5.49101 -1.66047 
0.0248438 0.0136641 2.02553 2.62399e+21 1.74496e-05 4.51587 4.03153 2.43736 
0.0250313 0.0136641 1.91573 2.19991e+21 1.46294e-05 -1.94762 6.01523 1.61575 
0.0274687 0.0142734 2.01769 2.47391e+21 1.64515e-05 -0.0890273 -3.19972 -3.42478 
0.0276562 0.0142734 2.02401 2.44853e+21 1.62828e-05 -5.72745 4.55935 -4.70411 
0.0274687 0.0143203 1.97462 2.6302e+21 1.74908e-05 2.24355 2.39935 -4.73645 
0.0276562 0.0143203 1.94184 2.59226e+21 1.72385e-05 0.0137742 7.53704 -6.1713 
0.0278437 0.0141797 2.08556 2.29871e+21 1.52864e-05 3.85017 2.68435 -8.67258 
0.0280312 0.0141797 2.01998 2.43918e+21 1.62206e-05 -3.56866 10.3293 2.12837 
0.0278437 0.0142266 1.98247 2.49479e+21 1.65903e-05 -5.02161 0.930882 -0.293568 
0.0280312 0.0142266 2.36114 2.57116e+21 1.70982e-05 -1.51975 6.81183 1.2784 
0.0256875 0.00435938 2.03089 2.49232e+21 1.6574e-05 -3.23107 5.67929 2.45147 
0.0260625 0.00435938 2.03487 2.64809e+21 1.76098e-05 -1.12658 -1.18837 -0.983609 
0.0256875 0.00445313 1.86919 2.47035e+21 1.64278e-05 2.04775 0.0544322 0.912318 
0.0260625 0.00445313 2.01603 2.51102e+21 1.66983e-05 8.87856 6.28246 0.649061 
0.0061875 0.00810938 2.24709 2.93082e+21 1.949e-05 -0.653292 -14.4253 -10.1504 
0.0065625 0.00810938 1.88561 3.15971e+21 2.1012e-05 -2.08094 4.79313 -0.695633 
0.0061875 0.00820313 1.48514 1.90396e+21 1.26613e-05 6.96164 3.30155 -12.0786 
0.0065625 0.00820313 2.02946 2.99115e+21 1.98911e-05 -0.10636 4.95576 4.32973 
0.0166875 0.00417188 1.85387 2.55008e+21 1.6958e-05 3.19318 -0.137977 0.356668 
0.0170625 0.00417188 1.97756 2.40901e+21 1.60199e-05 2.21886 -2.1376 4.12359 
0.0166875 0.00426563 1.83698 2.70629e+21 1.79969e-05 -4.23965 -6.41418 -4.18048 
0.0170625 0.00426563 1.97821 2.61078e+21 1.73617e-05 -2.44585 -0.137347 -3.1857 
0.0181875 0.00510937 2.07171 2.55177e+21 1.69693e-05 -2.22627 0.746428 -5.1517 
0.0185625 0.00510937 1.91705 2.54291e+21 1.69104e-05 -2.32182 -5.57499 3.26701 
0.0181875 0.00520312 1.773 2.5232e+21 1.67793e-05 0.75086 -1.21238 2.52478 
0.0185625 0.00520312 2.07765 2.82772e+21 1.88044e-05 2.93977 1.35583 5.38027 
0.0166875 0.00398438 1.97377 2.79507e+21 1.85872e-05 -0.526647 -4.27432 -2.964 
0.0170625 0.00398438 2.11406 2.42012e+21 1.60938e-05 0.431329 2.2229 -1.11894 
0.0166875 0.00407813 2.13616 2.88623e+21 1.91934e-05 1.63093 -1.81685 -0.760288 
0.0170625 0.00407813 1.88393 2.43109e+21 1.61668e-05 -8.04998 2.33768 8.26288 
0.0226875 0.00604688 1.90798 2.53797e+21 1.68775e-05 1.72589 -4.04323 1.28683 
0.0230625 0.00604688 1.86554 2.60535e+21 1.73256e-05 0.480984 -1.55647 -3.94434 
0.0226875 0.00614063 1.91327 2.4255e+21 1.61296e-05 -0.41918 1.89204 -0.506388 
0.0230625 0.00614063 2.03307 2.41813e+21 1.60805e-05 0.887108 -5.06169 -0.979067 
0.0278437 0.0137109 1.90305 2.45654e+21 1.6336e-05 -0.458907 1.29086 -2.34078 
0.0280312 0.0137109 2.03017 2.69427e+21 1.79169e-05 -1.09022 4.00746 2.19219 
0.0278437 0.0137578 1.94366 2.25073e+21 1.49674e-05 3.76045 -0.708124 6.37697 
0.0280312 0.0137578 2.00166 2.42184e+21 1.61053e-05 3.8279 2.59486 7.97698 
0.0297187 0.0136172 2.06036 2.65962e+21 1.76865e-05 -0.654543 -1.82603 -0.126329 
