r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,23.0,0.01250248600928828,2.7364634257708323e-5,-0.19623302969542056,32.06836007061714,13.468412222068105,1145.2679215747617,-3.5382375091326983
0.00015,0.11725,13.0,0.016159172725744242,0.00010538329453064356,1.6364002208532784,32.802569995348684,25.95154451321954,1214.6259664517358,45.583168979127294
0.00015,0.12075,12.0,0.014087451144574374,3.714668780477339e-5,-0.40670395522049363,20.68058838947682,23.24519994657539,657.2066985506235,6.130809274427584
0.00015,0.12425,4.0,0.022788732452409963,3.9074821333061396e-5,-1.15290466627865,23.647057967269927,1.766445424915828,664.8473358499416,-30.16024113943068
0.00015,0.12775,4.0,0.020350023150901973,3.549542319632542e-5,0.4587095404490631,29.322190893558776,25.158788611310868,939.4073593696564,47.93583457510595
0.00015,0.13125,5.0,0.016317149629503046,2.709694596843239e-5,-3.3806506787304937,31.821878265467348,29.649549934714162,1062.4796210178802,-98.31445643205011
0.00015,0.13475,11.0,0.017652386784528563,1.3432878765991284e-5,-0.34363050039381965,31.076071991473764,23.413286898103134,1178.674168135106,-32.43522784016048
0.00015,0.13824999999999998,11.0,0.02211876518694814,2.269969710447355e-5,-3.1472642591238813,31.38595733630891,23.08414655097012,1281.1973807072563,-66.16477202238552
0.00015,0.14175,3.0,0.008872217122049764,2.654039453100302e-5,-1.5829872221826196,44.81586407505958,3.5943093496156466,2088.964140671283,-76.5566413119406
0.00015,0.14525,3.0,0.011431379156241046,3.907970187059214e-11,-8.480015018850336,39.0252389046067,75.68670437831197,1523.1431345188646,-330.1597264005084
0.00015,0.14875,7.0,0.01488367869403764,4.3741356472360866e-5,4.7903536915677565,20.599723159468457,63.312361574838114,508.2782121234907,43.114625683237655
0.00015,0.15225,6.0,0.011843827279381564,1.6222989924161714e-5,1.4596873066467304,27.82564270877931,8.745168731381641,798.7473140043492,49.46513352163703
0.00015,0.15575,3.0,0.008612103520171086,6.3928125805737745e-6,3.3215429891358523,28.43769599648993,12.255828534890243,817.5422404053104,97.3751924800703
0.00015,0.15925,6.0,0.013367716540832733,1.4795383953981962e-5,0.9818189994039017,22.994335321493278,6.5745207889454,547.6565713682008,30.673017540770232
0.00015,0.16275,3.0,0.0195714567878321,2.5602577459799623e-5,-2.2465478788592463,12.827357244320291,8.527832008481516,221.72912400202185,-14.70978716601933
0.00015,0.16625,4.0,0.013079741372170052,6.130690616123698e-6,2.090315514811968,20.91090867236224,6.930298455891335,494.23640847773174,52.88698191387306
0.00015,0.16974999999999998,2.0,0.014536742627582245,1.1501724712797947e-12,15.403885965345786,14.014979134891696,237.3585346815821,196.79996154644186,216.05829189054342
0.00015,0.17325,1.0,0.00782961246482354,0.0,5.719467658756273,24.807160232191904,32.712310299558965,615.3951987856435,141.88375065360637
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,4.0,0.009474089371593226,2.6200023897228833e-6,3.9403986462158183,24.113274124046583,16.865579959122073,583.2268861997625,93.56396495115882
0.00015,0.18375,3.0,0.012476385339851861,1.9054571738732724e-5,2.264778222102866,28.42745594856891,15.779856949895473,864.0804781968411,40.02186370535463
0.00015,0.18725,4.0,0.024214702449208803,6.08825830127839e-10,0.27067928579115386,21.68909629143438,0.4963023521983108,470.7321333433082,5.506423944768984
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3922.0,0.008094974960926964,2.7408637735256005e-5,0.06897415192360576,-3.87446152280232,62.69342784854978,74.91564129047212,-0.5135018524011282
0.00045,0.01575,23857.0,0.008619989229414805,3.7514388844042475e-5,0.18150719269703536,-2.676079960826517,56.01683432422992,79.27737841583742,0.4094234101633137
0.00045,0.01925,49853.0,0.007585556314418263,3.716133196693312e-5,0.1438936721946187,-0.6670263277311395,57.053338697750846,79.380834921965,-1.9396333428044412
0.00045,0.02275,102902.0,0.006438063037760926,3.369107337128242e-5,0.060809099477092725,0.6024215328307215,56.01099648260001,81.47028918391675,0.07129306866338295
0.00045,0.02625,233630.0,0.004764664568985031,2.617722154598603e-5,-0.007738017255881118,-0.05280153470939421,51.68585157070473,83.67431650911351,0.5189093523622924
0.00045,0.02975,576254.0,0.0030900979246297083,1.8686130343512707e-5,-0.013975688818169562,-1.7732331702458688,45.69428509360642,95.19114953919396,0.15939650898903115
0.00045,0.03325,4.539346e6,0.0005783359619369293,4.009324659327458e-6,-0.0011695740525717046,-6.9142682375516475,23.12479451489197,106.43342858967988,-0.05058440450751829
0.00045,0.03675,2.851578e6,0.0008908910071944072,7.157356474849106e-6,-0.009251674073316835,3.18555725068,21.546113457240253,66.49278649354942,-0.0875456910616388
0.00045,0.04025,425648.0,0.004940159021959628,3.145373255116077e-5,-0.02664778068611601,2.772410299040718,49.50033096674458,86.19003746214449,0.015288535574737517
0.00045,0.04375,302097.0,0.006591596596219,3.654180303453224e-5,-0.042796081423558494,2.7563436677328395,54.87897069999383,85.30381844047812,-1.0540683694877997
0.00045,0.04725,222337.0,0.008071698065428127,4.184290284518472e-5,0.014550076309436097,3.3002695019878683,51.96749421804772,92.31867596145108,0.09118971622091117
0.00045,0.050749999999999997,150525.0,0.009393750300379715,4.733206957520218e-5,0.1366888255740776,3.0292946490038863,52.5621629348111,81.37524854615745,0.3585829232283359
0.00045,0.05425,125885.0,0.010657419542183305,4.977152514443153e-5,0.04159049145599186,4.733391430600476,57.949372533020124,92.4853535711007,-0.027663701384545825
0.00045,0.057749999999999996,118051.0,0.011402721253445476,5.121991681103191e-5,-0.058441871128396876,7.84767303058223,64.30722338571373,131.98061601299807,-0.7844427375265322
0.00045,0.06125,89367.0,0.012135770789139851,5.0924381987591076e-5,-0.06326706276740503,13.180428394501662,70.30661325544715,246.29385767526102,-0.14268490691549268
0.00045,0.06475,48550.0,0.012601003436770565,5.402811322218343e-5,0.3480887378575591,25.66123697351798,72.20929642810725,759.0740482249479,7.204447737936499
0.00045,0.06824999999999999,10625.0,0.012449979476111874,5.343631284371525e-5,0.1460384594517396,37.3143415886695,49.4610485444132,1506.5493956535397,7.218460286675166
0.00045,0.07175,2029.0,0.012329822759358393,5.0210087478079456e-5,-0.21160844288749475,44.369314620874434,24.853531319600027,2104.9914845975386,-9.140240028472952
0.00045,0.07525,1253.0,0.012923626454136208,5.440158473700034e-5,-0.3705422644879199,49.25265212696345,14.838601875607955,2558.2669887413995,-19.515897205665464
0.00045,0.07875,746.0,0.013209425520442016,5.313466926829974e-5,-0.8513523807853894,50.20153084176344,16.07158845915078,2645.136747536977,-44.36936304481145
0.00045,0.08225,566.0,0.014148178555680995,7.030681617448421e-5,-0.3612748345700405,50.17355396823993,15.00054986080906,2658.371276810992,-16.00557968852653
0.00045,0.08574999999999999,190.0,0.012201171184674321,4.320142955023986e-5,0.3841326306551484,42.424384918368446,10.390175014301553,1960.7252737078863,11.19673519303473
0.00045,0.08925,139.0,0.012227451970493844,4.738462416657298e-5,0.1815663916568539,38.6915350148894,15.070275302899267,1647.369668296014,9.1694277468871
0.00045,0.09275,89.0,0.012553820007071339,3.883533512400004e-5,-0.09863623815090847,40.606839324842056,13.762562107800147,1800.959689184926,-14.723185821491938
0.00045,0.09625,53.0,0.013864999768752691,6.960113572940897e-5,0.21800574040959883,38.92694044948312,14.905477400810478,1649.9935983821529,11.868103213472962
0.00045,0.09974999999999999,46.0,0.012010616092888551,2.857201272289273e-5,-0.29245430814893175,38.199894290416744,7.494325960639711,1562.2529141275002,-5.0442255985132585
0.00045,0.10325,30.0,0.013854720872560154,5.906262553004704e-5,-0.3670396943367983,30.349288907991486,18.949135920267683,991.7033172617879,-11.652298837770918
0.00045,0.10675,46.0,0.015687871501134844,0.00015695058442179537,-0.764189213850814,29.95210215577212,11.927980002763341,1025.1315720757102,-26.689575200796444
0.00045,0.11025,41.0,0.0122918387370042,3.949711834925754e-5,-0.3969035795518169,31.27890915150054,14.923109402089295,1128.888396970247,-6.343622977299255
0.00045,0.11374999999999999,50.0,0.010662827666678728,2.258925223362091e-5,-0.1404078362580423,29.28931508124611,14.246554956938638,962.8929707430227,-16.35121031311221
0.00045,0.11725,37.0,0.015372868168139793,2.6500293883677648e-5,-0.05382993209899012,29.673651662655924,22.743442728446215,1071.6508961593297,13.64097523653352
0.00045,0.12075,28.0,0.01445777735240391,3.522499027717015e-5,1.2874648386127099,26.972235797949047,9.646725465030354,929.6154581545883,44.34377761631143
0.00045,0.12425,8.0,0.021321582756378372,6.146552440468203e-5,0.17326966954812884,33.718222285328125,23.285855808124282,1464.9661492282794,-7.291642294553725
0.00045,0.12775,20.0,0.010712094593242214,2.7460280169831892e-5,0.4670425266129248,36.49329467309488,11.793569315974807,1431.0481642163877,23.30074771088521
0.00045,0.13125,25.0,0.013523139216811215,2.4923902819910714e-5,-0.7126285775485668,33.57397586942987,15.065749882725928,1278.6813106485822,-19.856441476319375
0.00045,0.13475,25.0,0.016730188837782028,3.9453449873282544e-5,-0.25819070326802596,28.54081037505779,21.72880272781111,996.1659136640316,-34.62733912245001
0.00045,0.13824999999999998,13.0,0.017067235590736387,2.1680724643653526e-5,-3.1832639589262524,29.798482587518475,26.573563668644844,1023.6877681787483,-81.97879261172311
0.00045,0.14175,11.0,0.016982351652120833,4.204143129504059e-5,-1.5358971095976954,33.73377709347508,8.80546290671665,1220.6612587629963,-60.86336143715448
0.00045,0.14525,19.0,0.015474119568177132,3.564272613458162e-5,-0.38067760379268173,24.581345866494473,16.13027676730369,745.3006552299387,-35.55425231404845
0.00045,0.14875,17.0,0.016868959923673085,2.9244345288235964e-5,1.8483937311584213,18.489245837209488,28.924378313099385,434.12442537645006,23.955624561388095
0.00045,0.15225,8.0,0.012937385761090164,1.5313214902548062e-5,-0.26326015536335157,26.82227295695857,9.145986252071705,744.2490484907146,5.123284969888704
0.00045,0.15575,12.0,0.015431173394293281,2.067753392046843e-5,0.192104476916371,20.069614456699746,37.55860475513412,496.27980581735045,-2.1226412874558633
0.00045,0.15925,7.0,0.01656596858743515,7.723269677534225e-5,0.607494664393132,23.377020576263767,13.37443605373527,637.2105046620803,10.447762582238363
0.00045,0.16275,15.0,0.0239024705102488,0.0002554071593787545,0.5535554163977146,26.026461181497726,8.37427972190877,761.3112168613218,11.11018654600814
0.00045,0.16625,11.0,0.017616174843681127,3.915557285229563e-5,-2.220286394164969,26.655816686898245,21.510870067726426,795.5318390140977,-72.92650081353796
0.00045,0.16974999999999998,13.0,0.02762889269173862,0.0003616586517276193,3.1864322617607845,13.935236552644968,30.278224501833094,232.64287750040918,39.33330852948628
0.00045,0.17325,14.0,0.016307399805116307,0.00026019792459564705,0.4350287213460884,24.248948914722945,26.052456489343083,731.1925099985303,19.299773660677534
0.00045,0.17675,6.0,0.01216659776084763,1.2365040460868813e-5,6.1035464404280155,20.332559000170107,43.261425328947794,524.3075382121547,108.93060243977271
0.00045,0.18025,5.0,0.011997397276294793,2.5947800800438636e-5,-0.8459936608234235,28.354549500577072,23.78171021307724,891.2883841736912,-27.758077942827153
0.00045,0.18375,5.0,0.012496536456307447,3.575145947163299e-5,2.36311085281263,22.367726316069103,7.274832067773165,501.1830103287091,53.318121337293334
0.00045,0.18725,1.0,0.00955946308772823,0.0,-1.2761389262958485,29.519626932395692,1.628530559207521,871.4083742278211,-37.67114501816145
0.00045,0.19075,1.0,0.01851256981593963,0.0,0.9426651318945566,36.18207671239921,0.8886175508897818,1309.142675221941,34.10758211631276
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7258.0,0.008292892571078472,2.7870291500211555e-5,0.5218230824293796,-4.90030208935839,52.08123033124921,82.87233009599858,-0.5507216815240833
0.00075,0.01575,40491.0,0.008389043426267291,3.472494805897095e-5,-0.010533656819703195,-2.6191752509736848,53.75304846100506,81.29850862076597,-2.268965633334533
0.00075,0.01925,81870.0,0.007516721314995268,3.3408043393970955e-5,0.0037258154656312262,-0.6926896074266949,55.75088527665139,77.62136071493558,-1.0614898907642851
0.00075,0.02275,169911.0,0.006418758914926981,3.412134956270991e-5,0.019906357705341386,0.4732130437753475,54.83121736033505,81.74803067156934,-0.18169672137676124
0.00075,0.02625,379386.0,0.004820432875181484,2.806535947879368e-5,0.07958965663875821,-0.0743028423240867,51.37054955907479,85.66444932751732,0.8789809141954624
0.00075,0.02975,933272.0,0.0031260097205195177,1.9114317215446138e-5,-0.01621568021606989,-1.513077139962864,45.97251573925188,91.70705085891328,5.584053498397266e-5
0.00075,0.03325,4.957005e6,0.0008540216783168192,5.890167174313513e-6,-0.015313420644136303,-6.023888126753117,28.745216706736333,102.29009512978439,0.02810384857482772
0.00075,0.03675,3.264193e6,0.0012536959208981795,9.564960615824658e-6,-0.005038853219950676,2.1972757214537615,27.975556069402728,65.27628593584518,-0.1645075942396935
0.00075,0.04025,714447.0,0.00487823600527567,3.05418772037263e-5,-0.01121871962404745,2.9732283604505128,49.796396454796785,87.09643722215179,-0.46050823043378963
0.00075,0.04375,505229.0,0.006683443919274712,3.6571153758142394e-5,0.010562373205124764,2.654500669761973,54.51197617666761,83.61417041925777,-0.3251851343389361
0.00075,0.04725,367998.0,0.007986673263518729,4.29841033894738e-5,-0.07076338483415671,3.268068189949864,52.73477026415366,88.6112860182194,-0.6314236923451045
0.00075,0.050749999999999997,256021.0,0.009495179859926343,4.947715478977841e-5,0.057327414459521255,3.396348436165189,54.4859939389347,84.26099256747688,1.0061978604670885
0.00075,0.05425,213461.0,0.010754629983602047,5.15089709390168e-5,-0.08329667989468581,4.935345272728818,58.885364325058696,95.62045349700495,-0.43275615715338694
0.00075,0.057749999999999996,196234.0,0.011692394683997374,5.3424622250241116e-5,-0.11711157250575097,7.575958982834187,64.13359424489822,127.66981226730167,-0.6039052717044265
0.00075,0.06125,150037.0,0.012164996531464469,5.6006049541070884e-5,0.18523920361460092,12.888316248972185,71.95866061464957,238.1288529596979,1.9795689852596299
0.00075,0.06475,75964.0,0.01278216932308523,6.139193686114218e-5,0.08219615832930191,24.953469842923997,69.75988146026351,716.0169467779401,-0.2705949379061913
0.00075,0.06824999999999999,17380.0,0.012629145827085344,5.501234044014278e-5,0.006956983001526332,36.91741974138155,48.659304057837794,1475.4820021549924,0.15371423075978152
0.00075,0.07175,3250.0,0.012135669803473218,4.2402072593502646e-5,0.1478972460979495,42.864407972296796,27.806068188225996,1961.8275956268867,5.762416992827733
0.00075,0.07525,1898.0,0.01186636001977404,3.8623229978250215e-5,-0.2715591344743208,49.099270675109196,15.926300653588093,2526.9643004018553,-14.973866512526746
0.00075,0.07875,1381.0,0.012813018155114243,5.338594903582636e-5,-0.2251368166392634,50.61352151477179,13.317471024185508,2682.933460211392,-11.601016743525214
