r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.023280049980234942,0.0,1.1908036081027036,36.50215251945738,1.4180132330704172,1332.407138553729,43.46689492368505
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.03943437474394585,0.0,0.7236028807879141,32.167954443550315,0.5236011290845682,1034.7772930823285,23.27682450440739
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,3.0,0.006214517458042653,7.0901374081046914e-12,-4.652822542839007,-7.0284593010092244,21.661425627662418,49.487571221548734,32.73039186782179
0.005549999999999999,0.008749999999999999,38.0,0.013340919920242951,4.569870792227879e-5,-3.0411632459510676,6.287258114453616,47.9739006955796,157.0323253754047,-28.164180756276075
0.005549999999999999,0.01225,56041.0,0.01053571020820714,6.0585065161407605e-5,-0.2431171364066585,-5.058277575742606,53.488820287954084,82.48091563937002,0.28574683741219137
0.005549999999999999,0.01575,331422.0,0.010385223860910052,6.323732042305838e-5,-0.017943723725258952,-2.2554993804831733,51.73469077553622,75.3677768820216,-0.04099728126714578
0.005549999999999999,0.01925,683553.0,0.009695175037736769,6.356456946326379e-5,-0.023991516970558895,-0.8299099632000008,51.706410832654726,77.89527863585704,0.4557980255265852
0.005549999999999999,0.02275,1.29632e6,0.008582995852623163,5.96567786854355e-5,0.007553028275640467,-0.5225450937516655,49.92769147742533,81.5770813402143,0.3111913638657701
0.005549999999999999,0.02625,2.387218e6,0.007391487318298561,5.628196412505453e-5,-0.008327659442351615,-0.030272548833302337,49.52809668368084,77.6645213509771,-0.20830221570128876
0.005549999999999999,0.02975,4.119128e6,0.006049783901214338,5.026226420510112e-5,0.004638700070465803,-0.10026990819509354,48.522281054744695,75.25365189798083,-0.08407472160014863
0.005549999999999999,0.03325,6.132343e6,0.005437244776670977,4.78642013436787e-5,-0.009855321240507853,0.9802723456759369,48.59591134661312,76.19569483684502,-0.11807753991946202
0.005549999999999999,0.03675,5.773326e6,0.006074158290445093,5.31292038013104e-5,-0.013130186474664594,1.8196722517245458,48.650284154441856,76.4823406989588,-0.14573126888357663
0.005549999999999999,0.04025,4.507327e6,0.007616781371241878,6.110555629269774e-5,0.01910663679619936,2.610121085214141,50.374027123470974,83.25899624035708,0.11412352085995363
0.005549999999999999,0.04375,3.660716e6,0.009296290977846672,6.963118480466205e-5,0.02103881726744801,2.3495172501863033,50.48149811341631,86.28196227199771,-0.13163875829672228
0.005549999999999999,0.04725,2.784789e6,0.010864206246659205,7.681670804716512e-5,0.024071249609213738,2.519216094074575,50.86593283819618,84.26029038583837,0.0743648434782076
0.005549999999999999,0.050749999999999997,2.207247e6,0.012229687045238524,8.044582502344754e-5,-0.04489216055501035,2.7417973061570673,51.917779105171476,84.58963347376792,-0.16169210422950545
0.005549999999999999,0.05425,1.692534e6,0.01336671244418822,8.10926254435576e-5,-0.02527360501494922,3.283271638597141,52.414311049335595,84.80345779378352,-0.0480693860396646
0.005549999999999999,0.057749999999999996,1.297689e6,0.01436399253323613,8.36903713444904e-5,0.0064357618496427805,3.992047531793167,54.2342211209374,92.38073394183276,0.2734425062394026
0.005549999999999999,0.06125,795591.0,0.01485320225061037,8.516777413194383e-5,0.03284052568173802,4.6970590776637575,55.04981013824744,94.44901269676271,0.2390906251028972
0.005549999999999999,0.06475,60395.0,0.01504351762308809,8.68265620875501e-5,-0.15279497923989285,6.825723381597777,53.417370638272416,99.90465401408605,-0.5200383393464306
0.005549999999999999,0.06824999999999999,575.0,0.015154532303010428,9.426588476413306e-5,0.2993489780184875,22.311261280134428,20.754606794835812,558.8000176672845,7.681161740794984
0.005549999999999999,0.07175,1677.0,0.014747847582183398,8.47228209653381e-5,0.012973737750184941,30.317000066085207,16.53647830142652,989.8381989856691,-2.1282113546558956
0.005549999999999999,0.07525,2213.0,0.015243747632592584,7.885796414806398e-5,0.0849211911173567,36.162797137069894,13.446053419497211,1391.924006353782,3.3229953077874415
0.005549999999999999,0.07875,2737.0,0.015545319768333515,8.135141562639153e-5,-0.023162833268198905,38.90073829038313,11.829034139707606,1607.533277124214,-2.2688906094947208
0.005549999999999999,0.08225,2658.0,0.015230954580038333,8.930673861194747e-5,-0.024058894758874995,38.006957528250915,10.532602410503225,1533.8467413727883,-1.2258280754650996
0.005549999999999999,0.08574999999999999,2096.0,0.015309342048278404,8.18541853578521e-5,0.11656779294890784,36.824625538642515,11.048817123110267,1464.1611788464543,5.076669769176743
0.005549999999999999,0.08925,1456.0,0.015798739498280003,8.998857851083066e-5,-0.14781739601900878,35.956201546354826,11.848844639619342,1451.2141700593297,-7.099519836793483
0.005549999999999999,0.09275,1141.0,0.015774064357327887,9.398004219364417e-5,0.11625750318642813,36.78936663178021,12.709359501991429,1493.4759987183697,2.1556579061144205
0.005549999999999999,0.09625,1076.0,0.01527587177183807,7.763726894607472e-5,-0.013192096785492873,35.01187755097613,12.385263198647918,1362.4494938211146,-0.356954924035594
0.005549999999999999,0.09974999999999999,969.0,0.01608010269369171,9.969188425920682e-5,-0.04418307529407797,35.01705550207094,13.852283366425969,1370.7653775403621,-0.5583502347064131
0.005549999999999999,0.10325,867.0,0.016242847924974314,8.796743046532885e-5,-0.02326487555321098,33.02138268699626,14.416129641056527,1256.753969159971,-0.3623257799622033
0.005549999999999999,0.10675,771.0,0.015745177588979656,7.748060980817006e-5,0.10599100468482059,33.431207391032416,17.34266478907906,1281.9993006514308,0.09984535681947093
0.005549999999999999,0.11025,935.0,0.0163047644628195,8.963822541285742e-5,0.30103600725897356,30.88878176285081,18.03227208226674,1120.1756147725725,7.058601094715409
0.005549999999999999,0.11374999999999999,744.0,0.01718495867553914,9.216952593919715e-5,0.09606137102839293,29.313755310221545,18.1228715878333,1049.1078168456036,-0.40046449725917765
0.005549999999999999,0.11725,700.0,0.01747430851787125,8.65409398537412e-5,0.1936720350979046,27.305482929948973,19.298483179791,948.1056820895462,2.5540811687369724
0.005549999999999999,0.12075,601.0,0.017180460790048386,9.335088057212579e-5,-0.03597597883979376,26.746241180048294,18.71403979588897,903.3305816579366,-0.1727766105915563
0.005549999999999999,0.12425,558.0,0.018079516900694346,9.923533239537546e-5,0.24065723569448605,25.013621806041506,21.627591684912964,814.1578881462945,3.616791909734285
0.005549999999999999,0.12775,560.0,0.017947029290185962,0.00010432346761467604,0.13228680021432132,22.727757952049757,21.031056693817405,755.4793713739502,2.1441708294750037
0.005549999999999999,0.13125,504.0,0.016961645612151563,8.913722005860695e-5,0.656264239533413,23.156304198000697,22.112792408625705,708.5217245281863,11.784662641727689
0.005549999999999999,0.13475,442.0,0.018811432622047614,0.00010411661072804709,0.2566773872374509,22.631407023439596,27.672474514099424,707.4444342658079,4.691845962129405
0.005549999999999999,0.13824999999999998,439.0,0.01869914004530156,0.00010374558564883327,0.11579810621277517,21.06523746807783,23.231215798828437,645.0378290941089,0.711586039344054
0.005549999999999999,0.14175,462.0,0.018211131595218606,9.667033836391814e-5,0.03796495421694622,20.920328726701268,23.811299914590453,647.86879886737,-0.5709604989155985
0.005549999999999999,0.14525,384.0,0.01800990598688861,8.576109693207826e-5,-0.2658214635201683,22.286511105931133,25.57494044743261,677.5527900257106,-1.9429079868599097
0.005549999999999999,0.14875,387.0,0.01737327052560596,8.705847429791733e-5,-0.5895611054352013,19.51108381581814,25.433949496336812,535.7025801562306,-6.055705590625999
0.005549999999999999,0.15225,332.0,0.01966746282103301,0.00011533985810133427,0.41938122351853985,18.941002861565053,30.128414759994595,498.75966267092235,9.07907073751276
0.005549999999999999,0.15575,365.0,0.018186671794694662,6.58067242156225e-5,-0.16012641748031822,17.14674386875163,25.306903795942052,442.2342732774965,5.870930363617702
0.005549999999999999,0.15925,421.0,0.01942257705574011,0.00011150848837516472,-0.10486827711302521,17.763661284279625,27.96160781595815,461.03668952377967,-4.880867365847314
0.005549999999999999,0.16275,324.0,0.020838122689594216,0.00011044270304035145,0.49935753377364783,16.47856549207738,27.0553956356374,437.95803014179745,9.675727022346692
0.005549999999999999,0.16625,260.0,0.020318313424157287,0.00011109287197451579,-0.4990154689960442,18.944388825435446,34.957480951365994,491.48074859615895,6.929724128865602
0.005549999999999999,0.16974999999999998,318.0,0.020229600560057043,8.55725167222495e-5,0.8178983799537045,16.037842081410126,32.90335920155075,361.73677871182156,14.453870544030181
0.005549999999999999,0.17325,299.0,0.020064019966954404,0.00013419783501151156,1.0123674837000154,16.876635343159407,28.181832275171782,423.0201665595156,9.90808347837879
0.005549999999999999,0.17675,243.0,0.018994669527859265,8.563537665932041e-5,-0.5302962491210216,18.957004619443,34.58839913316888,471.04744842187466,-7.321846075955903
0.005549999999999999,0.18025,113.0,0.01737559938032974,6.99559182633093e-5,0.6823279904961241,18.221729687733152,29.998088563747913,489.8751726381712,-0.6303473013432939
0.005549999999999999,0.18375,1.0,0.011292305255334919,0.0,3.1288715318478544,17.43436637152368,9.789837062807939,303.9571307765158,54.54989261566602
0.005549999999999999,0.18725,1.0,0.010699142100133497,0.0,0.22234723915188545,17.653515050825852,0.04943829475846574,311.6465936497349,3.925210332877385
0.005549999999999999,0.19075,10.0,0.016630943651401654,5.440123080061383e-6,3.2765294365398185,22.09932036068686,16.185996920734006,549.8574001655785,74.45779507105276
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,2.0,0.01286633314481148,2.1132251945170785e-6,0.6262184991819288,19.86993651043072,7.717865375600924,395.0021044638015,13.615627480355798
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.01305283211116388,0.0,1.1827229484006485,14.35072865879411,1.398833572673523,205.94341303833457,16.97293611102665
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,1.0,0.026841775228007958,0.0,0.6203613506893282,9.503532709028265,0.38484820542908765,90.31713395157011,5.895624387692985
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,7.0,0.004906537495797971,2.3224778418703598e-11,4.122157054140939,-7.021020753553821,17.157697267742794,50.492388762237326,-28.981131739385436
0.00585,0.008749999999999999,72.0,0.019845493495515065,0.00013308340106627133,-3.7520398494087956,0.026538830050923834,62.16056081089034,78.84754412297515,-24.803687918669283
0.00585,0.01225,57368.0,0.010750600477209724,6.490023111476312e-5,0.019988229481452922,-4.955952340561845,50.893969818405,83.21645234292993,-0.17697346602994954
0.00585,0.01575,336459.0,0.010444253112810315,6.661254541150875e-5,-0.06927580762922576,-2.2529478515400068,51.536886202736504,76.02940584722789,0.3066483319529602
0.00585,0.01925,699315.0,0.009736245932205564,6.33611444435167e-5,-0.04029730537178523,-0.7919254913174678,51.659012443393635,77.5462253801501,0.5628763650663147
0.00585,0.02275,1.320927e6,0.008660251082553003,6.004739842385844e-5,0.0013310465798103519,-0.43719830552292155,50.097936047721845,80.22503400502919,-0.28305908942894775
0.00585,0.02625,2.438501e6,0.0074721848849504426,5.601187953671781e-5,-0.011463527767037513,-0.006091796577268696,49.75598108444494,77.25621415400306,-0.05249697003544558
0.00585,0.02975,4.083691e6,0.006213114196643868,5.058874858742127e-5,-0.0058574414288051916,-0.05909623502729882,48.71476161099501,75.04638046703239,-0.08321738046517672
0.00585,0.03325,5.918072e6,0.005634313102602829,4.8989852095479694e-5,-0.014967918992380069,0.9889013154487332,48.84876107529439,76.49349905739783,-0.1182512650385495
0.00585,0.03675,5.724732e6,0.006265597236846592,5.446115720300924e-5,-0.009234630325392545,1.6278694891434027,48.86417881714761,77.05716647534489,-0.12810047064489913
0.00585,0.04025,4.518977e6,0.007756270743165551,6.182093717184345e-5,-0.0032122334455739854,2.4592639502026743,50.11804102183177,82.87807644099708,-0.16810490597507835
0.00585,0.04375,3.656347e6,0.00943425273728656,7.095377939189875e-5,-0.006451962259300357,2.087958976432652,50.565667609941194,84.41617793208896,0.22612095617497682
0.00585,0.04725,2.797116e6,0.010959162325041485,7.628057156103573e-5,0.011655360744615328,2.2073457102946237,50.74511808783735,81.80129128010624,-0.21420642882732788
0.00585,0.050749999999999997,2.277697e6,0.012292104238143997,8.052649965894712e-5,-0.05495300887504467,2.745793848971481,51.65391353463207,84.14467987536493,-0.2451160066008123
0.00585,0.05425,1.746866e6,0.013425063236034752,8.164472511367595e-5,-0.03524315588505549,3.451687907493929,52.04532057477069,86.0695069117662,5.575955349667439e-5
0.00585,0.057749999999999996,1.320623e6,0.014299935605209266,8.300635056473017e-5,0.02631907401318817,3.940966595141998,54.72950235120697,93.25397898548253,0.06621382993166795
0.00585,0.06125,807960.0,0.014785088585182658,8.375341261567649e-5,-0.022923972496125898,4.528482228084555,53.59919657774087,92.96851601252412,0.44799815037317336
0.00585,0.06475,63553.0,0.014945844131395512,8.349091341138443e-5,0.09382421959340397,6.864500931396454,52.5114985658838,100.00796579859546,0.2082722959299966
0.00585,0.06824999999999999,377.0,0.015116231894702093,8.796131691135024e-5,0.10392440221747952,22.443607484640438,22.09108920797396,568.2287301527579,5.092716690903332
0.00585,0.07175,1311.0,0.014416358617591498,6.666372223582538e-5,-0.12500272424201564,29.827625132558595,16.468729870594487,958.5005240583288,-4.1448860097652584
0.00585,0.07525,2020.0,0.015243271547571779,7.870475190126805e-5,0.06995194206121565,35.17274883505474,13.144176525332217,1319.1127213473274,1.4760872337209847
0.00585,0.07875,2656.0,0.015022241540321859,7.714488388543346e-5,0.005000915605104583,38.1349258838323,10.994212681521317,1544.5509332362076,0.1691463849376381
0.00585,0.08225,2567.0,0.015263371370683457,8.372660390201436e-5,-0.10452657544942656,37.652573695297264,10.739572111917724,1505.228730992461,-4.148238896797694
0.00585,0.08574999999999999,2008.0,0.015102010053546165,8.092577808679656e-5,-0.009887032559975948,36.67579794480398,11.237749249808736,1446.9662594094673,-1.2477490899289994
0.00585,0.08925,1489.0,0.01590915245102355,9.917360458975746e-5,0.0644382557440363,36.85245489472905,12.58925953274912,1485.8182211538422,3.0680182529177773
0.00585,0.09275,1137.0,0.015226579440657827,7.642511357519329e-5,0.07819984070776395,36.41295323034386,13.15616323638339,1463.9051595924286,4.329129669347193
0.00585,0.09625,1064.0,0.015560426201384252,8.800641802335187e-5,0.09551667681442015,34.32895844482152,12.870529629131976,1341.5420361825534,6.092632072182578
0.00585,0.09974999999999999,1052.0,0.015614720386186822,7.85170520374061e-5,-0.2486382667128344,33.26873664571764,14.948135794664632,1274.1526742341457,-6.489238863739004
0.00585,0.10325,899.0,0.016299441121442427,9.143607094740603e-5,-0.20693049330809132,33.68054954065713,14.40657630683504,1312.5638216610575,-7.6672222697080645
0.00585,0.10675,832.0,0.015592216991422736,7.093368141370168e-5,0.05409287576260171,30.845439799773686,16.030531266343456,1128.060479307589,0.6852823830666138
0.00585,0.11025,892.0,0.015852663981763545,8.155524390102457e-5,0.25172056226166234,31.446630144542098,18.88301051284504,1181.571591853926,8.64129967228506
0.00585,0.11374999999999999,760.0,0.01604402284419316,7.646324811034766e-5,-0.012219147954316811,29.364990741555488,19.117339460456567,1060.5714036273714,4.059420757374285
0.00585,0.11725,719.0,0.01670522578931753,7.424423964489533e-5,0.04563745723614791,27.881948357931677,21.05759959183559,995.0419787858954,5.72980201466206
0.00585,0.12075,647.0,0.016854290658991654,7.590913445440706e-5,-0.06565242937798979,26.93124871774857,19.860720792814362,952.921771618149,-3.8814341173500395
0.00585,0.12425,601.0,0.01742568367197087,7.970935258124058e-5,0.6357234194446942,24.971556235468764,20.15830245642177,842.3379998954335,9.381383463534801
0.00585,0.12775,555.0,0.017329939910843074,9.54123357565352e-5,-0.4175173544097377,24.029647823491874,21.16841416518925,776.3627194784461,-11.237385120080155
0.00585,0.13125,530.0,0.01703052820587982,9.117238450381491e-5,-0.22078423906781788,22.971337246483245,23.864837375403567,704.1740235681025,-1.3335624978264713
0.00585,0.13475,475.0,0.01789129090055291,0.00011600332565948737,0.1917766069125487,22.705693210939387,25.084668312100277,677.1548697869017,2.6045349917933747
0.00585,0.13824999999999998,420.0,0.01880457298415445,0.00010176656927734308,0.26347644631226125,20.896896708857426,20.430563871509552,635.0756440124492,-1.8409124890190605
0.00585,0.14175,422.0,0.01727009323957046,6.60632725519301e-5,0.32985015738615286,18.749147323296626,22.607791759883767,526.9571815104156,1.6697325701732146
0.00585,0.14525,456.0,0.01828265961741646,9.965266589831513e-5,0.08078261999532141,20.745505254275404,21.619683369543992,603.0914162909842,6.66316355011584
0.00585,0.14875,438.0,0.017748316462420397,8.69779722350648e-5,-0.723399595508356,19.703193149651636,24.1194059841835,563.7070474227841,-18.350525653934767
0.00585,0.15225,407.0,0.017757043311968174,7.362244865447254e-5,-0.999037681022209,19.298640234108106,24.5709861469208,509.371276823356,-8.911218435392064
0.00585,0.15575,400.0,0.018453630283703757,8.81681586677753e-5,0.11314883402425777,19.074607897600767,24.576810050923875,524.9805143735846,3.818766771313866
0.00585,0.15925,410.0,0.019993659236484315,0.00010032865926900585,-0.03330378242413452,17.265359700292322,22.501560018606597,448.2533253774057,-2.429265807785118
0.00585,0.16275,354.0,0.019936856585804855,0.0001362336206625548,0.25461039158654775,19.2475149081261,22.28578287474741,502.7427191682635,-3.305943246014562
0.00585,0.16625,340.0,0.019292962679090926,9.425653938175992e-5,-0.14191104358270526,19.961750128934582,24.104707563044336,554.638757332271,1.146936791760107
0.00585,0.16974999999999998,346.0,0.019287652915588132,0.00012313733013172645,-0.5331212630261463,18.097991102528745,26.09720343803213,466.05643025087807,-2.7525898141694762
0.00585,0.17325,297.0,0.018835866776736328,0.0001025238301772915,0.21331392547798775,16.835504482376905,29.042024989184675,411.31465849699845,3.6138670069181233
0.00585,0.17675,194.0,0.019186792280484474,7.345741293678256e-5,0.025272226050295873,16.883578348891472,34.437170185829366,413.57704762893263,-0.10410711154899409
0.00585,0.18025,113.0,0.017094012579956703,7.162527885487203e-5,0.9861085628695863,19.234614902544365,27.790564558603446,494.1546975888573,22.206395776643284
0.00585,0.18375,2.0,0.022709052210212567,2.504311640436469e-5,-2.2594642683109347,2.1208094840093263,7.380267511950509,10.464023918524527,-8.476131845288855
0.00585,0.18725,2.0,0.011388391494286209,1.1811484433597584e-5,0.23469094921953793,22.979070314937413,3.167782282313671,539.0899940730154,11.25835178314452
0.00585,0.19075,1.0,0.011849315154291976,0.0,5.981000069639572,22.56619833932158,35.77236183302857,509.23330748960007,134.96843383898278
0.00585,0.19425,3.0,0.035354967152727554,0.0003186371643337006,0.2677419990984613,14.081005281734507,10.549220169546746,222.02718017885968,-11.950801698068503
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.014001032259323648,0.0,-5.4128631106748974,53.02126893850559,29.299087054905126,2811.254959849338,-286.9968707184097
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
