r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.013171437584662387,0.0,2.084089183254196,41.16440654016918,4.3434277237571415,1694.5083658043234,85.79029440544487
0.00015,0.14875,4.0,0.013187068859202298,1.405337282549423e-8,4.035133337248997,33.794123564960884,45.56341226530391,1254.5236862726808,78.997583088755
0.00015,0.15225,1.0,0.013328155364677118,0.0,3.62091013593282,41.09321108372493,13.110990212501033,1688.6519971715736,148.7948245310865
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.009610500922995167,1.4323617539657767e-10,2.8422062096571734,19.757710901392286,9.28462834762046,390.374448329801,56.061587776743245
0.00015,0.16625,1.0,0.009696839520346584,0.0,2.024264307445681,17.77628033361809,4.097645986398542,315.99614249937724,35.9838897984917
0.00015,0.16974999999999998,1.0,0.03739983834571882,0.0,-4.434229857879008,43.83777298084857,19.66239443250569,1921.750339920417,-194.38676185460037
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.013637728770699017,8.929043908012128e-8,-1.3513766087429566,29.990183689049957,37.40236399456241,902.1436744036586,-50.38774033672212
0.00015,0.18025,1.0,0.015917102500980117,0.0,1.7473759705590182,31.392453356597116,3.053322782487071,985.4861277461256,54.854418652212594
0.00015,0.18375,1.0,0.01594934500574262,0.0,0.8673616544254916,31.950868468937692,0.752316239567726,1020.8579959193568,27.712958135549073
0.00015,0.18725,2.0,0.018131143333862208,2.6072106528283914e-7,-5.872654447469608,26.89328480071488,50.706023146550045,776.3806539173909,-128.58040450403618
0.00015,0.19075,1.0,0.013760482359482287,0.0,-7.755373167753983,18.179060223491017,60.145812971118445,330.4782306093133,-140.98539587224596
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.021413014068863485,0.0,3.62820565029263,28.66122096726403,13.163876240815366,821.4655873343352,103.98880385771294
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,65.0,0.003564831576737208,2.4136999884042073e-7,-0.524471589846295,2.9034393402633665,17.281374662518363,157.0179864484992,-8.04711837594888
0.00045,0.01925,310.0,0.007819314273234651,3.25029650529039e-5,-1.9037472919754963,0.9670331569928212,55.34984954627892,108.22614306688715,-16.94655570330471
0.00045,0.02275,684.0,0.0066942034831772215,2.28452833059921e-5,0.049790121985738275,0.1227751388359718,56.92967878084784,65.54430899381073,-4.514302654612282
0.00045,0.02625,1530.0,0.009421181294443163,6.821999327369449e-5,-1.0327421884187975,3.0358060879511184,61.62951309231046,91.414726505959,6.25629654405335
0.00045,0.02975,4345.0,0.004304827185714265,3.428804627949102e-5,0.7300700602740179,-0.48281027823136924,47.056133164309884,85.87719380981055,-2.3242539672212184
0.00045,0.03325,28156.0,0.0008932829333531309,8.200844179700818e-6,0.05236039517461327,-6.404423112010611,23.561504453931658,107.37353292196522,0.7077018397577393
0.00045,0.03675,18549.0,0.0015018709057808264,2.0496426871968727e-5,-0.09414477081751459,3.2422276163181185,23.84725974869045,72.24436098699614,0.2009376641325437
0.00045,0.04025,3530.0,0.006239077253721109,4.7753206813493484e-5,-0.2902741272912387,3.0936878442155455,51.06768613331902,94.57505746904785,3.806102342069007
0.00045,0.04375,3204.0,0.007780136220944702,5.6829193050599053e-5,0.3807385403416832,4.049525211797298,48.077252502477805,85.40531586447959,-3.298926127641623
0.00045,0.04725,2087.0,0.010920363991801673,7.162544811935906e-5,-0.1993566640464205,4.731185677141737,55.91260575077335,101.41806358350102,0.3024121773137059
0.00045,0.050749999999999997,2075.0,0.015559383566052049,0.00012323022155782056,-0.22306096807795578,2.448911985145693,56.28350852909248,73.65842412685224,-2.832865242359497
0.00045,0.05425,1735.0,0.013613785057660302,6.716784921622038e-5,0.0830027186594913,5.9689493381239735,72.49297785567943,103.41371597232276,-14.465513547082981
0.00045,0.057749999999999996,2706.0,0.013505877246253463,6.516350473364557e-5,-0.09330978855997857,9.547445324836682,68.65929504780941,158.2837913282346,-5.205167000846137
0.00045,0.06125,3276.0,0.015845290633422025,0.00010301986576527987,-0.46218374521828925,14.231620978156949,56.90332744473503,270.3918118825682,-6.378601931946375
0.00045,0.06475,2487.0,0.01815548379563584,9.457965069006753e-5,-0.25823647049498477,26.129884044527582,58.198965125721315,783.6033530778616,-19.48955869231782
0.00045,0.06824999999999999,764.0,0.016297269111508732,8.32877507163538e-5,-0.7993589683331659,38.564572885345164,38.5949307607994,1592.5844919156004,-33.1331397976736
0.00045,0.07175,101.0,0.017242126335881354,0.00011391302631915015,-0.4514934962755749,42.12270897797238,22.556393009864404,1832.5760557269055,-20.96593743538049
0.00045,0.07525,66.0,0.016338019174488985,8.845402344640152e-5,-0.9060486813242211,49.03558585610282,18.85897463749867,2516.308929017236,-58.46452961819863
0.00045,0.07875,59.0,0.01378306799654116,5.9356005271794203e-5,-1.3175879441367975,46.37742083620171,12.842181179375794,2204.8187183679624,-65.37381944157825
0.00045,0.08225,37.0,0.011537566175180033,4.9791337004212085e-5,0.6186231750725926,43.516515782611066,13.456938822544931,1924.9916183626278,24.44460835738264
0.00045,0.08574999999999999,15.0,0.013073761081004451,8.047452816576484e-5,-1.0551380618678552,45.59910404935985,21.59224696791168,2153.0026972282317,-47.481477703365684
0.00045,0.08925,18.0,0.012021371164794754,0.00014597449741681704,-1.5573768759799866,39.740530723777326,5.870882271727109,1638.1839731438915,-60.708919682879475
0.00045,0.09275,3.0,0.007925785980627402,3.6148325336874375e-7,1.7969330479428955,34.52567029339919,7.68216290465528,1202.2758933215323,68.14344134765291
0.00045,0.09625,6.0,0.019120255355290112,0.00011398944142699352,-0.56611144422152,30.702824993845905,4.548147910090741,979.4867959909446,-11.395035940739618
0.00045,0.09974999999999999,3.0,0.04882059482450367,0.000547875858200984,-0.32069024367602095,42.854579435056046,4.366668963278219,1854.9610774121807,-20.745209766282258
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,7.0,0.013001209808248277,0.00011534244832279636,4.056381040444846,33.368596292876106,28.138877855689085,1145.1104047411372,116.72436963706747
0.00045,0.11025,2.0,0.025425125507809405,0.00018863704813398876,-3.8252685255730117,34.38359837972946,18.39791936415297,1195.4460508993047,-138.58019681743625
0.00045,0.11374999999999999,3.0,0.013830138299961062,8.85569456808508e-6,2.2842949115024864,35.91221919152294,5.739533751909294,1290.520691534986,81.43965512342481
0.00045,0.11725,1.0,0.01813504237663362,0.0,1.5857595587424562,37.799715065649515,2.5146333781430696,1428.8184590442909,59.94125948309495
0.00045,0.12075,4.0,0.012047664174377361,1.2759745312778814e-5,-0.919433925485645,37.70453543631854,9.999856570358661,1453.9631100911438,-22.809344515822545
0.00045,0.12425,4.0,0.0160486533578881,1.5162473474024383e-5,0.2831520721581384,35.252736417140845,11.726995309627718,1263.1861666343118,24.852361871944083
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,3.0,0.0272983244059688,4.0246489023928675e-10,10.05820163104265,26.60899724773992,101.19117229917833,709.5427186017175,267.8222665789334
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,5.0,0.016980476954026064,7.812203879589075e-6,1.5370965991259085,27.829378479527158,6.333449874376401,1000.1732922456945,32.30017321506709
0.00045,0.14175,3.0,0.012356916914738992,3.6770801999222426e-7,-5.184045782539999,27.65337303524488,64.15211557067525,880.3336735169398,-88.31256326666013
0.00045,0.14525,7.0,0.015137303901855814,2.1985240396412094e-5,1.3241324040864777,35.15515662088128,4.345023107741506,1288.6450196905275,54.84579721819661
0.00045,0.14875,11.0,0.01675742237759617,5.1005459342386614e-5,2.0941458966136373,27.62971123830571,25.40781170463824,836.5472051305801,86.75517586989562
0.00045,0.15225,7.0,0.01700933672654909,6.127833795543851e-5,1.3704482519568386,28.246408777990833,17.29153154288312,875.3202352828225,71.69625667635376
0.00045,0.15575,3.0,0.020595865683242703,5.391436890194448e-10,0.2701648176362412,40.897020546741786,0.14548294496488615,1672.7279995870686,10.942914521471984
0.00045,0.15925,3.0,0.012546097260149724,1.5573851109360792e-5,-0.941767088095347,33.13545181347258,9.307690072625215,1200.5178654457313,-39.19921093172909
0.00045,0.16275,3.0,0.015311156023901217,1.6725433421023928e-5,-1.9999558569818356,28.921469849313226,7.7841669102560616,888.23442715113,-71.35079819581968
0.00045,0.16625,4.0,0.016645732629671672,0.00014304351344653567,0.06947559813171189,23.68734355956004,6.087286239627225,718.5229325173073,-29.25726491664985
0.00045,0.16974999999999998,5.0,0.015689275908950362,4.840619476204015e-5,-0.7040313951949861,18.870979513626356,34.70748478912379,414.80414765868125,-45.658497888033494
0.00045,0.17325,11.0,0.0219841996573226,9.534360038163115e-5,-1.5662748375302558,27.964704208229424,17.80549708059375,855.7330963304611,-56.59240277091559
0.00045,0.17675,9.0,0.017115179105470422,5.289531229580513e-5,1.1192474690118093,26.280353770977147,13.135294852010361,743.5230705763081,25.892603910812824
0.00045,0.18025,4.0,0.026289248026154274,5.5066071920720374e-5,-0.7110763743109909,29.06094128260381,4.04877640326811,848.7510980381171,-23.443099897625757
0.00045,0.18375,5.0,0.02233811673378598,3.7777770847857104e-5,-0.7190598117694863,30.069815050738903,3.7335949000977755,936.2642037551191,-18.207115659163595
0.00045,0.18725,2.0,0.026071817767116867,5.572296834390429e-5,-3.142210509049648,23.235687837549243,18.931820971314913,601.9010172167777,-49.31223711796901
0.00045,0.19075,3.0,0.019495935820372984,6.539106834008465e-5,-3.878194744694059,22.77791097119478,17.530647511562517,558.657612009734,-78.49298476000425
0.00045,0.19425,1.0,0.012616973159143228,0.0,-5.786744223933553,26.353755010774364,33.48640871322834,694.5204031679149,-152.50243958755848
0.00045,0.19774999999999998,1.0,0.031140890015290516,0.0,-0.9397522007781565,30.454765543022745,0.8831341988673885,927.4927442804855,-28.619932943238393
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,61.0,0.0034738421277690033,4.645685090971192e-7,-4.108787190676357,-1.7791813684544273,63.02919293104079,123.55353479445752,-57.006366802967655
0.00075,0.01925,522.0,0.00862891271199518,5.4799456709799856e-5,0.518087569623666,-0.09591383615826259,60.305916269609455,62.08040305209373,-9.875683216196816
0.00075,0.02275,1471.0,0.005853210657216351,2.7719158294774553e-5,-1.0568243922457585,1.0718021124774113,62.75640747341559,80.15039400025351,-19.286465990048303
0.00075,0.02625,2599.0,0.007762919408855537,5.0598788993116255e-5,-0.2061319721959655,1.2399929874809232,48.07589596813422,81.21373179821158,1.5478258832147656
0.00075,0.02975,7078.0,0.004267999491540239,3.133352566865602e-5,-0.4742630214939001,-0.8573694196281462,45.627825364984226,84.95123828185727,-2.268947628756054
0.00075,0.03325,30226.0,0.0012684715503392973,1.1237212785726721e-5,0.020511955430477194,-5.463718028364815,30.682808976406758,101.5405267753296,-1.0708828152013075
0.00075,0.03675,22416.0,0.001931949207261268,2.2611566780973e-5,0.14132911593376823,2.279525474206731,27.17967944115548,65.9557609898667,-0.8751632387136379
0.00075,0.04025,6073.0,0.006732305832427019,5.818557410441226e-5,0.3361543788219428,3.0983007556015805,53.352156683575096,91.09108777753708,3.0670104220484813
0.00075,0.04375,4512.0,0.008220060578774321,5.590439291938837e-5,0.6723170319559882,3.2736787513003938,46.48577726244663,79.29686039248088,6.169993723816698
0.00075,0.04725,3580.0,0.011712026748180428,7.938729805352407e-5,-0.02726789699184113,3.5126380827357826,42.172675229953775,84.14423166881075,5.50618003843744
0.00075,0.050749999999999997,3410.0,0.013985235926805884,0.00012341244396517847,0.5292352456861769,3.638848354180289,50.72638207601812,81.22820469298236,3.0646543350761393
0.00075,0.05425,3608.0,0.012168014929171298,5.059176449533282e-5,0.17266979377411046,5.575325490026302,61.963800645563516,95.34642897333192,-2.4838039872640265
0.00075,0.057749999999999996,4176.0,0.013102474432122256,6.39568167834315e-5,0.11094282805083575,9.427265819289175,55.70215330407735,152.50933896565405,-2.514501223754737
0.00075,0.06125,4902.0,0.015231099847669818,7.893075024656398e-5,-0.27776440697725774,14.951065434681103,58.783666150057876,290.89988085967923,-8.991465727970636
0.00075,0.06475,3406.0,0.015886911634594592,9.334793649583383e-5,-1.5251474568938779,25.2801147815733,72.73062261047302,737.6147039937649,-36.519141182401974
0.00075,0.06824999999999999,848.0,0.01691734045422327,0.00010446549421226574,0.2381674322689717,38.96691004737535,36.41318785698583,1630.6712141544472,6.3070893630974165
0.00075,0.07175,219.0,0.015111456460739152,0.00011300761404743315,-1.2000692170307132,45.259787690292136,27.073996658836936,2173.167300663858,-57.79548215142674
0.00075,0.07525,120.0,0.01609580308206637,0.00011369108596074414,0.08988111887920108,50.57516016529805,10.598917955338472,2699.6172961324055,-2.560126962070533
0.00075,0.07875,46.0,0.01944271528035748,0.00013798553172784754,0.09233360424930045,47.75127921661921,7.443063622517079,2353.4865727266965,10.458471915585012
0.00075,0.08225,37.0,0.015036194310747333,7.655915691664496e-5,0.24446597240067736,44.893164622072305,9.52840897210541,2039.5863638173169,12.907818679182144
0.00075,0.08574999999999999,30.0,0.020640004115577044,0.00017096590416526257,0.28003121888681154,40.97608011102872,13.02076421497719,1749.3744481137949,-0.8478018637098099
0.00075,0.08925,23.0,0.021105577202117518,0.00021307455679336462,-0.02708434917559055,40.22882194543074,35.90310693345262,1660.580550018554,-23.70766163046966
0.00075,0.09275,7.0,0.013891405433138996,0.00011794967926613319,-0.33209262376760296,43.70872907358659,20.99431701284562,1932.740590800786,-24.221256722798877
0.00075,0.09625,11.0,0.014428034485631635,0.000267248162310179,-0.3331983445545956,35.81888359200443,12.490568637487858,1340.655483563184,-17.708037168176382
0.00075,0.09974999999999999,16.0,0.012492591841489343,7.088390415456497e-5,-1.46145346681988,40.536040698229144,11.849340172586036,1737.4401744472686,-58.569622471980864
0.00075,0.10325,7.0,0.021209517311932276,0.00041496309198761866,1.2002797706050532,38.967368235305,5.253980744890856,1548.5503333601973,46.77100878451692
0.00075,0.10675,5.0,0.008850035787688455,7.484421453420105e-6,0.3532785963482661,42.28149176321014,4.121323591573741,1792.9509832525196,13.434969085188065
0.00075,0.11025,7.0,0.009281556781609445,8.896623858704132e-7,0.8633242148359936,37.75092667141488,4.981092701477119,1487.3435599407746,16.88559628288649
