r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.026265281304030014,0.0,3.0911589728051365,31.338887605393325,9.555263795153706,982.1258763434754,96.87348361914326
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,51.0,0.007400856591764404,1.7196765877018578e-8,-4.830010424859058,-1.7928881652976578,81.5885454577898,24.280430608806654,30.37923157196626
0.0049499999999999995,0.01575,682.0,0.009163985261370229,4.332446973269107e-5,-0.2370050465284186,0.6444118510784254,41.914084538184724,59.66638902113156,6.813530005716672
0.0049499999999999995,0.01925,1917.0,0.008697731076991736,5.5273933957509296e-5,-0.904531913181705,1.0908485681218276,59.4183534945225,82.2671945121875,-2.5510679201821196
0.0049499999999999995,0.02275,5503.0,0.007002251661960067,2.8054528976240485e-5,-0.33016819163097005,0.9185135170825849,44.43355883998933,78.71857499539536,-1.8683079324724723
0.0049499999999999995,0.02625,11835.0,0.00748779603286058,5.3044104350179135e-5,-0.3181419933677888,0.3668844668678095,52.13236763175771,77.33534736082568,0.061388269760402
0.0049499999999999995,0.02975,23989.0,0.0055404977269143665,4.422372457660101e-5,-0.2185944186003337,0.21520198067408175,47.42359668798703,75.98564577119417,1.5302874281621108
0.0049499999999999995,0.03325,38169.0,0.004936529552137303,4.2104209411132724e-5,0.21151579232366097,0.9814556278874514,45.65216661104724,73.33522883438256,1.9219250272734998
0.0049499999999999995,0.03675,36100.0,0.005664938990362225,4.7108648677811055e-5,-0.057297232901515664,1.994462472207755,50.65879523910227,73.97685775399415,0.04679767710066545
0.0049499999999999995,0.04025,29215.0,0.0074657664291506295,6.297913786376148e-5,0.21838500634565305,3.414633592756868,48.02740803303837,87.55008563441669,2.973381713236004
0.0049499999999999995,0.04375,26102.0,0.00892626196954487,7.032550620056526e-5,-0.3874530063428475,2.8175000453816232,53.595752574827735,91.09019820778735,-2.843358071946312
0.0049499999999999995,0.04725,20925.0,0.010401533585740976,7.615700284938067e-5,-0.08157942002909388,2.6503515616063025,53.324389606739366,80.37362482229597,-1.097823835896399
0.0049499999999999995,0.050749999999999997,16803.0,0.012212160909213583,8.389151242976129e-5,-0.11049450425088371,3.1257249208463316,50.44658988729655,86.07965824452178,0.21993230972279995
0.0049499999999999995,0.05425,14798.0,0.01306508978582781,7.40505512227605e-5,-0.5847017412925115,4.081410471859348,51.02215389758194,92.49408740014272,-1.8266631691465167
0.0049499999999999995,0.057749999999999996,13083.0,0.014835268686815966,9.262342818200154e-5,0.23189110814074945,4.346337576300419,52.92584793641793,95.38743801506196,2.592176788431869
0.0049499999999999995,0.06125,6526.0,0.015703351262315215,0.00010371733274161114,-0.12317365836971185,3.979493066547009,54.00381536755838,85.59613612306846,-2.515057179687406
0.0049499999999999995,0.06475,204.0,0.016206251089964416,5.551142694606296e-5,-0.7701675899120674,3.56772694231061,34.14972405239097,57.11896586631369,-1.5087483034555744
0.0049499999999999995,0.06824999999999999,89.0,0.014949426091354651,0.00012159648803233943,-0.2864493772100451,16.361235327143483,40.509303035626964,307.05085515049507,5.0488504857483125
0.0049499999999999995,0.07175,23.0,0.017706256335465558,7.033069778589573e-5,-0.2830182516386676,34.208839631917044,8.434537049969347,1235.43823259672,-16.210082922415197
0.0049499999999999995,0.07525,39.0,0.019092190332491075,0.00018961273644701633,-0.2342349730239794,36.90957487095559,11.282014526041147,1423.5266638441847,-10.201840028550238
0.0049499999999999995,0.07875,84.0,0.015483104484247097,7.210843611662118e-5,0.4709009419265759,41.736934511842726,9.268252957748727,1825.1795941892935,19.19795523236385
0.0049499999999999995,0.08225,97.0,0.014556807012773839,5.8695175694692064e-5,-0.39384044176027433,38.65382184190428,7.806786578302931,1587.8165169929096,-8.125946490101128
0.0049499999999999995,0.08574999999999999,72.0,0.01626491618721763,6.44551587894324e-5,-0.1326342710964715,38.38980313533786,10.30808219865763,1563.3043083938908,-4.405622491912922
0.0049499999999999995,0.08925,43.0,0.015165930146343052,6.562818575996628e-5,1.0368017785788017,40.032498422164245,10.110642454771446,1669.791539646852,42.83972055656455
0.0049499999999999995,0.09275,42.0,0.012086352856564118,5.4656686005893563e-5,-0.0931458897760792,39.953704445292956,7.7240476034073495,1738.646949714583,1.586750710363685
0.0049499999999999995,0.09625,54.0,0.015529051648984906,0.00011316342587277738,-0.5722202928825929,36.557989496752015,8.267029198389196,1476.7226627766238,-21.831255818308414
0.0049499999999999995,0.09974999999999999,33.0,0.014534196770675549,7.380179419150564e-5,-0.5109758950937622,41.0157227897016,11.828987031045148,1833.2799140468198,-20.340603700490565
0.0049499999999999995,0.10325,40.0,0.013532235498835558,3.598231802578125e-5,0.22230079796425928,33.806982153338254,10.659691399628862,1244.6089369857198,-7.492855357501205
0.0049499999999999995,0.10675,32.0,0.018861775715157115,0.00010125520518372439,0.41412650047679433,30.00477410064244,19.714413613385297,1119.1291992171818,11.901821757982155
0.0049499999999999995,0.11025,17.0,0.0168237541252745,2.2384090204559637e-5,0.5481024699261001,32.857035382783295,6.524975459311025,1220.3378726489732,30.78251654040165
0.0049499999999999995,0.11374999999999999,25.0,0.01935764545510764,0.00010229204962133268,-3.458400520865391,27.798755161993707,36.94090357926598,1110.2541108458565,-49.057984443210366
0.0049499999999999995,0.11725,28.0,0.017818328028018117,6.827619528963986e-5,-0.1576495428370229,26.422845201835756,21.48645933983837,965.0220740082614,20.562366282475796
0.0049499999999999995,0.12075,21.0,0.017046370201907756,0.0001283458449424395,-0.7212940501797158,33.25677849357596,23.67635648275036,1211.436387741854,-28.170874808909566
0.0049499999999999995,0.12425,23.0,0.018657646869131433,0.0001295200332710412,0.9929093825994209,27.017986518670337,15.874179984873388,960.2059903312015,34.79186495344066
0.0049499999999999995,0.12775,25.0,0.016429728056960167,0.00011161123833221555,1.0848700751320075,30.258181859393055,8.43143001990757,1069.8333650722325,24.74299988011991
0.0049499999999999995,0.13125,26.0,0.017977006512226595,0.000120914442416829,1.2225034653460682,29.3202751179762,14.24575922564639,999.6886433575866,21.46876235787319
0.0049499999999999995,0.13475,29.0,0.015510513528094561,0.00011444208548252008,1.2204253111030083,31.382628972683495,5.327794488513047,1113.755853680961,28.840400331535314
0.0049499999999999995,0.13824999999999998,23.0,0.019070827258504494,0.00010467138630450953,-1.0774117327127926,25.16816583811637,15.545227398971086,713.2512293872978,-24.538986160776513
0.0049499999999999995,0.14175,20.0,0.018725652316944404,0.00010526943041151972,-1.4403583631292227,25.348811166093622,19.946063041101354,794.543570761549,-53.53924921288544
0.0049499999999999995,0.14525,22.0,0.02110821599349737,7.109159435196195e-5,-2.1149040070667335,25.9716295210204,22.468801480103764,747.6956239656976,-47.70811318657628
0.0049499999999999995,0.14875,23.0,0.020070615823140677,5.3132624247690844e-5,-0.02090375725385763,23.4045229373038,16.440646604659957,733.8011215008371,-8.155366112936395
0.0049499999999999995,0.15225,21.0,0.016795572757210428,0.00012943727652363563,1.5150254116734536,28.749105059107478,20.507860260547442,1009.7844468849094,16.731219312436924
0.0049499999999999995,0.15575,20.0,0.017278263197391223,0.0002086056037827412,-0.12988564088804216,24.994523286706468,13.671276541033324,697.7546218420223,-1.735072735830891
0.0049499999999999995,0.15925,36.0,0.022309441172610935,0.0002625104501519063,0.9665927000950251,25.078285022862918,9.48109184451001,797.0823473394387,19.918176445842132
0.0049499999999999995,0.16275,18.0,0.021021392430246748,7.392328570017623e-5,1.5152643082586064,17.444645609896057,10.381104290604592,480.36956702664116,20.465793891704426
0.0049499999999999995,0.16625,28.0,0.01919238049952831,8.31863937534139e-5,-0.38707868632271614,16.851410151068617,10.48415901712266,471.34630319824436,13.278210885747288
0.0049499999999999995,0.16974999999999998,25.0,0.017771596873561404,4.955410677266636e-5,0.15734881710978157,19.235306508940624,12.169240575555875,503.5162494147984,0.05858514338387466
0.0049499999999999995,0.17325,28.0,0.017198388149836163,7.071193083209399e-5,-1.3146539973466402,21.19317595896155,11.070630471347984,485.2246180333306,-28.204211276160564
0.0049499999999999995,0.17675,37.0,0.0229950070002159,0.00016488717431379247,0.4276963786714748,19.14420932828592,13.790419223388623,439.38329215342424,8.731824769517148
0.0049499999999999995,0.18025,6.0,0.02193048368038616,0.00014687363764680623,0.10400310374363053,15.456431407990902,3.5725608226292502,334.4113398454899,-10.988076169162486
0.0049499999999999995,0.18375,11.0,0.02126043820652156,0.000145311577740654,0.5651841026990332,19.212884877386728,6.696771683125078,391.4433784666685,8.32501005088945
0.0049499999999999995,0.18725,19.0,0.01823563172519583,7.148642470887735e-5,1.4351496433439488,19.178921380438027,14.956907932820114,386.71371347148715,36.25119081138737
0.0049499999999999995,0.19075,9.0,0.02382184027071497,2.2842694194599204e-5,1.1004244084194457,16.293633183394267,18.19172738996075,272.8208097368313,26.02758446218908
0.0049499999999999995,0.19425,4.0,0.016402303097840264,2.834039057047156e-5,1.081511021630571,26.41638498017116,22.813843108325912,704.8119704446959,32.39085299518136
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.019788996399946298,0.0,9.53553930180618,19.739412005115796,90.92650977629029,389.64438630770957,188.2259389693264
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.016245791748991767,0.0,5.079732750834802,49.866643544825266,25.803684819903708,2486.682138426663,253.30922238885378
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,1.0,0.019202093715648343,0.0,-3.0904428481992974,15.424364970447442,9.550836997986185,237.9110347415661,-47.668118410935065
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,1.0,0.03336940632266812,0.0,-6.989427300200626,15.353311681895292,48.85209398478982,235.72417960142243,-107.31085581792814
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.024049491033322826,0.0,1.7824113280482623,47.76626053001019,3.17699014235477,2281.6156450208096,85.13912386719475
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,6.0,0.007658420147787383,3.6131988501912735e-11,9.205651480923102,8.808937275137986,88.33229771948113,78.95789911427737,82.73528309554933
0.0052499999999999995,0.01575,736.0,0.009759117808286243,4.8907704626939923e-5,-1.297603120241988,0.39481929083034273,44.55958971732395,89.14452676999828,-11.230491443889678
0.0052499999999999995,0.01925,1847.0,0.008659672355897846,4.841910952835542e-5,-0.5538454806444698,0.6778253758552246,47.60962071574767,92.2094835931842,3.9157981545945817
0.0052499999999999995,0.02275,5631.0,0.007659235247229929,3.9024503669987835e-5,-0.21785697368768492,0.28278346886110184,52.57276542742661,86.25869213202371,7.044807758666758
0.0052499999999999995,0.02625,13255.0,0.00744768989416338,5.4089385878991714e-5,-0.34916136440799056,0.7304466850495701,49.35295423466866,74.60811915711481,-1.962236656460992
0.0052499999999999995,0.02975,22540.0,0.0060251909575057576,4.982152453415055e-5,-0.10928712637036418,0.43040690728819997,45.00065978748084,77.93202587323016,1.8147250509406754
0.0052499999999999995,0.03325,37941.0,0.004836721248090013,3.9539871864841874e-5,0.11214146306118687,0.987966564577776,46.85566742492943,73.37200696267793,-0.07494182661989379
0.0052499999999999995,0.03675,37013.0,0.00597876608414394,4.8015634014119715e-5,0.1170512454811367,1.9463520325454353,47.707759676094625,78.53650975505478,0.2384845745212683
0.0052499999999999995,0.04025,28987.0,0.007634354562291225,6.118812782382336e-5,0.19854129478048574,3.0533791496544658,52.66495225075646,88.31933580599367,1.1552731716275775
0.0052499999999999995,0.04375,26970.0,0.00916685446023831,6.933116848806269e-5,0.016613592610847563,2.5628672645874286,51.156788839188096,90.66740149379437,-0.5376749464094682
0.0052499999999999995,0.04725,21812.0,0.0108933034254935,8.031968726934314e-5,-0.3075545671684035,2.619472145520557,53.03705980856488,87.47413903418143,-1.9228467898265713
0.0052499999999999995,0.050749999999999997,17636.0,0.012622252790677566,9.246062569061619e-5,-0.10644879207254669,3.2129663992244915,48.09026025548481,91.0791114683637,-1.131587391887006
0.0052499999999999995,0.05425,15889.0,0.012890254389018469,8.233226497650516e-5,-0.20036839062589695,3.490619521588785,55.05071455278568,83.2946310855515,-0.36290540233084845
0.0052499999999999995,0.057749999999999996,12329.0,0.014467829557996754,8.129788094673841e-5,0.19542156614421105,3.7668897249295545,48.971931203712074,81.9102756855705,1.397485017222578
0.0052499999999999995,0.06125,6641.0,0.01553595775031258,0.0001196416174808089,-0.4144348263847647,3.5152126501606427,57.09098160719967,81.22596064080729,-1.0112430297367092
0.0052499999999999995,0.06475,130.0,0.014822584192742098,5.93406602631209e-5,-0.0516335543357932,3.5336362685811498,42.918780659539394,40.28292869034917,2.1805204429514577
0.0052499999999999995,0.06824999999999999,55.0,0.015086751390178784,7.335923000649654e-5,-1.3875701994365046,15.29293087053064,30.357752116805656,263.9133993437205,-23.545761031163355
0.0052499999999999995,0.07175,15.0,0.02196847060684548,0.00019283829794134342,1.205361018597279,36.850337823593115,5.010172514606184,1405.0305316121085,43.23005063661732
0.0052499999999999995,0.07525,36.0,0.018671498335291494,0.0002836463383289973,-0.1014399790424445,33.98429340693861,8.968117830192059,1229.9200342851288,-2.8182732404136246
0.0052499999999999995,0.07875,62.0,0.014208283998123105,6.435427597646705e-5,0.4542843776464776,40.832891459939376,10.912158649462803,1732.099145331192,18.932697398723846
0.0052499999999999995,0.08225,104.0,0.015507687209594697,5.70473788240785e-5,-0.13835692276272626,40.598395398703055,7.311302021055408,1718.6136249369877,-8.374890331107196
0.0052499999999999995,0.08574999999999999,51.0,0.015265584316716131,6.220957568177066e-5,0.3833491339964118,37.94569618796017,9.48551088603017,1566.7604654471168,15.091395703529907
0.0052499999999999995,0.08925,57.0,0.015411388801972617,5.677262420721782e-5,0.5944578948697591,36.14273367127348,8.612352954888065,1448.4813629673567,17.826078023750217
0.0052499999999999995,0.09275,51.0,0.012625364740516511,2.920832870748917e-5,1.1319799402993422,42.46398508808188,9.376789998010088,1917.291149779106,49.974863015026
0.0052499999999999995,0.09625,49.0,0.01627045030442239,9.839534872237527e-5,0.01013511717657023,37.68206069290198,6.9815512884306425,1538.289269037205,-2.344264003793828
0.0052499999999999995,0.09974999999999999,47.0,0.01667589849442749,0.0001160876609142061,-1.3855730160527846,36.5182627506901,10.49735560183417,1483.1182484116596,-33.64292257801764
0.0052499999999999995,0.10325,32.0,0.015489872660163828,6.984173870087208e-5,-0.3877367621310613,35.33472172575876,14.967402897850947,1329.0786191911297,-32.4948542980096
0.0052499999999999995,0.10675,31.0,0.014157659700219061,4.274471712838299e-5,-1.057822165682383,32.26162615512765,8.354137396386077,1215.7195461193858,-45.90624261528147
0.0052499999999999995,0.11025,28.0,0.013292158911625015,3.664479243143515e-5,0.01244375222620761,32.70864486342944,11.997593604996702,1326.8844164180239,-7.023694208107935
0.0052499999999999995,0.11374999999999999,21.0,0.013175501300750327,4.999140086566982e-5,-1.7434128891088203,32.15945106085173,15.024129174034757,1215.029908887458,-34.726806198281984
0.0052499999999999995,0.11725,23.0,0.018157830805702643,4.8419115141597434e-5,1.452028283084146,23.906095356590715,23.266299095620056,822.6509624064075,19.627104707398438
0.0052499999999999995,0.12075,24.0,0.02043007857315456,9.723651095993037e-5,1.4097087876781433,34.207642137627964,13.546024660026802,1371.3530034293324,20.159491051519062
0.0052499999999999995,0.12425,29.0,0.021512182008221338,0.0001212270422080565,-0.19799396316621573,26.95357399197092,18.927523895575394,946.482847448797,13.6788310013801
0.0052499999999999995,0.12775,25.0,0.014377037284852949,8.834757170076273e-5,1.1549982925956384,34.350639368379824,9.76703493932979,1319.561046869192,19.945141205418558
0.0052499999999999995,0.13125,25.0,0.014513086626472093,3.083779207315122e-5,0.663795299545543,27.43286623654099,16.938165281808633,937.1213373044898,-3.232743209518674
0.0052499999999999995,0.13475,24.0,0.019901250459621104,0.00011257257038857377,0.38890295512657685,27.72244575342137,18.413141455331665,899.1926100231456,10.45150815521819
0.0052499999999999995,0.13824999999999998,25.0,0.021482850434979876,0.00024043338085943567,0.8311885563660689,28.246647106669922,12.232093995170693,886.5657384208129,10.232347297672346
0.0052499999999999995,0.14175,13.0,0.019591944518729986,0.0001404999587058318,1.033132640095485,23.16271023590567,22.734977114015226,752.364508874433,-21.357129069116873
0.0052499999999999995,0.14525,20.0,0.01836223568308536,4.474654225332481e-5,-0.5847681735498486,30.089270989907412,14.959804650279626,986.066731718111,-7.151725882854865
0.0052499999999999995,0.14875,28.0,0.017203897193844856,0.00015144189933484438,-0.0818682809445711,26.869547075846448,13.92244300058951,839.6850289117649,1.3499158217542275
0.0052499999999999995,0.15225,35.0,0.016846758173346292,0.00013219886177826817,0.5773063872539304,25.329856797732333,8.922848371279114,793.1393891581379,27.636237494570835
0.0052499999999999995,0.15575,19.0,0.016102020237747313,3.832576393830969e-5,0.8645225893059415,25.690241967416437,6.584054827812785,761.1873270653895,24.147629361232543
0.0052499999999999995,0.15925,26.0,0.019679846820401158,7.03389833208117e-5,1.3884230680204293,24.656184882832978,5.362589402070153,747.2357819535409,33.057277680903134
0.0052499999999999995,0.16275,19.0,0.018356286722838594,0.00010055156423088358,0.16265275269276275,24.117126077217314,7.76982020839929,683.8503709261998,2.5142565266995778
0.0052499999999999995,0.16625,26.0,0.016559009829384585,3.8623912392803277e-5,-1.4296355159161827,19.914512317932388,20.937441002602007,620.2450261802,-11.881667758352787
0.0052499999999999995,0.16974999999999998,23.0,0.01887408722159965,5.17225214749522e-5,-0.9564720445985117,21.310574498009192,7.322725410326446,559.826413471029,-21.976975561124945
0.0052499999999999995,0.17325,25.0,0.022037439104392063,0.00014205424035620902,1.2529400402346567,20.494271085535914,10.146081120817525,522.5775937585364,18.617350083852166
0.0052499999999999995,0.17675,21.0,0.02057993973373413,6.678881200848917e-5,0.12562888819505758,17.139399264415808,5.281020734406369,341.83049814094244,1.4654948532741923
0.0052499999999999995,0.18025,6.0,0.022597034594593935,7.422551807618495e-5,2.071387651452911,17.466663133649092,34.72642264847224,376.1650800063075,54.39480961007789
0.0052499999999999995,0.18375,7.0,0.016612007379647725,7.750321057892e-5,-2.9037970295807582,17.005863982330304,17.661515627237474,304.48998864480336,-51.68483627583582
0.0052499999999999995,0.18725,9.0,0.019846470761307283,6.057884103867574e-5,1.2333245862233335,14.168461885818555,14.459554990013594,226.62697014541553,14.720404470399934
0.0052499999999999995,0.19075,4.0,0.019870110731788796,0.00010416827667405037,-2.16863214587993,19.92551556698382,23.55758149093152,404.780216504265,-46.15905877127901
0.0052499999999999995,0.19425,4.0,0.01539063840125719,3.32203166864821e-6,0.5460788927810317,16.61621941255979,0.44288637909185835,279.7153873213735,9.628959126438929
0.0052499999999999995,0.19774999999999998,1.0,0.017872742997947885,0.0,-12.35339569778153,26.0886387608023,152.6063852659672,680.6170723916362,-322.2832778286716
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.022932967714170478,0.0,5.217279513180809,7.530466108175676,27.220005518656183,56.70791980638251,39.288546550887375
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.017897930048098358,0.0,-2.070785830741544,20.343815370846368,4.288153956799946,413.87082384308496,-42.127684613170686
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
