r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.07525,2.0,0.010297262762300769,1.420882779833836e-5,-0.12784412978241466,26.14437371413886,13.536872483201854,696.7783040298871,10.042189704590584
0.00705,0.07875,13.0,0.011243591704208385,2.751764517369118e-5,-0.30259980636456074,40.10524327650942,6.610541009166959,1668.744695273559,-17.74416383208628
0.00705,0.08225,20.0,0.016019575829982396,0.00010864234739151743,-1.0163337276451752,34.57488315061568,10.01396769900315,1274.3141907409774,-26.887322990938017
0.00705,0.08574999999999999,21.0,0.014476543995146524,7.270668474611916e-5,-0.6607151195648132,37.66625989014083,13.876696413791704,1518.3794655175416,-33.992603549018696
0.00705,0.08925,25.0,0.012306569543841307,3.617273974531833e-5,1.1532587922815538,41.329063296683714,7.955565367031813,1786.2383102346137,49.186906766810836
0.00705,0.09275,17.0,0.01773496437464187,0.00011988979929917802,-0.2693761209309652,36.29278118709167,9.169102972552151,1441.00883277073,3.8050349025891848
0.00705,0.09625,10.0,0.012172811443321944,2.7947812656210796e-5,0.12838739196417895,45.45381770555088,2.7476051618430546,2126.1097934226163,7.520763067686758
0.00705,0.09974999999999999,9.0,0.01698847054836827,0.00010021389176269992,0.0625121762654337,38.71681234496502,4.266067493190059,1594.5469852504941,-9.33922858403305
0.00705,0.10325,20.0,0.011064192043956648,3.2797523647813944e-5,-0.1616768359912895,38.12907810297018,14.244127945890234,1528.630552412986,-9.642890809708986
0.00705,0.10675,21.0,0.011687069985681168,2.9734532936435248e-5,-0.3326937775486871,42.62646053270827,10.50448021218915,1961.896706572903,-12.414419116895402
0.00705,0.11025,25.0,0.01354432083358588,3.0219698815436087e-5,-0.4325461412286883,35.737647980620515,18.4339262593901,1348.4610552285094,-12.28431667906975
0.00705,0.11374999999999999,15.0,0.014578840027293628,4.426470829347982e-5,-1.8228789450264886,37.03223291891312,14.55312476473831,1443.3575929312374,-55.36293743595507
0.00705,0.11725,6.0,0.011168195353717793,4.649091803640861e-5,-1.2286006153014821,39.204753157137525,6.562341646689665,1566.3767845172736,-40.85312919746207
0.00705,0.12075,5.0,0.014758168529037295,6.974031091274669e-5,0.05945593501903357,36.510676232818675,3.3720609149142184,1402.224727846013,-8.625272857542893
0.00705,0.12425,9.0,0.012350101711991792,5.090696898210697e-5,-1.3745952600416649,26.152639170703008,10.615321925266251,823.0196888073366,-38.569832003913774
0.00705,0.12775,9.0,0.016773099908125814,0.00019988819624699723,0.587340519703733,35.15628983677773,15.56971507815042,1310.1510051624177,22.550541582769856
0.00705,0.13125,12.0,0.012072707089840574,1.5123582133632239e-5,-0.5916466931017952,31.604634317087367,24.585642514357012,1109.0537619381566,-7.952104149880487
0.00705,0.13475,5.0,0.012963205505045521,1.262410813281508e-5,1.766772991397405,28.78557294970716,18.784509682811724,882.5205731169792,63.05346849059152
0.00705,0.13824999999999998,6.0,0.018061364601813734,0.00029070231098137997,0.5756920616969283,33.16963934171113,12.757765601776905,1166.817010998499,31.75748801993786
0.00705,0.14175,11.0,0.014745311288780533,1.9611207037235882e-5,0.5407857787704015,29.601929945892568,21.315929142162815,933.5596842854962,33.85386069032225
0.00705,0.14525,7.0,0.012998267942559604,1.5532029895035564e-5,-0.04303841409375164,31.580064748918275,29.829492907646404,1013.8893698906616,-3.6858001000316065
0.00705,0.14875,10.0,0.015398220751981676,4.602779697130405e-6,0.9464126058047844,31.121564053463135,10.773833742511254,1035.260698396491,38.62563377015666
0.00705,0.15225,6.0,0.015494907029177208,7.880408458893464e-6,-0.2705519442427008,30.0989625503043,3.0535171478901373,962.2936696965511,-0.3133672418972182
0.00705,0.15575,11.0,0.015547723179232108,1.0945079287923438e-5,1.6165954110302674,23.75364229526696,12.293931868191756,607.2734638733052,19.582514030426733
0.00705,0.15925,1.0,0.008649220432331682,0.0,-0.012841072325910596,10.54147362898642,0.00016489313847926695,111.12266627061612,-0.13536382529149385
0.00705,0.16275,4.0,0.01314392061249376,7.414336330893288e-5,1.2519486092995198,26.381773791291526,8.19675987934244,743.4394015432696,16.019682425367396
0.00705,0.16625,6.0,0.01832050218436279,1.945175633824581e-5,3.37297517211445,17.932885599422427,14.763240127008988,329.05025800640925,63.9846017989954
0.00705,0.16974999999999998,3.0,0.01436192194872915,2.592220328311308e-5,4.295295166887409,13.580737535718661,38.38947452110357,184.4523881826976,58.40730821733487
0.00705,0.17325,2.0,0.018088527158623195,1.548158159916871e-11,7.752652586136275,13.14513271054717,60.1218883147564,172.79750026805286,101.91703277571305
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.02813254449910455,0.0,-1.7758769089550144,25.182480881031132,3.1537387957596166,634.1573433234985,-44.720986306824315
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,36.0,0.007357507814052577,6.059587370132415e-7,-0.49304262571566343,1.9196590554375714,4.673257289477472,7.931227645600971,-0.25325663651112873
0.00735,0.01575,281.0,0.008639597390284774,2.780060019084687e-5,-0.32821594886660205,-3.5242527586526458,80.84310364721846,69.5944265628681,7.903764865863396
0.00735,0.01925,1549.0,0.007398277263729453,3.090472694332856e-5,1.1031172795645037,0.9002569881214537,55.38957238695886,61.80835728980992,-2.771607195536867
0.00735,0.02275,4346.0,0.007090380764579857,3.2003760794736466e-5,-0.3936741281355045,0.4922183375698166,45.93438735810296,72.7574155408451,1.0492334451339334
0.00735,0.02625,9308.0,0.006775665128269567,3.444870645173849e-5,-0.3022860482579276,0.48246162555695044,44.901326279541735,83.97938416613135,1.002042600862246
0.00735,0.02975,17886.0,0.005693011031227126,3.5839547389100885e-5,0.154029511376322,0.5433252834476126,48.33161512778337,75.51370057472442,0.957584294501713
0.00735,0.03325,25352.0,0.004974571888365572,2.840354316418656e-5,0.07436291226979266,1.154195414386234,46.6936742784504,77.51055710664505,-0.37648005508386606
0.00735,0.03675,27582.0,0.00579957720591145,4.074761734473307e-5,0.06085296747663383,2.315839038451613,49.019148174477806,80.94138621982148,2.325783708138587
0.00735,0.04025,24005.0,0.006993515110685925,4.20456564559247e-5,0.22485603507385385,2.237921658204996,47.17908065818797,76.79954796310241,-0.6290391374083647
0.00735,0.04375,20716.0,0.008085068473797334,4.6958175474164414e-5,0.1592640429639235,1.6886921407279922,51.85076195024267,85.18729729800407,-1.5511256828197122
0.00735,0.04725,16300.0,0.009380061060948372,5.126735115333426e-5,0.15283260328302972,2.612667499073538,50.27824531649991,82.77199262765708,-1.8016942784302648
0.00735,0.050749999999999997,10935.0,0.009986204122660953,4.3455883810049834e-5,-0.10366447430267604,3.387664242811412,49.506512218777175,88.70840015253822,-0.7977930635523647
0.00735,0.05425,8070.0,0.011171020417549988,5.248291260875272e-5,0.03451937043112982,2.599997435552486,47.63203301709932,79.75764405081166,1.574220777687052
0.00735,0.057749999999999996,5366.0,0.012641047926074405,6.741595858510222e-5,0.04139705556030075,2.269917153572768,50.04514762985262,69.2772393720224,1.492078243109563
0.00735,0.06125,2382.0,0.012803391548799187,5.359210348505647e-5,0.28976273934189833,2.4398535180695378,48.85307667698071,57.50124971935556,-1.430112407554174
0.00735,0.06475,93.0,0.009068446547146218,2.2876765534412245e-5,-5.045533747529829,2.175947008150393,138.45575451425896,22.464105887636883,-22.991849342569473
0.00735,0.06824999999999999,14.0,0.009917693636190779,2.2982062024554293e-5,0.8741670874132079,17.22214318186637,9.289952630306468,318.68714198830116,10.86335374569039
0.00735,0.07175,6.0,0.011614612186854337,6.054500841800416e-5,1.273062886641096,15.988529895485378,15.093337964992187,263.96386515016667,15.40495166323834
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07875,12.0,0.011311306443657593,2.765907278100364e-5,2.07659784494451,38.707633277170224,9.327616832776652,1532.920595516171,86.61350638615238
0.00735,0.08225,24.0,0.011404239356385222,8.569738653544856e-5,-0.36789510263693637,30.169024629910272,20.010241499722667,991.4129691070342,-13.92025881578234
0.00735,0.08574999999999999,19.0,0.01190085397052339,2.350365655459135e-5,-1.596487821915334,37.032019064601236,15.56995581586864,1473.2499330049013,-64.26911703102564
0.00735,0.08925,20.0,0.01720288127205072,7.73704112925498e-5,0.4297816907980174,40.71825261410157,13.630521014028579,1725.4747198984523,16.87594190939475
0.00735,0.09275,20.0,0.013868425685832337,6.223902108112209e-5,1.6756595930471083,38.90549656759971,13.298033297859742,1594.3348000137767,67.40731895002209
0.00735,0.09625,12.0,0.013438146777133245,1.4171250122385545e-5,1.1278085468973502,33.423580741294245,16.977399605757114,1239.448701727857,16.952730412801493
0.00735,0.09974999999999999,16.0,0.016933265317192966,6.21099317437176e-5,-0.011342381207572708,43.82170239472742,12.791715072170925,1963.8035183228567,4.121797765140491
0.00735,0.10325,20.0,0.016934408824045816,0.00012412297712920836,1.3339070177380243,36.56768347304919,6.372738439020252,1485.451595108324,39.216227987426194
0.00735,0.10675,11.0,0.013107518789602774,1.637425219786155e-5,0.5963543500296958,34.35622144239724,10.89884289032207,1269.0298771337866,33.59670453029493
0.00735,0.11025,20.0,0.014145330366800657,5.064633476302969e-5,-0.6185958397955184,45.281141231716724,6.114955395580518,2203.5974383305215,-28.74621658504853
0.00735,0.11374999999999999,7.0,0.014809180259249268,1.9047541592351006e-5,1.1892822934916478,37.32732800781017,24.808597605308535,1425.5520511371578,32.89577536755218
0.00735,0.11725,17.0,0.013449960270155098,2.9648062260770624e-5,-1.289376465917729,30.85472872134234,16.230354976819815,1033.8758067401163,-46.637784006325056
0.00735,0.12075,11.0,0.01748300800253552,9.773451752001264e-5,0.7154509583691239,31.329474654557036,22.58351138777791,1077.5334710318323,10.954424770719779
0.00735,0.12425,9.0,0.018847046714701974,9.764609071970138e-5,0.3606122571461783,27.460825516240178,3.108286957022756,963.7115197742752,-9.092707295165772
0.00735,0.12775,8.0,0.010443333515379367,4.523248065166909e-6,-2.9276099761767322,31.643222873975397,31.75726815674716,1036.9946753552833,-102.08765217676013
0.00735,0.13125,7.0,0.012549447043814497,9.99836452756046e-6,-4.205493810136031,32.083692430786485,25.828665541229704,1044.4723638690332,-129.49965349419563
0.00735,0.13475,5.0,0.011691221099141298,1.621886969894482e-5,-2.292710179240259,27.30337050433389,13.457963190756109,792.0670666035396,-65.098430078601
0.00735,0.13824999999999998,3.0,0.011903666208328332,1.2808611409240941e-5,0.6449472526096941,33.01201069444118,3.5792129072167906,1111.2568338641513,15.152812087391766
0.00735,0.14175,2.0,0.00987067856267086,4.015813620487677e-7,-1.9169093929192242,30.09372906565136,7.221395109695694,1136.3608857960885,-29.079965406265863
0.00735,0.14525,13.0,0.011705217600619393,5.070656886678161e-5,0.11521405392855688,25.745310396452446,19.052762489961836,741.9897937731663,31.231560386967033
0.00735,0.14875,3.0,0.0135629638863794,2.6960102454528766e-6,2.9697478650264157,24.609901965314503,13.930208023560887,608.5208610957802,75.84076469986823
0.00735,0.15225,9.0,0.014784326027232932,7.040516588385047e-6,3.7520723898115427,26.228193830525264,25.685889382797882,734.696485024991,108.6719620579407
0.00735,0.15575,5.0,0.008156348611183825,2.327696061418526e-5,2.7631405273125282,24.418307542212204,20.354197352937426,621.2443669037935,71.18170326944906
0.00735,0.15925,3.0,0.006084793923838291,3.043142299043113e-6,1.297408038207431,22.351705406514593,4.06441149194367,569.7522088974764,41.62183489531748
0.00735,0.16275,3.0,0.01619216213796464,3.9458574158342405e-5,-2.72729562848491,23.52400677307368,8.020580954493182,621.3524484243919,-70.4151871811226
0.00735,0.16625,5.0,0.020344776087195614,8.641184912870314e-5,-0.06868740720530751,18.765448089780705,9.12455880261874,385.8083295847031,-8.91536264216153
0.00735,0.16974999999999998,2.0,0.012914254528522483,4.202076977430037e-12,5.155054836951409,25.244721043314513,26.600674875113008,637.303038377622,130.15152805481287
0.00735,0.17325,3.0,0.01814600695366733,8.920025871830132e-10,9.720498416070546,16.27871138990003,99.46637721306652,269.05055984550376,162.69490066876622
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,26.0,0.006423273750337405,1.3378579991002704e-7,5.696231903620857,-4.06093054896129,50.511937212905785,30.037284796703698,-37.93189727395883
0.00765,0.01575,339.0,0.010528889536240208,5.907997250531681e-5,-0.7030972909429793,1.4347268340353403,62.97536580859499,80.24684923919463,2.8128631156952872
0.00765,0.01925,1280.0,0.008517792488433523,5.591185860069322e-5,0.11698968555562422,0.9818295103811683,56.13446455820674,74.04878342146182,0.7206322439443147
0.00765,0.02275,4707.0,0.007294191499072319,2.511613341064048e-5,-0.38771382223871614,1.0294406809478065,51.383825590891774,64.51382246481668,2.1209422496174115
0.00765,0.02625,9760.0,0.0068424064627149285,3.8423262795072285e-5,-0.04014864298288965,0.06171285370316976,46.88249555012782,80.20964329380391,-1.3142780376064667
0.00765,0.02975,17229.0,0.00580619117624628,3.753580534516352e-5,0.05503041911882069,0.2819646016058834,47.29549840312688,74.51014651671758,0.21563698941288417
0.00765,0.03325,26029.0,0.005276115083971649,3.344327556617778e-5,0.13645944856569028,0.8277315596928262,45.40885283525469,77.13777048342305,0.2539613339874741
0.00765,0.03675,27093.0,0.00604766654120819,4.551737591506546e-5,-0.12057181605675091,2.0666899617764023,48.33527685183508,75.55061278733412,-0.6586337384139559
0.00765,0.04025,23909.0,0.006812553602342637,4.390112452012836e-5,-0.049618530152507355,2.0023584060531405,47.5868867526015,77.61171468937023,-2.9116263742413864
0.00765,0.04375,20349.0,0.008172458129167118,4.7221108773129854e-5,0.17239218829429304,2.3547703557525086,53.083244402707486,82.33717839674337,-1.703705700521059
0.00765,0.04725,15883.0,0.008834402424017378,4.376699044134947e-5,0.11869572416967193,2.5176782600714365,49.93616595991738,77.45395770190628,-4.388487933514455
0.00765,0.050749999999999997,10581.0,0.010211184217127883,4.2661344483469416e-5,0.02589291254222266,2.7853054077243034,51.63547060277458,85.34346362965515,0.4441650347278669
0.00765,0.05425,8033.0,0.01105682070532171,4.770897252030218e-5,0.4664157347131309,2.5340018382324097,48.069332406074054,76.50787415889471,2.2379902781586747
0.00765,0.057749999999999996,5448.0,0.013225195569777824,6.691747400182563e-5,-0.25618789712692336,2.4199646761658538,48.58102032130336,85.74699569161743,0.334656153218478
0.00765,0.06125,2147.0,0.012434644939807142,4.0779814763984704e-5,-0.9452427424450929,0.6416391087249677,36.37331030692129,42.21610873852127,-0.44895121760726825
0.00765,0.06475,34.0,0.01300429340360743,9.14439197736907e-6,-2.2297694112570476,-0.017380876780701437,57.12842232682868,25.54600168596896,-2.338133693460514
0.00765,0.06824999999999999,15.0,0.011011965663059396,3.200683117496957e-5,-2.0809145538772738,15.408078898836049,45.20129022992251,251.3285026796107,-39.12286677642741
0.00765,0.07175,8.0,0.016665696954652517,5.447294331030228e-5,2.413765873542198,19.0981267445261,17.19697492345804,389.70699408768303,53.537160889922696
0.00765,0.07525,1.0,0.014112539168500993,0.0,-5.340264441700487,37.354197861715214,28.518424307290616,1395.3360978921694,-199.48129458916213
0.00765,0.07875,8.0,0.011309678546983337,2.401322918781312e-5,-1.160642491030845,33.075454664404745,8.000781125043824,1100.5793814972008,-38.827709056991196
0.00765,0.08225,16.0,0.007755790624858257,2.8889228584058017e-5,-1.6945578218215427,37.51395833309476,14.059588624573164,1441.8821470853995,-72.71150914140487
0.00765,0.08574999999999999,11.0,0.01435480371272013,3.654951908169514e-5,-1.450662358693282,40.04895590221981,7.8810609354052685,1697.425992216263,-66.60725649776927
0.00765,0.08925,10.0,0.014735708417272219,3.221495564694749e-5,-1.9540566829753332,38.4419984538903,27.12184177960946,1528.4044430394952,-82.59846382648931
0.00765,0.09275,12.0,0.010349085742830081,2.014835945041685e-5,1.7977192002433138,44.019959916235415,11.546277953678775,1968.5947008868352,82.70959356636111
0.00765,0.09625,27.0,0.011827499388659304,3.719479137046027e-5,0.9505247628864355,36.458461863196646,7.690339958198418,1396.8200670501672,33.727397344583565
0.00765,0.09974999999999999,12.0,0.011733309454115676,7.545496916036202e-5,-0.3719149210013895,39.52154956117599,2.9831775707174564,1631.454629330568,-19.97943047625125
0.00765,0.10325,14.0,0.014002945626940043,8.32381472562534e-5,-1.4091527016312813,36.85960156221455,18.075590220759505,1445.3631377295978,-34.46909911097208
0.00765,0.10675,12.0,0.014911823862380056,2.5685030210562312e-5,1.5223310089334048,35.412562516768254,8.28368483650389,1442.1376261518149,67.98874549397429
0.00765,0.11025,7.0,0.009720301372345799,8.203536696015066e-6,1.404291888077699,36.195625200927026,10.654303267799126,1407.0961448816524,54.98517046405154
0.00765,0.11374999999999999,16.0,0.017274451131532673,3.9258553025718524e-5,-0.04801482039892825,38.76038389241712,8.429074446728002,1579.5960616057282,0.21354531943993127
0.00765,0.11725,17.0,0.011914139614617823,1.847254693784979e-5,-0.6107395233454783,30.691343072351994,10.209776728670537,1196.3604120686452,-1.7184798935697687
0.00765,0.12075,9.0,0.017740270950300095,0.00012874968965593967,-0.6145140726085478,28.4664355324856,9.913471168944795,918.8643533451394,-20.82959353803622
0.00765,0.12425,5.0,0.01639260512741989,8.686936934163972e-5,0.34555384821588786,24.499288184368577,7.632726454193919,675.7201589153082,9.503568774309144
0.00765,0.12775,11.0,0.012331751707028611,9.157439013312757e-6,-0.461872746498515,34.56306259525352,11.705570926287713,1252.2068534854445,-9.113216835469473
0.00765,0.13125,7.0,0.011505286661076806,3.151951494863891e-5,-0.8867226398088144,37.789136078308076,14.452923312767735,1524.5081641862712,-6.597401555566869
0.00765,0.13475,2.0,0.010011963618491323,4.318811451242237e-6,-0.8023225032834769,26.65188845923112,0.9670803476824369,830.2000184743225,-27.609424272989976
0.00765,0.13824999999999998,5.0,0.011529042399448224,6.326528374197356e-6,-3.0418302718327994,26.908398511490095,14.546988364376062,734.1456093219113,-80.26454288381821
0.00765,0.14175,2.0,0.006942445152656291,1.6686045953267378e-15,-0.40484562368220545,34.66141028057625,0.3059721545277982,1202.1609588533533,-14.35842304066864
0.00765,0.14525,1.0,0.012250894553107336,0.0,-8.826247682710303,22.090578491662605,77.90264815654899,487.9936580963065,-194.9769172217671
0.00765,0.14875,8.0,0.010846936270042417,1.1285239169902893e-6,-3.369241239037213,23.445302235697532,22.589054137816298,697.2050681586131,-64.63963575131302
0.00765,0.15225,8.0,0.011530714237194978,1.9560388748015565e-5,2.329388643563045,22.887739634713824,27.32981366595426,558.9105899885064,46.514986875424796
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.008536442179583721,0.0,0.559651375416384,11.062212762334758,0.31320966200545036,122.37255119916199,6.190982587589324
0.00765,0.16275,6.0,0.01634941656859401,0.00011688559850448842,0.5604029240494843,25.976115835853886,2.641151737990646,691.5110776601629,19.4162214225754
0.00765,0.16625,1.0,0.007083433723878355,0.0,-1.3820735175810586,13.604780760406287,1.9101272079988807,185.09005953872108,-18.802807201453827
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,1.0,0.012513511686412685,0.0,8.353813741390418,14.179160552738567,69.78620402584338,201.04859398033747,118.4500662668484
