running....
idx x y z xnext ynext znext vx vy vz collides time
92321 1.837084e-02 1.128768e-02 5.197566e-02 -2.019170e-02 -1.618500e-02 1.469058e+01 -4.082763e+00 -1.318345e+01 1.463860e+01 1355 4.886607e-03
92477 5.269130e-03 -1.116766e-02 9.174827e-02 -8.208314e-03 1.581253e-02 3.831523e+01 -7.999178e+00 1.247718e+01 3.822349e+01 5810 2.188153e-02
92536 -7.035282e-03 2.026274e-02 4.866919e-02 9.752711e-03 -2.034432e-02 -3.627163e+00 7.270643e+00 9.402349e-01 -3.675832e+00 1614 6.272326e-03
92815 -9.888958e-03 -1.911633e-02 4.862766e-02 1.033296e-02 2.489423e-02 1.157982e+01 6.830114e-01 1.521890e+01 1.153120e+01 8053 3.019576e-02
93011 -1.615501e-03 -5.439956e-03 1.875273e-01 -3.299531e-03 -5.455318e-03 4.591428e-01 -4.919896e+00 2.531001e-01 1.793602e+01 9266 3.989864e-02
93118 7.296949e-03 9.977875e-03 1.007427e-01 -9.105959e-03 -1.163555e-02 3.333212e+01 -4.689114e+00 -4.106683e+00 3.323138e+01 3581 1.377613e-02
93159 1.210232e-03 -2.153631e-02 4.985890e-02 -2.237160e-04 2.413285e-02 -1.331241e+01 2.856974e+00 6.091275e+00 -1.336227e+01 2516 1.023452e-02
93192 1.795665e-02 1.256637e-02 7.594707e-02 2.501794e-02 1.751676e-02 7.996618e-02 1.834341e+01 1.286114e+01 1.113444e+01 1309 5.531426e-03
93385 1.054894e-02 6.526780e-03 1.703446e-01 -1.071296e-02 -8.207904e-03 3.389783e+01 1.461268e-01 -4.372313e+00 3.372749e+01 1350 7.718754e-03
93582 -4.925086e-03 -1.170076e-02 1.094754e-01 6.298411e-03 1.281675e-02 3.687094e+01 3.595279e+00 2.476797e+00 3.676146e+01 2212 8.839196e-03
93826 -6.159475e-03 2.066228e-02 3.769442e-02 5.489137e-03 -2.536334e-02 -3.302493e+00 -2.249680e+00 -1.208734e+01 -3.340188e+00 3242 1.216372e-02
94106 3.129411e-03 -1.226547e-02 9.172048e-02 -4.144303e-03 1.727967e-02 3.695185e+01 -2.686405e+00 1.345716e+01 3.686013e+01 5935 2.377148e-02
94504 1.124352e-02 -5.808226e-03 1.003139e-01 -1.211474e-02 7.009070e-03 3.697791e+01 -1.811692e+00 3.056971e+00 3.687760e+01 4967 1.907008e-02
94628 -1.361903e-02 1.673450e-02 3.772167e-02 1.305572e-02 -1.812269e-02 -3.535243e+00 -2.378303e+00 -2.954953e+00 -3.572964e+00 1763 6.617444e-03
94683 -2.995339e-03 -1.183927e-02 1.794077e-01 -3.028563e-03 -1.137407e-02 2.732287e+00 3.373424e-01 -5.496015e+00 2.156338e+01 5422 2.235601e-02
94873 2.067780e-02 -6.137480e-03 4.436709e-02 -2.517527e-02 5.511117e-03 -8.705302e+00 -1.151129e+01 -2.124174e+00 -8.749670e+00 3615 1.262295e-02
95345 -2.079318e-02 -5.647693e-03 3.014245e-02 2.245919e-02 3.952755e-03 -1.191485e+01 3.505323e+00 -5.114752e+00 -1.194499e+01 2683 9.778814e-03
95623 6.233582e-03 2.066105e-02 2.233577e-02 -8.244948e-03 -2.295366e-02 -1.442123e+00 -5.322235e+00 -5.283200e+00 -1.464459e+00 5555 2.071487e-02
95877 1.505336e-02 1.534365e-02 5.090066e-02 -1.332856e-02 -2.145505e-02 6.252649e+00 5.742549e+00 -1.637908e+01 6.201748e+00 1964 7.596946e-03
95947 1.278972e-02 1.737916e-02 5.088297e-02 -1.380395e-02 -1.846307e-02 -2.132207e+00 -2.126385e+00 -2.058072e+00 -2.183090e+00 2692 1.041386e-02
95962 8.030913e-03 -2.003276e-02 3.664103e-02 -7.586051e-03 2.412336e-02 -4.047257e+00 1.720805e+00 1.039908e+01 -4.083898e+00 4552 1.694981e-02
95998 -4.633370e-03 6.722818e-04 1.800714e-01 4.824259e-03 -4.317476e-04 3.614106e-01 1.133896e+00 1.592143e+00 2.399527e+01 2009 1.093708e-02
96006 -1.282952e-02 1.725518e-02 3.012486e-02 1.380204e-02 -2.024182e-02 -2.463639e+00 2.006227e+00 -7.440730e+00 -2.493764e+00 3428 1.216389e-02
96020 9.263441e-03 -1.946003e-02 3.114852e-02 -8.077282e-03 2.053269e-02 -1.654303e+01 3.886286e+00 1.906050e+00 -1.657418e+01 3816 1.401050e-02
96126 8.084322e-03 -2.001028e-02 4.208556e-02 -1.254759e-02 2.082590e-02 -1.928879e+00 -1.214227e+01 1.148117e+00 -1.970965e+00 2515 9.388964e-03
96181 -9.359127e-03 -1.945300e-02 3.330648e-02 8.674769e-03 2.265073e-02 8.167999e+00 -2.474158e+00 7.910083e+00 8.134693e+00 2816 1.065128e-02
96197 -1.459938e-03 -1.219932e-02 9.191867e-02 2.820376e-04 1.729170e-02 3.679284e+01 -3.412087e+00 1.368188e+01 3.670092e+01 4390 1.678172e-02
96266 1.561887e-02 9.082382e-03 7.751329e-02 2.845728e-02 1.388471e-02 9.071841e-02 1.107114e+01 3.658159e+00 1.451108e+01 1634 6.745175e-03
96565 2.256997e-03 -3.173590e-03 1.906620e-01 7.513688e-03 1.266987e-02 4.949278e-01 5.538424e+00 3.946637e+00 3.361431e+01 4163 1.887814e-02
96654 1.158861e-02 -1.819395e-02 5.203558e-02 -1.748718e-02 2.167594e-02 2.515698e+00 -1.599474e+01 8.785929e+00 2.463662e+00 4337 1.632681e-02
96693 4.111162e-03 -2.116165e-02 4.209738e-02 -2.959156e-03 2.342455e-02 2.086647e+01 3.492115e+00 5.170347e+00 2.082437e+01 3663 1.382474e-02
96770 4.015815e-03 -2.263840e-03 2.126213e-01 -1.873741e-02 2.306159e-03 1.477103e+00 1.137436e+00 -1.207504e+00 3.133889e+01 6119 2.626528e-02
96903 -1.945513e-02 -9.356632e-03 2.895762e-02 1.954879e-02 1.605187e-02 1.331366e+01 -8.594629e-01 1.837439e+01 1.328471e+01 2703 1.028663e-02
97024 -1.831310e-02 1.142623e-02 3.016098e-02 2.326857e-02 -1.086438e-02 1.754952e+00 1.294183e+01 2.247469e+00 1.724791e+00 1133 4.059765e-03
97059 2.117679e-02 -3.471953e-03 4.866165e-02 -2.248417e-02 5.202825e-03 -9.095758e+00 -2.470001e+00 4.689360e+00 -9.144420e+00 7584 2.811855e-02
97146 1.187663e-03 -1.691288e-03 1.890258e-01 -1.310450e-02 -1.645870e-02 4.349589e-01 4.168956e+00 7.468353e+00 4.529801e+01 3085 1.295348e-02
97156 1.000138e-03 1.646893e-03 1.869890e-01 -8.823518e-03 -1.895389e-04 4.126641e-01 3.641895e+00 -1.172391e+00 3.927365e+01 2697 1.226257e-02
97187 4.232641e-03 -2.116412e-02 3.007020e-02 -6.567832e-03 2.399567e-02 -8.077827e+00 -6.352696e+00 6.776724e+00 -8.107897e+00 1212 4.619003e-03
97348 -1.953166e-02 -9.187309e-03 3.773624e-02 2.341639e-02 7.588737e-03 1.210440e+01 9.846438e+00 -5.047014e+00 1.206666e+01 2158 8.426557e-03
97974 -2.006855e-02 -7.855975e-03 3.342811e-02 2.255477e-02 7.672073e-03 6.267583e+00 5.864411e+00 -9.734468e-01 6.234155e+00 8468 3.167401e-02
98600 1.145045e-04 -2.156301e-02 5.532891e-02 3.026783e-04 2.884236e-02 7.750709e+00 1.185217e+00 1.931934e+01 7.695380e+00 3374 1.271830e-02
98624 -2.585542e-03 4.152995e-03 1.874993e-01 -1.225457e-03 -1.819382e-04 4.615150e-01 -2.445484e+00 7.386217e+00 1.929463e+01 4679 1.883310e-02
98654 2.157052e-02 -1.819621e-04 3.005586e-02 -2.271274e-02 2.188138e-03 6.356201e+00 -1.980639e+00 5.657220e+00 6.326146e+00 1864 7.121778e-03
98937 -1.117422e-02 2.116478e-03 7.465302e-02 -2.876654e-02 9.435884e-03 9.633818e-02 -2.291924e+01 9.828682e+00 3.076729e+01 5366 2.009482e-02
98942 -1.488768e-02 -1.550333e-02 4.869092e-02 1.862319e-02 1.510198e-02 -6.268989e+00 9.693175e+00 -2.029619e+00 -6.317679e+00 1834 6.854417e-03
99339 -2.089344e-02 -5.267113e-03 4.753593e-02 2.571594e-02 6.062334e-03 -2.570611e+00 1.241708e+01 1.942293e+00 -2.618146e+00 4540 1.667905e-02
99441 -6.543926e-03 -9.794913e-04 1.799611e-01 -1.005557e-02 -2.619881e-03 1.209367e+00 -1.681474e-01 -6.159981e-01 1.360943e+01 14982 5.784629e-02
99661 1.453139e-02 1.584872e-02 5.090013e-02 -1.397914e-02 -1.622297e-02 1.119952e+01 2.399773e+00 -1.416182e-01 1.114862e+01 2323 8.582710e-03
99767 -9.666870e-03 -1.926376e-02 5.959372e-02 1.025564e-02 2.246235e-02 9.904822e+00 1.104834e+00 7.923477e+00 9.845228e+00 2057 7.829299e-03
99926 -9.342610e-03 -8.545550e-03 1.005203e-01 1.033214e-02 1.013784e-02 2.848412e+01 2.255782e+00 4.004714e+00 2.838360e+01 3393 1.270150e-02
99935 1.125270e-02 4.758076e-03 1.093759e-01 -1.226972e-02 -5.170172e-03 3.946277e+01 -2.223081e+00 -8.893197e-01 3.935340e+01 2843 1.143646e-02
100618 4.671118e-04 2.153710e-02 4.438245e-02 4.020411e-03 -2.711221e-02 -1.089696e+01 1.270488e+01 -1.450612e+01 -1.094134e+01 11387 4.283521e-02
100831 -5.690464e-03 7.914131e-04 1.973177e-01 -6.571190e-03 1.022924e-03 6.641237e-01 -6.836265e+00 1.811673e+00 3.125349e+01 3655 1.573145e-02
100914 1.470277e-03 -2.149988e-02 4.314748e-02 -3.562065e-03 2.277544e-02 4.508392e+00 -5.824651e+00 2.361443e+00 4.465245e+00 2130 7.623591e-03
100934 -1.029217e-02 -1.897647e-02 4.427612e-02 1.540086e-02 2.350787e-02 -4.954906e+00 1.383811e+01 1.170542e+01 -4.999182e+00 8860 3.285702e-02
101139 1.205705e-02 1.789366e-02 5.958393e-02 -1.091885e-02 -1.836638e-02 1.257924e+01 3.912207e+00 -3.016687e-01 1.251966e+01 3532 1.346348e-02
101200 -2.346931e-03 -2.140790e-02 4.436960e-02 2.832722e-03 2.684846e-02 4.672391e+00 1.236829e+00 1.413346e+01 4.628021e+00 4893 1.791634e-02
101410 1.091411e-02 1.858137e-02 4.864621e-02 -1.350183e-02 -1.976846e-02 -6.604517e+00 -6.680106e+00 -2.280108e+00 -6.653163e+00 703 2.542824e-03
101563 -4.396340e-03 -1.122102e-02 9.186904e-02 4.553759e-03 1.418267e-02 3.332362e+01 1.907214e-01 7.718759e+00 3.323175e+01 2580 9.460303e-03
101633 -1.311223e-02 -1.715192e-02 4.212743e-02 1.647791e-02 1.780503e-02 3.672362e+00 8.750917e+00 8.541341e-01 3.630234e+00 4656 1.709358e-02
101645 9.317211e-03 -8.606186e-03 1.096438e-01 -9.877377e-03 7.275412e-03 1.227457e+01 -1.044224e+00 -4.256871e+00 1.216492e+01 1258 6.682551e-03
101651 -4.363990e-03 1.984643e-02 7.782187e-02 -9.530515e-03 4.287746e-02 1.059106e-01 2.954287e-01 -1.467533e+00 1.180119e+01 1260 5.268142e-03
101779 -1.646916e-02 -2.253107e-02 8.026654e-02 -2.696990e-02 -3.165916e-02 1.328145e-01 1.532279e+01 1.998410e+01 1.122773e+01 6001 2.258338e-02
101851 7.045462e-04 -7.281865e-03 3.052800e-01 -7.692348e-04 5.226783e-03 2.036839e+01 -1.420475e-01 -6.226629e+00 2.006311e+01 1573 1.676147e-02
101913 2.155520e-02 -8.359209e-04 5.203266e-02 -2.126026e-02 -1.494766e-03 1.028517e+01 2.078653e+00 -6.632822e+00 1.023314e+01 2655 1.052302e-02
101965 -2.126031e-02 -3.661543e-03 4.101059e-02 2.257625e-02 6.740404e-03 5.360784e+00 2.489355e+00 8.486667e+00 5.319774e+00 1038 3.863459e-03
102090 -2.149251e-02 -1.692506e-03 2.458710e-02 2.536744e-02 1.876327e-03 3.226384e+00 9.705451e+00 4.215341e-01 3.201796e+00 2365 8.408011e-03
102297 1.423731e-02 -1.617779e-02 4.750522e-02 -1.872269e-02 1.346426e-02 1.092854e+01 -1.184924e+01 -8.600810e+00 1.088103e+01 8492 3.111766e-02
102475 1.635758e-02 -1.390920e-02 4.866584e-02 -1.655513e-02 1.731502e-02 -1.053008e+01 3.869951e-01 8.818284e+00 -1.057875e+01 3416 1.318124e-02
102530 1.063509e-02 1.560882e-02 7.554921e-02 2.377818e-02 3.137248e-02 9.268378e-02 7.024956e+00 7.829896e+00 1.339501e+01 2010 7.833786e-03
102558 1.951791e-02 9.127170e-03 5.087715e-02 -2.108801e-02 -7.058571e-03 4.431281e+00 -3.308067e+00 6.371433e+00 4.380404e+00 1407 5.393225e-03
102568 5.118012e-03 -1.102253e-02 1.268201e-01 -5.805075e-03 1.394809e-02 2.712041e+01 -1.645346e+00 7.628297e+00 2.699359e+01 2930 1.183838e-02
102821 -2.593966e-02 8.594397e-03 7.963336e-02 -3.162542e-02 9.941369e-03 8.220129e-02 -1.726261e+01 3.966852e+00 8.430476e+00 2920 1.239845e-02
103311 -4.203261e-03 -1.032959e-02 3.134144e-01 4.444369e-03 9.787310e-03 1.502559e+01 4.383112e-01 -2.128826e+00 1.471218e+01 2982 2.455516e-02
103550 -2.151137e-02 1.609091e-03 6.068848e-02 2.525015e-02 4.739200e-03 1.745845e+01 9.319731e+00 1.802780e+01 1.739776e+01 1549 5.889049e-03
103593 7.702166e-03 2.007758e-02 5.739272e-02 -8.151346e-03 -2.431155e-02 -3.451926e+00 -8.239840e-01 -1.080155e+01 -3.509318e+00 2888 1.098080e-02
103721 1.141572e-04 -2.157101e-02 3.337991e-02 -3.707498e-04 2.386535e-02 2.501106e+00 -7.183151e-01 5.235516e+00 2.467726e+00 1036 3.957548e-03
103780 1.947987e-02 -9.240173e-03 4.212033e-02 -2.184134e-02 7.139176e-03 -1.955175e+01 -5.545999e+00 -6.469490e+00 -1.959387e+01 1754 6.184846e-03
104482 -1.216718e-02 -1.777886e-02 3.441473e-02 1.236660e-02 2.086583e-02 4.294141e+00 -1.396141e-01 7.693907e+00 4.259726e+00 2898 1.061566e-02
104487 -2.150937e-03 -3.598113e-03 1.880334e-01 2.790395e-03 3.994658e-03 3.506942e-01 2.584650e+00 1.513878e+00 2.128076e+01 3386 1.643073e-02
104563 -1.129154e-02 -1.831277e-02 4.868180e-02 1.381069e-02 2.022059e-02 -7.286731e+00 6.464560e+00 4.331812e+00 -7.335413e+00 1110 3.968267e-03
104620 -1.455951e-02 -1.585084e-02 5.079967e-02 2.118749e-02 1.651020e-02 2.830194e+01 1.788378e+01 9.469866e-01 2.825114e+01 7935 3.001848e-02
105206 1.172685e-02 -1.798400e-02 5.089350e-02 -1.645995e-02 1.779490e-02 1.859387e+00 -1.269415e+01 -1.573323e+00 1.808494e+00 2244 8.624527e-03
105451 -1.261956e-02 1.746591e-02 5.082859e-02 1.550737e-02 -1.875498e-02 -4.134809e+00 7.429338e+00 -2.632659e+00 -4.185637e+00 5723 2.169488e-02
105452 -2.095646e-02 -4.980762e-03 5.198889e-02 2.196120e-02 2.387175e-03 -1.288463e+01 1.627712e+00 -7.615029e+00 -1.293661e+01 2292 8.730314e-03
105470 5.767016e-03 2.072413e-02 4.873887e-02 -7.951251e-03 -2.328308e-02 2.350015e+00 -5.837571e+00 -6.032009e+00 2.301276e+00 3964 1.511111e-02
105935 1.327265e-02 1.702082e-02 4.313213e-02 -1.867370e-02 -1.985070e-02 1.117583e+01 -1.449186e+01 -7.011407e+00 1.113270e+01 1726 6.536379e-03
106119 -7.558784e-03 2.021619e-02 5.629404e-02 7.987443e-03 -2.019413e-02 -1.991470e+01 7.742941e-01 1.230382e+00 -1.997099e+01 5430 2.069790e-02
106328 1.208241e-02 -3.299183e-03 1.093805e-01 -1.642981e-02 5.686786e-03 4.215888e+01 -1.158391e+01 6.554699e+00 4.204950e+01 6691 2.489677e-02
106443 1.917809e-02 9.884599e-03 3.664180e-02 -2.002865e-02 -1.118004e-02 -2.636534e+00 -1.294898e+00 -3.088685e+00 -2.673176e+00 1355 4.820875e-03
106886 2.138524e-03 -3.353695e-03 1.971522e-01 -2.730583e-03 5.526138e-03 5.872308e-01 4.945915e+00 -8.930870e+00 1.362775e+01 2492 1.346135e-02
106887 5.149702e-03 -1.136014e-02 1.096595e-01 -6.505486e-03 1.531129e-02 4.336875e+01 -3.532746e+00 1.050622e+01 4.325909e+01 10640 4.057181e-02
107240 2.035890e-02 -1.453959e-02 7.601855e-02 2.236061e-02 -2.260221e-02 8.396773e-02 -1.008204e+01 6.523823e+00 2.526418e+00 1446 7.356081e-03
107575 6.933007e-03 9.908671e-03 1.443965e-01 -7.572773e-03 -1.088820e-02 2.644646e+01 -1.406857e+00 -2.194806e+00 2.630206e+01 2169 8.203752e-03
107863 1.455187e-02 -2.050492e-02 3.008387e-01 -1.275756e-02 1.784414e-02 2.488402e+01 5.909958e+00 -8.701814e+00 2.458319e+01 6719 3.256878e-02
107885 -9.982743e-03 -1.912110e-02 5.085520e-02 1.617106e-02 2.116329e-02 -9.806031e+00 1.690610e+01 4.664698e+00 -9.856886e+00 8791 3.317423e-02
107948 -4.763577e-03 -2.683507e-02 7.971653e-02 -6.598588e-03 -5.584743e-02 1.013847e-01 -2.148297e-01 -1.384094e+01 1.640894e+01 4283 1.714660e-02
108250 -1.727827e-02 -1.292873e-02 5.087096e-02 1.701669e-02 1.467359e-02 1.094056e+01 -1.737314e+00 4.182485e+00 1.088968e+01 6925 2.575606e-02
108258 -1.500661e-02 1.549011e-02 3.437409e-02 1.677097e-02 -2.019103e-02 -7.836976e+00 4.117514e+00 -1.238577e+01 -7.871350e+00 1441 5.095761e-03
108480 -2.134204e-02 -2.998752e-03 2.688527e-02 2.337827e-02 5.749804e-03 -3.609132e+00 4.519539e+00 7.598856e+00 -3.636017e+00 1857 6.731234e-03
108550 -1.521772e-02 -1.529717e-02 5.076965e-02 1.635772e-02 1.890889e-02 1.466687e+01 2.341425e+00 9.319790e+00 1.461610e+01 5443 2.042350e-02
108565 -6.646960e-03 2.051076e-02 3.013032e-02 7.815170e-03 -2.302469e-02 8.202372e+00 2.916316e+00 -5.917153e+00 8.172241e+00 1015 3.618507e-03
108575 1.039316e-03 -3.310954e-04 1.889452e-01 -1.573558e-03 -3.378459e-03 4.549769e-01 5.379885e-01 -3.879674e-01 2.463519e+01 3991 2.073750e-02
109092 -1.849681e-02 1.105355e-02 2.240203e-02 2.043477e-02 -1.228214e-02 -6.581906e+00 4.406328e+00 -2.832293e+00 -6.604308e+00 2163 8.008710e-03
109145 -1.166312e-02 4.851328e-03 1.799395e-01 -1.096846e-02 6.107564e-03 4.346205e+00 -3.007320e+00 -4.244215e+00 3.132374e+01 2570 1.241600e-02
109206 4.786738e-03 -7.901927e-03 2.233294e-01 6.573186e-03 -8.555011e-03 5.680793e+00 5.006127e+00 -1.489561e+00 2.299910e+01 3395 1.680120e-02
109286 6.796473e-03 2.047838e-02 3.768231e-02 -2.436416e-03 -2.442732e-02 -6.111586e+00 1.271047e+01 -9.973154e+00 -6.149268e+00 3705 1.287906e-02
109366 -2.047901e-02 -6.788818e-03 4.319049e-02 2.513486e-02 7.405409e-03 -6.560910e+00 1.197021e+01 1.349716e+00 -6.604101e+00 6300 2.348349e-02
109405 1.770605e-03 -2.148834e-02 3.768675e-02 -2.266423e-04 2.259154e-02 4.135010e-01 4.464216e+00 1.875142e+00 3.758142e-01 5227 1.881984e-02
109453 8.155591e-03 -1.993903e-02 2.242975e-02 -9.172797e-03 2.305322e-02 -1.713485e+01 -2.402543e+00 7.645994e+00 -1.715728e+01 3428 1.321149e-02
109477 -3.625882e-03 -2.125680e-02 3.772758e-02 4.212045e-03 2.412661e-02 -9.821268e+00 1.446498e+00 6.879456e+00 -9.858996e+00 1386 5.298828e-03
109481 1.971521e-02 -8.794753e-03 4.857027e-02 -2.191924e-02 6.967443e-03 -1.757925e+01 -5.087610e+00 -5.670552e+00 -1.762782e+01 5436 2.036963e-02
109760 -1.312332e-02 1.708980e-02 5.090684e-02 1.514146e-02 -2.009875e-02 1.596424e+01 4.943283e+00 -7.513319e+00 1.591333e+01 4764 1.719260e-02
109778 1.258254e-02 -7.588715e-04 1.353041e-01 -1.548034e-02 -8.470754e-04 3.103693e+01 -7.459699e+00 -4.580875e+00 3.090163e+01 3960 1.582001e-02
109920 1.567365e-02 1.484764e-02 3.111065e-02 -1.764177e-02 -1.605659e-02 1.685209e+01 -4.654645e+00 -2.557599e+00 1.682098e+01 1968 7.903745e-03
109962 -2.068260e-02 -1.187137e-02 7.885759e-02 -3.236909e-02 -1.970025e-02 1.957822e-01 2.990042e+01 1.766793e+01 2.078338e+01 9910 3.798223e-02
109963 -1.253594e-02 -1.655627e-03 1.354002e-01 1.434898e-02 2.976868e-03 2.554049e+01 4.397804e+00 3.637038e+00 2.540509e+01 5987 2.424704e-02
109980 -2.140822e-02 1.832040e-03 5.087315e-02 2.542949e-02 -1.619348e-03 8.714739e+00 1.012374e+01 7.067352e-01 8.663865e+00 1288 4.855691e-03
110127 2.103787e-02 4.844338e-03 2.241787e-02 -2.229921e-02 -6.552268e-03 -1.029288e+01 -2.347948e+00 -4.545251e+00 -1.031530e+01 7271 2.764982e-02
110161 -2.106297e-02 4.536078e-03 2.998799e-02 2.531822e-02 -1.040703e-03 5.061188e+00 1.080474e+01 1.013702e+01 5.031200e+00 1421 5.146750e-03
110241 8.934274e-03 -8.449558e-03 1.529292e-01 -9.089063e-03 8.488549e-03 3.349254e+01 7.890054e-02 -3.780390e-01 3.333961e+01 5159 2.124593e-02
110788 -1.980691e-02 -8.442529e-03 5.201818e-02 2.338565e-02 1.224793e-02 6.578187e+00 8.966054e+00 1.026302e+01 6.526169e+00 1570 5.960856e-03
111055 -3.190005e-03 -2.132531e-02 5.197025e-02 6.119494e-03 2.801868e-02 1.265945e+01 8.091915e+00 1.767760e+01 1.260748e+01 1424 5.161234e-03
111181 -1.698281e-02 1.321609e-02 4.869924e-02 2.213004e-02 -1.824165e-02 -1.456716e+00 1.356042e+01 -1.343435e+01 -1.505415e+00 2045 7.840254e-03
111215 -2.107003e-02 -4.569518e-03 4.209287e-02 2.561161e-02 8.362481e-03 1.213254e+01 1.161324e+01 1.045165e+01 1.209045e+01 1220 4.351144e-03
111572 -7.878741e-03 -9.902957e-03 2.940067e-01 8.348647e-03 1.038766e-02 4.151828e+01 8.723369e-01 7.971895e-01 4.122427e+01 3363 1.585470e-02
111806 1.584795e-02 -1.464686e-02 2.904377e-02 -1.698530e-02 1.792196e-02 1.070997e+01 -2.297520e+00 8.406361e+00 1.068092e+01 592 2.539189e-03
111992 -2.121985e-02 -3.918764e-03 5.094216e-02 2.310434e-02 3.827032e-03 9.052783e+00 4.097917e+00 -4.855727e-01 9.001841e+00 9651 3.609185e-02
112107 1.273662e-02 1.731438e-02 5.085482e-02 -1.401774e-02 -1.898890e-02 -8.148721e-02 -2.883445e+00 -3.730353e+00 -1.323420e-01 3215 1.236866e-02
112361 -1.223828e-02 2.970715e-03 1.177846e-01 1.346168e-02 -4.955933e-03 3.774135e+01 2.749188e+00 -5.436883e+00 3.762356e+01 4644 1.859636e-02
112968 2.270955e-03 -2.142660e-02 5.528710e-02 2.216987e-04 2.158708e-02 5.158607e+00 7.173313e+00 -7.845984e-01 5.103320e+00 1886 7.157749e-03
113027 1.897845e-02 -1.017898e-02 4.859387e-02 -2.213435e-02 1.351524e-02 1.226591e+01 -7.819338e+00 8.837300e+00 1.221731e+01 2594 9.746357e-03
113128 4.558933e-03 2.102984e-02 5.083507e-02 -6.133309e-03 -2.586372e-02 8.654658e+00 -4.184432e+00 -1.244134e+01 8.603823e+00 1409 5.005016e-03
113189 -3.334102e-04 3.735626e-03 1.901825e-01 9.934043e-04 3.642173e-03 5.171712e-01 -2.994061e+00 4.803139e-01 2.275798e+01 7662 3.381406e-02
113368 1.571895e-03 2.223391e-03 3.138942e-01 -1.982182e-02 6.216170e-03 4.891009e+00 -8.653314e+00 8.096424e-01 9.618105e+00 3546 3.012379e-02
113370 9.516729e-03 -1.931652e-02 4.875275e-02 -1.094867e-02 2.088184e-02 2.062198e+01 -3.495595e+00 3.306175e+00 2.057323e+01 5949 2.114940e-02
113796 7.532359e-04 1.238347e-02 1.003378e-01 1.082324e-03 -1.789350e-02 3.704135e+01 5.229239e+00 -1.485115e+01 3.694101e+01 4513 1.706259e-02
113873 -2.876882e-03 1.190539e-02 1.268649e-01 3.190082e-03 -1.471765e-02 4.689139e+01 7.186142e-01 -7.257199e+00 4.676453e+01 1650 7.067967e-03
114032 -3.336734e-03 1.442711e-02 7.888023e-02 -8.739121e-03 2.940567e-02 9.652066e-02 -8.131776e+00 2.201673e+01 2.832906e+01 1620 6.115315e-03
114124 -6.890049e-03 -2.464631e-02 7.650005e-02 -7.524676e-03 -3.974288e-02 1.799305e-01 1.342654e+00 -2.449532e+00 6.334974e+00 3947 1.533458e-02
114134 -4.292879e-03 3.068563e-04 1.877652e-01 2.544271e-03 9.413440e-03 3.717849e-01 -4.503599e+00 -4.344125e+00 3.197700e+00 1343 9.157483e-03
114421 -1.691318e-02 -1.333458e-02 4.754877e-02 1.953125e-02 1.493286e-02 -5.307485e+00 6.419233e+00 3.744941e+00 -5.355034e+00 1419 5.392312e-03
114635 1.682172e-02 -1.340620e-02 3.005749e-02 -2.018051e-02 1.834837e-02 5.719871e+00 -8.517132e+00 1.318778e+01 5.689814e+00 1432 5.646915e-03
114664 -1.219113e-02 1.110871e-03 1.006455e-01 1.710434e-02 -1.711324e-03 4.250718e+01 1.317613e+01 -1.632180e+00 4.240653e+01 3103 1.205405e-02
114885 -3.356741e-03 -2.130003e-02 4.757877e-02 6.637767e-03 2.296485e-02 2.031965e+01 9.075424e+00 3.472687e+00 2.027207e+01 5085 1.947266e-02
114931 1.173766e-02 4.631650e-03 1.439956e-01 -1.428513e-02 -4.787342e-03 4.480767e+01 -6.518789e+00 -1.722464e-01 4.466368e+01 4286 1.659129e-02
114999 -2.434335e-02 -9.195317e-03 7.843863e-02 -3.386385e-02 -1.142114e-02 8.561872e-02 -2.403282e+01 -5.405457e+00 1.940178e+01 10819 4.053301e-02
115049 -6.680138e-03 -2.605422e-03 1.868102e-01 -3.375414e-02 -1.627892e-02 2.164658e-01 -4.232384e+00 -2.438635e+00 1.217934e+01 7465 3.147263e-02
115090 -6.753000e-03 2.040366e-02 5.086055e-02 7.908208e-03 -2.645755e-02 -8.094403e+00 2.873456e+00 -1.592421e+01 -8.145263e+00 2368 8.917949e-03
115216 2.097674e-02 -5.053954e-03 5.959885e-02 -2.581688e-02 1.131205e-03 3.053892e+00 -1.246211e+01 -1.137433e+01 2.994293e+00 7078 2.687907e-02
115323 -2.170490e-03 2.147345e-02 3.000059e-02 3.713531e-03 -2.741608e-02 5.914803e+00 4.233904e+00 -1.554810e+01 5.884802e+00 2678 1.008077e-02
115451 6.555415e-03 -2.055900e-02 4.213851e-02 -1.247408e-02 2.479347e-02 1.122031e+01 -1.634232e+01 1.077513e+01 1.117817e+01 1745 6.082117e-03
115509 1.680733e-02 -1.342152e-02 4.871969e-02 -1.687751e-02 1.555595e-02 1.744558e+01 7.728226e-01 5.254625e+00 1.739686e+01 1130 4.350114e-03
115573 2.144401e-02 1.690248e-03 4.867585e-02 -2.482512e-02 -3.617929e-03 -2.868417e+00 -8.313136e+00 -5.348316e+00 -2.917093e+00 8339 3.030571e-02
115707 -1.252136e-02 -1.748613e-02 3.003533e-02 1.332368e-02 2.408865e-02 -6.680838e+00 1.543191e+00 1.764274e+01 -6.710873e+00 1432 5.376077e-03
115737 1.039104e-02 7.220350e-03 1.183519e-01 -1.188944e-02 -8.134123e-03 3.168782e+01 -3.632834e+00 -2.164365e+00 3.156946e+01 2261 9.319721e-03
