0.0283125 0.0184219 2.08573 1.98316e+21 1.3188e-05 6.04499 -2.38625 -2.79642 
0.0279375 0.0185156 1.97805 2.14427e+21 1.42594e-05 0.491618 2.1199 -2.81854 
0.0283125 0.0185156 2.0356 2.23229e+21 1.48447e-05 2.35739 1.04421 1.15215 
0.0271875 0.0186094 1.9557 2.10184e+21 1.39772e-05 -1.43273 -0.573514 -1.19806 
0.0275625 0.0186094 1.89503 2.22834e+21 1.48185e-05 2.33219 -1.07814 0.578546 
0.0271875 0.0187031 2.03884 2.01869e+21 1.34243e-05 -2.41025 -2.95087 -1.27694 
0.0275625 0.0187031 2.02489 2.1615e+21 1.4374e-05 -0.198408 -0.504631 0.743506 
0.0241875 0.0187969 1.94963 2.12423e+21 1.41261e-05 -2.33009 -1.46344 -1.75475 
0.0245625 0.0187969 1.95914 2.19166e+21 1.45745e-05 -1.28329 1.37707 1.74469 
0.0241875 0.0188906 1.99481 2.1017e+21 1.39763e-05 -0.338178 1.43814 1.15319 
0.0245625 0.0188906 1.95609 2.37729e+21 1.5809e-05 -0.201098 -0.0822411 0.786282 
0.0249375 0.0189844 2.03062 2.12948e+21 1.4161e-05 1.80712 -1.0813 0.439921 
0.0253125 0.0189844 2.03185 2.09609e+21 1.3939e-05 -2.27871 1.1379 0.241737 
0.0249375 0.0190781 1.93927 2.12613e+21 1.41388e-05 -1.31219 2.38421 -0.241478 
0.0264375 0.0187969 1.9984 2.18684e+21 1.45425e-05 0.246577 1.35206 -0.172004 
0.0268125 0.0187969 1.92494 2.19889e+21 1.46226e-05 -0.266566 -0.523747 -1.05407 
0.0264375 0.0188906 2.08053 2.09211e+21 1.39126e-05 -0.193045 1.05004 3.72342 
0.0268125 0.0188906 1.93192 2.08493e+21 1.38648e-05 0.114205 -3.78571 0.603028 
0.0264375 0.0189844 2.06122 2.13186e+21 1.41769e-05 0.320943 0.589474 1.09095 
0.0264375 0.0190781 2.00398 2.15461e+21 1.43281e-05 -1.41097 -2.74359 2.32625 
0.0268125 0.0190781 2.02572 2.16647e+21 1.4407e-05 -0.467844 -1.7069 1.74212 
0.0241875 0.0193594 2.03266 2.23555e+21 1.48664e-05 0.538395 -5.03934 2.116 
0.0241875 0.0194531 2.02156 2.08049e+21 1.38353e-05 -0.00480357 4.97594 3.17641 
0.0245625 0.0194531 1.95435 2.16427e+21 1.43924e-05 5.42873 1.85285 -0.897459 
0.0264375 0.0191719 1.95494 2.09448e+21 1.39283e-05 -2.72998 -0.674986 3.13127 
0.0268125 0.0191719 1.95339 2.2645e+21 1.50589e-05 0.313202 0.424739 0.885051 
0.0264375 0.0192656 2.0049 2.11249e+21 1.4048e-05 -3.17208 1.29244 0.699097 
0.0268125 0.0192656 2.01222 2.20178e+21 1.46418e-05 0.995792 0.272667 -0.32543 
0.0271875 0.0187969 2.02239 2.2591e+21 1.5023e-05 -1.80653 0.69965 1.79176 
0.0275625 0.0187969 2.02839 2.17962e+21 1.44945e-05 0.0782958 -0.358207 2.28191 
0.0279375 0.0187969 1.96954 2.03511e+21 1.35335e-05 1.67452 -4.72331 -2.10806 
0.0279375 0.0188906 2.0314 1.96031e+21 1.30361e-05 -1.90521 -1.9064 0.536132 
0.0286875 0.0187969 2.00618 2.04956e+21 1.36296e-05 1.16176 -1.55902 3.45938 
0.0286875 0.0188906 1.94566 2.14244e+21 1.42472e-05 -3.75766 -0.081817 -0.770691 
0.0290625 0.0188906 1.96237 2.18558e+21 1.45341e-05 -1.79213 2.01312 0.0165632 
0.0275625 0.0191719 2.05711 2.20074e+21 1.46349e-05 2.98987 -3.21537 2.01052 
0.0271875 0.0192656 1.95885 2.19238e+21 1.45793e-05 -2.18927 0.541533 3.76148 
0.0275625 0.0192656 2.01474 2.14773e+21 1.42824e-05 -3.78217 -0.614609 0.447463 
0.0279375 0.0191719 1.97817 2.18421e+21 1.4525e-05 0.171118 0.942182 -0.622169 
0.0283125 0.0191719 1.99946 2.14171e+21 1.42424e-05 -1.23725 1.69674 3.48257 
0.0279375 0.0192656 1.98211 2.10779e+21 1.40168e-05 0.2101 -0.263126 -0.622241 
0.0283125 0.0192656 1.91916 2.09839e+21 1.39543e-05 -0.851645 2.69037 -3.21237 
0.0271875 0.0193594 1.96704 2.19112e+21 1.45709e-05 2.24728 -2.28962 2.63101 
0.0275625 0.0193594 1.94241 2.04614e+21 1.36068e-05 2.44904 -0.432877 -2.54914 
0.0271875 0.0194531 1.97557 1.99904e+21 1.32936e-05 -0.766646 2.12763 3.95439 
0.0286875 0.0191719 2.07913 2.15115e+21 1.43052e-05 1.84179 -2.84822 -1.47695 
0.0286875 0.0192656 2.01482 2.23938e+21 1.48919e-05 -3.45727 -1.8614 -0.042385 
0.0290625 0.0192656 2.00964 2.05139e+21 1.36418e-05 2.93608 1.10366 0.20002 
0.0253125 0.0195469 2.01538 2.25348e+21 1.49856e-05 0.0181607 1.88693 0.662284 
0.0249375 0.0196406 1.9147 2.0929e+21 1.39178e-05 -0.73788 -1.3428 0.352395 
0.0249375 0.0197344 2.01173 2.0646e+21 1.37296e-05 -2.11567 1.20363 -1.4115 
0.0253125 0.0197344 1.91785 2.19995e+21 1.46297e-05 1.44791 4.56568 1.60064 
0.0249375 0.0198281 1.97787 2.19868e+21 1.46212e-05 -0.272437 1.29924 0.557816 
0.0253125 0.0198281 1.90647 2.10964e+21 1.40291e-05 1.41948 1.05733 0.701211 
0.0264375 0.0197344 2.05513 2.18619e+21 1.45381e-05 1.12725 -0.608818 -0.472025 
0.0264375 0.0198281 1.99762 2.1279e+21 1.41506e-05 -0.897095 1.58257 1.82726 
0.0268125 0.0198281 2.01991 2.22608e+21 1.48034e-05 1.85222 0.111559 -4.57458 
0.0241875 0.0199219 1.9585 2.19288e+21 1.45826e-05 0.681719 -3.12057 -1.24914 
0.0245625 0.0200156 1.94135 2.20975e+21 1.46948e-05 -0.835272 -0.161011 0.47586 
0.0249375 0.0199219 2.01481 2.18606e+21 1.45373e-05 -0.541372 -0.182673 0.159267 
0.0253125 0.0199219 2.04873 2.19515e+21 1.45978e-05 0.976187 0.763434 -0.117722 
0.0249375 0.0200156 2.02811 2.07404e+21 1.37924e-05 -0.336343 -2.0817 0.711375 
0.0253125 0.0201094 1.98983 2.23547e+21 1.48659e-05 2.29371 -1.99898 -1.91402 
0.0249375 0.0202031 1.92031 2.22509e+21 1.47969e-05 -2.26982 -0.110558 0.540815 
0.0253125 0.0202031 2.00737 2.24078e+21 1.49012e-05 -4.88251 1.47362 3.2348 
0.0264375 0.0201094 2.02121 2.20395e+21 1.46563e-05 1.10829 1.94476 2.24027 
0.0268125 0.0201094 2.01022 2.12741e+21 1.41473e-05 -3.7385 -0.837512 0.183944 
0.0264375 0.0202031 2.00493 2.20941e+21 1.46926e-05 2.48112 2.55263 0.671421 
0.0268125 0.0202031 1.94165 2.05255e+21 1.36495e-05 0.190525 3.21355 -1.69153 
0.0279375 0.0197344 1.98743 2.13801e+21 1.42178e-05 0.332417 3.51614 1.88793 
0.0279375 0.0198281 1.90058 2.10507e+21 1.39987e-05 3.6044 0.963958 -1.36118 
0.0286875 0.0197344 1.91553 2.1816e+21 1.45076e-05 -4.16222 0.296639 -1.89385 
0.0290625 0.0197344 1.94466 2.1036e+21 1.3989e-05 -0.906997 -1.48018 -0.00934964 
0.0286875 0.0198281 1.97303 2.11192e+21 1.40443e-05 3.70359 -1.5557 1.26428 
0.0290625 0.0198281 1.9791 2.24434e+21 1.49249e-05 0.0332046 0.704458 3.66444 
0.0294375 0.0197344 2.05622 2.19307e+21 1.45839e-05 2.32688 3.02752 2.76974 
0.0294375 0.0198281 2.00328 2.11877e+21 1.40898e-05 -0.979275 -3.93653 1.70765 
0.0298125 0.0198281 2.02295 2.06169e+21 1.37102e-05 -0.790263 -2.64971 -1.37818 
0.0275625 0.0201094 2.01094 2.303e+21 1.5315e-05 -1.28839 0.199866 -4.15632 
0.0271875 0.0202031 2.03672 2.17356e+21 1.44541e-05 1.23574 -2.20765 -1.23677 
0.0275625 0.0202031 2.01813 2.27215e+21 1.51098e-05 -3.02349 -2.02233 2.6623 
0.0286875 0.0201094 1.98154 2.08463e+21 1.38628e-05 -0.730468 0.245226 0.950705 
0.0290625 0.0201094 2.01054 2.12516e+21 1.41323e-05 1.55546 2.81772 -0.763484 
0.0286875 0.0202031 1.97343 2.04583e+21 1.36048e-05 0.251103 -0.109888 6.4142 
0.0290625 0.0202031 1.98992 2.16907e+21 1.44243e-05 0.608284 -1.58413 -1.5997 
0.0241875 0.0202969 1.98404 2.16352e+21 1.43874e-05 0.665428 -1.58532 -4.08472 
0.0241875 0.0203906 2.02767 2.15579e+21 1.4336e-05 1.37237 1.6433 -0.881738 
0.0245625 0.0203906 2.01309 2.0581e+21 1.36864e-05 0.758482 3.7599 -0.784173 
0.0241875 0.0204844 2.06281 2.10393e+21 1.39912e-05 -4.9893 -0.89393 -4.42298 
0.0241875 0.0205781 1.96792 2.07455e+21 1.37957e-05 1.99092 4.4948 -0.732452 
0.0245625 0.0205781 2.07712 2.18675e+21 1.45419e-05 -2.51199 -0.301186 2.99234 
0.0249375 0.0204844 1.95423 2.11056e+21 1.40352e-05 -1.64772 -1.98423 -0.474912 
0.0249375 0.0205781 2.0668 2.09215e+21 1.39128e-05 0.501198 -1.38163 1.50244 
0.0268125 0.0202969 1.91637 2.19697e+21 1.46099e-05 -2.09696 1.74721 -1.10821 
0.0264375 0.0203906 2.10321 2.06698e+21 1.37454e-05 0.790536 -0.798026 -0.520499 
0.0268125 0.0203906 1.93016 2.14691e+21 1.42769e-05 -1.33055 0.912298 0.264634 
0.0256875 0.0204844 1.93053 2.24979e+21 1.49611e-05 -2.09019 -1.45495 -0.0373153 
0.0260625 0.0204844 2.03986 2.2078e+21 1.46819e-05 -2.66968 0.280869 -1.32444 
0.0264375 0.0204844 2.0161 2.23211e+21 1.48436e-05 1.63802 -5.98073 0.0444681 
0.0264375 0.0205781 1.97767 2.07895e+21 1.3825e-05 0.662849 -0.55174 -2.51508 
0.0268125 0.0205781 1.90867 2.08555e+21 1.38689e-05 1.90934 -0.0636674 -1.60339 
0.0245625 0.0208594 1.9945 2.11386e+21 1.40571e-05 -0.444508 -0.262382 -0.150145 
0.0241875 0.0209531 2.13076 2.14761e+21 1.42816e-05 -0.93441 0.930984 2.44153 
0.0245625 0.0209531 2.01251 2.15193e+21 1.43103e-05 0.193262 2.3466 -0.715219 
0.0268125 0.0206719 1.98557 2.18121e+21 1.4505e-05 -0.4926 4.49019 -1.19684 
0.0268125 0.0207656 1.97333 2.1561e+21 1.43381e-05 -0.293916 -1.03603 1.80252 
0.0264375 0.0209531 1.99793 2.1865e+21 1.45402e-05 2.4415 -3.19018 3.44261 
0.0268125 0.0209531 2.02035 2.19298e+21 1.45833e-05 -3.38463 1.36661 3.807 
0.0271875 0.0204844 1.95215 2.23653e+21 1.48729e-05 0.268526 -0.152081 -1.80851 
0.0275625 0.0204844 1.99199 2.12824e+21 1.41528e-05 1.0247 -0.397224 -0.253219 
0.0271875 0.0205781 1.95219 2.02615e+21 1.34739e-05 -0.322398 0.891032 2.33009 
0.0283125 0.0204844 1.96308 2.10835e+21 1.40205e-05 1.37643 3.70855 -2.91918 
0.0279375 0.0205781 1.97127 2.06355e+21 1.37226e-05 -0.209554 1.48303 0.0341551 
0.0283125 0.0205781 1.94843 2.22634e+21 1.48052e-05 0.159542 -1.37628 2.29109 
0.0286875 0.0204844 1.93781 2.28515e+21 1.51963e-05 1.58945 0.471202 0.815438 
0.0298125 0.0204844 2.00114 2.17023e+21 1.4432e-05 -0.187255 1.45261 -4.73473 
0.0279375 0.0207656 2.03411 2.14302e+21 1.42511e-05 -0.254627 1.28312 0.0942666 
0.0271875 0.0208594 2.09557 2.19633e+21 1.46056e-05 0.440913 1.79265 -3.04958 
0.0275625 0.0208594 2.04535 2.13339e+21 1.4187e-05 -1.10576 1.61249 -0.0534738 
0.0271875 0.0209531 2.02696 2.2794e+21 1.5158e-05 3.05952 -1.46127 -4.60175 
0.0279375 0.0208594 2.01144 2.09215e+21 1.39128e-05 3.3632 -1.14596 1.00303 
0.0283125 0.0208594 2.02324 2.21803e+21 1.47499e-05 -3.71605 -3.30177 -0.919639 
0.0279375 0.0209531 1.96313 2.19082e+21 1.4569e-05 1.38435 3.19364 -3.3172 
0.0290625 0.0209531 1.98853 2.26212e+21 1.50431e-05 -0.148249 -2.34131 3.33479 
0.0245625 0.0211406 1.97902 2.20137e+21 1.46391e-05 0.867875 1.75949 1.3132 
0.0249375 0.0210469 2.01478 2.07782e+21 1.38175e-05 -0.00639828 -2.05313 -1.14755 
0.0253125 0.0211406 1.98722 2.16282e+21 1.43828e-05 2.74748 0.23402 0.298756 
0.0245625 0.0212344 1.97479 2.07866e+21 1.38231e-05 -0.482578 -0.52819 1.77674 
0.0241875 0.0213281 1.97837 2.14381e+21 1.42563e-05 1.3837 2.70348 0.848479 
0.0245625 0.0213281 2.0182 2.24145e+21 1.49056e-05 -3.9628 -0.919684 3.57306 
0.0268125 0.0212344 1.89998 2.20444e+21 1.46595e-05 -2.72577 3.79947 -1.49482 
0.0268125 0.0213281 1.96938 2.09075e+21 1.39035e-05 -0.980383 0.170672 -1.53583 
0.0241875 0.0214219 1.94084 2.10484e+21 1.39972e-05 -1.30703 -4.44694 -0.32693 
0.0245625 0.0215156 2.00576 2.23454e+21 1.48597e-05 6.31784 -0.992681 0.24986 
0.0275625 0.0212344 2.06848 2.23003e+21 1.48297e-05 -2.07929 0.0467961 1.22949 
0.0279375 0.0212344 2.0665 2.13835e+21 1.422e-05 0.139762 -1.0796 -1.63306 
0.0283125 0.0212344 2.02745 2.09358e+21 1.39223e-05 -2.59483 -1.70607 1.35972 
0.0286875 0.0212344 2.04435 2.04241e+21 1.3582e-05 -2.93432 -1.24508 3.11724 
0.0290625 0.0212344 1.99771 2.17673e+21 1.44752e-05 0.337381 -2.27904 0.991706 
0.0290625 0.0213281 2.03326 2.10348e+21 1.39881e-05 -2.93461 -0.562843 -0.0122085 
0.0076875 0.00792188 1.99891 2.64588e+21 1.75951e-05 -3.20721 6.24873 -3.34407 
0.0080625 0.00792188 1.96957 2.62302e+21 1.74431e-05 -2.82889 0.212825 -0.0291627 
0.0076875 0.00801563 1.89711 2.37773e+21 1.58119e-05 2.4391 4.98786 -0.792327 
0.0080625 0.00801563 1.95904 2.51328e+21 1.67133e-05 -4.48232 2.32822 2.79264 
0.0069375 0.00867188 2.14528 2.52668e+21 1.68024e-05 1.84784 6.86527 -1.44231 
0.0073125 0.00867188 2.0494 2.50058e+21 1.66288e-05 -0.143424 5.75265 -1.00959 
0.0069375 0.00876563 1.99133 2.44284e+21 1.62449e-05 1.50614 4.124 -3.53035 
0.0073125 0.00876563 1.96916 2.67009e+21 1.77561e-05 3.79119 4.59181 -2.19003 
0.0076875 0.00960937 2.05553 2.53457e+21 1.68549e-05 0.421072 3.71741 1.65534 
0.0080625 0.00960937 1.95158 2.69946e+21 1.79514e-05 1.0406 7.31229 -3.61227 
0.0076875 0.00970312 2.07636 2.4401e+21 1.62267e-05 0.859556 2.91945 -1.32343 
0.0080625 0.00970312 2.06983 2.67804e+21 1.7809e-05 3.55886 3.30341 0.475359 
0.0084375 0.00998437 2.08852 2.5482e+21 1.69455e-05 3.27514 2.3822 4.14871 
0.0088125 0.00998437 2.00095 2.35323e+21 1.5649e-05 1.61021 3.07664 0.230877 
0.0084375 0.0100781 1.84094 2.42567e+21 1.61307e-05 -0.921538 3.87094 -0.493856 
0.0088125 0.0100781 1.85847 2.3538e+21 1.56528e-05 -0.403408 3.30854 -0.727997 
0.0091875 0.00979687 2.05222 2.70325e+21 1.79766e-05 5.36138 2.93637 0.503481 
0.0095625 0.00979687 1.97697 2.41675e+21 1.60714e-05 1.36969 6.56045 -0.473622 
0.0091875 0.00989062 2.16591 2.35723e+21 1.56755e-05 3.36492 1.8211 -4.75995 
0.0095625 0.00989062 1.97165 2.35723e+21 1.56755e-05 -0.101411 -0.755843 -0.236074 
0.0099375 0.00979687 2.05266 2.43985e+21 1.6225e-05 6.03242 -2.46278 4.42384 
0.0103125 0.00979687 2.11028 2.52765e+21 1.68089e-05 7.24947 -2.99771 -1.27568 
0.0099375 0.00989062 1.98738 2.23364e+21 1.48537e-05 4.92476 -2.06797 0.120471 
0.0103125 0.00989062 2.11268 2.38927e+21 1.58886e-05 1.57107 1.2848 -1.59725 
0.0091875 0.0101719 2.01723 2.63474e+21 1.7521e-05 -0.360335 5.59626 3.43445 
0.0095625 0.0101719 2.11739 2.51458e+21 1.67219e-05 4.84427 1.74386 1.29742 
0.0091875 0.0102656 2.07131 2.33286e+21 1.55135e-05 6.24593 3.98327 3.17501 
0.0095625 0.0102656 1.92265 2.38577e+21 1.58654e-05 -0.728454 0.902111 -1.84209 
0.0069375 0.0105469 1.9433 2.39512e+21 1.59276e-05 1.52998 2.38437 0.869507 
0.0073125 0.0105469 2.03112 2.35649e+21 1.56707e-05 4.14923 1.51903 2.42267 
0.0069375 0.0106406 1.98199 2.4974e+21 1.66077e-05 3.96484 3.37829 -4.49387 
0.0073125 0.0106406 2.04801 2.4506e+21 1.62965e-05 0.793564 3.10991 -2.03142 
0.0069375 0.0107344 1.96719 2.41655e+21 1.607e-05 -2.483 5.73123 2.12023 
0.0073125 0.0107344 2.00237 2.29846e+21 1.52848e-05 0.403294 0.938261 -1.17419 
0.0069375 0.0108281 2.04964 2.62557e+21 1.74601e-05 -3.04332 1.79742 0.896903 
0.0073125 0.0108281 2.08229 2.56286e+21 1.7043e-05 1.61271 2.06149 -4.87157 
0.0076875 0.0107344 1.95168 2.59789e+21 1.7276e-05 -0.594986 10.089 -0.036849 
0.0080625 0.0107344 1.94545 2.41233e+21 1.6042e-05 0.791647 1.30134 -4.86695 
0.0076875 0.0108281 2.0326 2.41653e+21 1.60699e-05 -0.340491 5.71066 3.29495 
0.0080625 0.0108281 1.84355 2.57122e+21 1.70986e-05 1.2312 2.63639 0.431877 
0.0084375 0.0111094 2.08761 2.52243e+21 1.67741e-05 4.42035 4.11099 -1.66619 
0.0088125 0.0111094 2.05308 2.45315e+21 1.63135e-05 1.00806 0.824661 -3.83939 
0.0084375 0.0112031 2.04344 2.38009e+21 1.58276e-05 2.58206 3.69418 -2.38152 
0.0088125 0.0112031 2.03015 2.31544e+21 1.53977e-05 4.15627 5.20247 0.302391 
0.0091875 0.0105469 1.93264 2.52389e+21 1.67839e-05 3.06981 0.595052 2.51616 
0.0095625 0.0105469 1.97227 2.31786e+21 1.54138e-05 3.83962 2.91831 2.42589 
0.0091875 0.0106406 1.94616 2.38679e+21 1.58721e-05 3.67802 1.07488 1.85926 
0.0095625 0.0106406 1.86173 2.42082e+21 1.60985e-05 1.57829 -1.86803 -0.613355 
0.0099375 0.0109219 1.96773 2.42895e+21 1.61525e-05 3.36614 0.823475 0.788182 
0.0103125 0.0109219 2.10525 2.36263e+21 1.57115e-05 0.0576466 0.100656 2.94051 
0.0099375 0.0110156 1.96085 2.15758e+21 1.43479e-05 -0.539237 1.315 -0.694035 
0.0103125 0.0110156 1.96121 2.2932e+21 1.52498e-05 2.86802 4.4525 0.626912 
0.0106875 0.0111094 1.96361 2.25755e+21 1.50127e-05 4.74234 -0.0833212 3.60378 
0.0110625 0.0111094 1.90682 2.2168e+21 1.47417e-05 1.63115 2.89832 0.597094 
0.0106875 0.0112031 2.01617 2.17401e+21 1.44571e-05 5.78217 -7.59614 -1.40846 
0.0110625 0.0112031 1.89117 2.46091e+21 1.63651e-05 6.66754 1.20284 1.20998 
0.0084375 0.0112969 1.98006 2.46854e+21 1.64158e-05 2.39786 2.75942 -2.00877 
0.0088125 0.0112969 2.12056 2.46052e+21 1.63625e-05 5.29175 4.00222 5.34102 
0.0084375 0.0113906 1.96393 2.4522e+21 1.63071e-05 7.98703 1.88038 4.16473 
0.0088125 0.0113906 1.95976 2.55553e+21 1.69943e-05 3.75974 2.17999 0.872627 
0.0069375 0.0116719 1.88671 2.47844e+21 1.64816e-05 -0.0639554 -1.44957 -3.24177 
0.0069375 0.0117656 1.90511 2.40867e+21 1.60176e-05 5.63605 1.05836 1.81241 
0.0073125 0.0117656 2.08954 2.60875e+21 1.73482e-05 -6.02241 -1.25694 1.21298 
0.0084375 0.0116719 2.03733 2.45516e+21 1.63268e-05 1.22535 1.72346 3.16071 
0.0088125 0.0116719 1.95729 2.35432e+21 1.56562e-05 5.8448 1.01585 -3.4292 
0.0084375 0.0117656 2.11356 2.59721e+21 1.72714e-05 5.93737 2.76381 -2.05988 
0.0088125 0.0117656 2.00611 2.4433e+21 1.62479e-05 0.625742 -3.76467 -0.706844 
0.0091875 0.0112969 1.96265 2.29221e+21 1.52432e-05 7.97706 -1.67475 -3.2969 
0.0095625 0.0112969 2.01452 2.45251e+21 1.63092e-05 2.1684 -0.721487 -2.60683 
0.0091875 0.0113906 2.03524 2.4204e+21 1.60957e-05 3.13038 1.39695 2.12854 
0.0095625 0.0113906 2.05645 2.41245e+21 1.60428e-05 0.641729 2.78285 3.66106 
0.0106875 0.0112969 2.01104 2.50861e+21 1.66823e-05 3.85753 -0.764924 3.95496 
0.0110625 0.0112969 2.00144 2.38839e+21 1.58828e-05 2.48363 0.524508 -2.15045 
0.0106875 0.0113906 1.96263 2.26937e+21 1.50913e-05 8.02721 -0.60237 2.74345 
0.0110625 0.0113906 2.02265 2.51976e+21 1.67564e-05 4.04183 1.32538 4.08325 
0.0091875 0.0116719 2.02908 2.3582e+21 1.5682e-05 2.09329 2.42517 -2.27133 
0.0095625 0.0116719 1.99299 2.4668e+21 1.64042e-05 4.64164 1.19046 0.947671 
0.0091875 0.0117656 2.05088 2.38558e+21 1.58641e-05 2.05853 4.93174 -0.339077 
0.0095625 0.0117656 2.056 2.42021e+21 1.60944e-05 2.42057 4.23711 1.583 
0.0069375 0.0124219 2.0316 2.50737e+21 1.6674e-05 -2.93503 0.394529 2.77574 
0.0073125 0.0124219 2.00752 2.38711e+21 1.58743e-05 -2.40891 1.09212 0.365114 
0.0069375 0.0125156 2.07466 2.45604e+21 1.63326e-05 0.795477 5.71006 -1.23322 
0.0073125 0.0125156 2.05666 2.70562e+21 1.79924e-05 2.77847 -0.901379 2.13501 
0.0099375 0.0120469 2.09972 2.38626e+21 1.58686e-05 7.78658 -2.59729 -2.12508 
0.0103125 0.0120469 2.04241 2.32613e+21 1.54688e-05 1.73659 1.94318 -3.51109 
0.0099375 0.0121406 2.04535 2.39766e+21 1.59444e-05 7.64572 2.26781 -5.2405 
0.0103125 0.0121406 1.82646 2.42376e+21 1.6118e-05 9.23417 4.18086 -3.15421 
0.0136875 0.00979687 1.95165 2.19957e+21 1.46271e-05 3.1965 -3.72565 -4.15893 
0.0140625 0.00979687 1.91995 2.19957e+21 1.46271e-05 4.63821 -4.90869 -1.80937 
0.0136875 0.00989062 2.06794 2.26111e+21 1.50364e-05 1.90967 -2.86773 4.46922 
0.0140625 0.00989062 1.97104 2.11464e+21 1.40623e-05 3.36376 0.0640787 0.135257 
0.0166875 0.0105469 2.01994 2.23631e+21 1.48714e-05 5.28757 -5.09708 4.19277 
0.0170625 0.0105469 1.92087 2.1848e+21 1.45289e-05 4.16474 1.96382 6.27883 
0.0166875 0.0106406 2.0034 2.09322e+21 1.39199e-05 4.50485 -4.40147 -0.440331 
0.0170625 0.0106406 1.86043 2.2081e+21 1.46838e-05 1.49967 0.182396 0.349418 
0.0136875 0.0112969 2.02499 2.15997e+21 1.43638e-05 3.31362 2.23568 0.151959 
0.0140625 0.0112969 2.06998 2.39641e+21 1.59361e-05 5.75342 -0.292485 5.28639 
0.0136875 0.0113906 2.01078 2.22168e+21 1.47742e-05 2.58274 -1.81054 1.51643 
0.0140625 0.0113906 1.96459 1.88783e+21 1.25541e-05 3.6359 2.85318 2.87589 
0.0151875 0.0114844 1.90855 2.21537e+21 1.47322e-05 2.8784 1.47638 1.49821 
0.0155625 0.0114844 2.00748 2.19566e+21 1.46012e-05 2.67466 -0.985065 -0.185217 
0.0151875 0.0115781 2.13765 2.27172e+21 1.5107e-05 1.22377 -1.66714 0.471929 
0.0155625 0.0115781 1.91431 2.15833e+21 1.43529e-05 7.32961 -4.31723 -0.887766 
0.0174375 0.0112969 2.03291 2.24413e+21 1.49234e-05 -0.274222 1.52543 -1.20033 
0.0178125 0.0112969 1.93876 2.14795e+21 1.42839e-05 -1.71112 -8.44156 -3.01818 
0.0174375 0.0113906 1.92819 2.20976e+21 1.46949e-05 0.347084 -0.210429 1.37269 
0.0178125 0.0113906 2.01711 2.16207e+21 1.43777e-05 0.661631 0.00185152 2.70157 
0.0174375 0.0118594 1.91198 2.37436e+21 1.57895e-05 -0.475358 0.0590778 0.146993 
0.0178125 0.0118594 1.96345 2.12242e+21 1.41141e-05 3.72537 -2.15513 2.46335 
0.0174375 0.0119531 2.0343 2.13986e+21 1.423e-05 1.42386 -1.10543 -1.90039 
0.0178125 0.0119531 2.00231 2.2459e+21 1.49352e-05 5.71689 7.1369 -1.20392 
0.0129375 0.0120469 1.86302 2.19085e+21 1.45691e-05 4.68965 -0.362047 -2.63411 
0.0133125 0.0120469 1.89982 2.26225e+21 1.50439e-05 6.0433 -1.54376 -0.82929 
0.0129375 0.0121406 2.03549 2.22986e+21 1.48286e-05 6.01581 0.100323 0.19833 
0.0133125 0.0121406 2.04057 2.1963e+21 1.46054e-05 3.53854 0.367106 0.148176 
0.0129375 0.0124219 2.08273 2.31786e+21 1.54138e-05 2.06303 -1.82627 2.82127 
0.0133125 0.0124219 2.03104 2.1648e+21 1.43959e-05 3.93581 -0.0887732 -3.2123 
0.0129375 0.0125156 1.96755 2.19199e+21 1.45767e-05 3.40855 -0.20003 -3.64031 
0.0133125 0.0125156 1.95816 2.20645e+21 1.46729e-05 -0.303976 -1.21578 0.248891 
0.0151875 0.0122344 1.95299 2.15727e+21 1.43458e-05 0.852108 -4.24045 -5.90794 
0.0155625 0.0122344 1.96457 2.34598e+21 1.56008e-05 1.81248 2.02857 -7.02004 
0.0151875 0.0123281 2.05293 2.40159e+21 1.59706e-05 2.35276 -0.837816 0.530684 
0.0155625 0.0123281 1.96355 2.14086e+21 1.42367e-05 4.01229 0.653516 0.0155031 
0.0204375 0.0103594 2.0154 2.303e+21 1.5315e-05 1.26574 -4.97635 1.62387 
0.0208125 0.0103594 2.02916 2.24619e+21 1.49372e-05 1.42285 -2.37595 -0.0506152 
0.0204375 0.0104531 1.99384 2.05281e+21 1.36512e-05 4.37636 -2.91661 5.27108 
0.0208125 0.0104531 1.90494 2.11778e+21 1.40832e-05 2.74957 -2.66478 -1.59453 
0.0234375 0.0111094 2.02336 2.12715e+21 1.41456e-05 1.93612 1.82467 -1.19236 
0.0238125 0.0111094 2.05811 2.23718e+21 1.48772e-05 -2.38099 1.3833 2.13536 
0.0234375 0.0112031 1.95292 2.14976e+21 1.42959e-05 2.56811 -2.86936 -2.23791 
0.0238125 0.0112031 1.96481 2.20229e+21 1.46452e-05 0.944716 -0.366428 -3.75493 
0.0181875 0.0114844 2.01267 2.12865e+21 1.41555e-05 4.53437 1.83616 3.05926 
0.0185625 0.0114844 2.0148 2.19172e+21 1.45749e-05 1.93008 -0.163161 -2.12127 
0.0181875 0.0115781 2.10968 2.13487e+21 1.41969e-05 3.08132 -1.61908 -2.06722 
0.0185625 0.0115781 1.98317 2.09968e+21 1.39629e-05 3.57586 -3.50248 0.0114835 
0.0189375 0.0114844 2.03318 2.06952e+21 1.37623e-05 9.23281 -2.87186 2.96584 
0.0193125 0.0114844 1.91488 2.08529e+21 1.38672e-05 0.253238 -3.85365 -1.78892 
0.0189375 0.0115781 1.96833 2.09577e+21 1.39369e-05 0.68272 1.37439 2.64879 
