0.018375 0.0156563 0 0 0 0 0 0 
0.012375 0.00721875 2.23428 1.57566e+21 1.04781e-05 1.96246 -1.61393 -6.41639 
0.013125 0.00721875 1.99426 1.40633e+21 9.35211e-06 -0.602965 -1.07304 -1.62149 
0.012375 0.00740625 2.24196 1.14609e+21 7.62153e-06 -11.2086 -0.00993394 8.54263 
0.013125 0.00740625 2.04231 1.31419e+21 8.73935e-06 -3.46589 0.211355 -0.362588 
0.0286875 0.0144844 1.98529 1.34083e+21 8.91655e-06 1.77851 0.734326 3.54766 
0.0290625 0.0144844 2.04915 1.3127e+21 8.72949e-06 0.681185 4.15458 1.86731 
0.0286875 0.0145781 2.09225 1.41295e+21 9.39613e-06 4.30409 1.13839 4.03514 
0.0290625 0.0145781 2.07572 1.385e+21 9.21027e-06 2.32838 -3.07762 -3.02717 
0.0294375 0.0144844 1.94203 1.37521e+21 9.14518e-06 1.47107 -1.37769 -5.94742 
0.0298125 0.0144844 2.01696 1.40334e+21 9.33224e-06 1.72271 2.36491 -1.12057 
0.0294375 0.0145781 2.03111 1.47195e+21 9.78849e-06 -2.1103 0.16623 -0.345535 
0.0298125 0.0145781 1.96009 1.43779e+21 9.56134e-06 1.75481 4.942 3.36834 
0.0234375 0.0141094 2.05771 1.26096e+21 8.3854e-06 0.373242 -3.76097 0.197754 
0.0238125 0.0141094 1.98874 1.43423e+21 9.5376e-06 6.77506 0.450104 0.721289 
0.0234375 0.0142031 2.01878 1.29089e+21 8.58441e-06 -1.80594 1.9395 6.13729 
0.0238125 0.0142031 1.89069 1.34826e+21 8.96594e-06 1.156 -0.00968747 -6.61136 
0.01275 0.0009375 1.9327 1.44866e+21 9.63361e-06 3.90609 3.08392 3.43853 
0.01425 0.0009375 2.2159 1.36114e+21 9.05158e-06 1.45248 0.190442 2.29325 
0.01275 0.0013125 2.03638 1.39854e+21 9.30031e-06 2.46807 2.21705 1.95689 
0.01425 0.0013125 1.97984 1.45082e+21 9.64795e-06 3.51955 6.27319 -5.6523 
0.012375 0.00646875 2.11661 1.076e+21 7.1554e-06 -0.490881 -12.4855 -4.22902 
0.013125 0.00646875 1.91692 1.36643e+21 9.08678e-06 -2.25579 1.35604 2.95641 
0.012375 0.00665625 1.86101 1.14771e+21 7.63226e-06 4.14453 -2.31411 3.74632 
0.013125 0.00665625 2.04029 1.40446e+21 9.33963e-06 -5.30741 0.745106 2.51095 
0.0241875 0.0114844 1.93063 1.33238e+21 8.8603e-06 -2.94016 0.666596 4.19679 
0.0245625 0.0114844 1.99995 1.44669e+21 9.62051e-06 3.97734 -0.501808 -0.217347 
0.0241875 0.0115781 2.07477 1.34505e+21 8.94457e-06 3.41786 1.47475 0.280248 
0.0245625 0.0115781 1.93867 1.44671e+21 9.62061e-06 -3.03571 -0.29902 1.67102 
0.0271875 0.0122344 1.81774 1.33951e+21 8.90771e-06 0.758068 8.60539 -2.9267 
0.0275625 0.0122344 1.92113 1.37651e+21 9.15378e-06 3.9325 -1.95099 1.22412 
0.0271875 0.0123281 1.92679 1.28893e+21 8.57135e-06 0.211853 5.78079 5.9006 
0.0275625 0.0123281 1.99683 1.46886e+21 9.76792e-06 4.0633 1.65617 1.29092 
0.0271875 0.0124219 1.82593 1.30106e+21 8.65208e-06 -2.24522 0.321009 -6.28427 
0.0275625 0.0124219 1.9165 1.43591e+21 9.54879e-06 0.481869 -4.89675 1.28249 
0.0271875 0.0125156 2.1555 1.36728e+21 9.0924e-06 0.505014 -0.696209 -2.55354 
0.0275625 0.0125156 2.07015 1.19004e+21 7.91375e-06 -1.56194 7.41842 -1.26285 
0.0279375 0.0124219 1.98423 1.38853e+21 9.23373e-06 6.27195 -2.79666 2.71826 
0.0283125 0.0124219 1.91182 1.22089e+21 8.11889e-06 4.55745 1.46725 6.26448 
0.0279375 0.0125156 2.03813 1.37813e+21 9.16456e-06 -0.450756 -4.28844 -2.45196 
0.0283125 0.0125156 2.01454 1.33111e+21 8.85186e-06 -2.14778 -0.63198 -2.58739 
0.0286875 0.0124219 1.91295 1.35573e+21 9.01561e-06 -5.71097 2.40161 -2.38389 
0.0290625 0.0124219 2.02525 1.25004e+21 8.31278e-06 -2.36119 2.7391 1.08544 
0.0286875 0.0125156 2.00304 1.28047e+21 8.5151e-06 3.45801 -5.74671 5.20285 
0.0290625 0.0125156 2.1806 1.34196e+21 8.92402e-06 7.6469 -2.75476 0.782162 
0.0286875 0.0126094 1.99903 1.46123e+21 9.71718e-06 -1.47218 2.03783 -2.37154 
0.0290625 0.0126094 1.98866 1.38583e+21 9.2158e-06 -6.74066 4.66606 -1.25823 
0.0286875 0.0127031 2.01138 1.3863e+21 9.21888e-06 4.1467 4.99065 0.162369 
0.0290625 0.0127031 1.88686 1.43619e+21 9.55067e-06 2.26714 4.38594 -0.506512 
0.0256875 0.0146719 2.03702 1.41009e+21 9.37713e-06 5.81451 -1.48518 -0.197752 
0.0260625 0.0146719 2.10513 1.3021e+21 8.65897e-06 0.106107 1.04202 -2.39013 
0.0256875 0.0147656 1.97647 1.36128e+21 9.05254e-06 3.50796 -2.42143 1.68392 
0.0260625 0.0147656 1.92044 1.44406e+21 9.60303e-06 -1.11478 -4.8877 3.31692 
0.0279375 0.0148594 1.82169 1.40144e+21 9.31958e-06 5.47635 -0.232783 5.18579 
0.0283125 0.0148594 1.9546 1.23388e+21 8.20529e-06 2.76811 -5.82293 3.25361 
0.0279375 0.0149531 1.96691 1.22614e+21 8.15384e-06 -0.067488 1.4128 2.96298 
0.0283125 0.0149531 2.04002 1.39871e+21 9.30142e-06 3.29638 3.21798 2.37734 
0.0271875 0.0150469 2.02365 1.35088e+21 8.98337e-06 -1.70907 -2.51578 -3.37979 
0.0275625 0.0150469 2.03768 1.37194e+21 9.12342e-06 -0.642859 0.942351 0.45515 
0.0271875 0.0151406 2.02096 1.48006e+21 9.84239e-06 1.7596 3.31165 -3.43155 
0.0275625 0.0151406 1.95978 1.39335e+21 9.26577e-06 2.27641 -1.07168 -2.50281 
0.0069375 0.0111094 2.05742 1.5322e+21 1.01891e-05 6.09224 5.07187 -6.59231 
0.0073125 0.0111094 2.11311 1.57703e+21 1.04872e-05 4.16349 4.13503 6.23599 
0.0069375 0.0112031 2.13251 1.46685e+21 9.75454e-06 -0.621828 5.18405 1.33576 
0.0073125 0.0112031 1.90897 1.6002e+21 1.06413e-05 1.71039 7.39057 6.78115 
0.0099375 0.0111094 1.88325 1.65038e+21 1.0975e-05 5.27754 -2.51227 2.14279 
0.0103125 0.0111094 1.91185 1.43033e+21 9.51167e-06 4.92424 3.33314 -0.278476 
0.0099375 0.0112031 1.86816 1.43452e+21 9.53956e-06 -3.06768 0.488327 2.00193 
0.0103125 0.0112031 2.01442 1.34158e+21 8.92151e-06 3.81058 -0.63291 -1.80003 
0.016875 0.00346875 2.04608 1.37362e+21 9.13457e-06 -0.177467 3.84205 -1.00657 
0.017625 0.00346875 2.04156 1.26269e+21 8.39687e-06 3.71003 -5.87093 1.31165 
0.016875 0.00365625 2.13108 1.38985e+21 9.24251e-06 3.26438 -1.27319 -4.79333 
0.017625 0.00365625 2.01436 1.44557e+21 9.61303e-06 3.73521 1.88192 0.790521 
0.019875 0.00346875 1.91422 1.33773e+21 8.8959e-06 -3.63106 7.74222 -2.35371 
0.020625 0.00346875 2.07613 1.38993e+21 9.24306e-06 -0.895504 3.16292 0.220484 
0.019875 0.00365625 2.01364 1.40223e+21 9.32484e-06 0.63958 -4.36403 -1.47251 
0.020625 0.00365625 2.11536 1.3558e+21 9.01607e-06 -4.33127 2.27766 -3.13632 
0.028875 0.00234375 2.11368 1.36657e+21 9.08771e-06 0.532949 -5.88333 2.73039 
0.029625 0.00234375 1.96105 1.31346e+21 8.73448e-06 -10.2968 1.05273 -6.98141 
0.028875 0.00253125 1.98572 1.23405e+21 8.20641e-06 3.02055 3.9096 -4.21949 
0.029625 0.00253125 1.97649 1.4889e+21 9.90121e-06 5.89619 -8.78694 -2.59987 
0.027375 0.00271875 2.07676 1.52776e+21 1.01596e-05 -0.352135 0.7197 1.99384 
0.028125 0.00271875 2.08951 1.35708e+21 9.02459e-06 4.82413 -1.99903 0.648216 
0.027375 0.00290625 1.99208 1.37467e+21 9.14157e-06 -4.38345 -6.41077 -3.15124 
0.028125 0.00290625 1.95473 1.39804e+21 9.29695e-06 -1.42762 3.86926 5.54463 
0.0271875 0.0116719 2.14686 1.38467e+21 9.20803e-06 2.467 -1.12477 -3.66705 
0.0275625 0.0116719 2.19924 1.49327e+21 9.93023e-06 3.88457 2.12196 4.33893 
0.0271875 0.0117656 1.8887 1.42365e+21 9.4673e-06 -1.42592 0.612901 2.64738 
0.0275625 0.0117656 2.07288 1.29668e+21 8.62292e-06 -1.33904 4.99331 5.50876 
0.0271875 0.0142969 2.04077 1.24126e+21 8.25437e-06 -2.89348 3.14206 3.304 
0.0275625 0.0142969 1.95263 1.34575e+21 8.94926e-06 2.53104 -6.53085 0.787405 
0.0271875 0.0143906 2.05808 1.31182e+21 8.7236e-06 -1.21507 -0.800311 -4.8611 
0.0275625 0.0143906 1.88337 1.37474e+21 9.142e-06 -2.56878 6.79277 -3.729 
0.0264375 0.0150469 1.96415 1.31177e+21 8.72327e-06 -2.37846 4.97782 0.448628 
0.0268125 0.0150469 1.93816 1.39e+21 9.24347e-06 1.00778 3.78658 -0.562069 
0.0264375 0.0151406 2.00485 1.40531e+21 9.3453e-06 -2.49175 0.585063 -0.698101 
0.0268125 0.0151406 1.93264 1.30664e+21 8.68914e-06 2.23752 2.13231 -3.00813 
0.0271875 0.0161719 1.95891 1.37168e+21 9.12168e-06 1.7219 -0.639485 -2.36216 
0.0275625 0.0161719 1.96461 1.2765e+21 8.48875e-06 0.357054 -4.78517 -3.92058 
0.0271875 0.0162656 1.94414 1.37491e+21 9.14314e-06 -7.73902 -5.44688 -3.71364 
0.0275625 0.0162656 2.03814 1.27193e+21 8.45833e-06 -3.6718 0.582879 -2.31814 
0.0076875 0.00810938 1.94365 1.36772e+21 9.09532e-06 -2.20431 7.62343 -1.41512 
0.0080625 0.00810938 1.92198 1.45704e+21 9.6893e-06 1.03812 5.10836 -4.21769 
0.0076875 0.00820313 1.95983 1.74943e+21 1.16337e-05 -3.07772 5.66088 -6.29769 
0.0080625 0.00820313 1.91371 1.6225e+21 1.07896e-05 0.450192 3.67857 1.65232 
0.0084375 0.0107344 2.06456 1.32847e+21 8.83432e-06 -4.15933 4.50464 2.61468 
0.0088125 0.0107344 1.93662 1.48451e+21 9.872e-06 3.38574 7.81869 0.982929 
0.0084375 0.0108281 2.03067 1.42149e+21 9.4529e-06 3.185 -4.79405 4.1057 
0.0088125 0.0108281 1.95952 1.49256e+21 9.92554e-06 1.02183 6.81895 -5.6971 
0.0069375 0.0116719 1.90834 1.48163e+21 9.85285e-06 1.55717 -1.56525 -6.16363 
0.0073125 0.0116719 1.96567 1.5592e+21 1.03687e-05 2.53199 -3.44784 -1.56647 
0.0069375 0.0117656 1.97993 1.46598e+21 9.74876e-06 -1.16849 -5.64674 1.53696 
0.0073125 0.0117656 2.13272 1.35824e+21 9.03231e-06 0.499646 -2.06486 -1.73199 
0.0136875 0.0118594 1.96063 1.36277e+21 9.06245e-06 7.3618 -3.34023 -7.37893 
0.0140625 0.0118594 2.04496 1.45821e+21 9.69708e-06 -0.980529 -6.11103 5.47324 
0.0136875 0.0119531 1.92261 1.3786e+21 9.16767e-06 6.90579 2.93738 -3.59316 
0.0140625 0.0119531 2.02904 1.42405e+21 9.4699e-06 2.33878 -2.31471 -1.06993 
0.0211875 0.0120469 1.91541 1.49188e+21 9.921e-06 4.24045 0.784442 1.42663 
0.0215625 0.0120469 2.08609 1.37163e+21 9.12132e-06 2.80151 1.01178 2.89956 
0.0211875 0.0121406 1.91084 1.36104e+21 9.05089e-06 0.72096 -0.422717 4.50889 
0.0215625 0.0121406 2.0382 1.42443e+21 9.47243e-06 -1.75283 -0.0283246 -2.32633 
0.0256875 0.0103594 1.99884 1.24109e+21 8.25323e-06 1.66003 -0.676157 -3.82838 
0.0260625 0.0103594 2.05469 1.46396e+21 9.73533e-06 3.78507 -4.76666 -4.62041 
0.0256875 0.0104531 2.04714 1.28626e+21 8.55361e-06 -4.39128 0.729793 5.47476 
0.0260625 0.0104531 2.04842 1.2646e+21 8.40961e-06 1.32916 -2.07389 4.09611 
0.0084375 0.00717187 2.28695 1.45182e+21 9.6546e-06 3.88217 4.78719 -3.41261 
0.0088125 0.00717187 1.94675 1.57175e+21 1.04522e-05 2.94451 1.78658 -2.83906 
0.0084375 0.00726562 1.91972 1.49539e+21 9.94438e-06 -3.18371 2.58816 -3.60642 
0.0088125 0.00726562 2.01993 1.50786e+21 1.00272e-05 -1.50623 6.52573 1.3488 
0.0151875 0.0116719 1.93051 1.40018e+21 9.3112e-06 0.41416 1.46307 4.12619 
0.0155625 0.0116719 2.00918 1.38079e+21 9.18224e-06 -0.068494 0.305968 3.31016 
0.0151875 0.0117656 1.85369 1.44289e+21 9.59523e-06 2.42619 0.763697 3.23397 
0.0155625 0.0117656 2.08018 1.36979e+21 9.10907e-06 1.60806 6.73121 -0.0847 
0.0144375 0.0122344 1.97382 1.284e+21 8.5386e-06 5.2451 -0.5271 -0.24261 
0.0148125 0.0122344 2.09173 1.33951e+21 8.90771e-06 5.55555 4.51244 0.292982 
0.0144375 0.0123281 2.06454 1.2522e+21 8.32715e-06 3.36787 -2.06774 1.14123 
0.0148125 0.0123281 1.91026 1.46152e+21 9.71908e-06 3.39231 1.70597 -4.63382 
0.0196875 0.0141094 1.98006 1.40214e+21 9.32423e-06 0.307119 0.135013 -5.23226 
0.0200625 0.0141094 2.08073 1.45027e+21 9.64428e-06 -1.01246 -0.887136 0.192407 
0.0196875 0.0142031 1.98602 1.36101e+21 9.05072e-06 -5.77323 -4.25531 -2.99492 
0.0200625 0.0142031 1.88779 1.2877e+21 8.56321e-06 1.08904 -3.90249 -0.144159 
0.0226875 0.00942187 1.84623 1.45587e+21 9.68154e-06 -4.06361 3.91042 1.87945 
0.0230625 0.00942187 1.755 1.42704e+21 9.48983e-06 -1.00914 -2.32531 1.37583 
0.0226875 0.00951562 1.93209 1.39871e+21 9.30142e-06 -0.812846 -3.61209 0.274437 
0.0230625 0.00951562 1.93263 1.38444e+21 9.20651e-06 -4.17492 2.69963 -1.01668 
0.0256875 0.00904687 2.05128 1.21598e+21 8.08625e-06 -4.2255 7.30925 -2.18627 
0.0260625 0.00904687 2.05193 1.48619e+21 9.88319e-06 2.36894 1.66996 2.35613 
0.0256875 0.00914062 2.0845 1.466e+21 9.74889e-06 5.40362 2.5715 -5.57502 
0.0260625 0.00914062 1.94514 1.45609e+21 9.68302e-06 -4.30651 -2.85631 6.96191 
0.0279375 0.0127969 1.97869 1.49996e+21 9.97473e-06 -0.322472 2.23605 -0.119072 
0.0283125 0.0127969 2.06818 1.28416e+21 8.53969e-06 -4.65104 1.84504 0.797069 
0.0279375 0.0128906 1.95091 1.29238e+21 8.59435e-06 -2.63229 1.51007 -0.188463 
0.0283125 0.0128906 2.00873 1.45042e+21 9.64529e-06 1.36601 3.94929 2.66433 
0.0286875 0.0137344 1.97168 1.34483e+21 8.94315e-06 -0.123 4.75972 -4.07009 
0.0290625 0.0137344 1.93603 1.38109e+21 9.18426e-06 4.1916 -3.13551 -0.515717 
0.0286875 0.0138281 2.04807 1.44703e+21 9.62273e-06 -5.7236 -6.11744 -2.37445 
0.0290625 0.0138281 1.97241 1.28334e+21 8.53418e-06 0.466211 1.79418 -4.1667 
0.0114375 0.0116719 1.99465 1.42345e+21 9.46596e-06 0.0207795 0.0780939 5.66531 
0.0118125 0.0116719 2.10023 1.33424e+21 8.87273e-06 0.395758 1.25607 -6.22948 
0.0114375 0.0117656 1.91522 1.41596e+21 9.41612e-06 2.72389 -1.85189 -1.53693 
0.0118125 0.0117656 1.97194 1.41596e+21 9.41612e-06 -0.461596 -1.57009 1.63126 
0.0121875 0.00960937 2.07764 1.4416e+21 9.58662e-06 -0.732428 -1.1016 -1.9628 
0.0125625 0.00960937 2.05451 1.4416e+21 9.58662e-06 -4.04824 -0.109522 -0.967088 
0.0121875 0.00970312 2.02727 1.50232e+21 9.99041e-06 -1.40936 6.41197 1.64369 
0.0125625 0.00970312 2.14191 1.41834e+21 9.43194e-06 -0.551859 0.237186 -2.83441 
0.0226875 0.0109219 2.09575 1.38027e+21 9.17881e-06 -1.08338 -5.03626 -4.30253 
0.0230625 0.0109219 2.07488 1.22691e+21 8.15894e-06 0.303227 0.820573 0.794984 
0.0226875 0.0110156 1.89256 1.33976e+21 8.90938e-06 2.54513 -4.83101 -2.26559 
0.0230625 0.0110156 2.00579 1.32332e+21 8.80007e-06 -5.62681 -3.9922 1.04227 
0.0144375 0.00848438 2.15448 1.40865e+21 9.36749e-06 -0.00577867 0.677653 1.84264 
0.0148125 0.00848438 1.89216 1.45667e+21 9.68684e-06 4.84761 -4.69746 2.9378 
0.0144375 0.00857813 2.00781 1.40908e+21 9.3704e-06 -0.362369 -1.22585 0.679731 
0.0148125 0.00857813 2.04962 1.21382e+21 8.07188e-06 -0.152469 -1.66475 -0.425359 
0.009375 0.00721875 2.00729 1.59074e+21 1.05784e-05 1.89758 -0.0231294 -1.20091 
0.010125 0.00721875 0 0 0 0 0 0 
0.009375 0.00740625 2.07737 1.5721e+21 1.04544e-05 1.88611 5.73153 3.80193 
0.010125 0.00740625 0 0 0 0 0 0 
0.0256875 0.0141094 2.06243 1.26417e+21 8.40674e-06 2.13063 -0.875689 -3.41379 
0.0260625 0.0141094 1.91819 1.39251e+21 9.26022e-06 -0.468238 -2.3893 -6.04795 
0.0256875 0.0142031 1.98233 1.3897e+21 9.24149e-06 -1.24017 -1.15548 -6.98506 
0.0260625 0.0142031 2.06749 1.42157e+21 9.45345e-06 3.78524 2.67333 8.20944 
0.0249375 0.0142969 2.1118 1.27292e+21 8.46495e-06 -2.05716 1.58529 -0.0683453 
0.0253125 0.0142969 1.97568 1.45025e+21 9.64414e-06 0.530461 -0.00632361 1.69626 
0.0249375 0.0143906 1.97944 1.39676e+21 9.28844e-06 -3.31799 1.85209 -3.44936 
0.0253125 0.0143906 2.01478 1.28036e+21 8.5144e-06 3.50948 -5.64618 1.70259 
0.0121875 0.0118594 1.94899 1.39331e+21 9.26553e-06 1.11511 0.783824 1.88159 
0.0125625 0.0118594 2.05641 1.46966e+21 9.77323e-06 2.44059 -1.22395 2.21438 
0.0121875 0.0119531 1.93601 1.4392e+21 9.57065e-06 0.451327 2.4693 7.12698 
0.0125625 0.0119531 1.97208 1.42405e+21 9.4699e-06 0.30164 7.3782 -10.3294 
0.0286875 0.0101719 1.96918 1.27732e+21 8.49415e-06 1.357 -8.03721 2.11775 
0.0290625 0.0101719 1.95875 1.32627e+21 8.81971e-06 -1.81389 3.03034 -0.116789 
0.0286875 0.0102656 1.92751 1.30975e+21 8.70984e-06 -0.343288 -1.48942 -2.65301 
0.0290625 0.0102656 1.90005 1.38472e+21 9.20839e-06 -5.2168 0.00361409 -1.29487 
0.0279375 0.0126094 2.06292 1.41097e+21 9.38292e-06 -1.80595 -0.498391 -1.47927 
0.0283125 0.0126094 1.94591 1.41097e+21 9.38292e-06 3.90825 2.7768 4.63228 
0.0279375 0.0127031 2.12106 1.3863e+21 9.21888e-06 -6.34179 -1.9731 4.50682 
0.0283125 0.0127031 1.97302 1.39343e+21 9.26628e-06 -1.37804 6.12187 -2.58313 
0.0241875 0.0148594 1.95174 1.31004e+21 8.71178e-06 5.1736 -3.41944 5.74979 
0.0245625 0.0148594 2.05305 1.39839e+21 9.29932e-06 -2.95474 4.63044 1.72835 
0.0241875 0.0149531 2.04494 1.32908e+21 8.83836e-06 3.88086 0.0782442 -1.66815 
0.0245625 0.0149531 1.82323 1.37752e+21 9.16049e-06 -3.26362 -3.07666 -1.1423 
0.0241875 0.0154219 1.99906 1.57636e+21 1.04828e-05 -2.48589 -4.27598 2.21834 
0.0245625 0.0154219 2.00618 1.43545e+21 9.54577e-06 1.71042 4.28637 -1.21805 
0.0241875 0.0155156 1.97389 1.48805e+21 9.89555e-06 3.51536 -2.25744 0.73569 
0.0245625 0.0155156 2.10469 1.32758e+21 8.82839e-06 -4.10196 3.97584 2.81126 
0.0286875 0.0154219 2.01964 1.3151e+21 8.74541e-06 -1.33062 1.88588 1.65002 
0.0290625 0.0154219 1.91348 1.365e+21 9.07726e-06 1.82544 -1.04159 4.36631 
0.0286875 0.0155156 1.93332 1.4297e+21 9.50749e-06 1.95152 -2.78185 -8.60246 
0.0290625 0.0155156 2.16229 1.35967e+21 9.04182e-06 4.39355 4.17567 2.46262 
0.0264375 0.0165469 2.08127 1.32144e+21 8.7876e-06 4.48125 -1.39512 0.488911 
0.0268125 0.0165469 1.98455 1.37616e+21 9.15148e-06 1.68877 6.56455 -0.638128 
0.0264375 0.0166406 1.93816 1.41738e+21 9.42556e-06 -5.66006 0.823813 -0.269484 
0.0268125 0.0166406 2.00326 1.36841e+21 9.09992e-06 -1.02209 -2.51183 -1.93226 
0.0099375 0.0112969 1.83883 1.33846e+21 8.90077e-06 1.21977 1.02437 -3.07514 
0.0103125 0.0112969 2.05695 1.45467e+21 9.67359e-06 3.16927 -2.49613 -2.79764 
0.0099375 0.0113906 1.96011 1.35924e+21 9.03895e-06 3.96412 3.41275 5.12679 
0.0103125 0.0113906 1.98039 1.51822e+21 1.00961e-05 4.90567 2.8194 0.52258 
0.0219375 0.0105469 1.94699 1.3435e+21 8.93428e-06 3.95217 -4.93353 -0.964076 
0.0223125 0.0105469 2.0569 1.36496e+21 9.077e-06 4.11002 -3.25144 -0.402319 
0.0219375 0.0106406 1.84506 1.38697e+21 9.22337e-06 3.49329 -0.663645 1.48874 
0.0223125 0.0106406 1.93728 1.30188e+21 8.65752e-06 -2.2398 -5.77733 0.952496 
0.0219375 0.0109219 1.88826 1.35955e+21 9.04099e-06 -3.77422 3.30155 -0.495418 
0.0223125 0.0109219 2.11895 1.28494e+21 8.54484e-06 1.32475 -1.22226 5.0275 
0.0219375 0.0110156 2.03407 1.5699e+21 1.04398e-05 -7.73765 -2.44657 -3.32676 
0.0223125 0.0110156 1.98096 1.40551e+21 9.34665e-06 -3.85554 -0.921942 2.66693 
0.0189375 0.0116719 2.00289 1.47775e+21 9.82706e-06 0.894644 -1.22046 -0.994306 
0.0193125 0.0116719 1.85555 1.33037e+21 8.84693e-06 -1.45909 -3.67069 5.47541 
0.0189375 0.0117656 1.84677 1.44289e+21 9.59523e-06 0.262714 0.199554 -0.192189 
0.0193125 0.0117656 1.99868 1.43904e+21 9.56965e-06 0.78523 -2.61277 -1.58833 
0.0226875 0.0131719 1.99656 1.42632e+21 9.48505e-06 5.66207 0.573963 -0.147208 
0.0230625 0.0131719 1.99034 1.32665e+21 8.82224e-06 0.0292864 -0.0674756 -1.7602 
0.0226875 0.0132656 2.0248 1.44696e+21 9.62227e-06 -3.56016 -2.13552 -0.0341921 
0.0230625 0.0132656 1.96259 1.37529e+21 9.14569e-06 -1.03927 1.95077 1.64442 
0.013875 0.00384375 1.99043 1.44572e+21 9.61403e-06 -2.22563 -1.28959 0.095764 
0.014625 0.00384375 1.94172 1.36622e+21 9.08536e-06 -1.44545 -3.51149 -1.34018 
0.013875 0.00403125 2.04173 1.31952e+21 8.7748e-06 3.83308 -3.68777 1.0856 
0.014625 0.00403125 1.90966 1.31671e+21 8.75613e-06 1.71712 -0.832287 3.61038 
0.019875 0.00271875 1.95393 1.43201e+21 9.52288e-06 -0.0623108 -7.06342 1.45716 
0.020625 0.00271875 1.89606 1.40287e+21 9.3291e-06 3.51325 2.39643 -8.43109 
0.019875 0.00290625 1.85378 1.32015e+21 8.77902e-06 -1.2004 -1.74103 -3.44386 
0.020625 0.00290625 1.97107 1.33573e+21 8.88261e-06 2.18091 -3.39491 -1.35592 
0.025875 0.00309375 2.0916 1.4633e+21 9.73092e-06 -0.74227 3.57166 0.656445 
0.026625 0.00309375 1.92585 1.34623e+21 8.95245e-06 -3.37988 -4.27205 -0.979651 
0.025875 0.00328125 2.01242 1.36933e+21 9.10606e-06 2.27509 -0.335401 -1.32687 
0.026625 0.00328125 1.84162 1.53489e+21 1.0207e-05 2.25831 6.09489 5.79335 
0.0279375 0.00998437 1.93769 1.55975e+21 1.03723e-05 -4.18812 2.75691 -0.641193 
0.0283125 0.00998437 2.0839 1.4736e+21 9.79945e-06 4.02264 1.186 -0.6378 
0.0279375 0.0100781 2.00115 1.36107e+21 9.05112e-06 7.07917 1.18636 -5.93776 
0.0283125 0.0100781 1.92442 1.29369e+21 8.60304e-06 4.64526 -2.563 1.80499 
0.0271875 0.0107344 2.06838 1.42547e+21 9.47936e-06 2.48518 2.51454 3.32526 
0.0275625 0.0107344 1.96585 1.15556e+21 7.68445e-06 3.78893 -7.44752 -4.47966 
0.0271875 0.0108281 2.18826 1.30442e+21 8.67442e-06 -4.26894 -0.813432 3.39614 
0.0275625 0.0108281 2.07784 1.38804e+21 9.23048e-06 4.37934 -4.96363 1.90912 
0.0264375 0.0126094 1.80262 1.30326e+21 8.66667e-06 -0.0691441 4.994 -4.50781 
0.0268125 0.0126094 1.86494 1.4361e+21 9.55005e-06 1.08954 -1.12209 2.14092 
0.0264375 0.0127031 1.92681 1.36848e+21 9.10039e-06 -0.700758 2.44479 -0.0955935 
0.0268125 0.0127031 2.06066 1.35422e+21 9.00559e-06 -4.42811 0.224736 -2.0654 
0.0264375 0.0137344 1.97822 1.47998e+21 9.84185e-06 -5.34707 -4.9741 -2.58812 
0.0268125 0.0137344 1.95773 1.3745e+21 9.14042e-06 0.976307 2.52038 1.06798 
0.0264375 0.0138281 2.0134 1.34226e+21 8.92606e-06 1.69382 -4.68991 -0.0975346 
0.0268125 0.0138281 2.01096 1.35863e+21 9.03491e-06 -6.47542 4.68552 4.62529 
0.0271875 0.0144844 1.78494 1.29083e+21 8.584e-06 1.14441 3.15212 -0.694409 
0.0275625 0.0144844 1.90937 1.4096e+21 9.37381e-06 -4.26012 0.809556 -0.25114 
0.0271875 0.0145781 2.03513 1.22663e+21 8.15708e-06 -3.09153 2.75387 -0.492286 
0.0275625 0.0145781 2.05146 1.50611e+21 1.00157e-05 0.601501 1.95244 -2.37519 
0.0256875 0.0156094 2.03112 1.37181e+21 9.12252e-06 -0.421287 1.90228 4.01841 
0.0260625 0.0156094 2.01309 1.46461e+21 9.73969e-06 -3.97388 -0.374786 0.0652164 
0.0256875 0.0157031 1.96872 1.34632e+21 8.95303e-06 -2.56473 -6.9782 4.18612 
0.0260625 0.0157031 1.99611 1.32614e+21 8.81883e-06 -1.24531 3.40015 -0.410076 
0.0091875 0.0107344 1.93428 1.47186e+21 9.78786e-06 -0.584144 7.18403 0.527709 
0.0095625 0.0107344 1.99968 1.37064e+21 9.11477e-06 -1.56033 1.3621 7.93996 
0.0091875 0.0108281 2.08569 1.42149e+21 9.4529e-06 -0.0406444 7.12771 2.7058 
0.0095625 0.0108281 2.04795 1.36714e+21 9.09146e-06 -4.6623 -2.40226 1.07324 
0.0106875 0.0107344 1.7353 1.51825e+21 1.00964e-05 8.49487 2.58144 -7.39364 
0.0110625 0.0107344 1.89629 1.50982e+21 1.00403e-05 -1.98239 -1.30024 -1.34824 
0.0106875 0.0108281 1.85232 1.42567e+21 9.4807e-06 2.78538 3.37161 3.45983 
0.0110625 0.0108281 2.05076 1.51347e+21 1.00646e-05 1.45543 5.4211 -2.22037 
0.0121875 0.0101719 1.90408 1.33962e+21 8.9085e-06 -2.77519 1.97253 -2.37988 
0.0125625 0.0101719 2.01447 1.32182e+21 8.79012e-06 4.53975 2.75386 -10.41 
0.0121875 0.0102656 2.0153 1.42882e+21 9.50165e-06 -1.38106 0.463709 2.09244 
