r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.11025,17.0,0.013158674399215088,3.445552818862207e-5,-0.8648608866822685,9.149405666834372,13.299838171115866,94.80794581120189,-2.6336856387657743
0.0028499999999999997,0.11374999999999999,8.0,0.015013667898154623,3.8302463020385644e-5,1.7519253893402782,13.45711014950269,5.868506508345178,185.7989278768745,22.854496030672134
0.0028499999999999997,0.11725,3.0,0.009429362442526222,3.1340304017435853e-6,0.20436838849180072,13.253133956104602,3.210003996489182,178.35964100887162,5.607389775097632
0.0028499999999999997,0.12075,1.0,0.007863939576601952,0.0,1.9080118286856833,14.496608703094763,3.6405091384044854,210.15166389064282,27.65970088133263
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,1.0,0.015441954317421545,0.0,-1.56156106245868,17.072026538524213,2.4384729517870816,291.454090132075,-26.65901189982065
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,2152.0,0.005201796170955162,1.3207764924762388e-5,-0.7133720349165882,-6.746593706769831,53.06553945214949,100.58605618680662,-1.8398486191262153
0.00315,0.01575,12212.0,0.005009990042526209,1.1704363129089234e-5,0.1914465070689548,-3.550969570083607,53.671084019521125,79.41448171264275,-2.0103841424275073
0.00315,0.01925,22139.0,0.004556224127502237,1.138096331406566e-5,-0.038175007362177674,-2.4040991406858403,48.29371985667256,74.8152132058147,0.4424529968815079
0.00315,0.02275,42714.0,0.003884966843066023,1.071155346322517e-5,-0.030397257587731978,-2.256682197814396,46.28637461864487,77.00303926959847,0.6765449801397128
0.00315,0.02625,79503.0,0.00322509880659914,1.0602124509248238e-5,-0.08134893268915193,-2.6912623351594718,43.32994753592822,83.6117891885982,0.7215958592107854
0.00315,0.02975,162499.0,0.0022441524449823844,7.717667104935302e-6,0.0040730387213268274,-3.161681112348088,39.74620246132302,81.23182299878079,0.13279259796999032
0.00315,0.03325,366141.0,0.0013959057639902257,4.9903399629417696e-6,0.021987284375648626,-1.5483101491721185,33.07130743236668,56.513682495581236,0.40111356789947566
0.00315,0.03675,400361.0,0.0014643503282384838,5.297029723684167e-6,-0.0018675265603008723,3.057037743032346,33.377394428540796,63.09159366795729,-0.09273920958840422
0.00315,0.04025,219409.0,0.0023428509136727833,7.930078426208416e-6,-0.06217269412489978,4.482601354290735,40.26798172968693,90.0277963276225,0.24525453086632676
0.00315,0.04375,137280.0,0.003558853630769861,1.2757856952995358e-5,-0.025735652963185456,4.177117881315341,46.019569204843364,89.95912012056695,0.08331062896539497
0.00315,0.04725,97061.0,0.004372021014774311,1.3867396121767208e-5,0.02845923340546935,3.935607164588601,47.07310346161226,88.11873339697418,0.22963802777569323
0.00315,0.050749999999999997,72291.0,0.0052294555294266935,1.526921209483721e-5,-0.162082273933408,4.253545315710896,49.86402373493962,89.81053540530588,0.08910117876014606
0.00315,0.05425,52412.0,0.005827180978709548,1.5404273108544813e-5,-0.027778251028905653,4.647860879447132,49.84715912746625,90.64909551253255,0.09273275625996684
0.00315,0.057749999999999996,39147.0,0.006430970399506413,1.672301508505658e-5,-0.2384620559347388,5.816689781301482,51.01173030378661,97.63965762098128,-1.9458667059212107
0.00315,0.06125,27752.0,0.006887019281795754,1.5307695355786153e-5,0.11458623435345917,8.457235934543071,60.74845062633091,132.349440929103,-0.39148359368703384
0.00315,0.06475,8794.0,0.006787187532191488,1.548796746198444e-5,-0.045251510623522145,14.996152713030522,51.972780171533756,273.9960289519359,-0.6653438751410282
0.00315,0.06824999999999999,2636.0,0.007008388703085095,1.75390181737439e-5,-0.2683424839518775,22.079578068620553,27.361477369698775,520.1562165480658,-6.348000410724009
0.00315,0.07175,1955.0,0.006998572756636499,1.7498580425111614e-5,0.12856079126747372,22.298705716196743,15.302979778425174,533.4924659107992,3.54449660520629
0.00315,0.07525,1337.0,0.007418627136662731,1.738460180913193e-5,-0.005755952648674946,21.76602887192959,12.526019356622147,524.9271393427663,-1.139177040837876
0.00315,0.07875,1651.0,0.008424270007883077,2.0378448430350596e-5,0.004319073824634961,15.705476812593655,10.51119641906476,339.7371738822083,3.6046985131011304
0.00315,0.08225,1602.0,0.00894997299377999,2.5271340987364845e-5,-0.17998895066438608,11.417810241066931,14.526438868406151,233.82418139826638,-2.190466406177778
0.00315,0.08574999999999999,1621.0,0.008970541852786094,2.8700606192113555e-5,-0.6974932935865619,7.927612049435081,14.91284697849987,142.45920031148597,-8.407114969235051
0.00315,0.08925,2087.0,0.009803765666848341,1.977605369374553e-5,-0.2305465236444804,6.639713654456162,13.046745612746909,94.96144454580502,-2.8562169784287743
0.00315,0.09275,2012.0,0.009891321374781952,1.6016561303225047e-5,-0.28731055251661736,5.218240208828009,14.025430064759416,65.58246284719866,-3.451776152542664
0.00315,0.09625,1954.0,0.01109887910185514,2.0267989665697403e-5,0.3988167310666032,3.783844291392268,10.929732870126566,43.01586500015123,4.008952881815349
0.00315,0.09974999999999999,1734.0,0.01155749104799395,2.3028038763283274e-5,0.32008395880256507,3.5818015315359872,11.960375521496461,32.72316652914759,0.7854248478326695
0.00315,0.10325,1470.0,0.012266601749290534,1.9922984817054698e-5,0.2200522986774452,3.425514341209682,10.215855361290803,27.596480629999352,0.3569380255080266
0.00315,0.10675,340.0,0.012320298559265346,2.680888767723214e-5,0.7078188040310235,7.371777201781443,14.926885545435722,65.1189754226873,0.6441542248054213
0.00315,0.11025,18.0,0.011390220492918435,2.096683782560334e-5,-1.0896774993838079,11.459054597888464,12.043109558008362,145.5501056669321,-8.177288668219795
0.00315,0.11374999999999999,8.0,0.014712949749303001,3.5272389795422215e-5,0.3431922741135274,12.411486897364167,7.244763330515962,158.5762761826203,4.2448761772263595
0.00315,0.11725,8.0,0.017924062814492325,4.271300163543499e-5,1.0371517593990645,13.013625073045418,2.749900042322076,172.55190472810767,14.917435229565843
0.00315,0.12075,3.0,0.013292028505832724,5.742265464063424e-5,-2.0765161466261803,16.875262625378905,10.104438497382885,297.47455431302456,-43.60588311786906
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,1.0,0.009867364873503908,0.0,-0.3241579024531906,19.81560646389764,0.10507834572285223,392.65825953206195,-6.423385427174945
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,1.0,0.01003060787391545,0.0,0.9150938051101337,21.876943676054726,0.8373966721509434,478.6006646052709,20.019455632700996
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,2254.0,0.005106442522071801,1.0999102990546676e-5,-0.36417989208633855,-6.281737913595138,51.86553762821925,95.79701636298631,-0.6470532042973745
0.00345,0.01575,12972.0,0.0050445231577372915,1.1882185342520964e-5,0.22866950872038283,-3.6810841987826226,53.90017690935272,79.41100066034164,-1.129207850276388
0.00345,0.01925,24799.0,0.0045476743971155295,1.0604741263515884e-5,0.08973873762520436,-2.406027745135947,47.559746721339586,79.57083027857182,0.2247329834605573
0.00345,0.02275,46062.0,0.003768158490660833,9.30161852654825e-6,0.14381196196337553,-2.3527390555454186,44.73724736203126,79.85433253078277,0.13918298778561572
0.00345,0.02625,82790.0,0.0032460281208922096,1.0552678129138844e-5,-0.11466496634919843,-2.6952618707182365,42.36337998557825,83.43297509740012,-0.057026080274634905
0.00345,0.02975,171060.0,0.0023230720534955247,7.928010186453173e-6,0.02832167408999188,-2.9158228223829608,40.40686778224488,79.93524827592721,-0.2618364667431684
0.00345,0.03325,356182.0,0.001539448722997091,5.492267131936235e-6,0.08885343207685088,-1.4149087187078626,34.667678938286016,57.18751704660398,-0.048422126089565816
0.00345,0.03675,395318.0,0.0016023930550410112,6.013250052850484e-6,-0.031744241286874274,2.914801739870116,34.33404671217234,62.79748119955799,-0.07876927236963926
0.00345,0.04025,231888.0,0.0024544936507490283,8.451786644678017e-6,-0.07319046738590097,4.369651765165627,41.43556483838036,87.5877344221929,-0.03842346759511176
0.00345,0.04375,145277.0,0.0035409642001853468,1.216059062335487e-5,-0.05668182621882725,4.137049658590469,44.23337610666582,90.6341904216729,0.15505811239084671
0.00345,0.04725,102407.0,0.004475645437051824,1.4794258433383413e-5,-0.07145075276252384,3.99216219042277,47.32340755811022,89.11222129343034,0.03040752906310127
0.00345,0.050749999999999997,76779.0,0.0052067123799129375,1.4952302915015167e-5,0.01791962627221718,4.037272387055376,48.19431506823528,89.00441778601537,0.08903164739151308
0.00345,0.05425,56821.0,0.005832575812319629,1.5771654720555052e-5,-0.11027695364093593,4.6581391867626225,48.67731789375254,92.2055653824686,-0.9571829589016403
0.00345,0.057749999999999996,42159.0,0.006504491150279315,1.7177825087144798e-5,-0.1418356055528216,5.685665601504192,51.3210069008786,99.33527342380212,-1.0127042827766712
0.00345,0.06125,29633.0,0.006832447151372053,1.4873510638853936e-5,-0.09162610926571679,7.824152382506087,56.382858217139386,122.62902632532682,-0.9845674725039373
0.00345,0.06475,6638.0,0.007059553356562286,1.7745404222823796e-5,-0.1955229816359141,13.902015998519612,53.90979199461611,245.73195123240077,-2.5348631838607307
0.00345,0.06824999999999999,2294.0,0.0070722941878719955,1.760126343654027e-5,-0.4295924877998994,21.602652096926374,26.3933104420997,497.7417748736191,-8.453564996845062
0.00345,0.07175,1855.0,0.007121614027402662,1.5870921831641354e-5,-0.22135880720142206,22.116663051733,16.850765692583746,528.173941602425,-3.491887466085422
0.00345,0.07525,1500.0,0.0070948069563710366,1.3093466723230267e-5,0.13337173779478448,20.29098333564523,12.777390633930947,459.9835939507063,4.059087286138034
0.00345,0.07875,1448.0,0.008121565693695479,2.2232291768346703e-5,0.16793500922021526,17.331358228163193,11.719812545523652,379.9703503626177,4.65979585252987
0.00345,0.08225,1858.0,0.008579318625518043,2.3874982655224656e-5,0.3056221619471395,11.604517638495365,12.827635893379552,227.00636491690136,3.4956696997491994
0.00345,0.08574999999999999,1991.0,0.008920544138588258,2.757797074140488e-5,0.019461569054270534,8.163750285004152,12.670833523451181,149.8862809354627,-1.560258644521446
0.00345,0.08925,1947.0,0.009621565092542991,2.0387858037902295e-5,-0.29700480926044776,6.135658759228747,12.165953125035665,91.84490408430713,-3.2662803924565726
0.00345,0.09275,2219.0,0.009957402675249258,1.7680303775540123e-5,-0.30046626324670495,5.445506835282802,14.304258956093285,65.77924282349252,-0.3456571979753105
0.00345,0.09625,2130.0,0.010663196528038552,1.8877301532730346e-5,0.048723228123474585,3.913522947030916,10.840108715970654,41.38212866760557,-0.44355419988316136
0.00345,0.09974999999999999,2217.0,0.011688839728621003,2.20930411893531e-5,0.38368577373563884,3.6296996023916637,12.23667820886829,33.04241345929791,1.069789053191527
0.00345,0.10325,1693.0,0.01331687638979152,3.0259721089879332e-5,0.08964340156569856,3.6369321272148136,12.57733262004605,30.75066313279631,1.951210385900862
0.00345,0.10675,489.0,0.013196775552420083,3.4433310308116686e-5,0.24760794181472126,5.672815287763217,13.668736055038856,46.02866294631207,0.6186482596369557
0.00345,0.11025,20.0,0.012377159711706602,2.543195346459442e-5,0.004387462527826513,11.990486830060853,7.606876551925654,154.91217358464058,4.392104015672826
0.00345,0.11374999999999999,7.0,0.014073325320387159,2.7481815658567984e-5,-0.48433299491838727,13.88394444930246,4.572636659087748,200.25361707730434,-3.4180780615955824
0.00345,0.11725,1.0,0.012263520468210278,0.0,-0.9812357209139626,15.613031092476636,0.9628235399975439,243.76673989464217,-15.320063819678424
0.00345,0.12075,2.0,0.015333936754474208,1.8453659130250962e-6,0.8901150691590157,13.849685526699501,1.5819448753462704,191.8281488575201,12.221329192344925
0.00345,0.12425,2.0,0.007859149495138709,9.769841945955447e-8,0.2194827503493979,16.394687541261607,2.03322421492086,269.36720401095323,2.5240339019882896
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,2.0,0.01722065989139045,1.3598730018138698e-6,0.011097386984358915,15.116608539946576,0.3854225738954822,232.86102152209614,-1.1267457547701305
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
