r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02275,6.0,0.004961621600981179,5.953569063406981e-10,-3.400239349011093,7.882251143425443,14.950047090213397,67.88989535141766,-28.74942143187777
0.00045,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.03325,1072.0,0.000700464750142514,7.537567915581966e-6,-0.1445103855230351,-5.343607285855351,10.318690065482105,72.5941538603948,3.9704857665684816
0.00045,0.03675,1444.0,0.0004052816388736008,1.3225798062692701e-6,0.6017509584196739,6.526469538780847,11.406362001421689,90.1006539881065,6.822872172613041
0.00045,0.04025,133.0,0.0019640078420516956,9.074532051815957e-6,1.6288626740451067,8.401817517146622,33.55747681575046,138.53976922186465,7.904082065778731
0.00045,0.04375,234.0,0.0038136947482115676,1.1947585920545302e-5,-0.7877382518845161,6.8912622741328295,41.66481506070305,102.35895569354406,7.027396665453637
0.00045,0.04725,102.0,0.006500671254577691,3.3533152855077864e-5,-4.583232201339907,7.097329487061241,61.55304045001907,140.19732337057837,-40.756212839877655
0.00045,0.050749999999999997,127.0,0.0038106671622572474,1.1367488842080474e-5,-3.2979290888718324,11.651929424284797,40.741549071707574,182.77022723891918,-27.07842609552824
0.00045,0.05425,124.0,0.0072295136563933,1.8892855808288055e-5,-3.0863404841368185,8.338843912027242,33.21479720096209,136.7957857553488,-9.98481892280937
0.00045,0.057749999999999996,285.0,0.007128500998709033,2.9521412097892276e-5,0.7838852222723758,10.774157336964299,45.69294262851975,176.48957688587183,14.286203067566394
0.00045,0.06125,263.0,0.005039450636390866,7.581628657775162e-6,1.7182400105169315,11.412880795915152,47.247639480199176,182.65179427094643,15.845568726577392
0.00045,0.06475,248.0,0.00811463419240405,1.5100764861839328e-5,-0.06312305440711391,16.189310023559045,54.300356706165026,306.0070060357701,-1.4068067859186324
0.00045,0.06824999999999999,168.0,0.007199465147458265,1.9926212946079788e-5,-1.299173008120748,24.348179418641028,22.281146968878947,624.2811484365045,-34.21354368342909
0.00045,0.07175,63.0,0.009349027257261193,1.8373937520490713e-5,-0.3991309158649833,27.78731737112002,18.15226736529755,789.9756255735465,-20.982659489578957
0.00045,0.07525,26.0,0.00811529750458633,1.1860196194233762e-5,-1.2592166867447423,32.031343160910716,15.598075185439924,1040.3289612076644,-45.266130955088315
0.00045,0.07875,27.0,0.008935356260294361,2.075193272121134e-5,-0.7973986129620002,18.233284024423977,5.790466675520564,386.24959131490925,-9.164288906560891
0.00045,0.08225,47.0,0.006425218055456433,4.665799271606569e-6,-1.4436485739250826,24.762277649834314,24.959004707754776,640.5456708730127,-37.203746744016385
0.00045,0.08574999999999999,51.0,0.012177567580832969,4.379929235733511e-5,-1.659843418800492,13.821137141847256,4.67171666404684,309.21728352618095,-18.42451829114441
0.00045,0.08925,171.0,0.013100422316698323,2.0231477066102114e-5,0.09630148734436206,9.658922542489531,10.209313133031475,155.23713741564518,-1.6440372471544122
0.00045,0.09275,123.0,0.010329106773195339,1.3970983717154806e-5,-0.340879796709961,7.18520379116354,20.66921548841327,87.34747046577183,-0.8361294772381853
0.00045,0.09625,146.0,0.010019729505433044,1.3504262191052936e-5,-2.7110405948779426,4.364845139120373,12.15915385042054,35.533833717794515,-8.045526034570416
0.00045,0.09974999999999999,195.0,0.012845038119740282,2.4342832862557405e-5,0.3838039621895488,5.252585539983591,16.725672769161406,52.11380816814685,4.67433115619846
0.00045,0.10325,235.0,0.01913594377884371,0.00011133014181085662,0.15850389637351706,5.1326695155597015,14.214753530807037,37.68963964768074,5.28692446997529
0.00045,0.10675,122.0,0.015930536722222194,3.394413525600438e-5,-0.3887982933387475,7.587379600431032,11.823214050298704,73.72820810798316,1.1981915905436087
0.00045,0.11025,22.0,0.014863770183527024,1.832339163344937e-5,0.7596499173246287,12.468495891159582,13.85614372526256,162.93461444743437,13.769116685187939
0.00045,0.11374999999999999,5.0,0.010547315192710996,1.4859759786494758e-5,-1.2160279324301044,15.41744224906437,2.874238565274376,245.51232841954652,-21.5136213705419
0.00045,0.11725,1.0,0.014129076598770033,0.0,-1.8182745091556995,17.029369484844782,3.3061221906454,289.99942505136266,-30.964068441287193
0.00045,0.12075,3.0,0.009408618508421545,2.2502861227219654e-9,-2.2859700385972417,19.23899396160368,5.318459107516912,370.6733178789862,-43.93323851424546
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.009948219345329287,0.0,1.6902461061173444,19.153270599368867,2.856931899244845,366.84777465264784,32.37374104999504
0.00045,0.13475,1.0,0.010124435243726207,0.0,1.2929551854392243,19.170457683054575,1.671733111554179,367.5064477777862,24.78654266854863
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.020830716740608025,0.0,-0.29407791378382325,15.40459159807032,0.08648181937544579,237.30144230333872,-4.530150159852331
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.015688523359968558,0.0,-1.598228468368344,18.277704006219036,2.554334237103023,334.0744637389554,-29.211946879149398
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.019824295759796867,0.0,0.4951128852368972,12.047304081391141,0.24513676912760496,145.13753562950365,5.964775483063816
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.030813521096692113,0.0,-0.7840169206398411,19.149180039080832,0.6146825318495789,366.6910961691318,-15.013281167018066
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.02017683499874238,0.0,-3.1014454806718503,15.41195653214352,9.618964069579844,237.52840414868132,-47.79934293492752
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,1.0,0.029006971191225122,0.0,2.155113584571984,19.81160989015158,4.644514562406707,392.4998864395519,42.69626960650635
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,53.0,0.005455786739145801,7.333432100811646e-6,1.1285144488287946,-5.122444302779725,75.44418038363514,90.33303583665091,13.47796275435197
0.00075,0.02625,40.0,0.009067542521610851,3.654600736006381e-6,-1.7733371269754779,-0.5789327991135312,11.858671352063427,12.650685434888603,7.422941521327724
0.00075,0.02975,56.0,0.0009405275518779753,7.414272627001261e-7,-1.8024211434007928,-0.10824452701578124,17.977204293914,368.21338874317615,-58.627099542607965
0.00075,0.03325,1221.0,0.0009510351450825336,4.879740095766877e-6,-0.3727554590951411,-3.1104470212725555,21.780275000628937,64.82473643621576,0.44313642671122055
0.00075,0.03675,1597.0,0.000977731993127198,8.90102428229331e-6,0.46461050228349,7.236754375977207,15.309392470858935,100.40054592484005,7.194076895959594
0.00075,0.04025,308.0,0.0019845849575986915,7.3430833109706615e-6,3.1895852875083435,8.97721893339922,66.85479212661377,165.75169883202963,48.72596345237348
0.00075,0.04375,346.0,0.0037533322826882494,1.3200513971802378e-5,-0.7786334858230078,5.6153668282479146,45.43448910187152,120.49904763141984,21.459904988267496
0.00075,0.04725,268.0,0.0055432080116170285,3.229138393850508e-5,-4.347852529862269,9.142688402344788,40.88688440190377,162.0184417310663,-35.56262741426969
0.00075,0.050749999999999997,182.0,0.005230003877696228,1.8827238565938493e-5,-2.5082591774118836,6.694914240601235,34.34689489524391,114.38340135740756,-13.487174990520908
0.00075,0.05425,284.0,0.007063452867177723,1.6723916415883387e-5,-1.5573955143536486,3.822183904271301,38.686103157608294,95.12901822667169,6.615332532488514
0.00075,0.057749999999999996,460.0,0.008439026828061736,3.875876430092545e-5,1.346182564241502,9.75921771394946,34.73427527740826,162.5812373192488,20.467236022903162
0.00075,0.06125,625.0,0.006438194004634735,1.0043380643100773e-5,-0.27929255767209515,11.86008805213226,48.0301365549999,191.15641002951378,-11.792081676268957
0.00075,0.06475,494.0,0.008485945746391546,2.040599472093887e-5,-1.663926170002304,19.11665380307419,48.60680642307115,418.49388074364197,-39.15922652051199
0.00075,0.06824999999999999,180.0,0.007822746427832213,2.093191542400563e-5,-3.0835157782794593,23.29383468435688,31.171650525179125,574.6872752062768,-68.50485492157941
0.00075,0.07175,90.0,0.0090003968267615,3.554602541662541e-5,-0.5441409446492872,27.781922069649898,18.232474292501873,805.0582890266948,-17.14762560898556
0.00075,0.07525,92.0,0.007754102573034605,2.136676225375899e-5,0.1903864067970693,27.068527166297393,14.977173945621265,766.9970661764186,-11.739710439541597
0.00075,0.07875,66.0,0.009317862199414466,1.5596126947626108e-5,0.9964034665424076,22.453049435051728,10.876023355735496,566.282447573809,24.826031239256544
0.00075,0.08225,119.0,0.011917923146507602,2.8616194237871344e-5,0.196363975610449,11.960475858990531,13.791379935088111,227.69129068365265,-8.303554537580261
0.00075,0.08574999999999999,92.0,0.01370723386670593,4.543734929754453e-5,1.8939804646630238,9.624821679080817,11.818544637899194,200.718208415648,13.332453175756703
0.00075,0.08925,174.0,0.01207334346222193,3.7093059062103094e-5,1.0126583179916588,7.665802296251858,11.26777753040437,106.78924958437784,1.561280798743076
0.00075,0.09275,235.0,0.01126101062335019,2.55660082467799e-5,1.5589320253921577,6.782961389202228,20.820472617115716,72.38088216241759,7.982230559881259
0.00075,0.09625,300.0,0.010650461707404862,1.883830376981998e-5,-0.8652810874795098,4.912029000510324,9.509195143891633,49.56247488243003,0.0892155863630053
0.00075,0.09974999999999999,342.0,0.013032775286066252,2.9208266331690814e-5,-0.22730303167206403,4.769387468107751,11.356099868858692,40.98616490983482,1.146647663057407
0.00075,0.10325,436.0,0.016931060408406536,8.358304717360502e-5,-0.3879430039620273,4.529936421767647,13.288770216388082,32.816354013339016,0.3778530911467987
0.00075,0.10675,347.0,0.015085453013063514,2.537445729558525e-5,-0.33191594010677916,8.115706701405776,13.612895717510442,76.03601627653043,-3.006615205809268
0.00075,0.11025,40.0,0.016727599460430103,3.0849764120038045e-5,0.1569403528377582,11.822242300822259,8.041066535121056,147.93506385587025,5.707844966336701
0.00075,0.11374999999999999,24.0,0.015990235286649723,4.893401521990547e-5,0.7314969023761125,13.239289790452741,4.713855148907331,181.5361778012095,9.048555457415842
0.00075,0.11725,2.0,0.01649348894540421,9.361391747508992e-9,-2.216982039434768,10.73550861684911,5.0977011357929225,115.41170186732649,-23.629162830192016
0.00075,0.12075,3.0,0.01975606829892858,5.351702626060784e-5,-0.006136421147374671,16.675659797665606,2.357169653899749,281.29931121683336,2.2657098730399063
0.00075,0.12425,2.0,0.016908634031284255,6.624432222744589e-6,-0.02549762169957398,15.732528533483952,0.04301380160841733,248.08629543967083,-0.5570587971477501
0.00075,0.12775,1.0,0.02595908193235861,0.0,1.389786300409318,18.16820884412111,1.9315059608054193,330.08381260360056,25.24992775453493
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.024598115626174186,0.0,1.477840799635095,18.998949936962724,2.184013429066097,360.9600987072159,28.077423367068132
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
