r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.09625,19808.0,0.02129455551083477,0.0001253965831726674,-0.20804191225866597,2.37863557552811,13.07442789029322,26.123770662310037,-0.5943834004302315
0.00585,0.09974999999999999,16108.0,0.021885141605190502,0.00013016265267677395,0.2058563861332871,2.40739921424162,13.571228370779766,25.343172479913385,-0.13557128529724938
0.00585,0.10325,9670.0,0.023527480875656384,0.00016587025304708324,-0.1120679950454602,1.9768948716230268,12.127824094766959,17.84739228923676,0.8365785435374523
0.00585,0.10675,877.0,0.02186399164577185,9.904837010643669e-5,0.31567088603335924,0.3362623774382306,11.217688637955279,5.449187514711534,0.6149304208574712
0.00585,0.11025,46.0,0.022762675296087803,0.00010317468068272814,0.043626098290165255,9.696471973297808,8.742372836078058,101.60756867880846,1.9190455051146496
0.00585,0.11374999999999999,105.0,0.023853535749916974,0.00012570642869046117,-0.1662964830567636,11.608462852296327,5.4913179266135295,141.44642729115068,-2.3166902316978035
0.00585,0.11725,97.0,0.024615607013665705,0.00014357417375327806,0.6124511335965518,12.718650811227617,3.5742300847996087,171.45358736939036,7.689907675546881
0.00585,0.12075,70.0,0.022874138242776555,0.00010479155886103779,0.07094191711484146,13.64001240593495,4.269181958274476,194.74364711335522,-0.10145570031602397
0.00585,0.12425,55.0,0.02408438790573716,0.00013642580833208637,0.13550698871700884,14.260136719406724,3.2256654356473513,211.5649368603884,1.2567667565455982
0.00585,0.12775,54.0,0.023420646228325973,0.0001748634540200372,-0.15762507193094386,15.039574308446259,3.0587331098634,232.12355195391464,-1.7519267489879455
0.00585,0.13125,41.0,0.022906998499127123,0.00013810361962861108,0.2512652612895847,16.03937790200368,4.809127183555071,263.7474119626884,3.384469053245434
0.00585,0.13475,23.0,0.024461461248338517,0.00019807476463315783,0.4455354300295169,16.06898232981266,3.238374999639133,270.0764818936596,5.5661309204243405
0.00585,0.13824999999999998,19.0,0.02490074855228017,0.00013253244992639165,-0.3355296228123846,15.859656137906155,5.762075236866821,256.4742053565363,-3.4127137720582503
0.00585,0.14175,24.0,0.025035047815310033,0.0001119457783804153,-0.3248122408290509,16.42852811714262,4.776052816913962,275.76343358398395,-6.433161224088902
0.00585,0.14525,11.0,0.024786567624467924,0.00011019968303155865,1.0005350327561902,13.80772311043746,13.798627202133552,199.13120091757798,13.080026700792509
0.00585,0.14875,8.0,0.021071379073073382,7.834762143044711e-5,-0.3878802187910728,15.74811815959155,9.365241037719274,273.8426359625289,3.185054972263333
0.00585,0.15225,2.0,0.02440744198042102,3.283831469332618e-8,0.4577690125964269,10.566398568507068,36.454734370029435,116.70458700012136,18.37390786782781
0.00585,0.15575,11.0,0.02508120637590899,0.00010382513803060956,-0.2839417199556171,17.87323562974075,2.289284078164324,328.8953415289016,-4.147971505399337
0.00585,0.15925,7.0,0.029480392710433415,0.00013019223731492723,1.1164284047972417,16.169834825861297,7.039721221728256,282.78482896124433,15.912192886692317
0.00585,0.16275,4.0,0.0289658616671089,6.557922998640049e-5,0.8318735821979268,15.482344892731614,6.184416351056051,240.6424702068138,14.91768279136339
0.00585,0.16625,4.0,0.03699843805260427,0.00019789448538620183,-2.6597625667938374,14.724996782776566,16.22431459305003,222.18205066934587,-38.86493740151454
0.00585,0.16974999999999998,7.0,0.03334355556421262,0.00040213079443924746,-0.034905570766897986,14.328573940405006,1.371896165273594,207.31772560233193,-0.764091601900236
0.00585,0.17325,10.0,0.03491115318455797,0.00043102573376109136,-0.5104901684801015,15.371069631052208,4.811013600996091,238.10686695674804,-7.7391541134458315
0.00585,0.17675,8.0,0.029108520609744844,8.118128460823197e-5,-1.3629258183628816,14.494592217570519,4.577370430782906,214.60274935323133,-19.079216614722803
0.00585,0.18025,5.0,0.022891219521429886,2.5697543407697466e-5,-1.1088914268328716,16.570530091460924,7.173195850341812,288.67966134260007,-13.281037217517614
0.00585,0.18375,2.0,0.02716055575033366,5.548652578324399e-6,1.196912536564594,17.274422043068938,2.3864675102098314,299.12854583779347,21.506358073901193
0.00585,0.18725,4.0,0.04300323334122992,0.00035328384482153567,0.7985621407893074,16.06992853441856,5.112340376521031,263.6314026489051,8.403516051596135
0.00585,0.19075,4.0,0.03477514906443647,5.732307022862491e-5,0.941220205603444,15.939012569675533,6.37987892383149,261.22900459849774,15.966921499452255
0.00585,0.19425,4.0,0.024018107874656996,9.120164672326317e-5,-1.3001052348716717,16.207373791607,11.821578255519558,266.7948177658892,-16.42992751610332
0.00585,0.19774999999999998,7.0,0.0340126017033162,9.210734649050015e-5,-0.6133528998206809,15.98399449997978,11.23289580163815,265.68855242315254,-10.521956852741715
0.00585,0.20124999999999998,4.0,0.033928592309769405,0.00016129319240901796,0.257488905321022,14.838198265266657,10.809710229890072,223.40901735557804,4.736092656807735
0.00585,0.20475,2.0,0.029645948374696002,3.536907015976382e-6,-0.18945696511156263,18.062020751719828,0.6500224425937321,326.81555336733686,-2.8256907435967022
0.00585,0.20825,3.0,0.03295076186409751,0.0001455034991297205,-4.1208512982715995,17.83636029443474,19.3120234048774,318.9321241214588,-72.18308456483699
0.00585,0.21175,5.0,0.030182289196878608,6.508960859257878e-5,-0.3959341933205913,16.98985128422244,5.6468168429475005,293.38994255778374,-5.175756367472427
0.00585,0.21525,6.0,0.031925568027557534,0.0003171363025147408,1.248503393866764,15.309768580335733,5.029075600446493,246.07034151120476,16.83408183124805
0.00585,0.21875,5.0,0.03997235920143348,0.00017847812434030973,3.394892986164111,15.947679599441845,23.435601540801247,258.1484034403251,56.88845987241599
0.00585,0.22225,5.0,0.035628074618222004,0.000181958151868158,-0.49416152661060453,15.253092361011054,7.9583145513667715,233.01474277043852,-8.729017757695603
0.00585,0.22575,5.0,0.02932754407352424,3.950739324767056e-5,-1.426614530253194,14.36961984901371,7.8714463574672,207.1849870223295,-20.248761777666118
0.00585,0.22924999999999998,5.0,0.027062705119072085,0.0001489244511317106,1.4998499321303485,16.514740798999267,9.046763732813107,283.72565213212465,26.701751402834816
0.00585,0.23274999999999998,3.0,0.026146309705999383,4.2834852906283255e-5,-0.830576739617545,17.834093906597587,2.96080624693324,322.51517741561076,-15.13158752639992
0.00585,0.23625,3.0,0.03290756839634592,0.00027275329022410737,2.1640817152278737,16.655943962212362,9.341053758430292,278.9535477178039,37.65437659698708
0.00585,0.23975,1.0,0.034957175149578745,0.0,-1.3148858366468477,12.248343098725465,1.7289247634144806,150.02190866409575,-16.105172862905277
0.00585,0.24325,2.0,0.045820118763524466,4.517836774551633e-5,-1.6483555044190306,16.023005909073756,10.741789639817151,256.8885525474745,-25.307786687679297
0.00585,0.24675,2.0,0.03245723820994814,1.0569319584620066e-5,1.003421970506147,13.057444209841655,5.1933234267776704,171.05895368220393,11.568101656003982
0.00585,0.25025,3.0,0.027330651708014766,2.6633579667338893e-5,-1.5500276742272883,15.736753944667706,7.539514509140036,252.69801442273794,-26.926865356399354
0.00585,0.25375,4.0,0.037586299102553386,0.00014227912721218803,-2.7901869330662574,16.311027058718913,13.682785863555328,270.5696889600409,-44.3778299684072
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,3.0,0.0305737753158697,6.358831153940517e-5,-2.088813607306044,17.685789643690097,10.069244766046797,313.6739975435231,-35.171130442819624
0.00585,0.26425,2.0,0.03460072358119084,4.444999758867617e-5,-0.9106785510352506,18.172798075165232,11.134875530236314,333.13736939544555,-22.003917165709844
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,3.0,0.036689748157233054,0.00038691999993606456,-1.0179882327070204,16.347120160460566,2.373931880134504,267.5177507668947,-16.90063880479149
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.03254548096304302,0.0,0.886715577257232,9.685624430585962,0.7862645149506262,93.81132061036365,8.58839405806378
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,3.0,0.031798790115198955,0.0001298640560745941,4.636943634116593,15.823796050573241,44.97412879500695,270.7184827400037,57.391735947579974
0.00585,0.29225,3.0,0.04102224659849051,0.00010918207339848096,-1.8513327266618564,15.88619020511951,9.425982706387405,262.4205304929861,-21.69520293595913
0.00585,0.29575,2.0,0.035227446526031235,3.785528566034864e-7,0.8294705910735511,15.29271923464309,5.72164552049637,234.28453898256794,11.23557913561002
0.00585,0.29925,1.0,0.028612908353545817,0.0,1.482332686643865,16.49090428454393,2.197310193892819,271.94992412198934,24.44500645329483
0.00585,0.30275,3.0,0.039354656458737564,8.948619002633954e-5,-2.4614120398807913,15.872319192230073,9.912609562719569,262.6171144837858,-37.53516697125129
0.00585,0.30624999999999997,1.0,0.020814273329552345,0.0,-4.040581051003671,16.983341146721273,16.32629522972993,288.43387650591586,-68.62256642017293
0.00585,0.30974999999999997,2.0,0.038659877270820306,9.553030612282749e-5,3.9309119235948886,15.223396599918859,15.753255467935237,235.8979559817377,58.72434889886175
0.00585,0.31325,1.0,0.03749596572049206,0.0,6.194632344237548,12.762309851013967,38.37346988027398,162.87655273328815,79.0578173902726
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,2.0,0.04416849594790154,9.388000319461309e-5,-1.495727354399885,16.318167735322127,2.2372425271031346,271.34726683059733,-24.422150784696683
0.00585,0.32725,1.0,0.029798662017395026,0.0,3.006922363484771,17.58048961646943,9.041582100024842,309.07361515478937,52.86316738877373
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,4.0,0.031236270052487424,1.7565855978811613e-5,-2.8430666659620973,14.982513948266618,16.4888340288183,224.9492331587693,-40.83106742027966
0.00585,0.33775,1.0,0.03682672942384245,0.0,1.762726780602502,18.428194003132894,3.1072057030532614,339.5983342171032,32.48387108746078
0.00585,0.34125,3.0,0.03877899133720251,1.6070882163529353e-5,-0.48819959065864915,15.12868092905841,2.3581866035369683,230.31289657169668,-6.001671573231439
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,54.0,0.010605606687678574,3.214506553859144e-5,-1.848316443339489,1.699316123015794,13.494725857745909,25.47209142817312,-0.7510166818329841
0.00615,0.01575,1583.0,0.010571283919630093,5.919316283832457e-5,0.10380297026202148,-0.13714534902254374,51.09077721678773,49.98718717226224,-1.2054807954288078
0.00615,0.01925,2915.0,0.009085010737732508,5.342493432598805e-5,0.3216187422656345,0.015675035897820502,55.95387627199788,57.813429103339516,1.2861592142400315
0.00615,0.02275,5794.0,0.009617956617682642,7.815643496419395e-5,0.0807392702699641,-0.17162201181044187,47.29380866700148,69.01627729503319,2.5074079206094053
0.00615,0.02625,11085.0,0.008876325014606454,7.195971866769649e-5,0.04465985015233116,0.3762227761366388,49.50828167058938,73.84589992266471,-0.6016750448496752
0.00615,0.02975,16272.0,0.007935108245597056,6.380045422598605e-5,0.24204705844031976,0.49668881703662676,46.59814390714799,75.5567690113771,-0.698602852341604
0.00615,0.03325,24405.0,0.007533951339751506,7.851413395684441e-5,0.027446011310614922,0.7818995063846262,45.505359507016,66.72163411027088,0.477016465570286
0.00615,0.03675,28424.0,0.0073995325347599875,6.90786220854865e-5,-0.13150597169129452,2.1653591175222737,48.452187430609385,70.82508881941165,-2.6784361984477045
0.00615,0.04025,28216.0,0.008269445619412908,6.415445682469128e-5,0.1549273134035025,2.264198109226858,50.87606457797962,73.74103838413535,0.1601976594974166
0.00615,0.04375,27598.0,0.009371755990504192,7.386181306686808e-5,0.030464939673429538,2.5989331942560474,49.70558430571613,78.52377523660465,-0.5822941202932482
0.00615,0.04725,26936.0,0.010296797507330006,7.429220132817094e-5,-0.06974251726172856,2.932065039715883,46.08041775307555,79.05386330021588,0.32272778955804626
0.00615,0.050749999999999997,24917.0,0.01095286325452383,7.75322982924261e-5,-0.4160203365345224,3.0445017138263943,49.96031196250854,76.1094342320272,-1.204035016442218
0.00615,0.05425,21861.0,0.011568383951852832,7.149187207615857e-5,0.04059994720125526,4.021744201708895,45.63332923345358,79.95057199840974,-2.94799306490778
0.00615,0.057749999999999996,16786.0,0.012518481336312679,8.570477988194404e-5,0.48698805289083325,4.0298196290528185,47.34631194040944,75.98654227614458,1.8428322298936333
0.00615,0.06125,8410.0,0.013186469111053456,9.151121675561962e-5,0.22438655188804618,2.7200653665603514,43.07232630546147,50.3367113025623,-0.2836211677267005
0.00615,0.06475,294.0,0.015543868109386728,0.0001199738438378393,-0.839093092191645,-0.18084050477216912,56.85582348338065,10.437244200142954,-1.9032273066312624
0.00615,0.06824999999999999,337.0,0.014627334336264158,9.122216835872212e-5,0.6780546967500374,8.342500725366952,16.768622417526363,137.81840444609978,0.7733351951814588
0.00615,0.07175,1772.0,0.01609879609110498,9.658704583565805e-5,0.21700327565300723,8.511863017396644,14.243435585196162,166.85813005596253,-1.242127905051111
0.00615,0.07525,3815.0,0.017610832698615287,0.00012185354011314339,-0.16636301601436712,9.380206228611518,15.76136920265214,186.97454835162569,-0.9755993630414405
0.00615,0.07875,6772.0,0.01823391304820277,0.0001406076791300841,0.07490102809754479,6.647212828456913,15.03914527291092,124.17748428910963,1.0459232190122227
0.00615,0.08225,9887.0,0.019239117448152408,0.0001605075261919746,0.04106425323286729,4.830385207649127,14.665423231086704,81.10731742257975,-1.038567826307552
0.00615,0.08574999999999999,14481.0,0.019660334758423284,0.00013926609099768013,0.11066784385357491,3.2070675771569293,15.27731826281402,53.765315642797795,-0.3920292760953072
0.00615,0.08925,16605.0,0.020517805640468744,0.0001454409344664536,-0.2379283365017352,2.834588512084472,14.828009180454243,39.73307144173344,-0.13531472622282603
0.00615,0.09275,19133.0,0.02096903048299725,0.00013142508401889594,-0.11321936902929536,1.8958024417662742,14.40100344279086,27.7152293786647,0.24567718594406668
0.00615,0.09625,19145.0,0.021293136115986003,0.00012804081248476396,-0.08306124492458844,2.1829121756768117,12.530972682843341,24.85431190255616,0.0020614431963934922
0.00615,0.09974999999999999,14166.0,0.022285324425716225,0.0001310176732030942,-0.001817282018610946,2.3160707513304475,13.503556464861806,24.58130250531211,-0.2545286896336057
0.00615,0.10325,8586.0,0.02268006906910755,0.00014725127305070603,0.1544945346497823,1.868095195420292,11.866312718531226,16.668082383962844,0.4429859175634671
0.00615,0.10675,794.0,0.022784376091419676,0.00016506060391653326,-0.41077872713595964,0.15654466931086244,12.464848036853928,6.507964562336017,0.16099358241409872
0.00615,0.11025,30.0,0.022750724275947508,0.00010848170662542593,-0.151746625887847,9.16098221882275,9.033591096475515,90.42865753181685,1.008826068789782
0.00615,0.11374999999999999,73.0,0.02374027098088332,0.00011400543208692705,0.6712780291788071,11.368418786529624,6.401727377535367,136.25510809525883,7.42878042328454
0.00615,0.11725,69.0,0.023712024978091918,0.00014254560367105268,-0.21504009611143068,13.383957324028202,4.707352545243783,186.01376647934595,-3.8697328473218615
0.00615,0.12075,68.0,0.021196384406208888,8.080647263245822e-5,0.4589755303755774,14.08325510643997,3.225758985311032,206.7559925304799,7.395250142087331
0.00615,0.12425,53.0,0.024763381116678546,0.000206529252500999,0.16251860082346686,13.798469246511397,3.701423319974006,197.4516253016689,2.960462953453318
0.00615,0.12775,32.0,0.022939499928591744,9.895794587016962e-5,-0.1761551177587779,15.019665223276084,3.5042176362917434,237.4550880041719,-1.1353371623527735
0.00615,0.13125,17.0,0.01885275360676798,5.9698634500686756e-5,0.8296495655052383,15.362658762974627,4.991565671075996,248.81775631147468,7.5209000810502475
0.00615,0.13475,28.0,0.023672243142887253,0.00013991735918673874,0.2279033840311619,15.172215449541508,5.816507706897381,237.62858224450252,4.4268872117366564
0.00615,0.13824999999999998,15.0,0.026197448007016,4.1117862776884265e-5,-0.10231508502171517,15.847534902624725,8.502316706829447,258.49672836883366,-3.436115163327754
0.00615,0.14175,20.0,0.027152301518812913,0.0001495864788282318,0.26995038682548633,15.85947175687843,7.527544761503351,262.80208466127027,1.1025154238718962
0.00615,0.14525,19.0,0.02515047185390744,0.00012151453844970347,0.11675155307930579,15.553669770470922,3.9436224238832525,255.3848246460864,4.007172173094812
0.00615,0.14875,10.0,0.027486204344717713,0.00012856253016160774,-0.7900321914724299,16.289604758727386,12.834787480024183,274.9303164239804,-8.91698429235581
0.00615,0.15225,5.0,0.02725183453446215,0.00010929497333673322,2.6992459396772364,13.80195971629371,30.219444767650963,193.80692669211422,44.23689406395985
0.00615,0.15575,9.0,0.025136057039188208,0.0002476383950871219,0.4897469524700255,14.247008189904879,5.541666818105034,209.08522086058179,7.551132131799992
0.00615,0.15925,9.0,0.02334519514984679,4.7351863813234695e-5,1.9053111153377313,13.504604558632655,9.520905496012304,186.15847742670735,26.607820452431337
0.00615,0.16275,5.0,0.027201269967677546,0.00018637032560363774,-1.2269542903413586,13.896823455773577,9.366913442072905,193.37846089186115,-16.53051357586636
0.00615,0.16625,4.0,0.03217737989970131,8.823317991430567e-5,-1.653269259580735,14.661735954293956,15.39050509497211,215.45672973460776,-23.544514305057067
0.00615,0.16974999999999998,5.0,0.024296640688199936,4.467870406642355e-5,-0.03642784891023221,15.295751310445201,6.071946478237386,246.2565818533721,-5.182521674908349
0.00615,0.17325,4.0,0.02458442229923221,3.1347622216258575e-5,1.224770774912411,16.552497975513035,7.585982731239336,278.7127683661432,22.718264051121892
0.00615,0.17675,6.0,0.027553884071542016,2.473292079232357e-5,0.40602220320742516,19.98501945579916,6.120101686042224,426.71004204898344,3.955786643111881
0.00615,0.18025,2.0,0.04177316721783861,5.097010099534177e-5,-2.641851721595717,18.37007824849094,7.045002433767203,337.6491543923685,-48.41954438307822
0.00615,0.18375,6.0,0.028420133466553824,1.3825789012506627e-5,0.8393777570887073,15.520227380437353,6.807431896476027,244.2587018692987,10.823707570896344
0.00615,0.18725,3.0,0.03198199880133452,6.272408552946572e-7,1.3561900752414822,15.572104913897777,2.4425279174768546,244.25016068165718,21.993293742387646
0.00615,0.19075,5.0,0.04456776484552868,0.0001765323826650093,0.22965687665413215,15.981352450355235,8.046302327027314,262.91462848576145,7.1884660231006
0.00615,0.19425,3.0,0.02725257602532254,5.628138170726761e-5,-0.5406568039260001,17.194980525830097,0.7278217105439554,295.73749118843637,-9.444162246245082
0.00615,0.19774999999999998,2.0,0.017920775055623096,3.721260856177813e-5,0.4472356946774487,16.099983478107113,0.7531144548945801,259.2338821118018,7.0842835165971625
0.00615,0.20124999999999998,2.0,0.018300716095082638,2.1807579573805666e-6,3.5536000537149293,17.241244476566663,12.632788138039732,298.2270310132548,61.20098215390108
0.00615,0.20475,4.0,0.02886794423550454,0.0002830064815495041,0.7065745513542705,16.873474744373475,16.083464976812586,292.79438748917636,13.966398024131234
0.00615,0.20825,1.0,0.024893883816680243,0.0,-0.2470591402448111,12.136630382584432,0.06103821877850524,147.29779704347155,-2.9984654677903624
0.00615,0.21175,4.0,0.027990972892674874,8.573934257900804e-5,0.031224990688074605,17.54919621773521,20.657260967722078,309.28292204354193,1.3433513446662602
0.00615,0.21525,1.0,0.03330512232971574,0.0,-1.5991012346490503,13.312315287841635,2.557124758656117,177.2177383229021,-21.287739812824984
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,3.0,0.058740012615676185,0.0005142979704541313,-1.938794235313801,16.574905182049555,8.403065994823818,279.06511181620317,-31.997692808192575
0.00615,0.22575,3.0,0.04050117702468184,2.614781164906485e-6,0.0020293642719518834,19.67428560492062,5.542089407292826,393.7779999050762,2.1154218941691703
0.00615,0.22924999999999998,2.0,0.026513541045276826,6.343093688333749e-6,-0.7732559539808322,17.73887138605835,0.8958876498924435,317.361645123547,-12.820731476495881
0.00615,0.23274999999999998,3.0,0.03707858064231449,0.00013491524291288451,-2.2359921882068674,17.56571569941333,11.192916299967436,338.8349340411402,-26.138743848755812
0.00615,0.23625,3.0,0.02948415127391255,3.892520151857347e-5,-1.5693792666428057,17.323453155200607,4.734783135885751,306.86933892568516,-27.262907446162338
0.00615,0.23975,4.0,0.033213244464666225,0.00019225097267539727,-1.8896415242206852,17.577294022213785,6.3536200826544125,310.2043233396114,-33.12123486650276
0.00615,0.24325,4.0,0.03051265392721772,2.981455140099816e-5,1.9116969781694815,20.119262941565992,5.179834690707082,410.29385157377794,35.75535180287547
0.00615,0.24675,2.0,0.04490483265995982,8.219987903395959e-5,-1.276599002058829,13.340892012262849,2.438056084009581,178.0329903370114,-16.822834706879355
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,2.0,0.028402751162040826,2.1225253733465246e-5,2.6717645532513035,17.58002012641715,7.143392866200864,310.8666132637135,46.87392059017739
0.00615,0.25725,1.0,0.02457761049390013,0.0,5.154602530100744,22.938780137066125,26.569927243320993,526.1876341766593,118.24029413194575
0.00615,0.26075,1.0,0.030458057267888503,0.0,-4.642705129671575,13.25718493438414,21.554710921078758,175.75295238446182,-61.549200499869976
0.00615,0.26425,1.0,0.02625773811666183,0.0,0.2572225189222212,18.271080607994797,0.06616342424069244,333.8323865838435,4.699733377419371
0.00615,0.26775,1.0,0.06613269808008422,0.0,2.208501843025577,14.001981571206457,4.87748039064737,196.05548792040526,30.923402106019623
0.00615,0.27125,1.0,0.055437613686016504,0.0,2.6101488514858837,20.219198329541644,6.812877026913077,408.81598108933963,52.77511729781842
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,2.0,0.027145537562185934,2.9680833663047632e-5,-0.9405481566581162,19.768465655557094,2.0614118577524683,391.7524273400125,-17.530209050235396
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,1.0,0.03039553882822745,0.0,-1.4207913637224268,19.115619476947437,2.018648099228233,365.4069079874522,-27.15930706505113
0.00615,0.28875,2.0,0.03529264535791465,4.439760470873155e-5,0.22502882768420474,17.72769486242605,24.386613532961924,316.8680962162216,11.939012912128163
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,1.0,0.025017160110062105,0.0,-1.6641670856360868,14.502006075472725,2.7694520889145067,210.30818021304782,-24.13376118649627
0.00615,0.29925,1.0,0.046990217388169636,0.0,2.7135522530944116,17.071679598898154,7.363365830273758,291.44224432743545,46.324894639695984
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.029173435619582484,0.0,-7.189182370096095,17.85106518140467,51.6843431505005,318.6605281107582,-128.33456308959072
0.00615,0.30974999999999997,4.0,0.03386918813863114,6.084982867902977e-5,0.40085162795969986,16.416505015062704,6.613840997687147,271.82042849899887,7.858408103915643
0.00615,0.31325,3.0,0.04110597426727065,0.00022963213049189985,2.614829745076956,16.658014917177525,7.05422531253327,278.1914264537204,43.73383744531967
0.00615,0.31675,2.0,0.04163192021874138,0.00016941998851783792,1.57777000616231,19.65256779712655,32.12620948393398,386.4363635354956,28.495072456154574
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,1.0,0.04798092650406789,0.0,4.819235110706112,15.712692361060453,23.22502705226255,246.8887012333275,75.72315871014625
0.00615,0.32725,1.0,0.053269499391652333,0.0,-0.6185570667930115,16.159420074100364,0.3826128448795741,261.1268571312378,-9.99552348211163
0.00615,0.33075,1.0,0.05129503346393452,0.0,3.030388455530046,14.932031413589442,9.183254191409777,222.9655621364219,45.24985561335344
0.00615,0.33425,1.0,0.03585216957013218,0.0,-4.797861235174363,14.734374627217306,23.019472431988863,217.10179565518513,-70.69348484846262
0.00615,0.33775,2.0,0.04497580766865753,0.0002922968632648419,-0.32906538604468594,16.62908713039548,1.2934781574823686,285.7803052181099,-8.783780038703192
0.00615,0.34125,3.0,0.037173287890882895,0.00027089817936594787,1.47397402159761,15.627764378036979,7.824654086446444,258.3545165098727,14.67806967448628
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,3.0,0.032552461603567825,2.2430815081125875e-5,3.58092649466371,15.083043260538322,17.193351128327357,228.37823680747493,52.64350604678362
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,114.0,0.012850375036240248,2.3591869386328585e-5,-2.633483473825031,-0.0069599458037779005,39.46227010661343,20.936004080926264,2.6103476698087054
0.00645,0.01575,1265.0,0.010469009452516179,5.810375715728369e-5,-0.14503102384045588,0.2828440082343595,51.074100333952636,43.14551121989053,-6.457930398763528
0.00645,0.01925,3203.0,0.00950946389053337,6.102249100607053e-5,-0.03813407157574562,1.1215372164066895,61.98263447640422,67.83016280774328,6.950522780708006
0.00645,0.02275,5602.0,0.009793199196310248,7.057012256641303e-5,0.12615217720936292,0.07129153017995486,46.105987460278115,71.41264828462673,4.026357116198253
0.00645,0.02625,11015.0,0.008310086933837502,5.8215086329662864e-5,0.49602447625845153,1.0053694561074744,50.18111799222431,79.60387150946676,1.7233283879923773
0.00645,0.02975,17578.0,0.008534393428703815,7.93547824227511e-5,-0.06866883263467011,0.312012845466294,47.77700182697487,71.77784612501296,1.0477565033397298
0.00645,0.03325,24658.0,0.007699402338088623,6.748667768269186e-5,-0.11130601316580059,0.6704408052217511,46.46075486787959,62.80650081199754,0.3766605107931736
0.00645,0.03675,28942.0,0.007335538323859048,6.602489423734969e-5,0.12292405623574469,1.8229735961999407,46.518318803663306,70.68641956392966,-1.2306912433055666
0.00645,0.04025,29612.0,0.008655771432797953,7.378336298975801e-5,0.195666388856121,2.5125668697534698,50.84006153765879,77.4426735443421,0.5428043241823136
0.00645,0.04375,28067.0,0.009719055658605431,7.773645995446418e-5,0.16358765734327455,2.512155884118434,48.76926620120568,76.8808950323332,0.5392630100401364
0.00645,0.04725,27070.0,0.01027538358968959,6.977396154379235e-5,-0.16729028405769078,2.9824274820001393,47.11990407300625,77.89007426121984,-0.012489303182696598
0.00645,0.050749999999999997,23582.0,0.011544553424237719,7.996731808416913e-5,-0.15593083964184773,3.2223505037858193,50.12695014084808,82.47303240836474,-0.26279972249040556
0.00645,0.05425,21651.0,0.011588644726101126,6.991866294876971e-5,-0.026434049188908862,3.620194379525177,46.35431107056277,76.17757853552139,-1.1890834300767423
0.00645,0.057749999999999996,15185.0,0.012830483114492064,9.271232384698806e-5,0.35486008722967016,3.5734395893562607,43.77455697553392,71.36183108641985,1.2082802324753121
0.00645,0.06125,7992.0,0.012960626135306746,7.320150887693307e-5,0.014514239807028227,1.9411525255764954,44.027897976758474,46.554251390721966,1.413008367472071
0.00645,0.06475,221.0,0.01483351992922288,8.83311648665253e-5,0.16875258824783093,0.19366765611342981,52.932376620880184,13.744158087882093,-1.046267049641864
0.00645,0.06824999999999999,317.0,0.0166700471582113,9.952325596335491e-5,1.2723885798043006,6.088252325436236,21.97523060547775,101.32814642703308,3.1227420502676306
