r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02975,14.0,0.0010944306130878645,2.83606465074618e-10,-5.721000098937793,-11.993304847251588,48.40211172128185,150.379469361692,63.25408077685016
0.00045,0.03325,331.0,0.0001994531601902073,1.6889934541649154e-7,-0.8671203380908377,-3.040785935815734,10.41992793930322,35.32081681175051,2.061316400198695
0.00045,0.03675,398.0,0.0003764018388613351,1.6780939958584645e-6,0.5968253270334757,8.78772067452668,18.888661427131662,127.06894535330092,-0.03560909652553107
0.00045,0.04025,106.0,0.0006760512645682967,2.104922336993366e-7,0.9252548305008796,10.4755462579441,28.040306431378546,182.29425888885456,8.168162681764823
0.00045,0.04375,56.0,0.0005452180785274381,2.1453528009176642e-8,0.15520961988462656,21.265231243575066,7.895601954239516,478.5009886163687,-3.1374157280704615
0.00045,0.04725,71.0,0.0011358887600462916,1.7694266760923047e-6,-1.8004977436903642,15.191634410724314,26.662716126186524,258.50773975341264,-32.892520525790744
0.00045,0.050749999999999997,18.0,0.0035430648737477155,1.3617023026789318e-6,4.85232706065085,1.4247791294151124,56.10017442124563,217.8278429759742,46.43145763756152
0.00045,0.05425,79.0,0.005481144598542676,3.708337614503915e-6,-0.8867689201497606,5.643085822935705,29.347230833815065,124.29707566581291,-15.962799736561902
0.00045,0.057749999999999996,31.0,0.0030629022519523255,5.246894702564224e-6,0.8279452551877786,12.987547135642444,29.281463560607328,198.06095228609416,26.47373604590414
0.00045,0.06125,35.0,0.005396689266393724,1.9594985772858455e-5,-5.430872916760236,13.730219151446152,53.679767595086005,201.3155520850851,-72.70780353176654
0.00045,0.06475,89.0,0.007658451861572799,2.429973095369542e-5,2.6085184775209243,18.391241886990873,37.0916186751368,373.1396848960139,45.19461209307764
0.00045,0.06824999999999999,23.0,0.009145470583770536,2.3712730863340123e-5,3.850068293782063,24.691639703660357,29.12878142403497,614.490696738304,100.77142501774432
0.00045,0.07175,27.0,0.009114089313075785,3.707702490713999e-5,4.783292138355478,23.498719353917394,33.432701056646394,589.0814753974856,113.38184172939395
0.00045,0.07525,1.0,0.010616614775219716,0.0,-2.349805677589914,31.7394363504166,5.521586722433795,1007.3918198421467,-74.58150773971262
0.00045,0.07875,2.0,0.008434835557255861,5.580583630803898e-6,1.8310714113669917,20.968191898725127,67.8682287813738,464.24055212605913,-1.4240445446719718
0.00045,0.08225,24.0,0.008792097856190494,1.0986262525044858e-5,-1.4091565694317905,16.54147027810439,9.112254795900906,298.5978444917968,-36.10808558890826
0.00045,0.08574999999999999,102.0,0.008395000231751538,1.4260012715383995e-5,-0.20137691262741544,11.408364802325506,15.588487342477057,173.01915135416934,-22.03110730645493
0.00045,0.08925,32.0,0.006009766958318454,7.934502062279358e-6,-2.6497406964039847,11.530669490749068,10.264096096694782,156.6422696134176,-37.78518848940182
0.00045,0.09275,36.0,0.005424921997426114,1.1624601189103065e-7,-1.1462039337109367,5.886558115394765,2.760302256622982,39.22124699224134,-4.855299633303365
0.00045,0.09625,67.0,0.0080221579213766,9.414133224118327e-6,0.06981173613996863,5.14674628878569,4.535358298555612,32.22132118483068,1.9096470730218698
0.00045,0.09974999999999999,30.0,0.0066483317367150435,2.1504556065413677e-6,-1.2342903537046035,4.217911987113046,2.1778698597733803,22.98829060135431,-4.922653897920361
0.00045,0.10325,80.0,0.017821069070399816,7.113059687651449e-5,0.5075946496170707,3.566971877500915,11.028240642993547,30.090728934333143,-0.7105419361789913
0.00045,0.10675,58.0,0.016392729053019073,7.361051827214072e-5,-1.304648969265742,2.3466840544805567,11.867092439470888,9.972963176566552,-6.216057838486008
0.00045,0.11025,1.0,0.017208331836387158,0.0,-1.5695667088484067,8.12015255978538,2.4635396535252188,65.93687759418906,-12.745121128609304
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02975,35.0,0.0018459178843676666,2.8383138080300867e-7,3.8960972053781857,-1.530269739556707,37.894721715000685,65.53168396068291,15.287351164365141
0.00075,0.03325,318.0,0.0002412743355009779,1.40471746492637e-7,-0.41050195652875093,-2.560226133366521,13.192724501774775,41.21804258361307,-3.606331725757221
0.00075,0.03675,411.0,0.0004819841447620293,1.9007487391016583e-6,-0.6277423450627421,5.7599494586025575,23.254633756751623,63.79946016117738,0.9729590235016978
0.00075,0.04025,121.0,0.0008690504730034383,1.4700307827761222e-7,2.2726139696109176,8.68357815854554,20.07703214592776,161.7376812371074,11.784143579587951
0.00075,0.04375,53.0,0.002573397117747795,8.361543097342746e-6,0.5298636505149096,7.635433268383304,84.99203982262844,128.10726703685546,10.424421206220508
0.00075,0.04725,34.0,0.004539637994399579,2.1639269271695955e-5,-3.2911855101714353,7.730690665460435,62.59457243025678,153.4066704999958,0.35389016661787376
0.00075,0.050749999999999997,52.0,0.0028739458198794713,2.376628436116388e-6,-1.6055830461917824,10.155357607172474,26.019147716214512,234.80431059907886,-26.37868187500816
0.00075,0.05425,79.0,0.004388841361860023,3.461074507122785e-6,-2.5257182450502746,8.499943475042036,22.355919953327135,143.7758601254773,-35.15470928505387
0.00075,0.057749999999999996,109.0,0.004333331756292119,1.0882204647226247e-5,1.8118467486998526,12.901470318998333,31.894354853166778,189.2275362809019,20.230899319872936
0.00075,0.06125,122.0,0.005547048279615411,1.5918212869738433e-5,3.694882206455203,14.177403017289844,56.94087155431566,253.85616372909354,36.44402835196959
0.00075,0.06475,123.0,0.006084392057988581,9.458849779191057e-6,2.6651519063665883,19.714494673892098,25.133359774727346,410.5713951918368,52.73047606702237
0.00075,0.06824999999999999,70.0,0.006887691964195474,1.3527790590061783e-5,2.2615347065804445,24.89535460478305,19.305129955224963,632.4480969806867,59.385132484214374
0.00075,0.07175,35.0,0.011066194184167964,2.4555702524375307e-5,2.2428927298387586,23.873105195125856,10.620391325899408,605.1673116204839,51.39493130525812
0.00075,0.07525,9.0,0.005249001730108197,8.12875593562975e-7,0.8464202558977683,26.78829176208332,4.983936156642736,734.1534853935276,15.088105808150956
0.00075,0.07875,11.0,0.006070919164121058,1.3474738620732175e-9,6.9991625447646815,17.006616588583455,50.03489102722386,291.0325660755787,118.53666590805004
0.00075,0.08225,23.0,0.009388172610345533,1.5532431674375783e-5,-1.5038088404753398,24.03833868592443,4.018284431731843,608.34373761126,-36.89387367657574
0.00075,0.08574999999999999,46.0,0.005667039687643926,6.051375911668196e-6,0.00012156504700344684,15.215822809231685,12.434977861278938,325.20447035309206,-18.875157992138213
0.00075,0.08925,33.0,0.006590848152820869,1.3678516002126195e-5,-0.322328348777966,11.346444170479792,5.343543442293782,179.01883017290598,-0.08478638695195606
0.00075,0.09275,89.0,0.005234012327363826,2.5883278893525317e-7,-0.1134499317413214,5.420079854359893,1.2852941730506164,35.38722252460522,-0.10503335048661844
0.00075,0.09625,143.0,0.011276788059851302,9.963598726518606e-6,0.6425874225312662,2.8426636601777693,13.690290201582902,14.742372095634911,0.6303944776735411
0.00075,0.09974999999999999,100.0,0.011344678134089972,7.942674531146831e-6,-2.2802818849260307,6.63402561750809,15.885990379482934,64.2541930073772,-20.95735911421248
0.00075,0.10325,128.0,0.016687746949205183,6.184108801682096e-5,-0.08794308874141323,5.674114864475936,6.21431947924669,44.5237627477854,-2.5588053265692134
0.00075,0.10675,102.0,0.0172846889685614,4.9513476439847134e-5,0.6321816414177654,3.7401560735480377,13.78217328395244,26.765251940421635,4.660990812932648
0.00075,0.11025,4.0,0.016592116982567313,3.614843716958702e-7,-1.3322148864465777,9.145345156627661,1.9639101676133661,85.50890051558433,-12.138884040553476
0.00075,0.11374999999999999,1.0,0.00860761620130964,0.0,-2.385115791070536,17.014065588191997,5.688777336814029,289.47842783929906,-40.58051650470654
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.008391295834275298,0.0,1.9926538506882117,20.787754968012994,3.970669368662558,432.1307566101489,41.42279998417409
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
