r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.07175,10081.0,0.014446524422643603,0.00010357263080704916,0.018275842120534153,21.233673100238065,18.98711876273599,555.4778287133834,-1.9578015225404772
0.00165,0.07525,10411.0,0.016736377556918598,0.0001153827046551418,-0.07594848870300289,14.243617820004532,18.23757451265892,363.0792738497522,-0.3426587033665524
0.00165,0.07875,14145.0,0.01972699788879147,0.00016880805955366162,-0.1930025891609079,7.660593570898075,17.752635838189846,183.5660896731216,-1.9606372949587636
0.00165,0.08225,23870.0,0.020245095443627553,0.00014377480547773225,-0.06994921194132306,4.397241878023883,16.823361958285748,92.9163418615084,-0.3692731315177945
0.00165,0.08574999999999999,35739.0,0.02095481069861979,0.0001401542426503147,-0.1255897300324928,2.6739967851079225,15.504217952391143,49.97924529346964,-0.8504394010605265
0.00165,0.08925,46958.0,0.020758553781718314,0.00012736632118026623,0.023649113617001484,2.3116008260516137,15.638173786802186,36.17575277357688,-0.4724926446843835
0.00165,0.09275,56200.0,0.021460689862761236,0.00013172346521423905,0.02854728689709954,2.15667730072093,14.507179697445048,29.966346688856163,0.27849800065135905
0.00165,0.09625,61629.0,0.021738127253353973,0.0001363318147624377,-0.13281904270105452,2.271826464046516,14.536405427654099,25.856012814591075,-0.20352292031987873
0.00165,0.09974999999999999,58660.0,0.022129219916724636,0.0001325971279536922,0.05883507391584266,2.9449138833587605,14.577136321827195,26.049868216989957,0.03919223502748395
0.00165,0.10325,45964.0,0.022890434973560816,0.00014055451197060267,-0.07310819918428195,4.17349794584327,14.698877853276077,32.307585276542206,-0.24799669247178152
0.00165,0.10675,20202.0,0.022869706472634272,0.00013097893225656656,-0.10338591827266587,6.220089047662276,14.217684364579988,52.274605145650035,-0.8771935973865468
0.00165,0.11025,1191.0,0.023401509281441052,0.00011788858647456472,-0.09092938746123026,11.099534716046728,10.772737353555264,131.8263953015027,-1.1098779848697364
0.00165,0.11374999999999999,416.0,0.02361825738997226,0.00012657603468177895,0.1663346763231371,13.644763410700802,6.5940931332639705,193.10686221773122,2.0370819517792316
0.00165,0.11725,174.0,0.023333634469521466,0.00013596563826940734,0.11167252022326321,14.82255992445528,5.098650299160106,226.45538517086072,1.079706285953509
0.00165,0.12075,91.0,0.02477778107033914,0.00018286355021721607,-0.019069562874959766,16.066130855994466,4.654553461311211,270.21088055325896,-0.24605632966017563
0.00165,0.12425,50.0,0.02432902386266219,0.00017528475976906076,-0.08249682426308778,15.768468010869753,4.491212182393522,256.6275810032373,-2.0453823961778546
0.00165,0.12775,36.0,0.026505776903787703,0.00011883773607177519,-0.08455955196039183,15.519262698821342,4.659546191219011,248.08356921850753,-0.7695783108657379
0.00165,0.13125,30.0,0.023868129119530325,0.00012079171454469058,-0.1239933806632111,15.092782868631579,5.110393848442419,235.08656623981554,-4.330522356069843
0.00165,0.13475,36.0,0.026533387492000945,0.0002420670413579595,0.32625294017389966,16.24954293584173,5.28057001503661,272.27998115322,5.323539842987556
0.00165,0.13824999999999998,27.0,0.02706412662944056,0.00021189106231449983,-0.9265327717473638,14.352652208893637,11.617185805346828,213.34931210537033,-10.515583909053138
0.00165,0.14175,27.0,0.024222723653184862,0.00010714872824559794,-0.14615587598605143,14.931693502271035,10.087865823781812,226.58514149601035,-1.8193620106581878
0.00165,0.14525,22.0,0.023209727504949606,6.991834321786842e-5,0.029642738560638787,16.273630532950165,7.150262319293353,272.5280080899778,-0.9241475800556986
0.00165,0.14875,23.0,0.028404861359752877,0.00020460224282807304,1.107623235531922,15.117351117528532,21.67735413702092,230.93413535195273,16.133050145792918
0.00165,0.15225,14.0,0.02572071277604959,6.202727011318505e-5,-1.426269514769016,15.013817699164944,22.576371320539657,237.110399477824,-17.110508900303923
0.00165,0.15575,22.0,0.02659382831401654,7.847299064645741e-5,0.7660027648878527,16.79537036754581,11.298831774778126,287.1748071863183,13.639995066386433
0.00165,0.15925,12.0,0.027443981463331782,9.500264499423884e-5,-0.1453272037814365,16.4705454049551,13.739807519176274,274.0975665951035,-4.103161176415975
0.00165,0.16275,17.0,0.02723099848037333,0.00024022052684897626,0.3710327968039066,16.86003445795665,12.628822988298879,287.10442233529307,6.276026333865527
0.00165,0.16625,15.0,0.03169686803669755,0.0001132638543604224,-1.1157606290494397,16.755612373042414,13.09984044928996,286.7895910938007,-20.14086819434965
0.00165,0.16974999999999998,11.0,0.027314453410177967,0.00016875364862530999,-1.6126775180861617,18.06784364388636,14.06164682502401,331.69665049658266,-27.372704802316335
0.00165,0.17325,12.0,0.021418053309060443,7.290406470831848e-5,-0.33655948744817016,17.6775902029911,5.634115249732433,321.2393321374186,-6.195628371880156
0.00165,0.17675,4.0,0.018918375653233958,2.0995761231939827e-5,0.5338232296529223,16.618463162152974,7.644128163884418,283.6577283146513,7.947594879620203
0.00165,0.18025,11.0,0.02932092150381248,0.00011397687908980194,0.1999417743719049,18.227727596059054,4.983931059870249,337.8346900811196,4.412018691421192
0.00165,0.18375,8.0,0.02109742458117542,7.633100005236173e-5,0.46468960264209674,17.044764270175108,14.440182349858068,296.21968616636923,4.757996500758507
0.00165,0.18725,5.0,0.0356657274731671,0.00024407363888156037,-0.5780609939016274,16.031797099644777,12.611270168827074,263.65508473430094,-11.532767968064924
0.00165,0.19075,7.0,0.028724594270840488,0.00015421704525888334,3.549120396153352,15.622091770290758,33.016081741646424,258.53147587320063,39.89046133690964
0.00165,0.19425,9.0,0.02755424948020061,8.689359563901344e-5,-0.11508610335774005,16.89228116947006,8.125079239745615,290.7036290470779,-3.56455560452713
0.00165,0.19774999999999998,8.0,0.02515486384840822,7.660068779119164e-5,-1.1723747693924162,17.74831314779873,7.005451802159003,327.4828923897711,-22.82366957077881
0.00165,0.20124999999999998,6.0,0.04071470202636138,0.00021182872026706984,-1.586374098629011,15.185116301735082,16.093131454941815,230.9995759585787,-22.107124531334694
0.00165,0.20475,7.0,0.027649621813408333,3.88305475361155e-5,-1.4941972217003996,16.765932164086273,14.385002309054789,285.27415828074106,-22.76352587913521
0.00165,0.20825,3.0,0.03197779878010135,1.3204310779991003e-5,-0.3229334703096054,18.4935856939637,0.142955738111954,352.45281312827206,-6.199159213079061
0.00165,0.21175,2.0,0.02174564209642433,4.8380940347308815e-6,-3.6694668238709722,16.439747638777142,13.606381176619442,270.6553771717371,-60.55995826382886
0.00165,0.21525,4.0,0.02811082432529968,8.455936235832133e-5,0.799267669431401,17.090358153991843,12.413972567609646,292.73211531714804,13.909452730273458
0.00165,0.21875,2.0,0.03070517360045224,1.6563851003765544e-5,0.4765867209673077,18.679458806582296,0.22718342577858122,351.55452552854626,8.891080265460854
0.00165,0.22225,2.0,0.03918740010444124,0.00018628893515241333,-1.1880768020693608,16.02936455207777,1.4120300388869964,258.9240183315958,-19.07571980114338
0.00165,0.22575,6.0,0.03183133474103352,0.00018065967245180182,-2.120736064018738,16.249962254917953,50.05282116253717,268.5085371489942,-45.661848428262104
0.00165,0.22924999999999998,7.0,0.03617757484453848,0.00033038951202473993,-0.11118301051936291,17.25951558173588,4.91681781108077,305.7358860972813,-1.5502411357208792
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,2.0,0.034662804323863386,1.3997507985704526e-5,0.41222536644356544,15.015138045618812,0.2032937883677621,225.87156181525182,6.307600378489392
0.00165,0.23975,2.0,0.049989987009332305,2.0728467308228255e-5,1.33792551308591,16.62435991503385,2.2971082526593163,283.61999119951207,24.15958578960745
0.00165,0.24325,3.0,0.039062059951805055,0.00012168984955909971,4.884681194777752,16.954484078625992,37.29501770158717,295.15612930459815,90.21319516208266
0.00165,0.24675,1.0,0.042156279843509656,0.0,1.2121137191218174,11.64621025849038,1.469219668083324,135.63421338496656,14.116531230093436
0.00165,0.25025,3.0,0.029396121381086236,1.8386516765700462e-5,-2.3176756829398277,15.15371684209897,32.891515876166785,239.9689101281845,-18.26161108994799
0.00165,0.25375,1.0,0.031179723771777523,0.0,-2.4364455344214284,17.795918639389843,5.93626684220212,316.6947202197828,-43.358786499868444
0.00165,0.25725,1.0,0.056924431394702844,0.0,-2.3745936912192662,16.478253935579,5.63869519837834,271.5328527654249,-39.129157837734944
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,2.0,0.03281008606619813,1.5336348323596793e-5,-0.9574048428389736,16.259472217022434,8.714504430516357,264.4389344946893,-14.83605066187883
0.00165,0.26775,2.0,0.03790385670406793,6.460390203826634e-7,0.1719141292854902,17.004287518817073,0.6680604598929964,303.8052048203945,5.982708869706579
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,1.0,0.050677199924042224,0.0,2.9242537275581824,16.594781969001488,8.551259863137924,275.3867885986969,48.527353030867914
0.00165,0.27825,3.0,0.027923709258485384,0.0001094056393402728,0.29273752428500677,15.937305939349267,6.853084554571643,261.8793995910926,0.028293905429727317
0.00165,0.28175,2.0,0.029189022714403705,1.0777354762358504e-6,0.5309911512319807,18.88021694244188,3.504221327389219,358.84618768736834,12.79661566748986
0.00165,0.28525,1.0,0.020956908216951516,0.0,-2.9791244057568878,20.25487599935335,8.87518222497633,410.26000174918033,-60.34179542525299
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,3.0,0.024647871960543865,1.4870444469868904e-5,-2.7071978307161713,15.148556821187913,29.603391394826488,234.60726489479458,-50.23062459859135
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,4.0,0.030597657691086452,4.347542848553018e-5,-0.6700637768081157,18.435264925934245,6.827394033392606,345.234720349941,-6.9818260530903675
0.00165,0.30275,3.0,0.031794817668419635,4.9871906451932026e-5,-0.6265780472784411,17.565456504230948,2.1083281474476028,320.19710039920847,-14.228967416151509
0.00165,0.30624999999999997,2.0,0.04305546471231128,0.00028693157719695937,-1.9881228512396492,19.368673553279084,27.045573622888583,383.9661632520694,-24.235137059138594
0.00165,0.30974999999999997,1.0,0.018330414008756797,0.0,-11.504691594124845,19.5800511869258,132.35792867592687,383.37840448263444,-225.26245030275945
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,1.0,0.025739258015528753,0.0,5.062674755067222,14.677719851160248,25.63067567559496,215.4354600291436,74.30852175241802
0.00165,0.32025,2.0,0.04023759368756297,0.0004110754079967162,-3.2237446902419724,20.26437600835062,19.474184727889106,411.2706651576799,-67.71100871362869
0.00165,0.32375,1.0,0.0328262187289521,0.0,4.960881070017759,19.827736381236168,24.610340990860546,393.1391300037963,98.36304207497693
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,2.0,0.049541646499066005,0.0005960454625718853,-8.231937222488082,17.826504952344465,110.16125727531461,344.8369935319109,-112.88017409107822
0.00165,0.33425,2.0,0.034539119196707005,7.876825422734409e-6,-1.5045602750484726,15.49873054539104,6.296158739085831,240.27969596813907,-22.7911087929185
0.00165,0.33775,2.0,0.024107747188808187,1.3409792056364864e-5,1.3934091924981624,15.086490594551812,39.19657840778775,230.19348717406515,30.847052030429424
0.00165,0.34125,2.0,0.03637521344046272,0.00013092621499384937,-6.5494257239229645,15.928774705071536,43.62787939959273,254.71706654327596,-105.17664992437031
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,1.0,0.060059218906270515,0.0,-0.8143937539146517,22.12992364548951,0.6632371864151984,489.7335205551957,-18.022471591494817
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,7214.0,0.010609087256637862,6.879961487279208e-5,0.4793112563067246,-5.721450845625314,49.94450000049554,79.4465088094895,-3.866930290516597
0.00195,0.01575,34650.0,0.010396595017858515,6.801768078926746e-5,0.14722883721405064,-3.0520137688697937,53.21413531490566,71.68483745092689,0.15955050742019358
0.00195,0.01925,61527.0,0.010070230598073385,7.39178792848612e-5,-0.11114762945505068,-1.8093803502194235,50.98452911964972,72.23537173454122,1.0848583221748853
0.00195,0.02275,97642.0,0.009511719754915928,8.101867791059658e-5,0.22212829168436699,-1.052390737312677,51.181645745805945,74.63483063863784,0.6180968521316822
0.00195,0.02625,154906.0,0.008446278101437948,7.347954842937214e-5,-0.031529035393554006,-1.1828467399099083,49.80091768651451,75.30943937831246,0.5646935698594592
0.00195,0.02975,256643.0,0.006700186076277337,6.919434339510653e-5,-0.030176981759773795,-1.8323923020438815,45.23798573085667,79.07016477535545,0.32936154474385826
0.00195,0.03325,573382.0,0.0036727105969407547,4.6550163442535276e-5,-0.03394294148624963,-1.7903279962165466,33.74327729379891,60.79298038657805,-0.14582889987376169
0.00195,0.03675,637105.0,0.003808747529217146,4.73437509378057e-5,0.01265940995952128,2.9525171805185377,34.22780551101538,64.80617657154124,-0.036951577328559616
0.00195,0.04025,350605.0,0.006965280366298989,7.171739801508704e-5,0.015914389851999968,3.313061761970453,46.75728535709446,86.32685022238725,0.010493709651492891
0.00195,0.04375,280341.0,0.008993586817498764,7.878036234833133e-5,0.037024128960948435,2.8593344073943787,49.47010794172642,83.42790888022994,0.20015573878439663
0.00195,0.04725,243037.0,0.010174682184543567,8.091841386434828e-5,-0.12610024074701867,2.8052129651721365,50.63748180053203,80.3718854853917,-0.2678919461354441
0.00195,0.050749999999999997,204900.0,0.011073178578677765,8.2380704834599e-5,-0.007068011632403834,3.240231072370521,51.36199641433313,80.97362712828374,-0.5643138085268179
0.00195,0.05425,173366.0,0.011708800957723918,8.141919353300733e-5,0.03202627353903245,4.053306629852193,52.5096214238251,84.49191612269027,0.723028810472932
0.00195,0.057749999999999996,147091.0,0.012513922097731993,8.67867455011054e-5,-0.07646263004066721,5.903389391582583,56.07500865206341,94.98905121270042,-0.00033111087181339016
0.00195,0.06125,113242.0,0.012731697947813219,8.569202015750237e-5,0.1888340004219871,9.336872432027693,61.17989111811389,142.59223419344738,2.0061507426107075
0.00195,0.06475,54573.0,0.012926871434843983,8.852837400548379e-5,-0.056253590420233535,16.544590650174193,57.09128043791097,318.47122092859655,-0.6806697679125345
0.00195,0.06824999999999999,17862.0,0.01330032374715845,8.654726557975035e-5,-0.13452678829728906,22.80084895560017,34.39885441051636,564.283893221393,-2.579363757509166
0.00195,0.07175,11467.0,0.014494773139111744,0.00010441317076463566,-0.09477165977889628,21.30628252890652,20.463473063159054,552.6933953095659,-3.277228264446003
0.00195,0.07525,12314.0,0.016715639517117527,0.00011874230625012533,-0.06523336935042118,13.919446124881057,17.170936755829153,344.0079596649802,0.03601709274797704
0.00195,0.07875,17378.0,0.019728259322120186,0.00016005574573434319,-0.02592630269675913,7.400176233614755,17.08153521457598,177.94732024013567,-1.0967828930132777
0.00195,0.08225,26366.0,0.020164748941445754,0.00014132162122091097,0.04594078878438454,4.062625280840451,16.514910639994973,86.07442045716331,0.022558998284233023
0.00195,0.08574999999999999,40136.0,0.020500620445468087,0.00013445444075679987,0.04068310157773798,2.753468651056678,15.59753809368083,50.3033823450719,0.10716995832765827
0.00195,0.08925,53088.0,0.020971633377838958,0.00013569691906579407,0.043585560649934164,2.262271010043883,15.268713854495402,34.68071927637944,0.027412796738896482
0.00195,0.09275,63986.0,0.021603811547697666,0.00014587684278126562,-0.038965333983245254,2.225488407516399,14.693010074863285,29.923980197125786,-0.0783806483419178
0.00195,0.09625,71148.0,0.02193137961762775,0.00013927008564356783,-0.12661332730890063,2.3129665280697247,14.437943390233887,26.803190370520635,-0.05483640752507348
0.00195,0.09974999999999999,66173.0,0.02222389006286257,0.0001357290329767079,0.07382317525721764,2.9370754991730754,14.341465702750378,26.289962313005176,0.09337166190419878
0.00195,0.10325,52831.0,0.02255304929091514,0.00013784012348598687,-0.06040917891530282,4.205268309956074,14.85586625174406,32.98424791118209,-0.4925507092596954
0.00195,0.10675,22530.0,0.022852492158988567,0.00013729345345180047,-0.02399462029442465,6.135913124689276,14.209133174768134,50.960942146221,-0.4943521265882429
0.00195,0.11025,1504.0,0.023237589416666933,0.0001234122777153584,-0.1462904543190193,11.021108734555202,10.640233284663056,129.52808702603284,-1.394887203906325
0.00195,0.11374999999999999,488.0,0.022371232574607266,0.00010213629983660822,-0.11907360602424746,13.282126925756693,6.761340330617079,183.11108267184616,-1.8793791689566426
0.00195,0.11725,210.0,0.02452064610899334,0.0001252325177949294,-0.12363776593389023,14.955367450947557,5.3540779059868155,232.108690594314,-1.401781325384865
0.00195,0.12075,105.0,0.023654363073183148,9.966237375895333e-5,-0.017916157215057994,15.130478052287804,3.8189749323709217,236.27327038584627,-0.10561510888967485
0.00195,0.12425,80.0,0.025138071605180903,0.00015668811247072088,0.2171708426746271,15.8464368056951,3.9914683099607604,262.8502381726674,3.716720137906397
0.00195,0.12775,56.0,0.02454119287399983,0.00011254243415121181,-0.005881548645566656,15.43961667934337,3.675982660153603,247.6996940070603,-1.3416435924114198
0.00195,0.13125,41.0,0.025465144553160318,0.00013153036125851966,0.28473739690521077,15.561677125640271,3.9594421632531653,247.03085830288768,4.344246035118781
0.00195,0.13475,31.0,0.02790088440489064,0.00018355583993762364,0.619349598489328,14.012285732187388,7.81440246355105,202.35971369205953,8.165187604802815
0.00195,0.13824999999999998,22.0,0.03109328594509086,0.00016305922486740113,-1.061022212557177,15.388612399354102,13.333311539678427,243.55778836959644,-16.29771903135891
0.00195,0.14175,20.0,0.030161320395218592,8.923154366266843e-5,0.0021366014352360574,15.514652780772465,7.348421766771262,247.15371854217057,0.44984677024927455
0.00195,0.14525,23.0,0.023611722095707017,0.0001265457824296679,0.24406283232421463,15.550720040055435,9.81693765115511,247.26285737036252,4.471163719094253
0.00195,0.14875,35.0,0.023378654134976046,6.429307000257244e-5,0.910063593406913,15.459989839909577,13.774001094505891,242.60762818008027,11.946771288590542
0.00195,0.15225,10.0,0.021754479962324838,6.497444052809544e-5,0.0979910523199502,16.317428704840935,14.815752795054793,268.7716192755313,1.3426323452936249
0.00195,0.15575,21.0,0.024445040431488017,0.00012409605546676638,-0.3656735007162921,16.02121338312174,13.347677097188255,259.2030517823556,-8.096899889333553
0.00195,0.15925,15.0,0.027889263964139703,0.00013125957242516453,-0.3399343545348917,16.037906433571184,6.095359455704901,260.85430183794153,-6.260055882374354
0.00195,0.16275,15.0,0.022187170784962285,3.801332301018422e-5,0.9045283072878323,16.786151912394796,17.233963478168132,286.46547597866703,15.700520105576185
0.00195,0.16625,14.0,0.024557696823566424,5.38432328423207e-5,-0.3074796707132693,16.992154472911075,10.641866832838508,292.36787438688384,-6.621592884324741
0.00195,0.16974999999999998,11.0,0.027187048936150243,0.00011382287817262062,-0.39029854478364256,17.549825071420994,5.884149213556023,309.8625187602063,-6.353552888297057
0.00195,0.17325,10.0,0.024654988990952083,6.12262407624841e-5,2.0741772485744434,17.251591283818712,16.46417289264412,298.8219175351581,38.00330950210574
0.00195,0.17675,8.0,0.017959354680243126,5.860791989058732e-6,-0.9979189797880401,17.36576903324621,6.935031874037371,309.20156946904433,-20.377528946160833
0.00195,0.18025,4.0,0.03171975491041237,0.000140623484178084,-0.5466286718117805,17.55418183564133,17.24901628339035,327.29991240707085,-25.798845058313606
0.00195,0.18375,9.0,0.030238846884969892,0.00021251390190006302,1.619248551598867,16.107770335804798,16.74857840364083,271.1038026003104,17.650270209432673
0.00195,0.18725,5.0,0.0385264527740752,0.00037757638221315004,1.0721529183823424,17.015840918861052,4.589810962741416,305.15445544205477,22.069006285563823
0.00195,0.19075,3.0,0.024852013031862102,1.3806451774507813e-5,-0.8696824125332877,13.489290561077075,2.134328756824401,182.16501957578822,-12.260252000209743
0.00195,0.19425,8.0,0.026881632167358605,1.4281811504926245e-5,0.5246272345725912,14.928899847424246,20.502669922855056,230.89826285295555,11.107505479195176
0.00195,0.19774999999999998,6.0,0.026752135118203114,0.00011883584568188672,2.072924771773682,15.679826952380125,15.995271585116447,247.89952308886873,33.528129195137666
0.00195,0.20124999999999998,4.0,0.02772616080980377,0.00010978766565326214,1.6071131310658884,16.366179792570332,4.313788032866091,273.1578231769436,26.55551220503144
0.00195,0.20475,8.0,0.028455775124863268,0.0001763155632115808,0.8187398172036814,18.91133886546097,6.627731986014169,371.66432175418015,13.990945656440552
0.00195,0.20825,8.0,0.02728467431108518,0.00015185601249685627,-0.6654106956379755,16.9321307013422,23.149578694292103,292.5976430094124,-10.616313751535184
0.00195,0.21175,1.0,0.02349095531370888,0.0,1.1802905072962675,14.3194720501965,1.3930856816136805,205.04727979635877,16.901136930341153
0.00195,0.21525,12.0,0.023848939170440404,6.590548210373004e-5,1.533828086599242,18.010646976071587,9.239782015435749,328.11851411310795,26.25245838897729
0.00195,0.21875,2.0,0.03619893058426345,0.00018160343233273628,4.152571750521398,17.860708078321938,20.575792232145215,321.518307841502,71.27399077033033
0.00195,0.22225,5.0,0.028395668774669404,0.00013558109337381312,0.9518970094509077,17.086395920081117,7.421153220007395,297.7591346001438,20.26818532323569
0.00195,0.22575,6.0,0.04193252043619009,0.00014799226106801595,-3.3196862309445123,17.98975377918495,15.001816009311382,325.13434284121587,-59.90857243442934
0.00195,0.22924999999999998,3.0,0.02166014632462404,1.0382807606969408e-5,0.06496654329797719,18.58393399548083,8.375777328324881,351.7323762278541,4.141580119142432
0.00195,0.23274999999999998,2.0,0.023348035978094484,7.4174276043886315e-6,2.024971119194721,19.46537778696944,12.172730581205919,379.90929953106746,36.56380068261506
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,9.0,0.03165833839967242,5.9263812434220035e-5,-0.906671173520147,16.833833837962462,9.727717988084073,291.3625143395173,-18.726335722009804
0.00195,0.24325,3.0,0.0315445623288845,0.00016683619845150443,-1.9603770626271295,18.445048709745077,17.81493760020711,345.9813677179737,-31.045566400848166
0.00195,0.24675,5.0,0.032535231118747586,0.00012527044198035715,-0.6090333741219741,16.88346686956609,6.056177390340255,289.32828444198407,-6.8982108718553246
0.00195,0.25025,3.0,0.018221557762381314,8.516985007016957e-6,-2.0691070264983114,19.23729160901017,12.762189809746221,377.59316735947993,-36.060329284229326
0.00195,0.25375,3.0,0.024078573438700446,4.0411409093868605e-6,-3.014821754963662,18.363874425963647,14.03751747044653,340.9217371252111,-55.81426600054137
0.00195,0.25725,1.0,0.022929226246307517,0.0,5.268118400245114,14.511988590041229,27.753071479001136,210.59781283748683,76.45087411534334
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,1.0,0.02223109294753965,0.0,-2.915804106322732,16.114047751234423,8.501913586448506,259.66253492906316,-46.98540660252992
0.00195,0.27125,3.0,0.03588794651660621,5.257780286590252e-5,-1.9139607882119956,17.54875101591602,5.222528801757242,312.8426351481613,-34.037937051778194
0.00195,0.27475,3.0,0.03790611107446098,1.926052850238424e-5,-1.896057445765996,15.513384580831543,5.312670210962995,246.3382232194255,-28.575548195603872
0.00195,0.27825,4.0,0.0285709437665284,1.1606874852202435e-5,2.4308460577335675,17.74156367459506,23.497781639460094,328.7022471058485,40.55587797345371
0.00195,0.28175,2.0,0.03468764547946543,3.016573716711903e-6,3.9072204219054636,16.58225923197468,15.273089483395974,279.4577356235435,64.61693317928797
0.00195,0.28525,1.0,0.02402440629177673,0.0,5.084816552982137,21.051550454651423,25.855359377481147,443.1677765447345,107.0432722177502
0.00195,0.28875,5.0,0.029665340998563095,5.2053639555514774e-5,-2.5912010924473963,19.303417917249448,11.87725503122929,374.6076808956674,-47.35582661564924
0.00195,0.29225,3.0,0.02675722469012771,9.919072774984182e-6,-0.14434106373618527,16.909368879043132,1.5282304782434049,288.197006367338,-4.273499914165313
0.00195,0.29575,1.0,0.029872347466689195,0.0,-2.151816720061649,18.88612787196278,4.630315196736873,356.68582599612944,-40.639485732111844
0.00195,0.29925,1.0,0.04133719663363322,0.0,2.1301805354764647,16.167010727180603,4.537669113722798,261.3722358527727,34.438651567879326
0.00195,0.30275,1.0,0.029214013211184497,0.0,1.2865884444856788,13.884038114707762,1.6553098254840786,192.76651437065786,17.863043001181737
0.00195,0.30624999999999997,1.0,0.052507607577353975,0.0,-0.1381983844737354,16.52551841804749,0.01909879347115039,273.0927589852268,-2.2837999479651225
0.00195,0.30974999999999997,3.0,0.02973316797104983,2.3720737297340826e-5,1.7014514690702804,17.558376950317612,13.069192134376873,312.9437944744389,24.889240488202073
0.00195,0.31325,1.0,0.025569476582551015,0.0,-5.988590854432691,20.452098926678318,35.86322042179487,418.2883505066364,-122.47925258625843
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,1.0,0.0229577944231677,0.0,4.432163821114533,15.716107189323909,19.644076137196578,246.99602518631863,69.65636169327944
0.00195,0.32375,3.0,0.042067608988721694,0.0001168625047403894,-2.0281625812218285,17.343150097643356,9.140674386422525,309.2383228910077,-41.61860354945762
0.00195,0.32725,1.0,0.08685874499989134,0.0,-2.046248530483225,15.853316348970946,4.187133048504759,251.3276392605495,-32.43982528236749
0.00195,0.33075,2.0,0.025333459701067176,8.869209207343003e-7,1.0170513936096497,18.21610096076339,16.67046505746554,334.49421682476554,12.06798008511199
0.00195,0.33425,1.0,0.029284924722287536,0.0,3.979809939469467,14.742304100875511,15.838887154299963,217.33553020269093,58.67156839134584
0.00195,0.33775,1.0,0.038476176947879095,0.0,6.960649241026579,14.079571872483799,48.45063785660389,198.23434411243693,98.00296126818353
0.00195,0.34125,2.0,0.050766661223095325,0.00013010569182014215,-3.4504774558639677,16.17284864929118,14.82586474652189,262.72160778419504,-57.64496205235497
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,3.0,0.041467888900303826,0.0002665958520524856,-1.399309897724617,18.07945269224814,9.019135521532347,338.05958749043526,-16.494444686775367
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,8186.0,0.010327380335621686,7.137110195951652e-5,-0.019773336615183393,-5.797287737178458,55.18651437129295,80.13421558602488,-1.8913931056497513
0.00225,0.01575,38884.0,0.010452215245336242,6.998299410556932e-5,0.1761045299441986,-3.064707044183705,53.76976090670162,70.98069097791631,0.5277848907870033
0.00225,0.01925,68952.0,0.010153709740907565,7.651470965634507e-5,0.04297670518790988,-1.696059667832689,54.77162714152903,69.80924939217854,-0.621388738525731
0.00225,0.02275,111648.0,0.009504589772153021,8.066866121152192e-5,0.0028361287923243943,-1.2133799140787187,51.14879211182105,72.82411673693619,-0.17346238157594607
0.00225,0.02625,174191.0,0.008565541545871849,7.775966700555766e-5,-0.07893958871110314,-1.3319870035009473,49.68437823061161,75.03862331175397,0.353891283467039
0.00225,0.02975,290770.0,0.006794574700758007,6.97093975116294e-5,0.05868263993170789,-1.6451271511032073,45.277454413186284,77.78383627323542,0.5922433710732007
0.00225,0.03325,584652.0,0.004057478023598539,4.920655061343815e-5,0.00032897568300844143,-1.4698735571973767,35.86290167982957,60.744133554528446,-0.12867943885499517
0.00225,0.03675,646602.0,0.004220087181920332,5.103918485405793e-5,0.016695610539970644,2.725745294928889,35.82860695983739,64.70085063034587,-0.11782241003023632
