r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,1.0,0.0272762751733571,0.0,-0.5377971652552997,15.738391386211184,0.2892257909566362,247.6969634255664,-8.464062273182803
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,1.0,0.042998550181104586,0.0,3.6075106746732657,12.848858185638969,13.01413326788156,165.09315667466154,46.35239306205555
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,1.0,0.02604893977040651,0.0,1.2852100142529637,18.681358275299235,1.651764780736103,348.9931470100912,24.00946873526205
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,52.0,0.005754205615418715,8.989154107402695e-6,-0.31286577764074985,0.1172423821487718,9.169475897369791,38.60241281815023,-7.560022881236815
0.00735,0.01225,5652.0,0.006293138031701743,2.0751399749935646e-5,0.5115959407951537,-5.747144429526939,51.9177511450124,84.03968374954714,-2.7211815846129435
0.00735,0.01575,28920.0,0.006658752641319992,2.4023639130145936e-5,0.13149120566960046,-3.154401605428713,49.454898026703084,70.99967494943908,-1.1212207238453
0.00735,0.01925,54781.0,0.0062913010122284205,2.4515800705023628e-5,0.02895567751965151,-2.037337515330581,49.399221385708536,73.65607377670227,0.03344630049930269
0.00735,0.02275,97479.0,0.005803510763782665,2.517312742155137e-5,0.001981579873411807,-1.5154348047048602,47.95647604439917,73.65182959355487,-0.5193102618762361
0.00735,0.02625,159950.0,0.0051750704102128675,2.3812054580571554e-5,-0.04158489586068194,-1.404417719061284,47.13692191910769,72.79430353621103,-0.32820594717561835
0.00735,0.02975,248161.0,0.004567713699183681,2.2582948575366494e-5,-0.06114073189467435,-1.0488068015487886,44.803773570274444,70.31013815419563,-0.4073090325921542
0.00735,0.03325,338345.0,0.004082796166358441,2.0386513397279033e-5,-0.07892756702915325,-0.03820127425415633,44.76170466732451,64.01161094194136,0.08764403804270904
0.00735,0.03675,365018.0,0.004136464599137523,2.055055245158236e-5,0.0068937653746268986,1.4171772332245156,44.741593833221536,65.97694884247522,0.2903572726317249
0.00735,0.04025,342110.0,0.004665037462952898,2.20546357790343e-5,-0.042680203481892665,2.4248148797433453,46.10196485675801,75.80371600173467,0.4475567884719477
0.00735,0.04375,286397.0,0.005472531419730626,2.5099284729696775e-5,0.012579074614454133,2.8479845615196053,46.773155932957785,81.08077130736896,-0.03807131775728427
0.00735,0.04725,225697.0,0.006257650254320683,2.7807232854583488e-5,-0.06426652840998333,3.0258037364509605,47.51252706250542,82.14907597015029,-0.4129147581886072
0.00735,0.050749999999999997,188463.0,0.007083164473665865,2.8771219564294923e-5,-0.0022795483876886357,3.1835315405352413,49.60309279682681,82.62067662657603,0.541776341179188
0.00735,0.05425,146728.0,0.007674718728859226,2.946560138941471e-5,-0.19837664187285897,3.42474338337173,50.275451051413455,81.7818072587489,-0.05433587595921791
0.00735,0.057749999999999996,109024.0,0.008184992208839403,2.938886964935167e-5,-0.1214758825849045,3.8919037270837995,49.97196525688865,85.23112281791703,0.5223947717276165
0.00735,0.06125,77941.0,0.0086795976930793,3.0404427013965642e-5,-0.12142301013541391,5.003601472977284,51.25618319131895,87.05307328913852,-1.4382538037764896
0.00735,0.06475,6399.0,0.00895258366552289,3.411519534025994e-5,-0.20864604755731703,7.6477911082484615,46.7786834193949,103.74592249387548,-0.9570294400803675
0.00735,0.06824999999999999,392.0,0.01227252260564097,4.937484018672808e-5,-0.05661032902718755,5.117902961075301,21.626676568121333,89.7072913380312,-4.684410903814087
0.00735,0.07175,1406.0,0.011313078959709403,3.6585198430623024e-5,0.3067327456801956,9.697277386586766,15.589849884960298,188.34774670817004,-2.627502797375112
0.00735,0.07525,2895.0,0.01107625914642261,3.9489273811280386e-5,0.5667333425348683,9.32553160139863,14.969202173668274,182.51703102998204,0.049573923554034206
0.00735,0.07875,4666.0,0.011320659216995993,4.658067153421383e-5,0.0646287838402715,8.132509695880799,12.760897067556572,151.80965119834187,0.8664503790935565
0.00735,0.08225,6257.0,0.01202248294634298,4.7411219383626985e-5,0.16633949430923814,6.057793022723255,13.23076194728267,108.76247189632002,1.7622103670201015
0.00735,0.08574999999999999,8707.0,0.012491282808462796,3.9687207094641154e-5,-0.09476767638044917,4.596082481381488,13.372298146145507,71.8804537866249,0.8993504289331129
0.00735,0.08925,9483.0,0.01355567973064104,6.0244852077057506e-5,0.41733106303073725,3.067712323319064,12.790557126945407,44.67069339222913,1.727562510350443
0.00735,0.09275,9885.0,0.014256659540107526,4.920574814083682e-5,0.2096230674098086,2.531633458418504,14.271391805100135,32.83723938117321,-0.6840533545141619
0.00735,0.09625,10120.0,0.014461798521556775,5.0672318374151314e-5,-0.1091769191996386,2.6295933904221998,13.363121015810588,30.306580963698703,-0.2196286025507114
0.00735,0.09974999999999999,9088.0,0.015271259272843547,5.730371326841699e-5,-0.21991434287485495,2.2931125481946353,12.970855531657929,23.79238291886903,-0.7501072164678078
0.00735,0.10325,6534.0,0.015967783034913415,5.426367538175944e-5,0.04456847456180369,2.649819283102653,12.297043501400108,26.809269947470572,-1.2493916757150874
0.00735,0.10675,1270.0,0.015474048674328587,4.8139014593063744e-5,-0.32524078995591826,3.455514552776295,10.342135435208963,28.54771164223628,-1.0509876854509428
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,2.0,0.016588510437472538,8.536728888235358e-5,0.24296153491847128,10.763421037870131,4.129179043446268,116.74965320253438,0.7028457079529282
0.00735,0.11725,1.0,0.01137582719584577,0.0,-0.3527095709935551,10.28337558311178,0.12440404147045768,105.74781338333955,-3.6270449902849555
0.00735,0.12075,5.0,0.014546824887175548,9.64758185426014e-6,-1.0035266032870427,12.68261867559302,2.9444150019477187,161.6421926246512,-13.737688282771288
0.00735,0.12425,4.0,0.017902997890163495,8.942306803430214e-5,-0.14614860246373262,14.44762641936558,1.1842002135146346,210.96539456632658,-2.365458760760051
0.00735,0.12775,1.0,0.01712816353914125,0.0,-1.4033947935497244,12.912230376784004,1.9695169465624736,166.72569330314357,-18.120956883893268
0.00735,0.13125,3.0,0.014652724888510694,1.1838287456674137e-5,0.35174625984541363,15.3945558410581,0.8469718253030791,242.55941418731783,5.537669014793433
0.00735,0.13475,4.0,0.01421044848024451,4.36935203136587e-6,0.6620242575247663,17.64523216165218,0.9764100716968962,321.29417304775296,12.30429745943631
0.00735,0.13824999999999998,2.0,0.01675232431985793,1.2170976864574614e-6,0.12046060832411487,17.934604762926504,0.08080649373734655,333.8094969963403,3.0582550424555697
0.00735,0.14175,1.0,0.018701576465593946,0.0,0.3679288434622683,14.795334992152462,0.13537163385148232,218.90193753001108,5.443630492299484
0.00735,0.14525,1.0,0.011564510887818095,0.0,0.3696742934579306,12.955208444783564,0.13665908324362022,167.83742584779137,4.78920752842558
0.00735,0.14875,1.0,0.023694002091104727,0.0,-1.5684482001732316,9.720325132790844,2.46002975662665,94.48472068716534,-15.245826459624428
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.02667402954029692,0.0,-0.5904484808758979,15.15996400273208,0.3486294085686555,229.82450856413246,-8.951177715546452
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,1.0,0.015052398472041192,0.0,-3.954836105634623,15.497280763195072,15.640728622431231,240.165711053296,-61.289205501440755
0.00735,0.19774999999999998,2.0,0.031601122649236785,2.139097499875657e-6,-2.106076902235217,13.080623095661075,20.354494120105507,172.0085383577214,-31.346162007991065
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,2.0,0.017368180934297386,1.5365319519186052e-5,-2.434092886819553,19.759245157392037,6.325663241902028,392.67165947157076,-47.14743164727955
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,1.0,0.03258389481387798,0.0,-1.6731696642743203,14.815973011603289,2.799496725447842,219.513056280557,-24.789636589721667
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,45.0,0.006000321224210903,9.857239907604027e-6,3.1650089938502495,0.9875239216803209,39.0285856045727,25.030546217929267,-15.76360815236215
0.00765,0.01225,5646.0,0.006556909128091347,2.2910980066606022e-5,-0.5131520089299249,-6.013042805247457,52.092781067958796,83.4745062244966,0.6893858476655884
0.00765,0.01575,27749.0,0.006702984952548383,2.5287155340631e-5,0.09658671929146888,-3.1735204528874554,49.9034018737642,73.10396394777817,0.7334654736233946
0.00765,0.01925,54252.0,0.00633006687749478,2.589545643534987e-5,0.08439073068757268,-2.141414919901373,49.46434860644939,71.60841068620189,-0.2395096397731288
0.00765,0.02275,99648.0,0.005792712882817714,2.3963831686000472e-5,0.058250854892742975,-1.5089189719260403,48.47108600316729,73.48705159030385,0.24054984018181183
0.00765,0.02625,160269.0,0.005215667133279474,2.317169872963971e-5,0.04227260443693962,-1.3602348161401316,46.84861099152258,72.18557616120322,0.33743243988905763
0.00765,0.02975,243215.0,0.004603708545623452,2.156595670129296e-5,-0.005929574849505004,-0.9382026323669519,44.782766560330714,70.40141921828173,-0.36720097000860086
0.00765,0.03325,327398.0,0.004255885837125204,2.1168530134449558e-5,-0.06506601297605571,0.026850907295704995,45.197489193605946,64.64509270918829,0.37906013679550427
0.00765,0.03675,361457.0,0.004301925484400892,2.1487005595488715e-5,0.03758612513181337,1.3291051890721448,45.50431309651586,66.68225919362649,0.5575539774256815
0.00765,0.04025,344047.0,0.004816182446920634,2.3124074917669905e-5,-0.040502271818137,2.388715173406364,45.830453324990735,74.24622725897045,0.9123810565121271
0.00765,0.04375,285409.0,0.00564141081467245,2.5655756748344934e-5,-0.03107873881008984,2.7770652166457723,48.17249933152396,79.52704066454137,0.11752599929318513
0.00765,0.04725,228742.0,0.006283987523183871,2.6192183312274454e-5,-0.10771334325570973,2.976995161608835,47.87271176660214,81.79056608114367,-0.43979608959562705
0.00765,0.050749999999999997,187236.0,0.00710744966689341,2.8839947799696104e-5,0.029352908162834982,3.0255521750970487,49.48825851109916,80.91945062607586,0.6208520032693959
0.00765,0.05425,150632.0,0.007703968039628536,2.890230231575424e-5,-0.07925336138209065,3.5229977093384357,50.05181674430472,82.97851193809379,0.2867013964282778
0.00765,0.057749999999999996,111066.0,0.008168558610624124,2.9379544476852948e-5,-0.11665067801122422,4.010784651885639,49.38481503263212,85.75471832924819,-0.6237007611822953
0.00765,0.06125,77861.0,0.008589196444496459,3.0916053781876115e-5,-0.05429128494506086,5.079247848168062,51.138818010134614,87.66683851630964,0.2492474373975979
0.00765,0.06475,6812.0,0.009230243942619893,3.724576726074985e-5,0.13876693899997722,6.94751599381352,45.12905683970771,91.18472011876722,0.6531229944195668
0.00765,0.06824999999999999,442.0,0.013686256473692645,5.000135363029827e-5,-0.23149448237336503,1.9363486894483461,16.113543858958757,65.09475897886003,-0.40175770944282874
0.00765,0.07175,1205.0,0.01092568028110128,3.8810046787679806e-5,0.32233127613752166,10.256610482606519,14.95456302481947,179.87835919031218,2.0083701383917236
0.00765,0.07525,3043.0,0.011467127832342328,3.9626438497359215e-5,0.31106987330575725,9.018068863043814,14.31839923455324,169.25594116646542,2.2736414469498594
0.00765,0.07875,4581.0,0.011894617854924567,4.5944652244134536e-5,0.013941862251044412,7.067962794978622,13.040098981759511,131.5544338157823,1.0964266740513808
0.00765,0.08225,6117.0,0.012868679059970764,7.633512465206822e-5,0.0793068166445524,5.921836938837569,12.57375375719424,107.92994868392732,1.532409820797558
0.00765,0.08574999999999999,8565.0,0.012842850342275043,5.048584802579302e-5,-0.06377591055300598,4.271459122219254,12.100371347488416,68.43586905430327,-0.3548340705850451
0.00765,0.08925,9624.0,0.0133485052027036,5.451578393441469e-5,0.2659400165554366,2.8604502003090193,12.864977019017328,41.74387128532316,0.5138538237223818
0.00765,0.09275,10298.0,0.013730588155632313,4.60487293261785e-5,0.0030661462260272755,2.54185104604233,14.38923643707385,35.37618174081258,-1.0352213081491604
0.00765,0.09625,9760.0,0.014818051518371796,5.238931663838226e-5,-0.3477134712669646,2.2379613520322503,14.754641209706254,30.00215996534461,-1.1904947192579287
0.00765,0.09974999999999999,8433.0,0.015122304752948373,5.101178398171064e-5,-0.013690175695145775,2.533719720385428,12.480582772683599,27.329973608514383,-1.3383200234638806
0.00765,0.10325,6186.0,0.015511676420857122,5.287243403368455e-5,-0.36165335371132645,2.860015368859927,12.436222463904658,25.271068143503257,-2.1623800382107436
0.00765,0.10675,1241.0,0.01612213253222167,4.8493620577235085e-5,-0.007578452267247043,3.4078382781263103,13.098375500491912,25.9060678194479,-1.9847187412640144
0.00765,0.11025,2.0,0.010633898432513486,1.6296927378159367e-5,0.8162790903744976,8.66980349491751,0.6718397239696942,80.4998355609942,7.248703384683241
0.00765,0.11374999999999999,1.0,0.010173279796875575,0.0,-0.06869456224279501,11.172085399815195,0.004718942881729238,124.81549218076385,-0.7674615158794262
0.00765,0.11725,7.0,0.02037491405136967,0.00020381612466869594,0.22118467690610472,12.187944880044897,2.8175913935315213,150.78834286077927,3.8210005287539843
0.00765,0.12075,2.0,0.02352917609408,0.00012677351826606591,-0.07375543261886264,12.23914387002274,1.042641749372341,151.31030316494957,-2.155688394128914
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,1.0,0.020608317727303822,0.0,0.18075639784089767,17.346086426685915,0.032672875360416874,300.88671432205734,3.135416099124634
0.00765,0.13125,1.0,0.00894486175313047,0.0,-0.6031382453817085,14.106897496677188,0.36377574304212595,199.00455698175713,-8.508409403925494
0.00765,0.13475,2.0,0.021181926623897313,1.2798434376539553e-5,1.2868714812061421,17.466767126127365,2.202602078517336,305.69585226330616,23.053900405646065
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,2.0,0.010939300611516545,1.9210364010641074e-9,1.2581767768222876,10.36150945470715,1.591177945793516,107.41117994861655,13.056881789577197
0.00765,0.14875,1.0,0.010723960363436164,0.0,0.15422494870750694,15.530993100282387,0.023785334803833148,241.21174668101912,2.3952666142676953
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.03140136768384505,0.0,-1.7186150104742046,11.589642957607698,2.9536375542272504,134.3198238848257,-19.918134352981244
0.00765,0.16625,1.0,0.015153194992076489,0.0,0.15784008195243637,13.331575565177413,0.02491349147075183,177.73090705003546,2.104256979762701
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,1.0,0.01837828304804203,0.0,-1.4340765077482156,15.73626211686743,2.056575430075318,247.629945410757,-22.567003821567784
0.00765,0.20124999999999998,1.0,0.014834386847886164,0.0,-0.7685652300341134,21.02071517809741,0.5906925128173895,441.8704665986949,-16.155790796336014
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,1.0,0.015428573761793874,0.0,-1.8113862534166698,21.141775294825653,3.28112015906688,446.97466261690033,-38.29592114187135
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.030522977785486877,0.0,-0.292415753735097,13.745509932069703,0.08550697303246489,188.93904329262685,-4.019403647259424
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,1.0,0.02482598891348053,0.0,0.41592537846767025,22.380469465404012,0.17299392045347473,500.88541349188137,9.308605232682302
0.00765,0.29575,1.0,0.04254843975791678,0.0,-3.8966952832905237,12.939482582597838,15.184234130818615,167.43020950535282,-50.42122074782888
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,7.0,0.008528824403747812,7.296451119786021e-12,-7.109982836077531,-13.968283856726373,51.76549907142293,197.26141272216242,98.32872429410786
0.00795,0.008749999999999999,40.0,0.00658680020494807,1.110400953961212e-5,0.40477664875387814,6.6810319178622155,12.564049792673497,52.31901429521428,8.068643741809923
0.00795,0.01225,5907.0,0.0064641680032149875,2.14472077898065e-5,-0.26003262833882235,-5.639797759120458,47.443540157419605,76.1679259763501,2.657123118862764
0.00795,0.01575,28324.0,0.006623148919225402,2.36463886787208e-5,0.46228378216123023,-3.0661080455656697,48.48180945069143,73.95373461262069,-2.4796121993710507
0.00795,0.01925,54601.0,0.006412838645252803,2.6046444419436193e-5,0.12654229336015332,-1.9085613319763666,49.152299689920035,72.96518414642938,-0.9226072010083454
0.00795,0.02275,103384.0,0.005718088839040634,2.3538145528596e-5,0.07113063046545073,-1.6661270415653464,48.09951103955701,74.83543297091681,0.31805378624760045
0.00795,0.02625,161647.0,0.005332338420494382,2.3776262535612195e-5,-0.004234829189269822,-1.3113758865227458,46.62376698885777,72.70877420539647,-0.10590720241907907
0.00795,0.02975,244270.0,0.004712661498665955,2.2178796489286116e-5,0.03906788946868177,-0.7628888285512052,45.30122279692596,69.26664089398975,0.33260972651597565
0.00795,0.03325,321783.0,0.004327101424000547,2.096108362152841e-5,-0.04168199976782375,0.045942298136077885,45.44682922635133,65.98359380160076,0.18785830236545067
