/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
266651 9.937413e-03 1.937874e-03 1.248322e-01 1.020659e-01 -1.466238e-02 5.655456e-01 5.677555e+00 -1.023015e+00 2.715961e+01 4257 1.815498e-02
266653 1.808916e-02 -5.380172e-03 1.318241e-01 4.149040e-01 -8.907640e-02 1.061812e+00 1.033319e+01 -2.179478e+00 2.421720e+01 4707 2.013971e-02
766792 9.410700e-04 -6.450610e-03 3.092309e-01 5.907376e-01 -4.359513e-01 1.308940e+01 1.672745e+00 -1.218124e+00 3.624634e+01 4832 2.493387e-02
141912 -5.602736e-04 -1.016129e-02 1.199829e-01 -1.568189e-03 -5.683937e-02 3.010551e-01 -1.580660e-01 -7.320271e+00 2.839658e+01 1285 6.296600e-03
767028 2.966092e-03 1.756431e-03 1.085286e-01 2.393885e-02 2.251122e-03 3.835822e-01 2.964713e+00 6.992957e-02 3.888165e+01 1852 8.170243e-03
392115 -4.580680e-03 1.865660e-02 2.448879e-01 -5.584409e-02 2.542134e-01 2.247561e+00 -7.272416e-01 3.341695e+00 2.841065e+01 2702 1.643692e-02
266909 -6.504815e-03 1.791202e-04 1.302617e-01 -6.191671e-02 -2.207234e-02 6.316017e-01 -4.034167e+00 -1.619979e+00 3.649919e+01 7529 2.996246e-02
142058 1.973005e-02 1.237531e-03 1.776979e-01 5.827918e-01 4.100096e-02 2.884294e+00 6.755560e+00 4.770778e-01 3.247348e+01 3355 1.587281e-02
392156 -1.793046e-02 -6.674359e-03 1.350730e-01 -3.425028e-01 -1.135898e-01 1.021458e+00 -5.738355e+00 -1.890237e+00 1.567107e+01 2423 1.270641e-02
517129 -6.775934e-03 -3.110506e-03 1.247840e-01 -6.967601e-02 -1.128611e-01 8.778591e-01 -2.201134e+00 -3.840627e+00 2.635321e+01 2385 1.158057e-02
142149 -9.715288e-03 2.540897e-03 2.169840e-01 -7.837501e-02 -8.488439e-03 9.004555e-01 -2.810766e+00 -4.515147e-01 2.797969e+01 1937 1.259004e-02
517215 2.616353e-02 -1.077918e-02 2.424327e-01 2.488621e-01 -1.907780e-01 1.834457e+00 3.151997e+00 -2.547641e+00 2.253295e+01 1728 1.427309e-02
892244 1.243841e-04 -9.835299e-03 1.510683e-01 -6.931183e-02 -3.596813e-01 2.462243e+00 -9.572005e-01 -4.822740e+00 3.186029e+01 1703 9.120922e-03
267116 2.867130e-03 7.821188e-04 1.229239e-01 1.646840e-01 -9.082130e-03 2.748098e+00 2.143648e+00 -1.306754e-01 3.477666e+01 864 4.909361e-03
892272 6.867319e-03 -1.592305e-03 1.212998e-01 3.238622e-02 1.212824e-03 2.983921e-01 4.665007e+00 5.127944e-01 3.237354e+01 2537 1.118107e-02
892275 5.599271e-03 3.495747e-03 1.634955e-01 1.437394e-01 1.765185e-02 2.056398e+00 2.537883e+00 2.600732e-01 3.477604e+01 1734 9.146134e-03
142266 3.936408e-03 -1.576109e-03 1.328358e-01 1.621978e-01 -7.776985e-03 1.908272e+00 2.683183e+00 -1.051304e-01 3.010096e+01 5087 2.134555e-02
142268 -2.201182e-03 -9.338087e-03 2.228550e-01 -2.501023e-02 -6.139438e-02 1.106659e+00 -9.996277e-01 -2.281415e+00 3.873354e+01 2450 1.316624e-02
392372 1.044282e-03 1.855680e-03 1.268191e-01 -2.207052e-02 3.922992e-03 4.136629e-01 -2.239005e+00 2.002493e-01 2.778499e+01 2027 9.394235e-03
142350 5.240540e-03 1.714806e-03 1.052146e-01 4.245073e-02 9.007628e-03 2.704937e-01 7.067953e+00 1.385248e+00 3.139424e+01 4956 1.931805e-02
142379 -2.409492e-02 9.321783e-03 3.490415e-01 -5.205627e+00 1.836825e+00 6.266452e+01 -3.393565e+00 1.196895e+00 4.081257e+01 3102 1.893858e-02
517440 1.926617e-03 -1.722759e-02 1.983614e-01 6.028043e-02 -2.774687e-01 1.788331e+00 7.839858e-01 -3.496349e+00 2.136131e+01 2436 1.484678e-02
22590 8.766820e-04 8.035421e-03 1.571830e-01 7.293632e-02 1.853818e-01 1.457626e+00 2.307682e+00 5.679447e+00 4.164616e+01 5274 2.255536e-02
892530 -1.249147e-02 7.334632e-03 1.743338e-01 -3.468750e-01 2.573666e-01 2.884824e+00 -4.283238e+00 3.202750e+00 3.471965e+01 3266 1.583541e-02
517555 4.242593e-03 -1.879773e-02 2.031311e-01 1.043233e-01 -5.684773e-01 3.596417e+00 1.103672e+00 -6.061768e+00 3.742055e+01 2321 1.196694e-02
142542 -1.048040e-02 -2.345917e-02 3.100146e-01 -3.396125e-01 -1.111427e+00 9.066780e+00 -1.172560e+00 -3.875975e+00 3.119669e+01 1688 1.442166e-02
517589 -1.226703e-02 1.326818e-02 1.415014e-01 -2.945197e-01 3.189004e-01 1.454874e+00 -4.809934e+00 5.208350e+00 2.238150e+01 1564 8.967695e-03
892629 6.839796e-04 3.247829e-03 1.546605e-01 3.340319e-02 6.964964e-02 1.131113e+00 1.049978e+00 2.130872e+00 3.133491e+01 1249 7.513871e-03
22839 1.845339e-03 5.940478e-03 1.140012e-01 1.221469e-02 3.541703e-02 3.149085e-01 2.157500e+00 6.133042e+00 4.180179e+01 1466 6.338497e-03
392783 1.579830e-02 1.526219e-02 1.853667e-01 1.500550e+00 1.412513e+00 8.642133e+00 5.782716e+00 5.441922e+00 3.293687e+01 3412 1.606104e-02
767684 -3.710721e-03 -4.053656e-03 1.305440e-01 -1.218936e-01 -2.873956e-01 2.825936e+00 -1.314274e+00 -3.150954e+00 2.997459e+01 2517 1.170634e-02
517764 -4.558008e-03 7.513055e-03 1.174126e-01 -3.345779e-02 4.944260e-02 3.392911e-01 -4.376107e+00 6.349119e+00 3.359762e+01 3296 1.321250e-02
22954 7.054969e-04 -3.482708e-03 1.486866e-01 8.602617e-03 -2.340746e-02 1.035004e+00 2.990921e-01 -7.546211e-01 3.356800e+01 1598 8.429570e-03
767763 -7.489576e-03 3.306066e-03 1.668282e-01 -1.707324e-01 9.524570e-02 1.812014e+00 -3.003644e+00 1.691676e+00 3.027118e+01 1737 9.619328e-03
892812 7.130865e-03 2.127508e-03 1.395466e-01 1.237355e-01 3.461212e-02 1.390257e+00 4.179838e+00 1.164451e+00 4.483326e+01 1191 6.209416e-03
892858 1.883344e-04 2.227527e-03 1.203287e-01 -9.455019e-04 7.518784e-03 3.503214e-01 -2.063564e-01 9.630006e-01 4.185831e+01 1522 6.861147e-03
892889 4.713725e-03 -7.685881e-03 1.811976e-01 6.219197e-02 -1.233864e-01 1.338914e+00 1.786282e+00 -3.595688e+00 3.597899e+01 1636 9.276309e-03
142914 5.202466e-03 -9.986854e-03 1.697493e-01 3.821398e-02 -1.083114e-01 8.936870e-01 1.380153e+00 -4.110779e+00 3.026656e+01 2152 1.145215e-02
142975 -2.407127e-02 -6.464135e-03 1.814229e-01 -2.440661e-01 -3.533397e-02 1.144121e+00 -4.048725e+00 -5.313125e-01 1.771724e+01 1427 1.144219e-02
393091 -9.846790e-03 -2.496472e-02 1.562857e-01 -2.987114e-02 -8.037554e-02 3.039438e-01 -3.213185e+00 -8.891435e+00 2.369379e+01 4492 2.081141e-02
393123 -1.215977e-02 3.825545e-03 1.878544e-01 -1.027875e+00 4.452547e-02 1.177466e+01 -3.308967e+00 1.325910e-01 3.774716e+01 1585 8.984353e-03
23371 -6.914852e-03 5.632260e-03 1.544906e-01 -1.332812e-01 6.209406e-02 1.371952e+00 -2.624664e+00 1.172727e+00 2.528701e+01 3757 1.763507e-02
518119 3.567461e-03 4.798564e-03 1.391063e-01 1.058217e-01 6.489769e-02 1.565064e+00 1.722595e+00 1.012442e+00 2.402196e+01 3286 1.527832e-02
518134 2.866958e-03 4.377153e-03 2.524404e-01 6.005210e-02 9.755901e-02 2.789311e+00 7.124813e-01 1.160972e+00 3.160738e+01 762 8.644929e-03
23546 -3.540874e-03 -6.650095e-03 1.228818e-01 -5.244916e-02 -2.844619e-01 1.179782e+00 -1.153880e+00 -6.554341e+00 2.493517e+01 2144 1.002437e-02
643797 1.153684e-03 -4.807414e-03 1.613445e-01 3.500629e-03 -2.054175e-02 4.299068e-01 3.020245e-01 -2.024826e+00 3.456084e+01 1486 8.661535e-03
768211 1.206120e-03 -1.072457e-02 1.909743e-01 2.227131e-01 -5.869180e-01 5.167360e+00 1.561382e+00 -4.061534e+00 3.507809e+01 1440 8.917082e-03
393338 -1.110149e-02 3.794396e-03 1.667865e-01 -3.007184e-01 1.902286e-01 2.913501e+00 -3.817730e+00 2.457576e+00 3.620719e+01 1039 6.496397e-03
143271 1.223029e-02 9.504304e-03 1.389532e-01 2.676765e-01 2.376129e-01 1.334430e+00 5.741788e+00 5.127307e+00 2.687130e+01 820 5.721205e-03
893350 -1.012356e-02 2.376416e-02 2.109200e-01 -1.531434e-01 3.267395e-01 1.828459e+00 -3.260807e+00 6.907743e+00 3.687937e+01 4630 2.068931e-02
518363 -8.513492e-03 -3.054836e-03 1.302212e-01 -7.127672e-02 -3.355927e-02 5.786230e-01 -5.520866e+00 -2.683273e+00 3.944294e+01 2204 9.856356e-03
393491 1.590310e-03 2.024301e-03 1.081760e-01 8.246777e-03 8.283409e-03 5.202268e-01 5.220424e-01 4.908789e-01 3.231565e+01 1991 8.685633e-03
268262 -1.821277e-03 9.038325e-03 1.335166e-01 -1.342123e-01 3.994746e-01 3.003112e+00 -1.920582e+00 5.664014e+00 4.162889e+01 2251 9.747874e-03
644001 -2.677766e-03 1.149793e-04 1.323738e-01 -9.818936e-03 -2.347105e-04 1.120209e+00 -1.958453e-01 -9.590179e-03 2.709120e+01 890 5.368317e-03
768537 -1.249945e-02 7.425992e-04 1.786109e-01 -3.535971e-01 2.220275e-02 3.224995e+00 -3.099634e+00 1.950134e-01 2.768320e+01 2042 1.150833e-02
393706 -5.891728e-03 -7.722880e-03 1.248461e-01 -3.617519e-02 -4.634715e-02 2.886989e-01 -4.009093e+00 -5.113295e+00 2.169174e+01 4603 1.957737e-02
893637 -7.422085e-03 1.265688e-02 2.444562e-01 -8.492884e-02 7.477568e-01 7.635870e+00 -2.608404e-01 2.473898e+00 2.487499e+01 1364 1.240320e-02
143655 -1.230286e-02 4.333328e-03 2.040732e-01 -6.156729e-01 2.880620e-01 8.188155e+00 -1.788945e+00 8.412332e-01 2.367218e+01 2460 1.512900e-02
24217 6.652967e-03 -3.301050e-03 1.096762e-01 3.745461e-02 -1.854907e-02 2.605867e-01 6.625442e+00 -3.279854e+00 3.246090e+01 1221 5.828605e-03
644329 2.022729e-03 -5.605674e-03 1.125982e-01 2.352100e-02 -7.775563e-02 4.537817e-01 2.206441e+00 -7.404997e+00 3.501684e+01 4509 1.788779e-02
893824 -4.066856e-03 -3.110520e-03 1.508014e-01 -1.730026e-01 -3.036747e-01 5.056448e+00 -1.150221e+00 -2.046431e+00 3.340074e+01 2903 1.333664e-02
393930 -7.524940e-03 -1.128359e-03 1.218629e-01 -5.653493e-02 -2.032014e-03 4.163070e-01 -4.861595e+00 -8.963899e-02 2.920767e+01 8864 3.548011e-02
518856 -9.812260e-03 3.783324e-04 1.145708e-01 -6.134143e-02 -9.163961e-03 2.140814e-01 -7.956935e+00 -1.473484e+00 1.536605e+01 1293 7.724603e-03
394049 1.619201e-02 -8.254787e-03 2.739967e-01 1.010655e+00 -5.649512e-01 9.824232e+00 3.598500e+00 -2.014426e+00 3.455787e+01 2739 1.624193e-02
394099 -5.303769e-03 1.647401e-02 2.491607e-01 -8.751154e-02 1.637287e-01 2.065589e+00 -1.760911e+00 3.154232e+00 3.890835e+01 1900 1.178736e-02
144007 -4.816052e-03 -1.298298e-02 2.001032e-01 -4.700866e-01 -1.502221e+00 1.053742e+01 -1.456758e+00 -4.662792e+00 3.236606e+01 3410 1.661520e-02
894211 -2.243424e-04 2.153562e-02 2.191479e-01 3.389631e-03 4.477042e-02 3.671417e-01 7.307540e-01 4.698133e+00 2.992471e+01 2743 1.488825e-02
644808 8.629600e-05 -1.270704e-02 1.607513e-01 -2.986938e-02 -3.375235e-01 1.905567e+00 -3.679392e-01 -3.989652e+00 2.143120e+01 835 7.374419e-03
894255 5.006939e-03 -4.236347e-03 1.682907e-01 1.255702e-01 -1.069024e-01 2.617462e+00 1.404746e+00 -1.196216e+00 2.853658e+01 1996 1.127294e-02
24875 -3.064109e-03 -8.870005e-03 1.263599e-01 -3.363493e-02 -1.082507e-01 3.712839e-01 -1.822060e+00 -5.923215e+00 1.459779e+01 2387 1.210749e-02
144236 -5.569543e-03 -5.594358e-04 1.318846e-01 -1.277851e-01 -3.793084e-02 1.325622e+00 -5.102702e+00 -1.560318e+00 4.984050e+01 2028 9.081726e-03
769231 -1.678141e-02 2.385644e-02 2.119745e-01 -1.362546e+00 1.718862e+00 1.034159e+01 -4.186631e+00 5.273107e+00 3.151292e+01 5413 2.512008e-02
894313 1.520280e-04 -4.877827e-03 1.596214e-01 -3.555661e-02 -1.207731e-01 1.463033e+00 -9.678727e-01 -3.141308e+00 3.532862e+01 2017 9.894860e-03
144339 1.891570e-02 -8.472498e-03 2.116072e-01 8.021055e-02 -4.006455e-02 5.947485e-01 5.258863e+00 -2.710477e+00 3.287206e+01 4737 2.201489e-02
269241 1.230574e-03 2.486659e-02 3.331648e-01 7.771924e-01 4.513811e+00 3.292242e+01 5.205762e-01 3.011537e+00 2.186344e+01 1513 1.790582e-02
269300 -1.322297e-02 2.994637e-03 2.273456e-01 -1.641163e-01 1.367183e-02 1.684290e+00 -2.769073e+00 1.959393e-01 2.673667e+01 3941 2.111083e-02
394555 4.614356e-03 -6.947625e-04 1.401030e-01 8.095223e-02 -1.774391e-02 1.022337e+00 2.573422e+00 -5.747430e-01 2.974095e+01 5546 2.321355e-02
144450 1.408236e-02 -1.561180e-02 2.123747e-01 5.327473e-01 -3.931191e-01 4.546333e+00 4.427037e+00 -3.222193e+00 3.699227e+01 3468 1.704829e-02
769445 -2.462288e-02 -2.554572e-03 1.706440e-01 -1.339202e+00 2.813356e-02 4.316808e+00 -6.813131e+00 1.590489e-01 2.148852e+01 3026 1.555032e-02
144473 5.709790e-03 6.851337e-04 1.341784e-01 3.921535e-02 9.906803e-03 3.656870e-01 4.435638e+00 1.220812e+00 3.064831e+01 2777 1.245193e-02
269427 1.584449e-03 6.446175e-03 1.714573e-01 8.758386e-03 4.219652e-02 4.521594e-01 5.152212e-01 2.567536e+00 2.015960e+01 1209 1.003709e-02
769536 1.596708e-02 1.617470e-04 1.645085e-01 1.232706e-01 1.068925e-02 6.781633e-01 6.079542e+00 5.964612e-01 2.910237e+01 2832 1.385495e-02
269501 9.936857e-04 -4.397955e-04 1.230179e-01 1.080458e-03 -5.073807e-03 4.202445e-01 9.790981e-03 -5.228775e-01 3.353749e+01 2089 9.456852e-03
394796 9.858921e-03 9.680729e-03 1.530588e-01 2.434425e-01 2.225489e-01 1.593078e+00 5.703273e+00 5.197476e+00 3.516010e+01 6289 2.585502e-02
25502 -6.104433e-03 -5.557374e-03 1.743824e-01 -2.318860e-01 -2.367345e-01 3.239456e+00 -2.584374e+00 -2.646134e+00 3.508390e+01 3470 1.610707e-02
269622 -4.492382e-03 1.356035e-02 1.580973e-01 -3.596875e-01 8.610971e-01 5.069644e+00 -2.562739e+00 6.114994e+00 3.543690e+01 2684 1.272655e-02
25548 -2.852677e-03 -5.322178e-03 1.494038e-01 -4.178521e-02 -6.345435e-02 8.587600e-01 -1.296284e+00 -1.935548e+00 2.361847e+01 3611 1.731577e-02
894792 -7.738919e-03 -2.615266e-03 1.345585e-01 -5.058482e-02 -2.877978e-02 5.567379e-01 -3.402814e+00 -2.077981e+00 3.352941e+01 3902 1.655773e-02
519849 3.803727e-03 -5.567704e-04 1.436177e-01 2.332880e-01 -9.067988e-02 3.029324e+00 3.306627e+00 -1.298579e+00 4.157998e+01 4390 1.850109e-02
519885 -2.398962e-02 2.418529e-03 1.809929e-01 -5.622850e-01 7.771744e-02 2.470858e+00 -5.795447e+00 8.106903e-01 2.465337e+01 705 7.099566e-03
895097 -1.439482e-02 -2.240379e-04 2.416221e-01 -5.000110e-01 4.735134e-02 6.627314e+00 -2.803750e+00 2.746808e-01 3.686838e+01 1523 1.023875e-02
645715 6.245119e-03 2.338186e-04 1.129025e-01 3.658367e-02 2.381592e-03 2.951993e-01 3.561313e+00 2.521179e-01 2.139905e+01 2064 9.444219e-03
395239 -7.209481e-03 5.108035e-03 1.842191e-01 -7.943745e-01 3.920530e-01 9.655969e+00 -2.806605e+00 1.379636e+00 3.377113e+01 1295 8.295603e-03
520169 9.822568e-03 4.453387e-03 1.395693e-01 4.542555e-02 3.156689e-02 3.894310e-01 4.841393e+00 3.686970e+00 3.397690e+01 1932 9.305843e-03
895247 -1.201019e-03 1.003773e-03 1.287863e-01 -3.864681e-02 2.920183e-02 1.308322e+00 -1.209879e+00 9.110835e-01 3.811098e+01 1492 6.959521e-03
645859 1.082831e-02 2.520876e-03 1.250257e-01 1.626619e-01 1.523520e-02 7.389046e-01 8.071883e+00 6.759280e-01 3.263547e+01 2030 8.910192e-03
395354 9.694647e-03 3.837934e-03 1.203291e-01 5.522336e-02 3.037177e-02 3.062210e-01 8.667221e+00 5.051200e+00 3.538791e+01 555 3.436148e-03
26188 3.941998e-03 -5.757780e-05 1.257445e-01 2.346670e-02 -1.586123e-03 3.848345e-01 2.729639e+00 -2.136972e-01 3.622190e+01 1591 7.779330e-03
270192 6.171831e-03 6.630632e-03 1.590146e-01 3.360878e-02 3.806948e-02 6.562895e-01 1.303585e+00 1.493723e+00 2.362653e+01 2178 1.235039e-02
395470 -3.336557e-03 -3.257661e-03 1.383700e-01 -3.307150e-02 -8.889743e-02 1.155013e+00 -9.126803e-01 -2.628615e+00 3.120470e+01 1522 8.159672e-03
26414 1.610801e-02 2.208282e-02 3.265730e-01 6.378424e-01 1.236745e+00 1.047628e+01 2.212572e+00 4.322628e+00 3.611986e+01 5261 2.697060e-02
270293 -2.349054e-03 -8.325094e-03 3.386636e-01 -9.646939e-02 -1.983011e-01 1.061385e+01 -3.358142e-01 -6.778200e-01 3.666109e+01 4972 2.646344e-02
270333 -7.960771e-03 -3.082816e-03 1.541585e-01 -3.614764e-02 -1.064641e-02 5.168261e-01 -3.133720e+00 -8.408947e-01 4.032015e+01 2989 1.336662e-02
395579 7.842734e-03 -1.368759e-02 1.513568e-01 1.736696e-01 -4.758212e-01 2.413917e+00 2.910754e+00 -8.111817e+00 3.971464e+01 1830 8.961433e-03
26552 -7.211968e-04 -4.132623e-03 1.228443e-01 -3.799007e-02 -5.344424e-02 6.812687e-01 -2.023402e+00 -2.677226e+00 3.031798e+01 2600 1.137611e-02
26617 6.961691e-03 1.310634e-03 1.105820e-01 4.789934e-02 1.754988e-02 3.179564e-01 7.957606e+00 3.156643e+00 4.031018e+01 3713 1.472375e-02
770606 -6.542449e-03 -2.221353e-02 2.361142e-01 -1.170277e-01 -4.253914e-01 2.810584e+00 -1.092261e+00 -3.985829e+00 2.545129e+01 9487 4.262033e-02
26695 9.381639e-04 5.411191e-03 1.133352e-01 -1.316928e-02 6.123364e-02 4.504982e-01 -1.212324e+00 4.797105e+00 2.897412e+01 1708 7.815673e-03
895686 1.478816e-03 1.334512e-02 1.327206e-01 7.723659e-03 2.874257e-01 8.994883e-01 1.910445e-01 8.384776e+00 2.345724e+01 3703 1.647161e-02
145633 1.488652e-03 6.462757e-03 1.475102e-01 3.145001e-02 5.896591e-02 8.763034e-01 1.179117e+00 2.066241e+00 2.868137e+01 1164 7.095357e-03
145637 4.141864e-03 6.034678e-03 1.489616e-01 1.978129e-01 4.038358e-01 3.896309e+00 1.457914e+00 2.994560e+00 2.820922e+01 4030 1.778276e-02
895703 -3.004223e-03 -4.991908e-03 1.695113e-01 -5.960827e-02 -1.225934e-01 3.160969e+00 -7.439235e-01 -1.545588e+00 3.931549e+01 1736 9.052921e-03
770642 9.898691e-04 1.144516e-03 1.156028e-01 1.655493e-02 3.405706e-02 3.876931e-01 1.796130e+00 3.797942e+00 3.139786e+01 2741 1.190285e-02
770647 8.635419e-03 1.264189e-02 1.545064e-01 2.485706e-01 1.682349e-01 1.201712e+00 4.195043e+00 2.720399e+00 1.830941e+01 953 7.844596e-03
145665 1.497893e-02 7.825309e-03 1.747983e-01 8.933463e-01 3.704494e-01 4.635104e+00 6.794988e+00 2.805235e+00 3.450461e+01 727 5.796154e-03
520705 -1.906093e-02 9.231773e-03 1.898042e-01 -3.159897e-01 1.261504e-01 1.995938e+00 -5.764138e+00 2.269686e+00 3.506163e+01 1647 9.543762e-03
26801 6.930491e-03 -7.446296e-03 1.206765e-01 1.052337e-01 -1.210159e-01 7.291722e-01 4.415114e+00 -5.100779e+00 2.732950e+01 3900 1.604345e-02
145721 -7.652975e-04 -3.003989e-03 1.264790e-01 -1.856310e-03 3.396890e-04 3.760685e-01 -1.334219e-01 4.089046e-01 3.052276e+01 3000 1.342564e-02
270626 1.131186e-02 3.327738e-03 1.346847e-01 4.548311e-02 1.427580e-02 2.924815e-01 5.658418e+00 1.812890e+00 2.612957e+01 2111 1.041996e-02
646450 -9.079179e-03 -1.463709e-02 3.490647e-01 -4.580200e-01 -7.865632e-01 1.296879e+01 -1.131920e+00 -1.946266e+00 3.181824e+01 1911 1.609894e-02
895998 7.099218e-03 -4.279343e-04 1.093730e-01 4.355857e-02 -5.627538e-03 2.634706e-01 6.978490e+00 -9.952284e-01 2.949500e+01 1845 8.096771e-03
145993 5.621967e-03 -2.178583e-02 1.857327e-01 2.820289e-02 -1.130090e-01 6.225376e-01 1.567729e+00 -6.333368e+00 3.032613e+01 2412 1.266864e-02
27239 -1.926650e-02 9.174356e-03 3.233364e-01 -2.546446e-01 6.138562e-02 3.777387e+00 -2.088508e+00 4.632699e-01 3.064775e+01 1776 1.528299e-02
771074 -7.054658e-03 3.394270e-03 1.334914e-01 -4.227703e-02 -3.272505e-03 3.742958e-01 -3.461932e+00 -6.552630e-01 2.366815e+01 2338 1.133157e-02
146071 -5.573975e-03 -4.491490e-03 1.469664e-01 -1.450788e-02 -1.785134e-02 3.890914e-01 -1.148988e+00 -1.718207e+00 3.113964e+01 2648 1.231801e-02
771095 1.662085e-02 1.850872e-02 3.100994e-01 8.258761e-01 1.012908e+00 1.136828e+01 2.904401e+00 3.568880e+00 3.968761e+01 1484 1.175279e-02
646778 -1.655968e-03 1.046033e-02 1.270617e-01 -2.110861e-02 8.315175e-02 4.884880e-01 -2.185346e+00 8.166288e+00 4.060330e+01 2796 1.178008e-02
27366 -1.552879e-02 1.546670e-02 2.027526e-01 -5.713556e-01 6.891922e-01 4.615926e+00 -4.480143e+00 5.430444e+00 3.557160e+01 3910 1.790355e-02
271109 1.113179e-02 -6.758052e-03 1.483040e-01 2.309575e-01 -1.566760e-01 1.396379e+00 4.124351e+00 -2.812749e+00 2.341627e+01 2691 1.341084e-02
646916 1.332491e-02 -1.261030e-02 1.793035e-01 3.401917e-01 -2.931074e-01 2.386062e+00 4.958056e+00 -4.254701e+00 3.347307e+01 3475 1.604230e-02
646955 2.715207e-03 -2.709326e-03 1.239928e-01 4.286529e-02 -2.424759e-02 4.875682e-01 2.760838e+00 -1.481035e+00 2.500051e+01 1226 6.896330e-03
396409 -2.084762e-03 -6.604332e-03 1.758744e-01 -6.518577e-02 -5.031434e-02 2.101966e+00 -1.277553e+00 -8.849596e-01 3.899596e+01 1633 9.115448e-03
146315 -7.413910e-03 2.926392e-03 1.279965e-01 -4.912212e-02 1.854888e-02 4.049216e-01 -4.751432e+00 1.779726e+00 3.154752e+01 1998 9.296196e-03
27633 4.393137e-03 -1.645562e-03 2.484094e-01 9.508827e-02 -2.786216e-02 2.198352e+00 1.703216e+00 -4.923367e-01 3.661909e+01 958 8.698192e-03
521391 5.095490e-05 1.680767e-03 1.602213e-01 -1.156474e-01 6.690783e-02 2.916882e+00 -1.673277e+00 9.433405e-01 3.986796e+01 3114 1.372743e-02
771393 4.740680e-03 5.839149e-03 1.131122e-01 1.015144e-01 8.877734e-02 5.670563e-01 3.842197e+00 3.292887e+00 1.802290e+01 4775 2.035505e-02
27724 -9.195156e-04 -8.538290e-03 1.118228e-01 2.368743e-03 -4.125161e-02 2.372173e-01 6.520690e-01 -6.487123e+00 2.486600e+01 11142 4.357715e-02
521457 9.557016e-03 7.386751e-03 1.514489e-01 3.660417e-01 3.658059e-01 3.437663e+00 2.835861e+00 2.851249e+00 2.614206e+01 973 6.853380e-03
896509 8.724857e-03 1.103428e-03 1.285907e-01 3.905888e-02 5.840294e-03 2.781062e-01 4.393270e+00 6.860393e-01 2.165430e+01 3537 1.552061e-02
896520 5.328173e-03 2.085635e-03 1.292599e-01 6.208297e-02 1.399557e-02 6.670207e-01 4.240564e+00 8.898778e-01 4.018003e+01 904 5.141419e-03
396606 2.212858e-02 -2.720519e-03 3.160018e-01 3.914176e-01 -2.547073e-01 4.746250e+00 2.085988e+00 -1.423388e+00 2.502497e+01 5715 3.172153e-02
896566 9.065201e-03 -1.379240e-03 1.199834e-01 7.947855e-02 -4.575277e-02 3.912034e-01 4.605901e+00 -2.902576e+00 1.774113e+01 5674 2.375000e-02
647340 -3.608898e-03 -2.782578e-03 1.280611e-01 -7.017158e-02 -6.346640e-02 9.597811e-01 -2.461632e+00 -2.244219e+00 3.075881e+01 1718 8.190943e-03
28051 8.865002e-03 -2.174492e-04 1.450265e-01 8.671365e-01 -2.551371e-03 5.914020e+00 5.025482e+00 -1.366594e-02 3.377949e+01 4854 2.089408e-02
271574 1.159060e-02 -1.702052e-03 1.581100e-01 1.807400e-01 -1.917125e-02 1.456113e+00 3.497849e+00 -3.612464e-01 2.684146e+01 1866 9.859964e-03
647403 -4.049768e-03 -8.544633e-04 1.996487e-01 -2.743187e-01 8.722864e-02 1.250992e+01 -8.460369e-01 2.757312e-01 3.853549e+01 1120 7.715548e-03
28114 1.185260e-03 -3.015802e-03 1.308061e-01 2.357473e-02 -2.840188e-02 4.091703e-01 2.358942e+00 -2.674662e+00 2.932829e+01 3557 1.524569e-02
647430 -3.517080e-03 -1.059515e-02 1.750447e-01 -3.495797e-02 -5.187923e-02 5.307284e-01 -3.047197e+00 -4.001182e+00 3.447226e+01 5417 2.364360e-02
271643 -1.461213e-02 6.996484e-03 2.552211e-01 -1.394546e-01 6.630265e-02 1.905203e+00 -2.963272e+00 1.407696e+00 3.916411e+01 2543 1.468122e-02
521795 -1.070155e-02 -7.626212e-04 3.230531e-01 -1.015327e+00 2.436120e-01 5.078182e+01 -7.984639e-01 1.942259e-01 4.010400e+01 1408 1.194779e-02
28212 8.605544e-03 4.114704e-03 1.669436e-01 5.288883e-02 4.351485e-02 9.152346e-01 2.369258e+00 2.107999e+00 4.003530e+01 3298 1.460281e-02
28398 8.160771e-04 5.083877e-03 1.507462e-01 -2.364330e-02 6.212217e-02 1.103769e+00 -6.746570e-01 1.573273e+00 2.628701e+01 1659 9.109984e-03
521983 -2.779618e-03 -1.118679e-02 1.375353e-01 -4.552129e-02 -1.742231e-01 1.064542e+00 -1.533783e+00 -5.850552e+00 3.326562e+01 3338 1.420396e-02
521990 -8.148676e-03 -2.766458e-02 1.761840e-01 -1.146442e-01 -3.247682e-01 1.152007e+00 -3.694172e+00 -1.030609e+01 3.384985e+01 2322 1.193001e-02
146992 7.478049e-03 4.700012e-03 2.117935e-01 1.536413e-01 1.713174e-01 2.625906e+00 1.899019e+00 2.164769e+00 3.136525e+01 3830 1.905766e-02
647711 -5.293627e-03 3.738634e-03 1.403762e-01 -5.384604e-02 4.953806e-02 7.272849e-01 -1.700336e+00 1.603925e+00 2.055391e+01 1733 9.937084e-03
