r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,12.0,0.003153653149520961,4.40148432814847e-7,6.049928961442136,-21.30447815666531,44.79406206928577,480.1946024739275,-129.82056035625126,874.5,29586.916666666668,0.00011212108530255118,9.012257706418476e-9
0.0028499999999999997,0.01925,131.0,0.005729562818201158,1.06292029578832e-5,-3.414118774084874,-2.05531762766361,163.08496166501183,202.5698935923786,4.61816406818572,1555.351145038168,777132.7316589941,0.00010252011801016394,1.2558751043135065e-8
0.0028499999999999997,0.02275,737.0,0.0034647792905121043,5.599980146810279e-6,-1.7384050002986784,-2.6097806909644232,155.6166866983574,201.71397320556673,-19.619627024395538,940.6960651289008,409028.8764159957,8.11913773920562e-5,9.345610970134796e-9
0.0028499999999999997,0.02625,1736.0,0.0031696961002133563,7.005464159129629e-6,-0.5601187116644739,-0.4619886512734092,172.58860607271885,195.072853018995,-4.91282246508087,866.9533410138248,525944.0825003575,7.90472160302543e-5,9.461532489202853e-9
0.0028499999999999997,0.02975,4710.0,0.001994858010622223,5.988183320408332e-6,0.8065878258271862,-1.2583192121321036,203.05730314928596,225.19004966251742,11.560603928324152,541.7719745222928,436697.95012752316,8.154262234716431e-5,9.182034799172823e-9
0.0028499999999999997,0.03325,16273.0,0.00133848940157866,5.074891574556619e-6,-0.7224149694689659,-0.7467687282867057,172.67476303851765,185.0397277601358,-2.5849877600842825,363.28654827014043,371148.17371261725,8.217957117986254e-5,9.463239859942874e-9
0.0028499999999999997,0.03675,21481.0,0.0016065764642742488,5.883175512705478e-6,0.2444530675184201,4.5822313805515895,170.42752841537836,201.2214811963153,1.8238787259630933,436.07499650854226,427810.50482661993,8.023578447218383e-5,8.916524834891276e-9
0.0028499999999999997,0.04025,16105.0,0.0027913623658879956,1.0489184045125488e-5,0.05524934422122432,5.2476383064453165,182.81474809796651,253.36884525660665,3.9584274234632746,754.6723377832973,764749.2586107703,8.316595279315677e-5,9.733125015632147e-9
0.0028499999999999997,0.04375,13839.0,0.003765465463926226,1.1644492335306373e-5,-0.508803731561631,5.137185857925073,183.90787449559704,234.59926069648714,3.35577855805791,1017.3928752077456,851979.2777612183,8.253751454214413e-5,9.462546936501285e-9
0.0028499999999999997,0.04725,14302.0,0.0050247812637005534,1.4837447202175253e-5,-0.4271826742768661,5.218666486827058,202.03381220844085,241.73124776501393,-10.802916998150696,1356.7563977066147,1.0770735872807738e6,8.477632275328097e-5,1.0104152766711138e-8
0.0028499999999999997,0.050749999999999997,13437.0,0.005991876811501072,1.7283887939872752e-5,0.23416249632753292,5.282370523012201,203.88642332574688,223.5594064980872,-6.194476179460687,1617.590310337131,1.2564144392095283e6,8.458437460236783e-5,1.0127421918365197e-8
0.0028499999999999997,0.05425,13631.0,0.006620259582918634,1.7151973679737395e-5,-0.7905789115010851,7.245562041837013,187.5520602640421,246.37963850381465,-3.1236903253480266,1785.116499156336,1.2411193263149695e6,8.494175187432277e-5,9.628170208370368e-9
0.0028499999999999997,0.057749999999999996,14962.0,0.006800424373255321,1.5015517821708377e-5,-0.23093092291410544,9.114461850993482,197.9186397720079,261.93670513757263,1.7707595376737606,1829.752105333513,1.0837218961073826e6,9.09254298296989e-5,1.1527981338271425e-8
0.0028499999999999997,0.06125,15260.0,0.007281914688730574,1.6993773151927874e-5,0.33173531155719993,13.19422356485912,183.22818298030512,357.2137695456582,9.041120792381092,1957.309633027526,1.2309799048482296e6,0.00010091013485170571,1.3867020789537123e-8
0.0028499999999999997,0.06475,5329.0,0.00774620155774913,1.7751039996712204e-5,0.613407760447561,23.416649305487947,159.85670531205045,742.6787194665148,-3.035619863032157,2076.5582660912014,1.2757361418949852e6,0.00017176037309231209,6.363122384550273e-8
0.0028499999999999997,0.06824999999999999,476.0,0.008191631284050266,1.7144130917636667e-5,-0.6865313619579333,45.13484819002876,51.874114714106085,2182.5173931838885,-26.734983636238475,2184.3886554621854,1.2739320485267618e6,0.0008731410039256856,9.493157834447867e-7
0.0028499999999999997,0.07175,288.0,0.007748533733279662,1.7005059083433266e-5,0.1545316681749344,49.61799374222547,38.56035696563915,2599.793017202261,-1.4280873710666757,2029.7291666666667,1.220234329427083e6,0.0015264894803815041,2.513476732353174e-6
0.0028499999999999997,0.07525,332.0,0.00847690430979122,2.0615013514088298e-5,-0.44453086452726953,50.42930847288169,28.358587110327047,2706.4563705872556,-20.802118885365697,2212.084337349398,1.4883248121643192e6,0.0015333556260860369,1.827172987502791e-6
0.0028499999999999997,0.07875,382.0,0.007676682026632199,1.581112389448418e-5,0.18524184763894613,50.28700787784572,32.24648209452287,2693.458033154224,7.9101687423861256,1987.3769633507852,1.146219407636852e6,0.0016078461999151157,2.657968273778139e-6
0.0028499999999999997,0.08225,473.0,0.008100850723708943,1.932835615177744e-5,0.10478276355167668,46.865102003024816,29.275669103910012,2360.1703275575146,2.0616161091159926,2089.450317124736,1.4079346492229446e6,0.001484541843812564,2.2332295413247376e-6
0.0028499999999999997,0.08574999999999999,722.0,0.008322573294603407,1.896694403306425e-5,-0.11216914881470391,45.00982226478412,25.967923219422996,2209.475517467986,-4.943431198283539,2132.729916897507,1.3716973245620437e6,0.0013232139798272718,1.982537212044146e-6
0.0028499999999999997,0.08925,836.0,0.008854166256367276,2.1262606246743962e-5,0.4246482742369459,37.644889854341145,33.63329036082861,1615.44167057383,19.79427075334222,2245.622009569379,1.5354842853529e6,0.0011898850581914958,1.477408557309914e-6
0.0028499999999999997,0.09275,551.0,0.008731704845990075,1.979330503819268e-5,0.12680752342186094,29.630460924397976,34.17677881135541,1069.0821437370519,1.812606799070993,2168.9419237749553,1.477051434013722e6,0.0012803499399490685,8.226788063202296e-6
0.0028499999999999997,0.09625,446.0,0.008570184543120297,1.712715981466262e-5,-0.30421192990854085,30.19744173196852,34.621735918301795,1087.7252136582993,-10.770584011936792,2074.338565022422,1.2391955647459235e6,0.005591770858628467,0.00010538383877053892
0.0028499999999999997,0.09974999999999999,125.0,0.008941896403906288,1.5096687257449449e-5,-0.4884297908423008,33.20315138726196,30.69984283996794,1226.4876293488223,-14.329775876649036,2042.7279999999992,1.0735018460160007e6,0.02183448132399201,0.0010893576936151098
0.0028499999999999997,0.10325,38.0,0.008193359267879698,1.0014928361977666e-5,-0.8415933170573092,37.348650557923506,26.23393908235405,1571.2847419543173,-30.818184402173973,1778.026315789474,784147.0782548476,0.030994241404296782,0.0014831245215346934
0.0028499999999999997,0.10675,21.0,0.010563373596851307,3.288595073779288e-5,1.3033076712818767,38.93676943522853,27.22456616277609,1658.9227155083838,75.58051274035388,2354.904761904762,2.081586657596372e6,0.039976937935370264,0.0017025035236667525
0.0028499999999999997,0.11025,13.0,0.010799891592954768,1.3917203347349126e-5,0.12780881068502542,30.43768282531408,8.71628848386572,981.3236548107963,11.918854966434644,1845.4615384615386,429167.01775147923,0.08438678704452048,0.003985208416106433
0.0028499999999999997,0.11374999999999999,10.0,0.010882668748665359,2.3428900441210364e-5,-1.1281138506250517,32.76937759276937,8.23692206238712,1202.5507838136118,-41.25669649555853,2079.2,1.71531736e6,0.06696312546249138,0.003911080202026513
0.0028499999999999997,0.11725,4.0,0.011963367459753276,6.204499617079492e-6,2.108427048260651,42.72461620088122,10.078988313311308,1988.0839102474424,113.4972351501491,1913.75,47398.6875,0.13429873263120726,0.0029977360861422253
0.0028499999999999997,0.12075,5.0,0.011895445977390515,5.3705081247451e-6,-0.21739532494445613,38.412073017578706,5.941200399645807,1587.6551520668722,-28.99335153453424,2295.6,455137.84,0.07716697380214431,0.004420825821635398
0.0028499999999999997,0.12425,1.0,0.00655711885318196,0.0,-6.60666823782694,29.729765985502826,43.64806520471133,883.8589855527608,-196.41470065444926,1304.0,0.0,0.0097672797955946,0.0
0.0028499999999999997,0.12775,1.0,0.015959861553919267,0.0,-0.28365529125153083,34.98263443410732,0.08046032425499078,1223.784711950391,-9.923009359152543,2778.0,0.0,0.15293476106764975,0.0
0.0028499999999999997,0.13125,1.0,0.010368690239358581,0.0,-0.24737923123251104,43.59592234757117,0.06119648404518817,1900.6044453354552,-10.784725755214403,1527.0,0.0,0.1519849766610145,0.0
0.0028499999999999997,0.13475,1.0,0.0117002273491977,0.0,0.6589075293792124,38.51714902695689,0.4341591322726176,1483.5707691648063,25.3792395040831,2493.0,0.0,0.03936502140188697,0.0
0.0028499999999999997,0.13824999999999998,1.0,0.020308566516871296,0.0,-2.1265852048942206,38.25406531027962,4.522364633674995,1463.3735127631387,-81.35052931589789,4475.0,0.0,0.08286796341814041,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,15.0,0.0029233276335701125,4.200291958210608e-7,11.88007352914205,-27.042755965850635,164.9481416182323,766.1156546097659,-343.63548088710644,813.6666666666667,28407.55555555556,8.893319173802757e-5,8.076542996794316e-9
0.00315,0.01925,112.0,0.006187087647320938,1.2903858680163854e-5,0.6720968980945532,-1.9279808139796715,175.1856226853457,363.22017157835023,-53.15849976471364,1681.7053571428573,918946.3506855868,9.205153907117931e-5,9.471553369340586e-9
0.00315,0.02275,724.0,0.00360019484475776,5.7995704485264774e-6,0.11691809326390275,1.7788427702165586,185.9826855848792,158.80238577136603,11.660205226434385,979.2790055248621,418610.9304432099,6.79836072968616e-5,5.9808669489100974e-9
0.00315,0.02625,1676.0,0.0030251366499552484,6.448303873804706e-6,0.3381367971873628,-0.042012848813869075,181.35014732355762,199.83810501858434,9.802740820794119,828.2279236276853,483067.00294342136,7.998201583542864e-5,1.0181512126920712e-8
0.00315,0.02975,5309.0,0.002136174014639265,6.666484552889041e-6,1.1103680990403595,-2.383575384557953,196.3414998452444,225.19588871640448,-11.548055934711462,579.1299679789039,486851.60073876276,8.004703041937421e-5,8.740171994776877e-9
0.00315,0.03325,15586.0,0.001343657778333139,4.635360310602711e-6,0.3527187352790369,0.53735061829882,170.85462183177256,183.92459570769284,-3.1266772229046924,364.2830103939437,336906.4811138935,8.08697495889974e-5,8.959380961427974e-9
0.00315,0.03675,21295.0,0.0018978918670131098,7.935083632768048e-6,0.5133011908688251,4.313238796157663,181.72518914387578,214.4841666017407,5.573728005839773,516.0387414886119,581724.9809362893,8.207951131163363e-5,9.44420269229221e-9
0.00315,0.04025,17678.0,0.0028236048518584527,1.2124410327943706e-5,0.4199072695699984,4.882415493227185,189.39475627580677,234.05009056211497,1.5299675366133572,764.6091186785842,884597.2778034896,8.2654626151676e-5,9.69729809535359e-9
0.00315,0.04375,14107.0,0.0037696963933131137,1.269597652199009e-5,-0.01864922783347647,4.86297669684727,186.65378851243926,232.4012130682305,4.382676385154575,1018.5261926703059,926113.2179110955,8.436184918265716e-5,9.526759304827635e-9
0.00315,0.04725,14349.0,0.0050854951071290155,1.613689560375482e-5,0.1835655908219822,5.301374192291725,199.49235097534674,237.173872361089,0.9023102795230075,1374.5920970102436,1.1794154289179614e6,8.492661563918143e-5,1.0248758845143219e-8
0.00315,0.050749999999999997,14102.0,0.006014606619618443,1.7530998339866186e-5,-0.1069593838175142,5.600319326762194,195.7559828005162,240.83192765490895,-4.509064778437073,1620.5881435257395,1.2730147312393717e6,8.419467836488949e-5,9.773243326617384e-9
0.00315,0.05425,14838.0,0.006611433156187556,1.7627861121899833e-5,-0.24993391933789375,6.245203859139164,182.97791561893723,235.19257687389205,-2.5303682832494476,1782.0199487801597,1.2816074620632932e6,8.386141603208636e-5,9.71824243226922e-9
0.00315,0.057749999999999996,15300.0,0.006816440406803341,1.527940891144907e-5,0.016021979138253352,8.257618802490938,187.46347063679812,262.38621661780417,2.85730918311629,1836.4553594771241,1.1125447567653924e6,8.924887036569259e-5,1.1024961810345625e-8
0.00315,0.06125,15377.0,0.007371202923654835,1.6051039990226194e-5,0.04904893593401335,11.95695780529023,172.05337833899364,331.69389409560245,-2.4609468925177627,1983.3312089484289,1.1640526157347222e6,9.430335561417616e-5,1.2221877100149087e-8
0.00315,0.06475,4029.0,0.00787406336902019,1.7915898908296926e-5,-0.7935190975487356,21.940192753150956,165.30935276631027,672.4112755513443,-13.379528429940425,2114.752047654505,1.2890387280455723e6,0.00015180262894138994,5.2254256081739654e-8
0.00315,0.06824999999999999,199.0,0.007458297720789089,1.1710673290181884e-5,0.47444390107541706,42.899355784321116,56.90413508389159,2033.0477294351667,27.804015455367622,1985.8442211055276,853990.5837731371,0.0008866477446705723,8.707474804900922e-7
0.00315,0.07175,193.0,0.0069724232347190135,9.198790635418694e-6,0.2834261739126874,48.63059425058869,35.44468490397509,2540.019163123322,12.875022167272654,1821.9378238341967,666674.6800719481,0.001309414512704512,1.8173158719135617e-6
0.00315,0.07525,213.0,0.008489691112421241,1.3153249602931622e-5,0.9261123061446189,51.27051265005762,35.76672971442687,2798.3006199271376,60.41966939691722,2215.5633802816897,949209.0065463199,0.0016015238844229707,1.984040276683774e-6
0.00315,0.07875,354.0,0.008217147333045224,1.5238967016367313e-5,-0.06525359981830807,49.13860893477603,28.421846184423963,2538.5774398425497,-2.3282975927523784,2132.474576271186,1.1256147747773621e6,0.0014595262449258108,1.7672282513162206e-6
