r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.033,6806.0,0.003488138213186252,2.7162106435710216e-5,0.022727698144635763,-0.11062764755941704,49.83645945602057,67.92520991037108,-3.448123175763595
0.0025499999999999997,0.035,11922.0,0.002363483911508287,2.1639976897896124e-5,0.02929418236433434,2.469102955030117,45.146801173533184,62.91600692464828,-1.539550314455767
0.0025499999999999997,0.037,12390.0,0.0027802243970517955,2.2039521577155178e-5,0.4311731917758106,4.567218765070653,48.31949322469724,87.15731185317996,-1.8466927899695083
0.0025499999999999997,0.039,10261.0,0.004187177460317212,3.1150898864264126e-5,-0.32479277386105654,3.993278156276538,46.411150084958265,93.06781929798434,-2.2876361429480605
0.0025499999999999997,0.041,8935.0,0.0055166671449228925,4.147136606622867e-5,-0.18119489407925013,4.326157542976211,46.558856558535034,97.53011650686258,-2.7834079787250543
0.0025499999999999997,0.043,7763.0,0.0070868251086747495,6.032620666590884e-5,-0.04177631606047137,3.858896331423831,45.603344100661715,95.51413239444007,2.6827114392023037
0.0025499999999999997,0.045,7080.0,0.007998971658277343,5.625668161192455e-5,-0.6880499271869377,3.25768525603848,57.12941511296863,95.09121780918893,2.759446872165337
0.0025499999999999997,0.047,6532.0,0.009360838709304707,8.415142321927969e-5,-0.1786914957743766,3.805832570747828,54.776448191115165,102.78769856808155,-1.7937362399724883
0.0025499999999999997,0.049,6902.0,0.010389324197810452,6.857249652608157e-5,0.2574838717835694,3.545054001115491,51.76527661150305,92.80173973535244,2.0800339182998
0.0025499999999999997,0.051,7019.0,0.01124818399781937,5.954770102376087e-5,-0.44309696625202694,3.8631319793535894,57.51119936302919,101.1739048247386,-7.191671140806177
0.0025499999999999997,0.053,7073.0,0.0116256154130362,7.519099457701003e-5,-0.26026258061424523,4.25608444034009,47.82400263483678,96.92950135848425,-1.8917899969013143
0.0025499999999999997,0.055,7337.0,0.012971566864795099,8.357544997468949e-5,0.12983349977465106,5.176465558814026,51.602609918306094,104.46224652989407,-3.5937248115549902
0.0025499999999999997,0.057,7799.0,0.013702996832276442,9.338345341622631e-5,-0.6027968787425724,7.774220739429316,50.9617943362631,124.79364087358832,-4.937421585897762
0.0025499999999999997,0.059,8857.0,0.014082982474259298,9.060956144492614e-5,0.015863817789296762,8.476028878960676,53.26026195183244,138.41616135890033,0.40765031075679903
0.0025499999999999997,0.061,9557.0,0.014217959923238963,9.297713690674743e-5,0.07306084820090891,12.688567787434549,53.398818891984554,235.35356697796965,3.1749124114684837
0.0025499999999999997,0.063,9405.0,0.014514170873100035,9.070542591770197e-5,0.42265237327392874,16.356090754062738,61.707034480235116,358.17127047515504,5.483253526725342
0.0025499999999999997,0.065,3863.0,0.014088101222655655,7.075755030630209e-5,-0.16027391388318343,22.65164586992405,65.89449929196321,631.5615063885075,-7.217130269108585
0.0025499999999999997,0.067,874.0,0.014664287035881416,8.355486904332247e-5,-0.5121460247145755,33.49070352155227,38.38122735541381,1233.7818166037923,-23.966091559171613
0.0025499999999999997,0.069,229.0,0.015006788365479399,0.00010038661335540509,-0.2892198361701289,36.20223269054259,30.955512342749405,1398.8300168148264,-21.153606943222307
0.0025499999999999997,0.071,151.0,0.014502337897862056,8.146229092445335e-5,-0.20226544117447173,37.84264160456142,17.20346625870947,1519.7574565811688,-11.133034771856568
0.0025499999999999997,0.073,91.0,0.014727797535423883,9.223092952267861e-5,-0.33052576275426665,38.902588300826395,17.14871899266838,1589.8468121591493,-15.904589798261522
0.0025499999999999997,0.075,67.0,0.014230183203705584,6.970563691572295e-5,-0.04471075619620104,40.282247065737224,10.236667367211286,1714.4103019374393,-0.5451835149846433
0.0025499999999999997,0.077,75.0,0.013987040669657115,9.127838491203225e-5,-0.09128545707920105,45.082630971826255,11.56414017201594,2118.721176590733,-8.649393482105024
0.0025499999999999997,0.079,112.0,0.01537195739624427,0.00014495470773089205,-0.938482947440085,42.77251982852891,8.411972247857529,1947.619253327143,-45.387676562869004
0.0025499999999999997,0.081,98.0,0.012816319470390077,7.34988410482874e-5,-0.19427058525052354,41.278823376115085,9.193578918814671,1788.4095341332818,-14.520113171314135
0.0025499999999999997,0.083,89.0,0.014597614285075498,9.04744196833546e-5,-0.41297692421916166,42.98778081077076,8.034435434421738,1963.2985249965284,-17.108093948075393
0.0025499999999999997,0.085,72.0,0.014259746067157852,3.704632524117036e-5,0.4874188704337067,36.97199039524287,8.190828867520887,1478.487294556924,10.980564258882206
0.0025499999999999997,0.087,51.0,0.018011289231268608,0.00010768248488878756,0.7689441856374015,41.27703229546638,7.965221760632523,1848.4460606954942,31.27402992175459
0.0025499999999999997,0.089,54.0,0.0141711576971723,7.666007637383641e-5,0.36362957210049524,43.239953784662646,5.362180705244692,1967.8275651306008,18.476496113775084
0.0025499999999999997,0.091,35.0,0.014469766807703401,7.75486492014598e-5,0.032974415536108775,41.90111140302586,5.687226741981078,1884.3280679354996,1.2114428809332276
0.0025499999999999997,0.093,43.0,0.015587157828577915,0.00010113330171135248,0.15004105038356197,41.09429620391744,9.678073128246053,1813.2309527972327,9.752526244497343
0.0025499999999999997,0.095,40.0,0.015943791970405123,0.00013445933297564087,0.22583095980494064,42.4084540337101,5.6563896934864255,1957.4862550630658,-3.640069455024589
0.0025499999999999997,0.097,42.0,0.013392712391808132,5.1387989201344034e-5,0.09625239666993178,41.098094066156996,6.34276121711014,1764.47742457827,2.242397432671198
0.0025499999999999997,0.099,39.0,0.017111903996835702,9.340210344827601e-5,-0.7787306175776865,44.093981710873784,7.441057362671378,2083.713872916754,-34.238478853975586
0.0025499999999999997,0.101,42.0,0.012732975769900736,3.927632561168261e-5,-0.8093601078534283,41.20076640110055,8.225436194153058,1814.1142804838453,-29.468574991337707
0.0025499999999999997,0.103,56.0,0.01667083784463103,0.00010044503380313824,0.037359476488621375,42.07098677880992,9.077484368329815,1892.4754103684822,0.22672749844206486
0.0025499999999999997,0.105,56.0,0.01769765614221912,5.6160722327488944e-5,-0.5494971292820477,36.38547039885249,6.594086387020569,1428.7428751724676,-25.377337791290415
0.0025499999999999997,0.107,58.0,0.014937084488269128,7.133396984577113e-5,1.0762640385827593,40.308361372522576,6.852765562568521,1696.2369500187065,40.993481924002495
0.0025499999999999997,0.109,48.0,0.013966570684447583,4.7158911844214256e-5,0.09503286399568878,36.168812782717694,9.196616617256254,1401.6760654076586,2.4137111671840223
0.0025499999999999997,0.111,57.0,0.01285042725532491,5.2202228757154284e-5,-0.5938646245677454,39.2492138568411,7.09365328291474,1616.3120471704453,-19.305794267875395
0.0025499999999999997,0.113,67.0,0.013744937507696597,4.984034348214556e-5,-0.6016123777876645,35.269341676653816,10.684188086731593,1367.1613960033214,-13.740844719084246
0.0025499999999999997,0.115,54.0,0.01316938592974331,4.073486809312564e-5,0.41697291561718536,37.415780452108265,9.458329055851095,1528.8595861341182,7.624463464206791
0.0025499999999999997,0.117,65.0,0.013886979914910492,5.698196099979826e-5,0.4480800942905827,34.81056952366656,11.324397564318652,1334.2355919138154,15.601567758125631
0.0025499999999999997,0.119,66.0,0.012642137616045596,4.955014473551102e-5,-0.18296986636613893,31.978849174883365,10.539891578859477,1119.0982922852145,-3.475496387266862
0.0025499999999999997,0.121,78.0,0.014911613397426542,7.618211807454404e-5,0.021904758656349388,32.41301268003504,16.923146309653696,1221.2710933226238,-2.5307612168044558
0.0025499999999999997,0.123,85.0,0.015168852490882461,7.175017813672179e-5,0.0475319976491953,31.911603651426972,8.207553143184546,1241.4665350186685,1.9680676928084577
0.0025499999999999997,0.125,79.0,0.016267944576640953,9.008489081402845e-5,0.38518888911148874,31.223824831957405,15.758912130278375,1087.4244976152672,11.206705796699577
0.0025499999999999997,0.127,84.0,0.016913235548120915,9.943004558446353e-5,1.1279898019945687,29.574933232982616,25.514076957948383,978.2804163955299,47.992074417179836
0.0025499999999999997,0.129,89.0,0.01673813943815971,8.328871850581144e-5,-0.586681587250413,28.655176530952215,19.808751051599625,958.347487270134,-1.0410416780117757
0.0025499999999999997,0.131,138.0,0.017197517606146205,0.00011369656318862519,0.25702379241464884,28.71196562671777,17.15708503442547,925.249065502453,9.816443946881913
0.0025499999999999997,0.133,138.0,0.01625535962079321,6.780025507746462e-5,0.4573779969770504,26.456845678508135,25.46743457495602,819.5359035215624,0.6258002158151079
0.0025499999999999997,0.135,94.0,0.017287114538430966,7.865263016603836e-5,-0.06727527386614884,28.342351279278454,13.935792328816165,938.2405576297532,-3.528284837068086
0.0025499999999999997,0.137,72.0,0.01657078218020332,9.255773405868646e-5,-0.21558815700056608,31.651680284798307,23.16316979959382,1102.940449620512,0.6784708174969287
0.0025499999999999997,0.139,58.0,0.015331595886555655,7.076875883365361e-5,-0.38039187016829845,34.336363697208014,21.616120404521244,1249.0916099187434,-15.30174358835477
0.0025499999999999997,0.141,31.0,0.014758050414512064,2.978528502910402e-5,1.3793212744682208,34.31662169591507,9.625150154407224,1278.867648869244,49.1244582079526
0.0025499999999999997,0.143,28.0,0.013773216516753556,6.0680478591608186e-5,-0.20322286947979987,33.92273667934605,14.36708660951632,1227.9502148458978,1.3146920995839793
0.0025499999999999997,0.145,9.0,0.01443346846838524,1.725983782579015e-5,0.8762058677357455,30.848922700035157,4.770974070038766,1012.8234858207055,27.133564033903028
0.0025499999999999997,0.147,9.0,0.014291425703240764,1.681513770679871e-5,-0.9953995425434172,28.770628645894924,13.093886158263407,922.822186350301,-18.395883479457616
0.0025499999999999997,0.149,5.0,0.01905780355694204,0.00018572934855153294,-3.3433813764959406,33.94703127346982,31.940735140848773,1302.577117201281,-92.6034393709607
0.0025499999999999997,0.151,1.0,0.014247978340465147,0.0,-2.080184582952025,56.758954519141106,4.32716789915129,3221.5789181059286,-118.0691021351925
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,1.0,0.008956567517296062,0.0,-2.3909199246102335,23.713154786304173,5.716498085898205,562.3137099192205,-56.69625425394117
0.0025499999999999997,0.157,3.0,0.01291743611252146,3.7531117070888223e-6,1.745769358407446,44.097596743793986,20.61699558407377,2034.3462126999507,115.17078698881866
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,1.0,0.005983651869335183,0.0,4.79028197589676,-4.876114580061792,22.946801408601367,23.776493397891183,-23.357963785277402
0.0028499999999999997,0.017,74.0,0.008728335102827955,2.8051524692073822e-5,3.2188905991712486,-2.5379983867303983,83.85887876429332,71.16299340085502,2.7875709615017144
0.0028499999999999997,0.019,211.0,0.008261446361399777,2.2995729420521616e-5,1.3263297221005443,-0.908683545740623,40.24303573346291,118.81238063462462,-3.494553565922387
0.0028499999999999997,0.021,277.0,0.015409832918780352,0.00015298157985559743,1.4521452836599527,-1.6096247749177373,37.0630860738234,115.75543081803082,-19.630400621900876
0.0028499999999999997,0.023,764.0,0.013693635008128615,0.0001073205588987981,-1.2713322742536084,1.9824307700306278,47.35725596975364,58.18505709694156,9.079191851131037
0.0028499999999999997,0.025,963.0,0.007153367807246012,3.733556335311219e-5,-0.06996776291204071,2.3280487333646755,44.890910098446795,79.24194929058676,0.8873555825770726
0.0028499999999999997,0.027,1396.0,0.005887100648371578,4.166944093685533e-5,-1.4073602795496085,0.6984137250103124,52.920041987849636,107.01948585452156,-8.911607812138232
0.0028499999999999997,0.029,2306.0,0.004791507301299581,2.814634986722272e-5,-0.16595723347922325,0.6804150920012502,49.11660827793682,97.98182500138354,-4.570088102694239
0.0028499999999999997,0.031,4444.0,0.003836918377946534,3.551099688945718e-5,0.2106032111519972,-0.40238043673892676,42.391830263163726,84.99899675946243,-0.7070750848825026
0.0028499999999999997,0.033,7280.0,0.00366195386151294,2.8944706032484697e-5,0.04095199395194048,-0.3945173680470141,45.00104166086547,71.02591733445546,-1.3885261163372338
0.0028499999999999997,0.035,11049.0,0.0029646805514276747,3.326768759294144e-5,0.01691683690668791,2.0650038396700645,45.51263381665803,61.407103033794975,-1.0518512647797302
0.0028499999999999997,0.037,11402.0,0.002815401555612629,1.78088962601243e-5,0.093130881403213,3.8329355569864614,44.55417142343324,84.33843053348154,-3.947707812993334
0.0028499999999999997,0.039,10579.0,0.004220392050630862,2.9415062398635608e-5,-0.5088828237027659,4.424969574989716,47.17164090164159,99.4268077959773,-1.2302919106004055
0.0028499999999999997,0.041,9649.0,0.0059475028284896765,4.5772951118881e-5,-0.5036122958559589,3.6976893176828374,53.93002432315685,93.32509373992745,-1.818330962545643
0.0028499999999999997,0.043,8668.0,0.007862759716218774,6.029954969600192e-5,0.13767302271033002,3.332101607765244,51.99030344950274,90.0972204445828,2.5688374619704972
0.0028499999999999997,0.045,6671.0,0.0074248487062585165,5.119517016030415e-5,-0.12607850894003444,3.6138574033901616,48.61285338663661,101.11434116887258,4.0239381778019245
0.0028499999999999997,0.047,6758.0,0.009752784500563168,0.00010398390416146511,-0.6647826577987597,4.1736417850342304,56.28071820538037,99.49517945403214,0.6769559825325319
0.0028499999999999997,0.049,8260.0,0.01007163168281062,6.711598223765376e-5,0.31516466553691047,3.758054998099366,53.23560613768692,95.75610376605391,2.9088640781209403
0.0028499999999999997,0.051,6940.0,0.011247615005550897,6.234749868628204e-5,0.11272030578316564,3.7545112036470476,52.733323695766636,98.15573120297093,-2.2458154812285582
0.0028499999999999997,0.053,7740.0,0.012031326609087468,6.691872908642369e-5,0.11322240611156434,3.725125350010771,49.77695037242567,90.74221486649222,-2.3667549975334863
0.0028499999999999997,0.055,8275.0,0.01385904057491033,9.258061356165439e-5,-0.24697375177881703,6.046974220806359,51.86263467595917,112.65442007383113,-4.146330397886907
0.0028499999999999997,0.057,8614.0,0.013270962208370906,8.495298182693549e-5,-0.2086956097448511,7.732691011516952,50.98539103787265,135.93893449324864,-1.2337270977956079
0.0028499999999999997,0.059,9087.0,0.013644931511452383,7.784387058774288e-5,0.19705021534664433,8.707133373340143,54.31234221138997,149.00675716255157,-0.23238668114259634
0.0028499999999999997,0.061,10089.0,0.013711825380628718,8.133687178885799e-5,-0.5424465065267807,11.977597257447819,52.542882545671034,217.2979855988204,-8.350661921225923
0.0028499999999999997,0.063,9556.0,0.01409911085488085,8.304427388154586e-5,-0.2583320108901081,15.055412807427379,56.828528471369935,306.2789863674365,-2.9473836543907432
0.0028499999999999997,0.065,3209.0,0.014324681022378416,8.266451181149635e-5,-0.30270843463379477,21.908501797601836,63.237324813069236,601.4491392711269,-9.020235647389923
0.0028499999999999997,0.067,741.0,0.014100473279408594,7.006386844104462e-5,-0.8514961328942253,32.61115318160508,39.88446237905676,1178.4338498116865,-37.052531535648264
0.0028499999999999997,0.069,195.0,0.01497527682791028,9.757907510619864e-5,-0.7260628295450017,33.31221724964547,28.585435449447015,1194.419209285627,-31.282225981717367
0.0028499999999999997,0.071,142.0,0.013219493024533912,7.57292506255524e-5,1.246010172197334,37.840137811133985,25.7513153612397,1512.6851580179423,43.074225833333976
0.0028499999999999997,0.073,89.0,0.01443790365396161,9.650010350622062e-5,-0.4574755596078777,40.946522634435205,15.744869991638032,1800.231336975889,-25.35807372042213
0.0028499999999999997,0.075,75.0,0.015425141378802326,0.0001122340546454937,0.3248272566602364,41.39680267521041,11.350492627068123,1784.1999290263252,20.14030852229621
0.0028499999999999997,0.077,74.0,0.016115818867533757,5.314653113742718e-5,-0.3070984177704597,42.06631877910412,15.879641528317867,1841.43919647213,-18.28624929175452
0.0028499999999999997,0.079,53.0,0.012193341307987438,5.436281934182046e-5,-0.28714424156307355,45.73157555962136,10.458849451697413,2192.0640367452884,-12.706542584525659
0.0028499999999999997,0.081,105.0,0.01455330681439739,0.00011056428559803008,-0.3730201574609007,39.92089750842101,5.493331722363178,1710.7789182260854,-14.530943130687879
0.0028499999999999997,0.083,90.0,0.0147723822147088,0.00011228556136826124,0.45672818233414225,38.64440731836465,11.87705704220816,1605.6552626975194,11.980173329150984
0.0028499999999999997,0.085,57.0,0.014043645486536492,8.088803003822813e-5,-0.406325763860842,35.56274114699889,7.210781189293811,1382.034187565297,-21.03349165264119
0.0028499999999999997,0.087,57.0,0.015695275790072172,9.562771212183089e-5,-0.5704717773788962,37.43030297238759,6.0021381994875105,1507.3483865981812,-26.167600957303
0.0028499999999999997,0.089,48.0,0.015885350104945222,4.3897513277228544e-5,-0.1319000498929419,41.06941295082263,6.429311031099746,1809.037755644475,0.06239356455047007
0.0028499999999999997,0.091,32.0,0.013406042858753141,6.366411147549923e-5,0.056812201666181936,39.16080338300166,3.269141382010004,1609.0710543658192,5.9779420026608285
0.0028499999999999997,0.093,54.0,0.013214077048253328,5.760948017802451e-5,0.050722738878107534,37.93964858186234,5.144012505625731,1548.6874906503272,-0.09550159477978504
0.0028499999999999997,0.095,38.0,0.02022397730333088,0.00019234258191200667,0.5276447709087051,33.16737633280892,5.434217531752795,1200.7307268115862,19.109604989052176
0.0028499999999999997,0.097,41.0,0.014133717534486773,8.129558133309524e-5,0.6681753262082661,37.74418678617129,7.362131175813604,1557.4283320725513,22.171493218193007
0.0028499999999999997,0.099,49.0,0.014100719581190652,7.685343863843743e-5,-0.2782266811123064,39.3445922556135,6.525902980660164,1669.518882687501,-16.973561076455603
0.0028499999999999997,0.101,41.0,0.01478174309832084,7.168242700191383e-5,-0.09809117969994872,41.08165905012259,6.317618109223406,1790.5794965041646,-1.830439681471673
0.0028499999999999997,0.103,41.0,0.014434525106236678,5.699001796606717e-5,-0.07260718620251072,41.312924104799265,8.556377248245973,1794.9990420711877,-6.807817724447345
0.0028499999999999997,0.105,45.0,0.017802935882239274,7.781442741123664e-5,-0.5734553774368908,39.42374531532386,6.231084721898315,1706.370566492519,-26.83607143002496
0.0028499999999999997,0.107,47.0,0.016084426193870675,7.322461615765234e-5,-1.1102194667140994,36.93817565330034,10.85560086745481,1541.3670013471174,-40.46227603448976
0.0028499999999999997,0.109,47.0,0.015128648156791295,7.244701576721015e-5,0.18480018958662603,40.79453961810478,5.774267075583821,1811.4323692589273,0.2949394340203323
0.0028499999999999997,0.111,55.0,0.01470400893386813,5.138299108917726e-5,0.11374105182829591,36.94881576978912,10.345590461234227,1536.2967346009539,-21.40982990335886
0.0028499999999999997,0.113,51.0,0.012267260698986905,4.896230178007655e-5,0.386485531718444,39.565377353637714,10.062326146115678,1667.022290965714,11.484492382491739
0.0028499999999999997,0.115,86.0,0.014709764168534216,7.552407543194603e-5,-0.5202564822502544,36.39049611640367,9.759947017748907,1431.8193243838095,-15.498290324614679
0.0028499999999999997,0.117,75.0,0.016323847530518732,9.975089902920439e-5,-0.22790739867855642,34.71824255853486,9.64801632007252,1317.4361638766459,-3.192027765417119
0.0028499999999999997,0.119,64.0,0.016027993383565222,5.881377266296714e-5,0.9294307605755999,34.3692310903575,10.93081941236126,1312.1458986853902,22.804695969608787
0.0028499999999999997,0.121,62.0,0.016206694330360163,5.529661166939009e-5,0.40492806903037837,31.006655526164227,9.390145289406844,1129.7817420707759,2.5734233128688855
0.0028499999999999997,0.123,65.0,0.014669130994115865,9.005814993014947e-5,0.24910958175536776,34.708139723825184,12.912433130002999,1314.629647085626,9.328274769717515
0.0028499999999999997,0.125,68.0,0.015991186176139895,0.00012373477585982955,1.059615811755111,30.44421719013619,21.580259253253526,1059.611546294605,39.762601157137695
0.0028499999999999997,0.127,86.0,0.016941687324360095,0.00010007010405548544,-0.0368966263389552,30.42279620841829,11.545196961298226,1075.733181641325,2.401973928321925
0.0028499999999999997,0.129,72.0,0.017406116477008796,0.00010883184616321846,0.27954972434143377,26.16649081161988,15.054778148566546,762.0025570034768,2.6267321762592784
0.0028499999999999997,0.131,38.0,0.017600074005578895,8.684700163832517e-5,0.8145949586243328,24.914194306352282,11.11707603860446,682.9804442761921,16.07162771166692
0.0028499999999999997,0.133,76.0,0.018517535514364886,0.00012851694555647398,1.0774393708865835,24.291647747924877,17.051916204143048,679.4221868549823,35.542028503856166
0.0028499999999999997,0.135,95.0,0.01761870579659218,7.400970844034846e-5,-0.7539289847973141,25.170145017586467,25.43747494215316,742.0185261153711,-10.23086449734272
0.0028499999999999997,0.137,72.0,0.01541478194030125,6.249118067933256e-5,-0.6107710112091771,31.500345144080235,19.693984424903814,1101.9664961728786,-13.583257744083621
0.0028499999999999997,0.139,36.0,0.015039440043859651,7.440679037753624e-5,0.6560995925297971,33.30806309321468,19.622438028139545,1168.2072285692352,9.479810449139142
0.0028499999999999997,0.141,36.0,0.018015026233366354,0.00010923910529473567,-1.295831180298629,32.55035428520714,21.27979915743303,1114.1065110906598,-53.060512579730734
0.0028499999999999997,0.143,18.0,0.014707624390031957,2.5210693408414262e-5,-1.274774691217469,31.652960695206925,8.067192385113572,1073.038437979172,-40.966105062610644
0.0028499999999999997,0.145,12.0,0.020386608369078057,8.809371820084913e-5,0.26015221585059495,35.48029554280322,11.095344683946129,1438.8995878539854,18.23494161216814
0.0028499999999999997,0.147,7.0,0.017889117849682955,4.180343255953699e-5,0.25759532676759317,34.236193022974255,12.280703635416108,1253.0071589081517,-0.08507384304935606
0.0028499999999999997,0.149,2.0,0.02430779218169922,3.4600504026268908e-6,-1.6310594530459661,28.76381406810801,15.044942076155163,937.1256647206951,-83.78606984807034
0.0028499999999999997,0.151,5.0,0.015901027081789896,2.8332100852986975e-5,0.9081902538132958,39.3187335525081,39.638225244451135,1685.8058396456408,-12.921387344269508
0.0028499999999999997,0.153,3.0,0.010974582842507564,8.711626309917796e-6,2.1149651212155294,31.390670284960596,14.317920019883255,1034.720780539191,59.51880312696662
0.0028499999999999997,0.155,1.0,0.009995987860478528,0.0,-0.5347449423602306,28.573293641436678,0.28595215337984636,816.4331095197657,-15.279424261332
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,1.0,0.00972647964691915,0.0,-1.630871728527013,37.7511695228784,2.659742594908687,1425.1508003451029,-61.56731509369298
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,1.0,0.01065696335986016,0.0,5.26810540355191,41.63386423124927,27.752934542932838,1733.3786508260973,219.33158512739087
0.0028499999999999997,0.169,1.0,0.012208584764185449,0.0,1.3499919705692986,39.79099394316637,1.8224783206015782,1583.3231989851029,53.7175223242462
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,1.0,0.053753613303796174,0.0,-1.4165392776414216,43.515872841471946,2.0065835251008806,1893.6311891551557,-61.641943080794626
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,1.0,0.038520338787547084,0.0,-3.23182834949791,28.309403133233303,10.444714480618384,801.4223057599196,-91.49113160334835
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,1.0,0.01115669655326398,0.0,0.3474016943626459,52.137523308712936,0.12068793724603723,2718.321336766585,18.112663937318818
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,6.0,0.011198585966772341,1.768884917447653e-11,-24.91204641274895,-2.895852842299696,628.41804410051,14.804436959481668,76.24493375199954
0.00315,0.015,17.0,0.00947244890798595,2.5630999192221127e-6,-5.842504597219302,-7.653743772280111,62.463813891252684,119.70342793461492,71.6824379657341
0.00315,0.017,129.0,0.020883947817238818,0.00037119456649583075,-0.24717266318203457,-7.786592124577992,77.40041838017603,123.38260292923869,4.943176199429659
0.00315,0.019,162.0,0.013080045555052338,0.0001749483288150163,-0.018709426595551013,1.631077743599843,77.06436389891813,80.82930729732273,1.3948533081815655
0.00315,0.021,198.0,0.012781410796312486,0.00012215301051373372,1.2279923196898814,0.5875516106994605,41.66562771655947,78.17055016899322,19.748206200642045
