r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,31322.0,0.008486609806177544,3.6373073827968796e-5,-0.0003261921294103079,4.296307276197364,49.519746210762264,91.85860674263516,0.8686499025888318
0.00015,0.055,26498.0,0.009339134660411192,4.161808851694405e-5,-0.36372300510253686,4.729232094280759,53.76496301350458,96.00961588732257,-0.8316873494863262
0.00015,0.057,23720.0,0.010349841718531688,5.412422862277574e-5,0.039886817378275714,6.355178612978362,52.334610499789996,102.22591530693687,0.8287291683665817
0.00015,0.059,22815.0,0.010311561349943515,4.228870947532325e-5,0.23081286744819013,9.580750617077907,60.94402998720849,151.19335782397278,2.555698762070895
0.00015,0.061,19613.0,0.011176664913361766,5.125024757892439e-5,0.07023797717865622,13.176498605825762,65.35990444376854,241.8275160315213,-1.6837967329762045
0.00015,0.063,16984.0,0.011382131958311064,5.1485054322633366e-5,-0.3060880040301942,20.118717623422054,71.68530816652546,482.25490096456906,-6.939542359521985
0.00015,0.065,10864.0,0.010700809342969034,4.346574873696184e-5,0.2627753576527935,29.34501857299078,73.42787924254137,967.9469243321639,9.978669382269343
0.00015,0.067,5467.0,0.011231306679840828,4.841040529677057e-5,0.37054993173110623,36.31723121123922,62.303496643935866,1424.2709252243842,15.488722006517467
0.00015,0.069,1294.0,0.011590424603675445,6.194162446534668e-5,0.4945140374606291,40.677783455115666,42.942611170393334,1773.0150310039592,19.419060935485998
0.00015,0.071,747.0,0.012157189143318837,6.842464993847437e-5,0.04684614763742333,43.81477478671703,31.373497566726847,2035.5326296956625,1.4176827207439842
0.00015,0.073,368.0,0.01131661781371613,7.336010907489497e-5,-0.22958062498565174,46.06355747382624,20.20645242653377,2234.9266713109537,-8.83003001984451
0.00015,0.075,153.0,0.010718227398129812,5.9709922456954335e-5,-0.17250530799285477,45.608962833746034,18.483235066558162,2209.556992522945,-8.246548101680258
0.00015,0.077,142.0,0.01193040157728928,6.812060457836971e-5,-0.2647982793357467,47.40756028330268,12.232411774735048,2341.4320948718987,-18.858596626076448
0.00015,0.079,124.0,0.009804636161159952,5.407549870352065e-5,-0.7783965746461946,46.64327157397941,15.488627543011745,2264.56660243767,-37.86739354481761
0.00015,0.081,76.0,0.010671329667973765,4.256572875588543e-5,-0.8007003688929919,43.80070746012916,14.438798528884591,2021.1186185731144,-31.219818829458536
0.00015,0.083,38.0,0.011934709132477057,5.006003094987473e-5,0.07065768208327396,40.92945373974748,21.331262711723202,1762.2579662901983,-5.513046184532008
0.00015,0.085,27.0,0.012579721330780332,1.9795127787398562e-5,-0.9207857183434166,38.79295592123281,14.303742363999666,1663.0159672128596,-27.668648556413416
0.00015,0.087,36.0,0.011167630394774603,2.724012151208567e-5,0.8352941069454649,34.177064792975905,19.992675160977825,1252.0274750820738,28.89902227113324
0.00015,0.089,27.0,0.011354463999249444,5.557212067336243e-5,-0.8706669052472435,37.948785316709255,10.588094064845793,1629.8132776874095,-23.196245698450426
0.00015,0.091,24.0,0.013789200418895062,8.941666454301305e-5,0.15081209622812025,38.40285668602535,18.92570553768209,1587.9499472804941,4.168647841092376
0.00015,0.093,23.0,0.012005980876456762,3.551415007692937e-5,1.6670720881500043,40.663989572868395,29.88037127526126,1728.0851212424127,68.52754195273349
0.00015,0.095,20.0,0.011220303578257786,1.5633324574603713e-5,-2.654522008538507,38.96066902363372,20.546451459592404,1591.1760479169466,-101.95011417480686
0.00015,0.097,19.0,0.013340335798084302,5.4551077419455314e-5,-0.32969191847745544,33.472186861692265,12.37324628389522,1388.3746589362368,-40.24463637641656
0.00015,0.099,17.0,0.011798939385937696,2.5619262155675975e-5,-0.7074691231583349,37.042424635377344,17.77454065462854,1484.7223636417816,-46.17348549334687
0.00015,0.101,17.0,0.012329122867411368,3.25738105895119e-5,-1.3429815606580915,30.40091138695356,18.057528148969546,1101.8245552028645,-44.11214829436091
0.00015,0.103,12.0,0.014850801282900299,9.827770082157976e-5,-2.1397488285532984,41.869359302757246,12.41624336871648,1796.0260684434743,-79.2967106258581
0.00015,0.105,8.0,0.007924522687661755,1.0885948469316079e-5,-0.9478573899052167,38.86603098919112,25.825829793283624,1569.6487039953033,-51.150358911692265
0.00015,0.107,17.0,0.011040636993052258,2.3714170646345704e-5,-0.3916381718132613,37.02736917750992,12.453085725880639,1503.4118547755368,-33.53979769897695
0.00015,0.109,14.0,0.014702620762662797,3.0436700250609374e-5,-0.748792678127427,40.32484122100683,8.278866145981562,1684.2681387827229,-32.83398091887838
0.00015,0.111,16.0,0.011074614311144556,1.4181257023348207e-5,-2.806431658288708,30.781410341169696,17.36176175976367,1131.608375521493,-81.02922656828935
0.00015,0.113,12.0,0.012229672376017737,2.5422835265471736e-5,4.165030511473971,26.603271839122314,22.356693590255592,814.5657786863037,98.1021671840058
0.00015,0.115,7.0,0.013631235970005179,2.7143119900634727e-5,2.575137145625008,27.094072530068612,40.97057415046763,872.0135134730352,26.755390213718663
0.00015,0.117,8.0,0.006138946945029199,2.5686072871369103e-6,-1.981774703030352,31.715795089266845,22.153839640879408,1121.301490196903,-63.86697039514486
0.00015,0.119,9.0,0.009736270954273532,1.5130112948580453e-5,-0.11035740811842731,23.863614863064054,27.056033624857932,632.3460036816862,-5.5436869389290635
0.00015,0.121,2.0,0.01716586909388612,9.933822130128782e-5,1.6419178765531743,44.08810201246844,13.296713300935586,1946.2978055324907,67.20300558211082
0.00015,0.123,4.0,0.011635699329787185,1.4647707599369673e-5,1.8755641882394527,21.924945434078978,4.837312856298066,715.6580222399375,34.232369285251394
0.00015,0.125,4.0,0.015219174343412202,1.2016267983051238e-7,2.0238905790079595,26.52275298457826,39.78631928042221,1040.9293951505667,-54.83257138530604
0.00015,0.127,2.0,0.011863688703975514,2.2966130430899916e-5,0.04214435064587674,30.197823315973856,6.601638999246942,943.3971636207309,15.688653343169733
0.00015,0.129,3.0,0.015456753815783012,3.2252083015146598e-6,-2.23989148582649,28.77391356541236,5.897334170588417,841.4520702314395,-64.99230195260438
0.00015,0.131,1.0,0.015775932454061378,0.0,6.327564855246949,22.28283883018577,40.038076997356335,496.5249063320348,140.99610785701552
0.00015,0.133,2.0,0.014887139794107499,7.265206022371711e-5,-4.813859344734714,31.045024430685462,42.3742119537034,1042.9982812460707,-188.44391725588838
0.00015,0.135,1.0,0.006389230348710795,0.0,0.9138108241879708,21.934165717273157,0.8350502224030985,481.10762571280105,20.043678051976915
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,2.0,0.010396624075340786,1.3060890793678927e-12,4.85918512851419,43.48726358305904,23.669691413676993,1891.1421702214152,211.31476806090978
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,2726.0,0.009512904846918338,4.769116147352065e-5,-0.7504159774394359,-4.674390527065589,59.58254478151162,91.88838171402023,0.6031921755586193
0.00045,0.015,10401.0,0.008337314383030644,3.1858294102946226e-5,-0.13452939890198726,-3.5457927623614953,52.009645695089176,78.02642221603155,3.4507751419767665
0.00045,0.017,14953.0,0.008495451847114139,3.780362964591454e-5,-0.03659892819860529,-2.549091929400004,51.52928891220584,79.9832876187431,1.8037183857407688
0.00045,0.019,21508.0,0.00797361339344983,3.6078259360836636e-5,0.03400799354493946,-1.3450752717516627,53.96089626824572,78.34936074841197,-0.2861524885684584
0.00045,0.021,30409.0,0.007288876405775038,3.063525464516046e-5,-0.01133481058054359,-0.8985051908060198,47.510400607509055,73.51980442609002,-0.2539599356065282
0.00045,0.023,44575.0,0.006790274979565278,3.4073546947616e-5,-0.03540721720935113,-0.7628354802124905,49.90847818589993,77.80751288218806,0.7119675875291755
0.00045,0.025,69430.0,0.005779051722160889,2.8857311945968126e-5,-0.13092144091450497,-0.5066293560774972,54.15583174327274,77.80450300501968,1.1785734895840592
0.00045,0.027,110466.0,0.004908238269177337,2.6387874732455946e-5,0.05179143143937134,-1.0290663262604935,52.648999760989604,83.45501347590579,1.562969460579156
0.00045,0.029,168917.0,0.0041606064396885935,2.5032119642648656e-5,0.007168018806268609,-1.4577445800095197,51.676422688226886,85.64737821214909,-0.04148242329241635
0.00045,0.031,283954.0,0.0030763276168753705,2.2000900309443333e-5,-0.03525025032426862,-2.315146859621339,48.78896917009833,86.21864753884421,-0.4224372321071623
0.00045,0.033,771550.0,0.0014367719190364907,9.975708528012684e-6,-0.02628996945771546,-3.896043660929618,35.005036869212,91.44807582506763,0.053583968459606744
0.00045,0.035,5.027482e6,0.0003138886806006064,1.919230563600614e-6,-0.0009231558687817455,1.8853617022994993,17.602975109962053,66.79046506986701,0.03650122336051376
0.00045,0.037,1.258068e6,0.0010970860950585205,7.589286405942046e-6,0.03212045650990973,7.631999658396747,36.42993112600978,128.31881663408637,0.11034133835404045
0.00045,0.039,537276.0,0.0025271323527923943,1.7307083987284384e-5,-0.016887050446284444,5.088927515408181,45.96128688306937,106.07194503610046,0.12669598524574577
0.00045,0.041,365074.0,0.0036861277381465703,2.338495619850615e-5,-0.00028233182568496574,3.987725987680988,49.22502038010732,96.20527076814042,0.5179031440281002
0.00045,0.043,269654.0,0.004764322848465147,2.8298615866413855e-5,-0.020481380988621633,3.15765244403606,51.73522379223252,91.56467037983546,0.001419027161912125
0.00045,0.045,203578.0,0.005869441824094928,3.529531439177846e-5,-0.02588595009843693,2.553057514193893,51.38246566937357,83.47487512488892,0.654240157223677
0.00045,0.047,158535.0,0.006783459233940704,3.8443767688408324e-5,-0.09330872949651708,2.964901302341788,52.62912904725285,84.99111655115914,-1.0681588076992266
0.00045,0.049,136312.0,0.007437507571159447,3.906819946779192e-5,-0.08091509747417076,3.808846813744337,53.96153500938949,89.02025352666014,-0.31332942230378297
0.00045,0.051,112095.0,0.00826259397525301,4.129513107391615e-5,-0.07234936838214209,4.043362082869191,51.106261931092774,90.76785048808725,-0.13230881879783168
0.00045,0.053,94773.0,0.008815967599214675,3.858067977520255e-5,0.07930504952155092,4.450485990525958,49.63745549167792,96.6775161612323,0.7145734553705582
0.00045,0.055,76033.0,0.009519078510582639,4.0295089884755305e-5,-0.07233279524168042,4.776616409261541,54.86408762889126,96.35729496342496,-0.7177817873792592
0.00045,0.057,69645.0,0.010166355441004216,4.7055358196431706e-5,-0.11639390738775694,6.08851729818552,57.206575047128425,105.3753552434524,-1.1252965104440513
0.00045,0.059,65590.0,0.01057151034796025,4.8893301563905514e-5,0.020922827869326643,9.29022332054932,60.72469649164696,148.47819042467904,0.69452293028955
0.00045,0.061,56354.0,0.010838274554837764,4.67942270354936e-5,0.11160341150291679,12.857985649691816,64.90524941059923,230.8003808330321,2.3543090052518574
0.00045,0.063,48529.0,0.011012311733733753,4.642944929769753e-5,-0.14888738988928837,19.649263273716368,71.66817160885729,462.6032482562444,-2.67403330917385
0.00045,0.065,30151.0,0.01122719225964265,4.9767545432733646e-5,0.09192833208058411,28.179385046836487,74.17089749972342,892.1676064336763,1.2708801166216337
0.00045,0.067,15016.0,0.011386378686630462,4.760897094160451e-5,0.30470926207723986,36.52607627612615,56.95341277292416,1440.0351865244234,13.6165624421563
0.00045,0.069,3670.0,0.011350522055364944,5.3638009571819185e-5,0.09901662046006876,38.90129932888683,45.51583908194685,1627.3893176634601,4.286555151977257
0.00045,0.071,1920.0,0.011261744294934713,5.25992673994114e-5,-0.38454785315144235,42.94728734816425,31.03288092211655,1973.7142776104831,-16.725875009820204
0.00045,0.073,1033.0,0.011432968619608946,5.4181951990909527e-5,0.2715386104265008,47.09907875645007,20.91721019626748,2371.3986266826637,16.37306524009075
0.00045,0.075,633.0,0.011597762052086718,5.729069890133697e-5,0.0025512329747120087,46.7348017337258,17.733671266147404,2294.23572449356,-2.030409416355282
0.00045,0.077,427.0,0.010679616006601826,4.032925555502472e-5,0.10356281005565375,46.356317156447446,15.799176432127092,2248.574745795028,-1.9931664205517758
0.00045,0.079,406.0,0.011405398042811118,5.800748302867665e-5,-0.4897472277732196,45.5352543609879,13.359365810120577,2163.3465015262104,-25.03495416295567
0.00045,0.081,335.0,0.012210078465064311,5.0159668916438996e-5,0.13914507317640773,45.059485745764675,15.715709934539337,2143.838945355588,5.348402073602601
0.00045,0.083,220.0,0.01166264821282259,4.31250524678236e-5,0.1610970766056034,40.87068845581749,16.382313947065025,1772.3006005314035,9.556965232159126
0.00045,0.085,211.0,0.011301521510896822,3.188341582592465e-5,-0.258541457038954,39.96017058303416,16.918696155574448,1718.2724603996558,-18.357593526561345
0.00045,0.087,138.0,0.012404009564720249,4.243052768715533e-5,-0.537803911681764,38.87786155914188,16.424588380030684,1634.2325809109439,-26.173758595399526
0.00045,0.089,88.0,0.010754294310069256,1.9290221002178668e-5,0.05643312146968081,37.77824310278784,11.38437104447262,1529.1880315366623,1.525479995417923
0.00045,0.091,79.0,0.013560660837459191,5.54905179312311e-5,-0.2929198242134595,38.25146055727786,15.339563615602248,1571.5546423793746,-6.463392532409838
0.00045,0.093,69.0,0.012664624430737565,5.009086193535387e-5,-0.6582693609828033,40.3759244317973,10.542846167772883,1796.025155727594,-16.169660508193175
0.00045,0.095,54.0,0.011457036935025209,4.6587587928673024e-5,0.6501623218587211,39.72289489182977,12.44747276004845,1704.925479173597,35.12138154389155
0.00045,0.097,62.0,0.011393814273713573,5.07000754290248e-5,-0.07261676000251696,37.208071016159955,17.86626085429582,1522.6228540354275,2.790406292710332
0.00045,0.099,60.0,0.011829986359978534,3.0967932860497416e-5,-0.09914104866714243,34.07553893742181,13.923023029923666,1440.3059621420002,1.9742029184789929
0.00045,0.101,38.0,0.011632705848875416,2.0806405756505306e-5,-1.2951030249421973,38.75534119996467,14.086249240650258,1645.0279883884439,-52.326522683923336
0.00045,0.103,47.0,0.013181439047129593,3.439203179194031e-5,0.7827225346885154,34.61202419335271,18.015890383553188,1339.9517253535314,8.243605386647372
0.00045,0.105,46.0,0.012999646639178438,4.63395519072944e-5,-0.5074079442247319,35.81695621120087,11.148114427790006,1431.708692996298,-30.661866727768064
0.00045,0.107,28.0,0.013421250077275166,6.885813901722366e-5,-0.7673739312282947,31.577138554557752,11.679378176973023,1113.2977402469644,-30.13007569642439
0.00045,0.109,33.0,0.013736071877174131,3.7199198595387335e-5,-0.4580953469174659,36.859440060821704,26.390406211921665,1602.562579719936,-8.697917589146602
0.00045,0.111,26.0,0.01350562343999057,4.912125557263718e-5,-0.5683902811735335,36.4920149083498,8.016133279112248,1500.6944389989096,-31.96705746786339
0.00045,0.113,23.0,0.011864768701602076,6.150793868339168e-5,-0.7419225933048871,32.753694581021804,14.218847845230906,1207.723622106797,-28.80378244924953
0.00045,0.115,24.0,0.011638128466807092,5.05017195503887e-5,-1.4768282681485958,32.93030915813665,14.901679051487625,1217.5517040850054,-50.610231550678265
0.00045,0.117,22.0,0.01116571531063546,3.579817751385092e-5,-0.9103349073605905,32.792706570156646,17.01866486034552,1171.781699225158,-15.273189582643905
0.00045,0.119,19.0,0.013733554092030304,1.765956848029214e-5,0.02663413323936653,31.34169260994759,27.97510387910165,1067.958015256797,15.336281182420029
0.00045,0.121,22.0,0.014017623116718335,4.3906114930507165e-5,3.7638287397188126,28.453855986071627,39.28355731134363,880.9505618637395,101.16123110239616
0.00045,0.123,7.0,0.012985818421219764,1.6242798807647268e-5,1.8181724183344035,31.192901746558253,7.283580896394348,1138.6881977459477,70.85987382601009
0.00045,0.125,9.0,0.012071217791260361,4.640657302496018e-5,3.0296273027900003,25.34997974135731,20.974175401904468,906.0060416722331,55.95452369320666
0.00045,0.127,5.0,0.011834231168296514,6.310003950855114e-5,2.906634988406653,29.4288414382086,16.084729669470928,960.9379516677102,64.43488372505283
0.00045,0.129,5.0,0.017090156441013596,7.404164305367965e-5,2.3784329204397734,37.33847911656756,18.501482077892696,1416.222711157046,82.76377326363365
0.00045,0.131,18.0,0.012426301167203696,4.2918435798106726e-5,-0.48231742982490844,27.686805613206825,15.2196593157291,990.4185571827966,-44.190258346435115
0.00045,0.133,4.0,0.017998190244111346,1.0081578180127553e-5,-1.1280650110656476,26.037334140209985,19.64114050114465,738.5135330820992,-61.215408010677606
0.00045,0.135,6.0,0.012938015055242408,9.815328041702482e-6,-0.5967867478918387,27.92730161879652,3.588559035031776,805.3959722596719,-18.464258055167313
0.00045,0.137,3.0,0.014302941844376449,2.8028686749681887e-6,0.11204777550133249,32.9090414856042,4.936597290899584,1086.3411893285042,-0.21145230067626386
0.00045,0.139,4.0,0.01049226998267815,6.688573042223574e-6,0.7952785381566332,34.07626545717101,4.558678332144435,1246.8528351261289,43.82367814114299
0.00045,0.141,3.0,0.013548996680633354,7.0514782276585445e-6,1.2352898486887178,30.759757970671643,13.825020994125344,1022.9034912399089,66.6858725856694
0.00045,0.143,1.0,0.022530595727090503,0.0,9.035652134815457,31.296062329583304,81.64300950139513,979.4435173371631,282.780332399617
0.00045,0.145,2.0,0.013511983879772413,7.218722527236792e-11,4.943122423935933,33.49204663287963,27.343381914778675,1121.7668818173988,165.17508092005394
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,4984.0,0.008863116606832604,4.499250745754405e-5,-0.7452319768827986,-4.824775637460162,54.13863166197428,87.42050837973761,3.8448976860368504
0.00075,0.015,15808.0,0.009049683728012433,3.6795763659760864e-5,-0.03527492251086897,-2.7456936027382675,51.60389407585132,77.09686684663768,2.181419313189554
0.00075,0.017,24775.0,0.008288617568546593,3.373260572694896e-5,-0.11306269128300879,-2.0327040172534514,53.262860346403976,78.50685010262627,0.8451932816269255
0.00075,0.019,36740.0,0.008235487336887705,4.0338531314523694e-5,0.11844786905586117,-1.4359012705281933,53.502207404664766,79.46154960415193,-0.7365296259567934
0.00075,0.021,50121.0,0.0072142405045590415,2.9920682799890658e-5,-0.2714201955702452,-0.9273264495612682,50.30421228706836,75.7585229412761,-0.9102561863741336
0.00075,0.023,74266.0,0.0066883908421223135,3.223010840081987e-5,-0.1250989169470921,-0.7411989635064197,50.12660514048538,75.96190124077035,-0.46853278511347274
0.00075,0.025,117477.0,0.005815910967982141,3.050096711763309e-5,-0.0253903917758046,-0.9053799947792077,53.77550166026897,76.57787769425337,1.1083212044208766
0.00075,0.027,181241.0,0.005064284057763087,2.7357329300081546e-5,-0.07628731792535431,-0.8189253426233761,53.328970162892226,82.02780414613825,0.2273988517002321
0.00075,0.029,277014.0,0.004168582587744267,2.417059907250137e-5,0.006006870924959541,-1.4656957336769247,51.60592133961635,83.2242463035341,-0.2001432415457789
0.00075,0.031,466534.0,0.0030999715596768548,2.169993697504309e-5,0.023937934924073537,-2.245678862233923,48.35118226342917,85.43784563083037,0.4137259350425789
