running....
idx x y z xnext ynext znext vx vy vz collides time
131459 -5.034155e-03 2.333532e-02 7.976410e-02 -7.169213e-03 2.969685e-02 8.311557e-02 -8.261189e+00 2.427033e+01 1.334486e+01 6078 2.271800e-02
131497 3.889804e-03 1.607345e-03 1.341927e-01 1.853541e-02 -1.274969e-02 2.225915e-01 -1.571416e+00 -1.493943e+00 2.545157e+01 1236 5.966099e-03
131554 -1.347206e-03 -2.077525e-03 1.424281e-01 6.639976e-03 2.593927e-03 4.959937e-01 1.609496e+00 -4.618743e-01 3.773321e+01 5729 2.214323e-02
132777 -2.077641e-02 -5.531655e-03 7.598742e-02 -4.600576e-02 -1.154426e-02 9.354782e-02 3.728458e+00 1.135690e+00 6.624635e+00 1692 6.781790e-03
132865 4.739982e-03 1.158823e-02 1.175126e-01 -4.865009e-03 -1.361134e-02 3.210943e+01 -7.935529e-02 -5.046013e+00 3.199191e+01 10977 4.252245e-02
133469 -6.515838e-03 -1.039589e-02 8.717254e-02 7.232576e-03 1.367331e-02 3.426391e+01 1.648416e+00 8.658514e+00 3.417674e+01 1458 6.149113e-03
134242 1.808751e-02 -2.202564e-02 8.039253e-02 2.430943e-02 -2.993968e-02 8.939819e-02 7.543890e+00 -9.698944e+00 1.402752e+01 2506 1.154996e-02
134397 4.410374e-03 6.594301e-04 1.508690e-01 2.683330e-03 -3.898825e-03 4.419010e-01 -8.064954e+00 3.284461e+00 4.480723e+01 2577 1.136000e-02
135391 3.172050e-04 3.766815e-03 1.542720e-01 2.261648e-03 -9.446147e-03 1.797875e+00 -1.200704e-01 3.625140e+00 3.963036e+01 4051 1.650660e-02
136305 5.241539e-03 1.141467e-02 1.022630e-01 -5.485174e-03 -1.641807e-02 4.184470e+01 -3.854614e-01 -1.347581e+01 4.174244e+01 5220 2.042634e-02
137024 -2.509378e-03 -4.700898e-04 1.847826e-01 7.233640e-04 5.273169e-03 9.991589e+00 1.474983e+00 3.045047e-02 3.267200e+01 3947 1.770551e-02
137310 2.488846e-02 2.697835e-03 8.018974e-02 5.725101e-02 5.166140e-03 1.099168e-01 1.373165e+00 -1.787097e-01 1.353142e+01 4094 1.555279e-02
138267 7.307120e-03 1.565394e-02 7.982678e-02 1.392956e-02 4.056895e-02 1.054687e-01 2.839842e+00 1.325728e+01 1.924161e+01 6205 2.326402e-02
138602 4.998100e-03 -1.802399e-03 1.511276e-01 -1.140422e-03 -2.597555e-03 2.044064e+00 8.629131e+00 8.203596e-01 4.332757e+01 2078 8.278210e-03
138737 1.846702e-03 -2.696840e-03 1.445398e-01 -1.324697e-02 6.324816e-03 4.463386e-01 -2.352880e-01 -9.899502e-01 2.860953e+01 1271 6.513679e-03
138798 -1.197969e-02 2.578963e-02 8.150104e-02 1.795054e-02 -4.327768e-02 2.020075e-01 1.090599e+00 -5.295682e+00 1.370760e+01 3883 1.554651e-02
138964 1.715291e-03 -1.788155e-03 1.380898e-01 -4.552913e-03 -4.858281e-03 3.699752e-01 -7.942125e-01 1.330463e+00 5.809321e+01 2974 1.173488e-02
139913 2.521506e-03 1.218825e-02 1.226014e-01 -2.331777e-03 -1.246704e-02 8.536976e+00 6.816988e-01 -8.342629e-02 8.414375e+00 1830 1.159775e-02
140531 1.260540e-02 -1.139177e-03 1.229018e-01 -1.505354e-02 5.193334e-04 2.163573e+01 -6.188018e+00 -1.816967e+00 2.151283e+01 1538 6.958803e-03
140700 -1.798789e-03 -1.934668e-03 1.521158e-01 -2.518218e-04 -9.119436e-03 2.102804e-01 1.243782e+00 -2.940244e+00 3.426087e+01 4066 1.758384e-02
141018 -4.288021e-03 -1.481418e-03 1.380820e-01 5.959391e-03 -2.134015e-03 5.100689e-01 -5.291334e+00 -2.228739e-01 2.897653e+01 6141 2.439120e-02
141113 -1.855918e-02 1.942435e-03 7.615388e-02 -3.779345e-02 4.995946e-03 8.508170e-02 -2.121010e+01 3.496398e+00 1.137722e+01 4065 1.595546e-02
141435 1.326203e-03 -2.429773e-03 1.382081e-01 1.170205e-04 -6.328194e-04 4.090509e-01 -4.728284e+00 1.001419e+01 3.816333e+01 1473 6.488742e-03
141931 1.643941e-02 -1.465290e-03 7.920234e-02 3.565441e-02 -5.176932e-03 9.951896e-02 2.174702e+01 -4.418601e+00 2.616166e+01 2518 9.827125e-03
142021 5.748945e-04 5.178567e-04 1.426994e-01 3.088771e-03 -1.939711e-03 5.938442e-01 -2.698100e-01 7.224982e-01 3.708315e+01 2970 1.283457e-02
142746 7.233419e-03 1.037798e-02 1.127081e-01 -7.788507e-03 -1.343750e-02 2.320930e+01 -1.150273e+00 -8.043980e+00 2.309659e+01 3781 1.518921e-02
142790 -1.405056e-03 -2.226144e-02 7.934148e-02 -2.123502e-03 -3.056787e-02 8.466563e-02 -2.265929e+00 -2.589534e+01 1.741341e+01 5793 2.267276e-02
143092 -1.077954e-02 6.341934e-03 1.226372e-01 1.264074e-02 -7.605638e-03 4.135778e+01 4.635363e+00 -3.203725e+00 4.123514e+01 6004 2.311353e-02
143193 1.885531e-02 8.897492e-04 7.975532e-02 3.705039e-02 -4.239002e-05 9.827717e-02 1.727320e+01 -1.149472e+00 2.129528e+01 2065 7.716638e-03
143365 -6.885126e-04 -3.136423e-03 1.372067e-01 -3.457013e-03 2.757162e-02 3.153301e-01 -5.227968e-01 -1.012969e+00 1.629373e+01 2881 1.278841e-02
143538 -1.033816e-03 1.242800e-03 1.468510e-01 -5.284300e-05 7.986045e-04 4.384921e-01 -1.738482e+00 3.191239e+00 1.275501e+01 2406 1.115906e-02
143611 -2.288736e-03 1.242700e-02 1.074695e-01 1.269415e-03 -1.633786e-02 2.559943e+01 -3.011965e+00 -1.033073e+01 2.549196e+01 1060 5.216234e-03
143954 2.285405e-03 1.401287e-03 1.503050e-01 9.163294e-03 1.036855e-02 2.355715e-01 -9.660756e-01 -3.806876e-01 2.467374e+01 4037 1.768629e-02
144569 -9.308001e-03 -8.316402e-03 9.265952e-02 1.433611e-02 1.085230e-02 2.829197e+01 1.366733e+01 6.683761e+00 2.819931e+01 4474 1.783987e-02
144611 1.621206e-02 8.369368e-03 7.749097e-02 2.817133e-02 1.527037e-02 8.831034e-02 1.228773e+01 7.219543e+00 1.355816e+01 4816 1.863028e-02
144721 -3.122296e-03 -4.272714e-03 1.529539e-01 1.215208e-03 -1.500824e-02 6.405373e+00 2.036533e+00 9.212358e-01 2.971272e+01 2080 8.991031e-03
145168 -2.793335e-02 1.600543e-04 8.308018e-02 -6.342577e-02 5.006337e-03 1.800760e-01 2.583459e+01 -7.854719e-01 2.184552e+01 7413 2.833371e-02
145254 -4.561559e-04 -1.186826e-03 1.371753e-01 4.452609e-03 -1.961743e-03 2.483764e-01 1.089301e+00 3.844759e-01 4.039662e+01 1674 7.294841e-03
145355 -1.345633e-03 -2.554454e-03 1.378378e-01 -1.390017e-02 3.092350e-04 2.382347e-01 -3.339975e+00 1.793097e+00 4.493013e+01 2824 1.152654e-02
145386 6.845906e-03 1.040077e-02 1.073153e-01 -9.406487e-03 -1.285341e-02 2.678124e+01 -6.838468e+00 -6.328137e+00 2.667393e+01 3166 1.268446e-02
145469 7.457144e-03 -9.978242e-03 1.510108e-01 6.910371e-03 -9.185562e-03 2.563004e+00 3.453939e+00 -4.984296e+00 1.358508e+01 3546 1.765666e-02
145493 1.345510e-02 2.504183e-02 8.406330e-02 2.782891e-02 5.401452e-02 1.634579e-01 -1.169439e+01 -2.204228e+01 1.813845e+01 6144 2.361188e-02
145684 1.522750e-03 4.477086e-03 1.464261e-01 -3.992269e-03 -1.648090e-03 4.223981e-01 3.171651e+00 -4.362790e+00 4.124903e+01 2909 1.184823e-02
145895 1.782642e-02 -2.535252e-03 7.507419e-02 3.430659e-02 -1.229389e-03 8.545291e-02 1.907329e+01 1.996359e+00 1.386053e+01 1682 6.648265e-03
146493 3.205661e-03 -3.364174e-03 1.580973e-01 -2.546615e-03 7.482185e-04 1.306692e+00 -1.246659e+00 3.803842e+00 5.349971e+01 1388 6.145104e-03
146495 1.811155e-03 -1.229494e-02 9.237859e-02 -3.019747e-03 1.643982e-02 2.907851e+01 -3.309802e+00 1.099952e+01 2.898614e+01 3388 1.374050e-02
146787 1.692022e-03 2.253126e-03 1.489320e-01 5.175435e-03 -1.692524e-03 3.330055e-01 -1.680668e+00 -1.164762e+00 4.204638e+01 2844 1.146081e-02
146928 -1.399544e-03 3.227905e-03 1.486457e-01 -2.669438e-03 -2.596894e-04 3.861850e-01 1.334959e+00 -1.960035e+00 5.139796e+01 2828 1.137707e-02
147667 -1.410428e-02 7.056553e-03 7.843893e-02 -3.352288e-02 1.623641e-02 9.419764e-02 -2.712878e+01 1.278259e+01 2.388286e+01 2696 1.030174e-02
147711 3.336457e-03 4.925400e-03 1.417865e-01 -1.362445e-02 -6.091863e-03 4.384638e-01 -8.753334e+00 -2.239831e-01 1.276194e+01 4161 1.748516e-02
147967 -1.665004e-03 7.181217e-05 1.462933e-01 6.803175e-03 -6.658083e-03 9.253802e-01 1.523376e+00 -5.500316e-01 4.305846e+01 1344 6.743572e-03
148023 1.183747e-03 -1.865969e-03 1.451224e-01 -1.470573e-02 2.020260e-03 4.270191e-01 -5.668946e+00 -4.747792e-01 3.063929e+01 1709 7.536604e-03
148307 -6.768059e-03 -1.070767e-02 9.295871e-02 6.824201e-03 1.139896e-02 1.128769e+01 -2.324334e-01 1.334313e+00 1.119473e+01 1547 6.932033e-03
148428 -2.167678e-03 -5.072232e-04 1.413075e-01 -2.203170e-03 1.927259e-04 1.126438e+00 5.336412e-02 -2.823115e+00 3.354163e+01 2754 1.113910e-02
148520 -9.443010e-03 -8.005457e-03 1.278304e-01 1.169579e-02 7.597063e-03 2.644576e+01 5.818836e+00 -1.616306e+00 2.631793e+01 2330 9.459019e-03
148584 8.041411e-03 -2.849474e-03 1.524673e-01 1.406059e-03 5.941216e-05 1.830390e+00 -1.327532e+01 3.978366e+00 3.284194e+01 1891 8.835021e-03
148707 -6.102812e-03 -1.112607e-02 1.275466e-01 5.061731e-03 1.246852e-02 2.890878e+01 -3.293809e+00 3.149778e+00 2.878123e+01 4419 1.789721e-02
148797 -2.446184e-03 -3.845745e-03 1.497133e-01 1.196439e-03 1.107129e-02 3.312843e-01 -1.267975e+00 2.085908e+00 1.973002e+01 1796 9.361443e-03
148943 -2.943879e-03 -2.968754e-03 1.369633e-01 8.593452e-04 3.445038e-03 6.769121e-01 4.089181e+00 -6.143257e-01 2.490586e+01 2408 1.006813e-02
149193 -4.497133e-03 1.195639e-02 7.796032e-02 -1.164036e-02 2.770700e-02 9.495042e-02 -1.099209e+01 2.403276e+01 2.784151e+01 1326 4.780990e-03
149295 1.253761e-02 5.602401e-04 9.287249e-02 -1.671480e-02 2.005767e-06 3.415325e+01 -1.107678e+01 1.620794e+00 3.406038e+01 3425 1.256295e-02
149525 2.141613e-03 2.239551e-03 1.397553e-01 2.126839e-03 3.077219e-03 3.498858e-01 -5.396135e+00 -6.665099e+00 3.182502e+01 1451 6.763091e-03
149548 9.944096e-04 1.410536e-04 1.489469e-01 3.198648e-03 2.398927e-04 2.905507e-01 -1.365306e+00 -1.447220e-01 2.908560e+01 3801 1.633557e-02
149600 1.030805e-03 -4.760181e-03 1.834144e-01 1.224518e-03 -5.603407e-03 7.198690e+00 -5.982475e-01 2.763518e+00 3.576765e+01 6894 2.819456e-02
149844 1.039274e-02 -1.321307e-02 7.748831e-02 1.887910e-02 -3.011161e-02 9.049324e-02 8.032420e+00 -1.704304e+01 1.521399e+01 5504 2.197058e-02
149945 1.264775e-02 -4.406216e-04 1.225279e-01 -1.534468e-02 3.101782e-03 2.920018e+01 -6.888443e+00 7.492700e+00 2.907765e+01 8997 3.496153e-02
151245 1.227861e-02 3.168033e-03 1.177174e-01 -1.544557e-02 -5.136410e-03 6.084686e+01 -8.237700e+00 -5.377906e+00 6.072914e+01 2671 1.008895e-02
151749 -4.205154e-03 -1.760481e-02 7.195675e-02 -8.875320e-03 -2.995916e-02 7.746518e-02 -3.726907e+00 -8.803433e+00 5.536593e+00 8656 3.338091e-02
151867 -6.480579e-03 -8.135908e-04 1.461621e-01 1.439704e-02 4.513825e-04 7.321946e-01 3.535526e+00 -4.137828e-01 2.482439e+01 3723 1.650532e-02
152097 -1.238760e-02 1.525410e-03 1.276015e-01 1.313080e-02 -2.456116e-03 2.220195e+01 1.383906e+00 -2.541243e+00 2.207435e+01 1063 5.903260e-03
152122 1.117831e-02 -5.631689e-03 1.177952e-01 -1.550194e-02 6.636655e-03 3.669665e+01 -1.156900e+01 2.513788e+00 3.657886e+01 3785 1.462621e-02
152167 -3.734894e-04 -2.275262e-03 1.389161e-01 5.755168e-04 3.699402e-03 6.659392e-01 1.458700e-02 4.978736e-04 2.577077e+01 4653 1.963860e-02
152281 -3.546153e-04 1.562627e-03 1.480862e-01 3.502608e-03 -4.467735e-03 3.688729e-01 -1.774705e+00 1.342407e+00 3.719021e+01 1210 5.604210e-03
152875 -1.961741e-05 -1.264554e-03 1.381443e-01 7.917587e-03 -1.721179e-02 2.146311e-01 2.295160e+00 -4.128869e+00 3.331612e+01 4029 1.659660e-02
153067 -1.719014e-02 1.152103e-02 7.927879e-02 -3.415539e-02 3.137489e-02 9.510235e-02 -8.318325e+00 1.153207e+01 1.235199e+01 4204 1.676412e-02
153572 -2.012460e-03 2.235180e-05 1.508666e-01 2.976186e-03 -6.943527e-04 9.010018e-01 1.605927e+00 -1.240445e+00 3.297863e+01 2147 9.489438e-03
153573 -6.938810e-03 -1.927837e-03 1.369806e-01 1.781490e-02 6.413647e-04 4.251552e-01 6.462395e+00 -1.324934e+00 1.228190e+01 10547 4.233253e-02
153671 7.337397e-03 -1.862568e-02 7.961517e-02 1.225236e-02 -3.062414e-02 8.926016e-02 9.095449e+00 -2.214535e+01 1.931975e+01 3840 1.477030e-02
153722 1.094917e-03 3.397995e-03 1.683137e-01 -3.186809e-03 -2.738998e-03 5.864563e+00 -1.428756e+00 1.165948e+00 4.483401e+01 3167 1.308784e-02
154294 -3.775319e-04 -5.952202e-06 1.457522e-01 2.704365e-03 -2.778846e-03 3.568355e-01 2.904137e-02 2.079628e-01 5.139645e+01 2223 8.803939e-03
155220 5.370672e-03 -5.759762e-03 1.432344e-01 5.428640e-03 -1.396224e-02 1.335029e+00 -4.366068e+00 6.201241e+00 3.474803e+01 2107 1.071829e-02
155260 -2.369679e-03 -4.076203e-03 1.541491e-01 -2.727076e-04 2.867705e-03 1.067667e+00 2.207550e+00 1.689643e+00 2.563906e+01 5563 2.317280e-02
155411 -2.206425e-02 1.328334e-02 8.256856e-02 -5.101268e-02 3.621246e-02 1.209873e-01 -4.624162e+00 4.971204e+00 1.993047e+01 2057 7.927134e-03
155531 1.598546e-02 1.787429e-02 7.986830e-02 2.147360e-02 2.407035e-02 8.407603e-02 2.348550e+01 2.652143e+01 1.852166e+01 2683 9.814979e-03
155679 1.063109e-02 1.561679e-02 7.423831e-02 1.568225e-02 2.748659e-02 7.822413e-02 6.066966e+00 1.529846e+01 5.883293e+00 3764 1.408239e-02
155831 1.552162e-02 2.531858e-02 8.617256e-02 -1.228424e-02 -2.320054e-02 2.782990e-01 6.061318e+00 8.572429e+00 7.975458e+00 3579 1.764799e-02
155847 1.477610e-03 1.908972e-03 1.500907e-01 3.921020e-03 8.436793e-03 8.421017e-01 -1.623127e+00 -2.701662e+00 3.557016e+01 1123 5.696043e-03
155853 -1.531606e-03 4.097409e-03 1.375924e-01 8.696021e-04 -1.803343e-03 4.304179e-01 1.358241e+00 -4.601089e+00 4.260294e+01 3308 1.360777e-02
155878 2.079995e-02 9.421732e-03 7.837462e-02 3.077916e-02 1.195214e-02 8.952938e-02 2.696189e+00 -1.810562e-01 8.733309e+00 3492 1.474675e-02
155965 -4.457720e-03 -1.798301e-02 7.820472e-02 -1.085826e-02 -4.981545e-02 1.074328e-01 -2.853716e+00 -1.517147e+01 2.037070e+01 5219 1.935499e-02
155968 -1.144538e-02 -5.502733e-03 9.197797e-02 1.713320e-02 8.274659e-03 3.790287e+01 1.540761e+01 7.513151e+00 3.781089e+01 10160 3.802330e-02
156325 -2.378960e-03 2.719581e-02 8.314182e-02 1.953158e-03 2.121114e-02 2.019546e-01 1.549580e+00 -1.512055e+01 6.534217e+00 4765 2.004659e-02
156898 4.487217e-03 -1.336558e-03 1.368103e-01 4.758345e-03 9.070593e-04 2.365196e-01 -3.103541e+00 7.337646e-01 2.401167e+01 5231 2.066492e-02
157007 3.277811e-03 1.208604e-02 1.178168e-01 -2.378723e-03 -1.421646e-02 2.492730e+01 2.729435e+00 -5.320441e+00 2.480948e+01 7408 2.908753e-02
157035 -3.628891e-03 1.191673e-02 1.178408e-01 2.500440e-03 -1.537390e-02 2.018519e+01 -3.397704e+00 -9.078477e+00 2.006735e+01 1349 5.762137e-03
157497 -2.043321e-03 2.878350e-04 1.456549e-01 6.693117e-03 -1.575168e-02 2.869999e-01 1.552229e+00 -9.331953e-01 4.114262e+01 1171 5.553334e-03
157512 -4.674291e-03 1.159050e-03 1.461158e-01 1.676526e-03 1.103634e-03 2.897269e-01 4.015576e+00 -2.699886e+00 2.191712e+01 4110 1.758257e-02
158010 2.167997e-05 9.667467e-04 1.504163e-01 -2.577217e-04 -5.808264e-04 5.486565e-01 2.365182e-02 6.051127e-01 3.513248e+01 3795 1.686275e-02
158086 -1.160425e-02 4.900482e-03 1.176346e-01 1.646647e-02 -7.188250e-03 4.495197e+01 1.306599e+01 -6.180133e+00 4.483433e+01 4129 1.604337e-02
158170 -2.347424e-03 1.110143e-03 1.510882e-01 -3.223218e-03 6.309520e-03 6.722506e-01 -5.195164e-01 5.060355e+00 3.308933e+01 4673 1.922254e-02
158226 3.749079e-04 -4.343783e-03 1.506996e-01 5.710882e-03 -1.118141e-02 1.190322e+00 -1.510561e+00 5.249029e+00 3.016763e+01 3655 1.600347e-02
158978 -1.142869e-02 5.378231e-03 9.206030e-02 1.696391e-02 -7.155154e-03 3.868610e+01 1.497748e+01 -4.709321e+00 3.859404e+01 4300 1.711103e-02
159584 -4.210867e-03 1.191729e-02 1.126155e-01 5.206202e-03 -1.418219e-02 2.823427e+01 2.568670e+00 -5.710105e+00 2.812166e+01 1679 6.856115e-03
159585 9.175414e-03 8.655869e-03 1.020980e-01 -1.285504e-02 -1.293559e-02 3.005416e+01 -9.865339e+00 -1.159070e+01 2.995206e+01 3922 1.534720e-02
159680 -1.077214e-02 -6.402444e-03 9.229154e-02 1.419665e-02 6.797976e-03 3.500172e+01 9.052338e+00 7.475180e-01 3.490942e+01 2097 8.033271e-03
159937 8.483421e-03 9.389544e-03 1.174598e-01 -1.101417e-02 -1.091604e-02 1.835951e+01 -6.659589e+00 -3.770051e+00 1.824205e+01 1426 6.334060e-03
160068 2.042064e-02 8.825492e-03 7.551923e-02 3.423707e-02 1.573544e-02 8.419302e-02 1.576821e+01 8.053048e+00 1.182619e+01 7479 2.847101e-02
160552 -3.859409e-03 -1.107467e-02 1.339994e-01 5.496543e-03 1.595319e-02 2.369159e-01 -4.640428e+00 -1.338081e+01 3.732368e+00 6165 2.824557e-02
161058 -4.549497e-03 3.217147e-03 1.735597e-01 -1.053698e-03 1.099936e-02 1.887187e+00 2.718921e+00 -1.814376e+00 2.725140e+01 2245 1.127205e-02
161219 -2.102814e-05 -3.943528e-03 1.377254e-01 -7.163868e-03 -9.789507e-04 4.864064e-01 5.694575e+00 -3.107733e+00 2.553019e+01 3736 1.522005e-02
161297 -2.002139e-02 -1.335414e-02 7.420802e-02 -2.748310e-02 -2.209016e-02 8.165437e-02 -4.871680e+00 -7.198810e+00 8.231548e+00 4654 1.914051e-02
161848 -1.232651e-02 2.795276e-03 1.174464e-01 1.290212e-02 -2.710934e-03 2.821335e+01 9.140033e-01 3.997824e-01 2.809590e+01 5354 2.075065e-02
161881 -1.204038e-02 2.982779e-03 8.737061e-02 1.553824e-02 -5.367385e-03 1.263580e+01 9.186273e+00 -6.564515e+00 1.254843e+01 5428 2.163847e-02
162031 1.130325e-02 5.726575e-03 9.754875e-02 -1.351148e-02 -6.922628e-03 2.558214e+01 -5.585494e+00 -3.048153e+00 2.548460e+01 3971 1.568903e-02
162315 -2.404321e-02 -5.638115e-03 8.151452e-02 1.447478e-02 4.615327e-03 2.580340e-01 -2.604382e+01 -6.730346e+00 1.339826e+01 3908 1.698569e-02
162416 -8.128630e-04 -3.270437e-03 1.380390e-01 -2.410679e-03 7.322739e-03 3.144390e-01 -5.243655e+00 6.161460e+00 2.200809e+01 2659 1.264464e-02
162547 3.778116e-03 1.872617e-03 1.396373e-01 1.520011e-03 -6.421192e-03 7.873639e-01 2.244747e+00 5.398940e+00 4.850379e+01 5767 2.221414e-02
162984 9.477372e-03 1.872826e-02 7.638782e-02 1.451059e-02 2.685467e-02 8.223653e-02 1.248409e+01 1.994133e+01 1.533169e+01 7877 2.926144e-02
163145 2.860997e-03 -3.028864e-03 1.496783e-01 2.549220e-04 1.267146e-02 1.595911e+00 1.775580e+00 -3.311642e-01 3.608504e+01 3028 1.235293e-02
163267 1.187785e-03 -3.384521e-03 1.605143e-01 -1.130711e-03 3.281789e-03 2.069386e+00 -1.182200e+00 2.137913e+00 2.344931e+01 2989 1.362668e-02
164263 4.991134e-03 -2.855792e-03 1.450885e-01 1.326692e-02 -9.405359e-03 3.037500e-01 -5.074070e+00 3.176805e+00 3.520164e+01 3801 1.590588e-02
164323 1.328566e-02 -4.564745e-03 1.892156e-01 -1.344092e-02 4.548061e-03 2.189376e+01 3.289979e-01 -3.108730e-01 2.170454e+01 7047 2.887568e-02
164456 -1.091171e-02 6.291617e-03 9.759933e-02 1.487595e-02 -8.198071e-03 3.784513e+01 1.056907e+01 -5.022490e+00 3.774753e+01 4377 1.685115e-02
164817 -7.303635e-03 1.007910e-02 8.726489e-02 9.478341e-03 -1.464134e-02 1.181826e+01 5.721870e+00 -1.230663e+01 1.173099e+01 2798 1.131549e-02
165086 -1.735696e-02 -1.582282e-02 7.928969e-02 -2.242806e-02 -2.063792e-02 8.321226e-02 -2.369177e+01 -2.251830e+01 1.883498e+01 5662 2.131224e-02
165298 2.639671e-03 -2.470069e-03 1.388247e-01 5.333500e-03 -1.632503e-02 2.191465e-01 -1.221616e+00 3.546542e-01 2.419814e+01 6051 2.571673e-02
165352 -2.666326e-03 1.237155e-02 9.303380e-02 5.014228e-03 -1.673865e-02 3.373052e+01 6.479104e+00 -1.162288e+01 3.363749e+01 5656 2.197665e-02
165743 6.125155e-03 -3.420572e-03 1.391925e-01 1.445328e-02 -1.568206e-02 2.030617e-01 -1.758528e+00 -7.008532e-02 2.157777e+01 2554 1.234538e-02
165891 -1.197739e-02 3.948421e-03 9.218383e-02 1.762800e-02 -5.748321e-03 2.547585e+01 1.527174e+01 -4.856846e+00 2.538366e+01 7686 2.919155e-02
165940 4.357080e-04 -1.777755e-03 1.441318e-01 -2.159541e-03 -1.593279e-02 2.676021e-01 -3.543911e-01 3.870786e-01 3.562880e+01 4069 1.789933e-02
166399 2.298689e-02 -6.661709e-04 7.935308e-02 3.808584e-02 4.421026e-06 8.928044e-02 2.649895e+01 1.321521e+00 1.903001e+01 8977 3.346054e-02
166627 -4.780833e-03 1.165592e-02 9.711345e-02 6.497220e-03 -1.383781e-02 3.026958e+01 4.572815e+00 -5.490676e+00 3.017247e+01 2120 8.513249e-03
166632 2.260624e-02 -1.345596e-03 7.963406e-02 4.178648e-02 -3.259753e-03 9.720461e-02 1.012124e+01 -1.188782e+00 1.462541e+01 2420 1.035805e-02
166816 1.137672e-02 -4.688141e-03 1.902210e-01 -2.676344e-03 -3.672457e-03 8.653232e+00 -6.986144e+00 4.743891e+00 3.718365e+01 5753 2.441475e-02
166927 -8.613095e-03 -3.253316e-03 1.797897e-01 -1.399358e-02 -6.997374e-03 2.430102e+00 4.524888e+00 1.628878e+00 3.590078e+01 1440 8.080680e-03
166933 8.772369e-03 -8.977407e-03 9.247970e-02 -1.552440e-02 1.598126e-02 5.175849e+01 -1.856860e+01 1.926819e+01 5.166601e+01 1488 5.467970e-03
166953 -9.682701e-04 -2.820298e-03 1.446494e-01 -1.003087e-02 -1.571219e-03 2.555112e-01 -1.504340e+00 1.448685e+00 4.239336e+01 3430 1.410558e-02
167205 -6.966363e-03 2.919190e-03 1.427256e-01 2.467913e-02 -5.338369e-03 1.693885e+00 5.767157e+00 -2.113603e-01 2.891804e+01 4533 1.830827e-02
167437 -6.693047e-04 -4.356089e-03 1.723545e-01 4.775563e-04 5.148974e-03 4.513775e+00 -9.442822e-01 -7.576784e+00 4.957366e+01 6076 2.545921e-02
167453 -9.396860e-03 8.495897e-03 9.244378e-02 1.118998e-02 -1.127978e-02 2.974189e+01 4.522886e+00 -7.373989e+00 2.964944e+01 5105 1.906833e-02
167456 -7.121042e-03 -9.386655e-03 1.592253e-01 -8.747462e-03 -1.094433e-02 3.735060e-01 -3.790242e+00 -3.469415e+00 1.410648e+01 1782 1.097197e-02
167486 -1.668245e-02 -1.973505e-02 8.015397e-02 -4.649106e-02 -4.167395e-02 1.226414e-01 1.926682e+00 4.706663e+00 1.547025e+01 3767 1.456506e-02
167571 5.281397e-03 -1.134980e-02 1.174761e-01 -5.747779e-03 1.331670e-02 3.801463e+01 -1.012450e+00 4.901030e+00 3.789715e+01 2702 1.089373e-02
167854 -3.839986e-03 2.140734e-03 1.771518e-01 -3.151097e-03 -1.811077e-03 9.439972e-01 6.561732e+00 -6.628974e-01 3.632362e+01 2517 1.256337e-02
167885 -1.975670e-02 -6.467776e-03 7.623255e-02 -4.675892e-02 -1.622489e-02 9.106419e-02 -1.867426e+01 -6.870661e+00 1.325409e+01 1235 4.532438e-03
168196 1.780171e-03 3.563295e-03 1.343854e-01 -3.868182e-03 2.482776e-03 4.748438e-01 3.510486e+00 1.493052e+00 2.570964e+01 5736 2.348741e-02
168438 1.737452e-02 1.792358e-03 7.870659e-02 3.020027e-02 4.559480e-03 9.121420e-02 2.734221e+01 6.041475e+00 2.823125e+01 2233 8.715640e-03
168912 -1.158650e-02 4.891650e-03 9.289868e-02 1.452201e-02 -6.166227e-03 3.121305e+01 7.623785e+00 -3.318235e+00 3.112015e+01 9366 3.620946e-02
169028 -4.020542e-03 -2.162457e-03 1.384052e-01 1.486155e-02 -3.681909e-03 3.847579e-01 -6.587745e+00 -4.214732e-01 1.981493e+01 7350 2.915173e-02
169084 -2.585396e-03 -3.155958e-03 1.385374e-01 -2.136603e-03 -1.346152e-02 2.491564e-01 1.272513e+00 -6.641423e-02 3.807675e+01 3883 1.490368e-02
169115 -2.686943e-03 -3.926330e-03 1.450255e-01 -5.073090e-03 -6.746305e-03 2.841684e-01 3.003574e+00 4.221719e+00 2.804669e+01 1157 6.340415e-03
169143 -1.229189e-02 -2.760029e-03 1.272706e-01 1.345064e-02 2.796010e-03 3.104438e+01 2.563458e+00 -5.781645e-02 3.091711e+01 2805 1.112197e-02
169218 -8.404217e-03 -1.938505e-02 7.478858e-02 -1.617709e-02 -4.195846e-02 8.578038e-02 -5.606259e+00 -1.713114e+01 1.063005e+01 5619 2.170733e-02
169735 -3.515982e-03 -1.209540e-02 1.024500e-01 4.537937e-03 1.812739e-02 3.183873e+01 2.684026e+00 1.634238e+01 3.173628e+01 1096 4.706145e-03
169819 -4.060656e-03 -1.097283e-03 1.378936e-01 -1.427093e-03 -1.190611e-02 3.698722e-01 2.926388e+00 3.487118e+00 4.743347e+01 1179 4.983863e-03
170025 -2.142055e-02 1.933134e-03 7.433313e-02 -4.115867e-02 3.482006e-03 8.855790e-02 -2.066759e+01 1.588434e+00 1.763121e+01 5473 2.047707e-02
