r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.157,1.0,0.0062853137647933145,0.0,6.6930539941078395,45.31674516069194,44.7969717680429,2053.6073919590963,303.3074221977363
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,1.0,0.011120295733922567,0.0,0.9992332827236273,30.428367657195114,0.9984671533026366,925.8855582814376,30.405037702020522
0.00645,0.163,1.0,0.005123352283654589,0.0,-0.9202615012614583,44.91858196004582,0.8468812307039931,2017.6790053013538,-41.336841669087626
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,1.0,0.00785298799515428,0.0,-4.179864462038019,56.70124133448416,17.471266921008375,3215.030768871415,-237.0035036074515
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,1.0,0.005298417584165798,0.0,0.5473168592496577,63.579482779813056,0.2995557444189096,4042.350630548545,34.79812282776498
0.00645,0.187,1.0,0.022281480927723984,0.0,2.4497312183470195,47.06483781274482,6.001183042143972,2215.0989583399746,115.29620247632023
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,101.0,0.009256606898647072,2.861749321101083e-5,-3.6524721530083193,-6.454248770675616,33.47526919315292,73.5858561645092,21.30707115140463
0.00675,0.009,72.0,0.010925510940900217,6.957304094911718e-6,-3.9907017610465543,9.032553093517492,77.30178164956105,244.65248429516208,-75.63417037804676
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,43082.0,0.011932410866963549,7.471715269908407e-5,0.11621881504739894,-4.926361018123853,53.3910128936987,83.67073931189003,-0.3709140435015489
0.00675,0.015,117471.0,0.01150110281210322,7.403525305105258e-5,0.08924412027312875,-2.362851048093523,51.806443406420804,71.80136308548516,0.0825920644426521
0.00675,0.017,208191.0,0.01112418743100478,6.700719605518349e-5,0.044500054311769274,-1.0060338696523548,52.82747602446685,72.79007412926472,1.181306109174299
0.00675,0.019,301499.0,0.0106334939036991,6.790952832614208e-5,0.027919421995365595,-0.379391955922046,51.188850799152654,76.00689107239873,0.49648770040787027
0.00675,0.021,441241.0,0.01016926146229821,6.53215927574725e-5,-0.01855865644071292,-0.44557098142520724,49.93107216341201,76.70065148399983,0.3395258635476767
0.00675,0.023,614210.0,0.009704408919593642,6.968854627361235e-5,0.0116867035542222,-0.08469589150218816,49.689075764004535,75.1651127257292,0.41438829115590137
0.00675,0.025,860007.0,0.009065668439023714,6.512127189216808e-5,-0.04785523993750522,-0.032097112282144895,49.63935983330052,75.37814338557301,0.011308504423519961
0.00675,0.027,1.152786e6,0.00846942807961738,6.272773505891388e-5,0.012066829533876222,0.026216182968171475,50.35412832081865,76.74068235496287,-0.21317173070892073
0.00675,0.029,1.522855e6,0.007753843383925433,5.999059630569963e-5,0.03030040757609632,-0.3098658295736733,49.17203278494071,78.21959295711675,0.2754723016599715
0.00675,0.031,1.967877e6,0.0071428885830658205,5.787701506563837e-5,-0.009064393181237583,0.03636125438252568,48.606255726190575,73.959394051271,-0.16603634659719677
0.00675,0.033,2.459679e6,0.00667610023226895,5.6173917740140555e-5,-0.017545139088471533,0.23931148335135294,49.13757774678324,75.16362221804444,0.00440477858540609
0.00675,0.035,2.925935e6,0.0064279301968513305,5.5652485999352295e-5,0.01996777644812608,0.5930509273790381,49.488224283879866,73.57541232335765,0.023655454807482202
0.00675,0.037,3.224836e6,0.006441931017156719,5.523084641084723e-5,-0.019852785247224336,1.2066920785687374,49.20456177281506,74.0500592799163,0.04764945658684596
0.00675,0.039,3.134427e6,0.006866674182758999,5.791072296669971e-5,-0.003404009810236893,1.7164616296422794,48.84768159980419,76.76088329272238,0.09418207779507173
0.00675,0.041,2.938091e6,0.007471138666783787,6.110825694246455e-5,-0.00359631068872282,2.1023155170736603,49.53736869631983,79.3938707427188,-0.049284857509217087
0.00675,0.043,2.577521e6,0.008197805920838165,6.40686405841354e-5,0.00778407711774657,2.049938689639951,49.479902351502645,79.59562973215908,0.06220121407465992
0.00675,0.045,2.324167e6,0.009083203630071573,6.974606012565366e-5,-0.0013739435807181375,2.1219467442017015,50.27443777896542,80.1775516385334,0.0372911485862431
0.00675,0.047,2.043028e6,0.009815440011262791,7.167820186060638e-5,0.02039977672018687,2.3689507972094437,50.70749266981111,80.610595623879,-0.0676577983997209
0.00675,0.049,1.834666e6,0.010563904794094404,7.338195673685263e-5,0.008829756612929692,2.5070058317984687,50.52504007473531,81.38204533063092,0.03915001270582986
0.00675,0.051,1.610447e6,0.011285047328108977,7.482196811195904e-5,-0.04184676837046395,2.496966375136725,51.477452985627835,80.2677651511201,0.04512587060946723
0.00675,0.053,1.399621e6,0.011947277350027125,7.639020039879214e-5,-0.043602584944130766,2.7682524583937957,51.21595981822103,81.97284941336974,0.21416211790558173
0.00675,0.055,1.175711e6,0.012569103114755948,7.780890152486245e-5,-0.027678919732430345,2.9307694297184526,52.06661981750471,82.2525370015792,0.3611765259027091
0.00675,0.057,983236.0,0.013088011324263672,8.048560423089564e-5,-0.026612710064989276,3.438749794995102,52.45015222117035,84.00998595097623,-0.033713470368037214
0.00675,0.059,776488.0,0.013377858889464666,7.962423357678118e-5,-0.10317597091314103,3.598750034629945,52.83495596858687,84.88146658261715,-0.7260454045278187
0.00675,0.061,557430.0,0.013649388985663867,7.929187920369075e-5,-0.004180861082027832,4.166999671812805,52.96248249029081,87.9413705640789,-0.5695264675734235
0.00675,0.063,253087.0,0.013797173040825362,7.840693363857317e-5,-0.0795376970320983,5.639078501942791,52.52210204843569,93.28630318712483,-0.5947312557455411
0.00675,0.065,2.0,0.006200870887725817,1.0191445735696607e-6,-0.8928903061103246,3.3525560725601866,11.103675510641441,12.411916864163246,-6.469390699314979
0.00675,0.067,28.0,0.011313654010256437,3.296575802601426e-5,-0.21586040568582598,12.803118515034148,17.289770478173732,202.77772759421518,-5.270116339632908
0.00675,0.069,117.0,0.013635435647975267,6.952007277424269e-5,0.5076252759135492,19.59418861364816,14.259024918786022,463.6971690671634,14.295736366504572
0.00675,0.071,328.0,0.012702419799947247,6.133315745821933e-5,0.10406373071781838,25.333578192784433,16.529360879373236,701.040963016731,3.882016047221965
0.00675,0.073,596.0,0.013686416648133802,6.887745475468901e-5,-0.10564467232283611,29.253227321149065,12.302977992585918,916.0423516090634,-2.8803125932967237
0.00675,0.075,904.0,0.013704149212480685,7.920421595059346e-5,-0.1865825194827,32.48867184836847,12.215034025138982,1128.9158574390842,-8.119542355134401
0.00675,0.077,1158.0,0.01356375204430014,6.633069621967306e-5,-0.13858317664283148,35.46776547488857,11.23801662215343,1328.0646816625524,-4.944766283187544
0.00675,0.079,1381.0,0.014008914260953225,8.279247610079757e-5,0.15112247538195364,35.49720339370416,10.763468945594058,1337.057166554214,4.852864585912355
0.00675,0.081,1573.0,0.014215986722565086,8.400385003715632e-5,0.14986582972944404,35.78853857638315,12.026505165429837,1359.0619799307258,6.590604863124458
0.00675,0.083,1555.0,0.01414956709499534,7.5143488159706e-5,0.09241353335755709,34.9305068823848,11.584685109771112,1305.3483274650118,3.716258987357948
0.00675,0.085,1358.0,0.014180176273676135,7.49604239734132e-5,0.009161404844995261,34.28723537961048,13.259516880887276,1285.119908911901,1.9757795774164784
0.00675,0.087,1205.0,0.014628086653103778,8.935558748379376e-5,0.12739840956330067,34.90187938415091,12.392822489680945,1330.5646942747635,4.40144297889741
0.00675,0.089,1027.0,0.014604120715320816,8.546217237454005e-5,0.039522018250231314,35.15939707329979,12.164185429525551,1357.002399072274,1.624825416784409
0.00675,0.091,1042.0,0.014544915900481669,7.960871957505216e-5,-0.08596836859578386,33.92375033433035,14.77771176621343,1286.7145357547931,1.7931255482495434
0.00675,0.093,955.0,0.013942221958469945,6.170231615823041e-5,-0.08865034685162165,34.99897688737078,13.073047862412263,1361.7027281705634,-5.255259501938165
0.00675,0.095,961.0,0.013667090941892704,6.49261344140307e-5,-0.169174578731172,33.50409815533491,13.438096572739042,1274.5186853442863,-6.1174818643705615
0.00675,0.097,870.0,0.01441734689490221,8.14319136401627e-5,-0.011826833537340103,32.79087793981509,15.605702222933518,1213.8776712831186,4.31018654154058
0.00675,0.099,816.0,0.01490288069931814,8.839296487850635e-5,0.3004710298580014,32.17693457506772,16.802837684723308,1209.293020940111,10.692692889891726
0.00675,0.101,784.0,0.014894991584026816,7.530338400755653e-5,0.23082662397201875,31.982175185640752,16.83383519378515,1200.2782756076347,-0.2707817704020286
0.00675,0.103,746.0,0.014878901567945472,7.789789743659451e-5,0.027848165698252356,32.131234033082144,15.630923186139354,1197.7031363824262,-0.6663662621251147
0.00675,0.105,767.0,0.015075700691737368,8.704263502860186e-5,-0.29739172922144635,28.995571443155136,18.325311226492474,1027.193834887085,-3.9335581779186763
0.00675,0.107,646.0,0.015053016680711281,8.891766947713424e-5,-0.2072853351675756,30.610090365464703,15.866428519909723,1104.9135477201999,1.6090123868334099
0.00675,0.109,651.0,0.014454533491111648,8.13817228935544e-5,-0.08363950692010133,30.18322261582115,15.654104107349726,1092.094566432901,1.025271834771755
0.00675,0.111,594.0,0.015104652551079418,8.064315862989719e-5,0.08381175133875894,28.563364686611358,17.317470716315118,1011.7436427900612,2.477339063366659
0.00675,0.113,632.0,0.014764822788882769,8.068230814645538e-5,0.2632431461864068,28.096606226922024,19.104569782075338,979.022332295813,5.815268307503249
0.00675,0.115,510.0,0.014918081360037656,8.382801450600025e-5,-0.12175397188454254,27.828055062838928,20.47069333950855,981.734182063145,-1.2854106175873279
0.00675,0.117,418.0,0.014516115060357554,7.646087600791017e-5,-0.00613198148286084,26.610879213816688,22.37001646308029,882.7758921515248,-2.6745665517913677
0.00675,0.119,445.0,0.014978189289376343,7.21207907312688e-5,-0.2533917220820541,26.870354062638974,17.407496629528314,912.749078331802,-2.850810440778842
0.00675,0.121,470.0,0.015804712330235015,9.341867841854529e-5,0.08619551147508588,25.838169874709973,19.28468866528667,858.447933738478,8.199726664338357
0.00675,0.123,483.0,0.015599576661361832,0.0001211014209562099,-0.4686868403000341,26.558793031818333,26.0614553360679,909.7560495056873,2.173983064757564
0.00675,0.125,475.0,0.01570630578940753,8.083004690763973e-5,-0.5436397661242529,25.37987864726677,18.234753705140832,825.1048768927265,-12.735237657381848
0.00675,0.127,450.0,0.01579649460259497,7.530806732501346e-5,0.36800200352288187,23.0362178074533,22.264165717176812,693.984890723222,2.0266132643146633
0.00675,0.129,389.0,0.015084863074849351,8.07978695585848e-5,-0.07346072778040433,24.378734462360747,26.492208129489224,749.4880038344266,2.3243695069202492
0.00675,0.131,18.0,0.010615100423207307,1.358277507457336e-5,-0.53217067493577,26.245242761680874,29.759896182113852,842.2488774062665,15.219619683347965
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,2.0,0.01629871893938354,1.636597790552736e-5,-1.9155109423777006,32.89046658719107,4.664973437189856,1155.8646278985389,-54.41309964933353
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,6.0,0.019155090789738365,9.962665411257572e-5,0.2807323549502445,19.151197452486304,15.855733024863147,464.7836540058799,9.348133550488413
0.00675,0.143,3.0,0.027836804289522635,4.6193779451124964e-5,0.8448563261554947,21.202387237573475,3.327143481883896,520.0802728433714,23.171166316439354
0.00675,0.145,4.0,0.012097077833102935,3.7043402208715974e-6,-2.872508484854788,28.913802900899068,15.415789808029245,897.7434916681492,-63.6451740064563
0.00675,0.147,1.0,0.012313466745553418,0.0,1.8591279566947305,21.33475916735718,3.4563567593639237,455.17194872913126,39.66404721738292
0.00675,0.149,1.0,0.022356425594926104,0.0,3.5504937279991373,34.71516889768315,12.606005712561211,1205.1429515946675,123.25598943765475
0.00675,0.151,1.0,0.010026773072368544,0.0,0.9701734113962118,17.841201428356374,0.9412364481801633,318.3084684071855,17.30905925315547
0.00675,0.153,1.0,0.011915700385466403,0.0,-2.179599549335817,19.365987246362046,4.750654195464896,375.0414620262574,-42.21009707461389
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,1.0,0.029998817998113356,0.0,-1.0691985535735822,9.791972176656547,1.1431855469638403,95.88271910841594,-10.46956248791394
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,1.0,0.0199527177304964,0.0,-2.9850010791104205,30.28293253033689,8.910231442290375,917.0560026369362,-90.39458628168367
0.00675,0.175,1.0,0.010619181906932102,0.0,1.4565050689554886,41.92287912587238,2.1214070158930327,1757.527794202506,61.06088595204136
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,2.0,0.018628821503431387,5.875498828117837e-5,-0.2561046378180132,40.80388655921071,3.7231315645229532,1666.4866487215836,-12.815265486907123
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,2.0,0.013180289200641626,1.7398251818343861e-6,0.14234656666292123,27.337558754982695,1.0828992583615349,750.9203137488466,5.841361845927697
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,100.0,0.011027496773229306,2.790618677196647e-5,-2.464955795150141,-6.194477834814165,27.061978946214133,67.49925478014549,7.544863539454788
0.00705,0.009,170.0,0.01295553507002992,1.732832283696102e-5,0.4808009127712273,-0.776980602497999,20.388599713684357,49.764242906674745,13.40734328328194
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,43136.0,0.011704960464061073,6.741396862530746e-5,0.18033595572404093,-4.938430981152548,51.90289778821944,83.25882799475734,0.09189659942233855
0.00705,0.015,116272.0,0.011516526494316705,6.825393905098782e-5,0.07174110421865264,-2.3969769066640567,50.713555704645074,73.40727428031566,-0.7267709607311311
0.00705,0.017,209640.0,0.011091211597101936,6.676881258886739e-5,0.0150105479493134,-0.8907809756022637,51.61933321008908,72.64853038719161,0.9198959689712113
0.00705,0.019,307690.0,0.010741115232974965,6.81362727723367e-5,0.020034910733199043,-0.47655463162695433,50.845359998266815,76.08042829948909,0.5658637063761945
0.00705,0.021,446884.0,0.010216660788626833,6.646290017966216e-5,0.05569944488785397,-0.47939068401900187,50.514273130903646,76.65077617030738,0.0832749805778538
0.00705,0.023,630168.0,0.009758593351476092,6.894595900177831e-5,-0.007804381457181555,-0.16262508458201408,49.69534470087636,75.92070486201538,0.3246200188413163
0.00705,0.025,872072.0,0.00919326091305866,6.603421555694443e-5,-0.05000230917119439,-0.07350960835478514,50.255468611852564,75.41985450876064,0.14342977447053254
0.00705,0.027,1.16962e6,0.008597533763682864,6.428396935470343e-5,0.049793897104227436,-0.0963273242156717,49.82963785979359,77.46929906457893,0.22507941464514797
0.00705,0.029,1.533122e6,0.007863115651962025,6.005185266805639e-5,0.016583231913613005,-0.1953008276975413,49.51142355444853,77.90537532314626,-0.08492457878849641
0.00705,0.031,1.958659e6,0.007344800097374144,5.959716831817148e-5,-0.019378134383551186,0.09554202329246748,48.74054878792317,73.22147338450009,-0.09237233340670323
0.00705,0.033,2.447506e6,0.006863390771830217,5.664483638234615e-5,-0.0027924741633552504,0.2855048298391105,49.16535750710155,74.85418197296733,0.03539724110023016
0.00705,0.035,2.88399e6,0.006644780583167069,5.655910783468912e-5,0.01097016036654206,0.5981073692427804,49.2235065447012,73.31431005914784,0.11973457547241152
0.00705,0.037,3.177378e6,0.006628684780794136,5.56811180594746e-5,-0.03391504599779918,1.1649410619593268,49.30224743930825,74.46501052650103,-0.02585178386910173
0.00705,0.039,3.147861e6,0.007035068062494553,5.9022236737360596e-5,0.008971064705859674,1.6895960811122996,48.83103714379525,76.61037606972053,-0.1431078078541713
0.00705,0.041,2.920351e6,0.007657670427380603,6.153295578498522e-5,-0.0189617640523186,1.9243871290395134,49.51636798669138,78.28215148976764,-0.2559406845718625
0.00705,0.043,2.581172e6,0.0083789115399831,6.510116887386689e-5,-0.04136290421001261,1.9365995144499921,49.686273833624035,78.54472132257591,-0.1470716809249828
0.00705,0.045,2.356313e6,0.009180408911648546,7.046344027656009e-5,-0.015338606604696131,2.0374023402344457,50.27793422734903,79.75235249284195,0.0265939912350132
0.00705,0.047,2.071718e6,0.009899934641158098,7.18083884369215e-5,0.01102128785949472,2.289170071680241,50.92875290552795,80.19710960893443,0.06222396559998475
0.00705,0.049,1.84719e6,0.010685909696973946,7.346017466441953e-5,-0.004596397229642881,2.395866006225809,50.04966354315964,81.37173077538684,0.134521485537199
0.00705,0.051,1.622896e6,0.011295515547163947,7.325789336969709e-5,-0.029912928121564472,2.455451577064151,50.92157450938433,80.47939635184049,-0.02968772261228127
0.00705,0.053,1.413138e6,0.012003861236354623,7.739488541789266e-5,-0.02511272364328972,2.7385661441799125,51.637592695946786,81.31183644695808,0.23074560416880396
0.00705,0.055,1.183045e6,0.01264697626461086,7.847793839616581e-5,-0.04138407273548041,2.97465962192351,52.05787772019781,82.51310642172827,0.2910642300243515
0.00705,0.057,987378.0,0.013007444080501415,7.741063315615158e-5,-0.014134367571733957,3.388838504026473,51.884526130467414,83.78885861575779,-0.06089119776682726
0.00705,0.059,781683.0,0.013428760095243688,7.924505447059376e-5,-0.015156807938081576,3.594483859423792,52.29490462950967,85.53796826365247,-0.22619182663226825
0.00705,0.061,562665.0,0.013659001612247429,7.776531698395185e-5,-0.03754055056029157,3.971063924226212,52.68982440882522,85.61594376716297,0.06145873545300785
0.00705,0.063,252728.0,0.013731591397598128,7.859435286052151e-5,-0.021285705114404748,5.859764944550622,52.16200591174427,94.60237638794165,0.13863830737109945
0.00705,0.065,3.0,0.019291946999906558,1.2611356215145351e-5,-0.5614988545877697,-8.886191514343253,40.20757197499398,147.11398103698215,57.02155456369107
0.00705,0.067,16.0,0.016920117692800645,0.00013150619198266662,1.488993896373278,12.103428908943108,16.620000929193726,154.1133558492668,21.641011240990256
0.00705,0.069,122.0,0.013417733189961959,5.2055884666789154e-5,-0.02141662757621121,19.095902985249857,15.828939274682636,417.3440231701592,0.5668192643291771
0.00705,0.071,267.0,0.012703285162052451,6.006492593324612e-5,0.5400875491618674,23.620113254856612,14.77721642848846,616.1153200248004,13.059309252224041
0.00705,0.073,496.0,0.01375818660699621,6.699878451543178e-5,0.141989108958164,28.570112363843627,14.695584118793288,872.3247886133715,4.942099556213758
0.00705,0.075,751.0,0.01338448551150723,6.956468874267051e-5,-0.06962292616943153,32.470398217522565,11.48097347801638,1124.2220589046258,-1.5660440689134487
0.00705,0.077,1089.0,0.01403661380210526,7.800840926152281e-5,-0.0768343704756843,34.493001247810916,11.348049817764513,1261.7435696398293,-2.416996457899671
0.00705,0.079,1379.0,0.01440236247781359,8.761070812798175e-5,-0.006847148144955543,34.77026076624831,11.002508020347952,1278.2392771031227,0.5731266168339367
0.00705,0.081,1400.0,0.014541795961156009,8.45652332861026e-5,-0.05252257326850451,34.704237517881815,10.112681482398889,1278.2139654593118,-1.778956987798969
0.00705,0.083,1465.0,0.01409315570776414,7.073224034645834e-5,0.12295137617701409,33.74475370672333,12.028899610754616,1239.670638836649,3.836561000539216
0.00705,0.085,1214.0,0.013916272535949153,7.777306778723206e-5,0.07930397862870311,34.45766476899722,12.440929915404675,1297.3540917891821,4.613989301594913
0.00705,0.087,1123.0,0.01431156922130488,7.664531286099238e-5,0.09684945203734246,34.446235433965406,12.02682656676308,1307.081283083307,5.506721574398356
0.00705,0.089,1018.0,0.014737336760673425,9.157049853345447e-5,-0.017261192894839503,35.01775255015885,12.373638365844672,1364.2756617667046,-3.1831559813824812
0.00705,0.091,998.0,0.014816513801975972,8.098869745992123e-5,-0.07699551784913959,33.81049608033849,12.532684965967,1274.347503743725,-0.7072728452891801
0.00705,0.093,912.0,0.014501650026207215,7.281596985768648e-5,-0.3155223217803263,34.111976773727484,14.11348746475365,1286.6537634738042,-9.207735081193958
0.00705,0.095,961.0,0.0137510477230197,6.369865526052951e-5,-0.041107539049440686,34.02465451910049,15.110442214129666,1302.6434306119418,2.2080910031773433
0.00705,0.097,925.0,0.014165703135319941,7.233634660930097e-5,-0.19860304503663823,33.57806555675643,15.222052434173069,1267.5385227425563,-5.6356720518536845
0.00705,0.099,861.0,0.014414981209100512,7.052066110920814e-5,0.3027602998349393,32.91543775135115,14.829596853106306,1232.0662417069498,12.522184660116052
0.00705,0.101,808.0,0.01466535603838693,8.688689732374788e-5,0.5543887346592228,31.57911209172728,16.99475883636211,1181.21461288477,12.452436163587299
0.00705,0.103,722.0,0.014113088848470713,6.0376717777709095e-5,-0.060431298352965075,32.38361527005867,14.911418719591587,1235.9819905108623,1.964334960368494
0.00705,0.105,707.0,0.015210124605085248,7.899422133873511e-5,-0.284309432313615,30.71789917771003,14.915769187070795,1107.960120786884,-7.7394862570460745
0.00705,0.107,677.0,0.015135613076735796,7.011713972756224e-5,-0.009734881450279155,29.88753902920801,15.602984229664228,1070.7385027203195,3.0356136990270937
0.00705,0.109,674.0,0.014796900463611101,6.714397882272298e-5,-0.3471599174849771,29.919989660993835,17.73766904878317,1103.152052305754,-9.13108330138948
0.00705,0.111,677.0,0.015148274877830277,8.627218052952322e-5,0.2046464974688364,29.762830067456402,16.668317771350814,1068.7057947383012,3.7287913792987286
0.00705,0.113,607.0,0.01475398938705392,7.793913813817032e-5,-0.31778658948190613,30.307369979423935,19.109513295712603,1097.0615433405708,-3.5627532752732103
0.00705,0.115,575.0,0.016230163022820897,9.059068729029196e-5,0.028247006243663584,26.872635393621334,21.473003168261794,924.686307135884,-5.8941952964507385
0.00705,0.117,499.0,0.016041156965808236,0.00010600315083339397,-0.1007276782105135,26.92201350483407,18.6072692759035,930.2320033509505,3.2509523572312222
0.00705,0.119,488.0,0.015741840204164647,9.918710342940503e-5,-0.11879564536448123,25.707233283627676,23.24028636996157,851.2728791066736,-4.626362717253958
0.00705,0.121,475.0,0.016095818141868633,9.896804865769088e-5,0.23824921030173704,25.820888882220487,18.538658441931812,849.2385008468655,11.441933678892955
0.00705,0.123,505.0,0.015479778446194543,6.999333935792122e-5,-0.35083351974060834,23.645696835995313,19.65355770228323,729.1660768348714,-1.5563087906620994
0.00705,0.125,512.0,0.015508243888244053,8.002422919028252e-5,-0.48262291675990054,24.554507714807947,20.80793728743999,764.7008036785818,-4.6582880088457905
0.00705,0.127,467.0,0.015635288299715187,8.783440223411319e-5,-0.4060586198955253,23.529679080865105,22.58011102007257,735.7497899537734,-9.138644681455554
0.00705,0.129,417.0,0.015261544962504838,5.899135667513619e-5,-0.10026484311997454,24.782923170885056,24.474091899995525,765.4708728091946,-4.618428165217206
0.00705,0.131,19.0,0.01599514774664509,0.00010610390805116959,-0.4184160557852323,19.938398049068343,18.585597983380396,505.87236827534144,-9.442086752543133
0.00705,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.139,2.0,0.020913646639070558,6.185009282332781e-5,4.362448200087135,18.072882292090668,27.39947686881708,330.89307031897124,72.86845889519267
0.00705,0.141,1.0,0.024597779804919544,0.0,0.33581281000111574,25.966680918329704,0.11277024336084546,674.268517914348,8.71994408558665
0.00705,0.143,5.0,0.021639647410232537,0.00011211659703790364,-2.688623828270269,18.90505703747637,13.325555949775591,387.76099948392465,-54.755084501124905
0.00705,0.145,1.0,0.010925076510781824,0.0,-3.7231446838605775,20.087083081765552,13.86180633695928,403.4909067337519,-74.78711659014117
0.00705,0.147,1.0,0.020405179422934638,0.0,-0.8911748972547293,53.19495187771249,0.7941926974969773,2829.7029052721477,-47.4060057740907
0.00705,0.149,1.0,0.01793906704473852,0.0,-0.2633079490857436,28.942591744981982,0.06933107605174055,837.6736169166992,-7.6208144735971795
0.00705,0.151,1.0,0.012732981371778281,0.0,0.19179619402576445,32.08291791440759,0.03678578004276868,1029.3136219026153,6.153381549224392
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,1.0,0.012812054282499484,0.0,-0.5106232744612139,30.201585405434592,0.2607361284214922,912.1357610017598,-15.42163243364302
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,1.0,0.00899307271167807,0.0,1.0314367296863964,22.92274015204641,1.0638617273461684,525.4520160782406,23.6433561378778
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
