r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,551.0,0.011039897649099038,4.979907937049406e-5,-1.1184913493763389,9.604019013738709,54.61813922938087,159.04250574316828,-15.716819475059255
0.00015,0.061,552.0,0.012032108794423516,3.282465749774132e-5,1.6922385834560196,14.589288594382769,54.82504014657706,286.9599694768432,21.58399461747743
0.00015,0.063,674.0,0.010116111524956338,4.3625862095347044e-5,1.2899149830457535,20.71231524138483,51.45240785653051,496.61256377587824,22.628830008273678
0.00015,0.065,402.0,0.009588223415782141,2.104200272044973e-5,0.8204433494708773,31.794980263435544,45.92139973961227,1156.8332811042067,25.658987755743414
0.00015,0.067,123.0,0.008528570666554105,2.3829821152258493e-5,2.3292008474085493,34.25704437117355,41.42225367508832,1287.7401879531983,96.42823154763353
0.00015,0.069,66.0,0.010111858285019445,5.084871700517438e-5,2.1800447134690097,46.61589268490358,28.92822364919393,2287.0937323784,106.65244065064307
0.00015,0.071,38.0,0.009455962990517161,4.172711415092369e-5,-1.1219934253910018,44.428953826515425,25.953032509003506,2111.742487028358,-56.396929253806945
0.00015,0.073,27.0,0.011532494310566757,5.847141331643649e-5,1.7338906373435445,51.72148330679324,12.394423642399113,2740.808434434774,93.55737305784399
0.00015,0.075,14.0,0.009291252357137505,4.069004954565004e-5,-0.6225098243452369,46.49227276771473,5.380208500593165,2230.749397230461,-27.73458608631699
0.00015,0.077,16.0,0.013783438041209885,5.2707837793432037e-5,-2.297567358670314,48.400268127805234,12.401620171202016,2443.706028279906,-122.70142330017791
0.00015,0.079,8.0,0.010428284737249759,6.746640665095426e-5,-4.253002122006574,52.971805899819756,24.383610429488556,2895.343861806287,-217.96171566923408
0.00015,0.081,14.0,0.012874490353182394,2.6474026922192416e-5,-1.2766868179496718,38.61326576021743,28.05111598516693,1556.7451390645006,-37.15452023924908
0.00015,0.083,10.0,0.013734646902853033,1.6942095104855714e-5,0.8404036330907986,46.04989923436369,8.825442701212168,2161.2172182828836,34.53130008019384
0.00015,0.085,7.0,0.013179518409265092,2.9867268427383196e-5,-0.5014120817769869,52.91609609547633,15.522794125657056,2859.10629455897,-26.114536667445776
0.00015,0.087,2.0,0.011555957315935063,1.369185148044159e-5,-2.366568686192103,50.239449717619976,15.100894479769021,2528.2022748878994,-112.5784065210054
0.00015,0.089,3.0,0.0144905907154911,2.791430097104659e-5,-1.8798543569235777,54.606177556392254,13.379525199398467,3230.174185592845,-73.97176222197545
0.00015,0.091,7.0,0.01470649377134784,8.432832468717592e-5,-0.050765594363729905,46.89967263134542,0.18120266121473533,2235.1979527507865,-4.635026103627071
0.00015,0.093,2.0,0.01606554545717312,8.595415495170775e-5,-0.9396382503916327,48.211250607291234,0.9598106371535703,2374.567301877947,-43.335636575371296
0.00015,0.095,5.0,0.010420228831976198,1.7752826860229726e-6,1.4451717479018893,43.16010318077277,6.7418892025436845,1940.1390619385625,81.036545742992
0.00015,0.097,4.0,0.01795092550009358,5.8800026721028594e-5,-1.030616036700583,49.13830063204152,2.767493322500505,2474.808707429773,-50.067770441012634
0.00015,0.099,5.0,0.012322485777558788,4.7293648314918185e-5,-0.8971967833760396,46.038184554460805,3.930098794442996,2138.5646355047966,-40.494306237568544
0.00015,0.101,2.0,0.023625139424361435,3.4289888237701252e-6,1.8124811147274522,36.61075914447932,14.386625318108043,1678.8970954343831,5.050363804716952
0.00015,0.103,3.0,0.02692919607094183,0.00018251762045309294,0.16619357991180247,42.765624803461606,0.027681116022696045,1829.956038610718,7.105244260183119
0.00015,0.105,3.0,0.006363691954185573,4.532472242925425e-6,2.131773626412725,39.26822495430534,5.610326896361466,1576.9027072893243,79.97068626454502
0.00015,0.107,4.0,0.007842713213141114,5.205225230213266e-9,-1.9779558590293227,48.672374310178405,9.579909226049637,2429.141970898982,-110.08422113037022
0.00015,0.109,4.0,0.015322308750686861,5.954107799300915e-5,-0.8087737262646304,45.10719941437215,14.659665859600418,2135.0111457780677,-51.20768370657615
0.00015,0.111,3.0,0.01592581896795031,3.288027718263907e-5,0.3676426189988149,41.09290783954491,6.740055727984129,1806.7198480413404,-12.501544627244499
0.00015,0.113,8.0,0.014245791671534983,2.3110250570887228e-5,4.188577344331113,27.595772108577336,23.65049696669254,893.1437419623428,102.17181085282968
0.00015,0.115,3.0,0.013159425900768278,2.5177687034800212e-5,1.1813919758103006,37.80287018527568,13.789818361911154,1492.0133003167512,18.532570932474414
0.00015,0.117,3.0,0.00620727941678184,3.5346970291961008e-6,-3.7493496281728245,43.03535512277469,18.19191117000362,1910.7842906216245,-161.7657144657873
0.00015,0.119,3.0,0.008660305473600013,1.1245721731836823e-5,-0.656814619407668,31.930101432531714,7.332266276473092,1029.2698976002316,-29.145109944801092
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,2.0,0.01487254594314387,2.190452710766052e-11,-3.898357859288217,44.88984311938725,16.42389394042691,2015.3094544204998,-174.48738658183805
0.00015,0.127,1.0,0.01665598777966976,0.0,-2.5268754727411635,24.586350194060454,6.385099654740879,604.4886158649765,-62.12664526959631
0.00015,0.129,3.0,0.015456753815783012,3.2252083015146598e-6,-2.23989148582649,28.77391356541236,5.897334170588417,841.4520702314395,-64.99230195260438
0.00015,0.131,1.0,0.015775932454061378,0.0,6.327564855246949,22.28283883018577,40.038076997356335,496.5249063320348,140.99610785701552
0.00015,0.133,2.0,0.014887139794107499,7.265206022371711e-5,-4.813859344734714,31.045024430685462,42.3742119537034,1042.9982812460707,-188.44391725588838
0.00015,0.135,1.0,0.006389230348710795,0.0,0.9138108241879708,21.934165717273157,0.8350502224030985,481.10762571280105,20.043678051976915
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,2.0,0.010396624075340786,1.3060890793678927e-12,4.85918512851419,43.48726358305904,23.669691413676993,1891.1421702214152,211.31476806090978
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.023,55.0,0.009343955341410541,1.745750165825134e-5,2.841274461164307,8.919006225186665,40.25538164822879,106.1316264840866,19.833874019603517
0.00045,0.025,271.0,0.004387303490400954,1.137779018877459e-5,1.0881754681770606,-0.757597605275045,55.17192386244169,82.43228951790736,-6.298145628201002
0.00045,0.027,212.0,0.0029774469958873417,5.4109017502688745e-6,-0.3180889901627003,-3.5744961692920523,37.56905520976168,76.94157064395586,13.795115243654564
0.00045,0.029,174.0,0.002340385195153575,3.0755944640012346e-6,-2.338641994961171,0.5982779812731533,35.5427048261657,68.49889982541292,-0.24845354543624487
0.00045,0.031,349.0,0.002183584166951979,6.122218524904438e-6,-0.36119287186602,-0.6156951375465983,37.649258426317175,92.08362214130183,-16.523012844542613
0.00045,0.033,1527.0,0.0012539312686736085,4.3656634953576205e-6,-0.3890999760726028,-3.606694121290438,39.587986838142164,81.47518035923738,-5.05989139757732
0.00045,0.035,9660.0,0.00022026545634770746,9.811361192976684e-7,-0.13058898748506748,2.7869437020826875,16.830652548827267,71.41762808938238,-2.065307590336367
0.00045,0.037,2624.0,0.0014757145229331067,2.092446449016432e-5,-0.16060911679607265,8.160182838715139,39.324070723160105,134.56967255369963,2.493228115298986
0.00045,0.039,1153.0,0.0037692909361112126,3.3888982926610776e-5,0.8042113019644704,4.059142590071318,64.8720251540646,114.95733247789484,0.7126324537529833
0.00045,0.041,1442.0,0.005444306384330951,7.675570199064665e-5,0.04873929258675609,4.8739785547551415,49.235042581243015,91.48635359701579,5.921608888978839
0.00045,0.043,1053.0,0.004526498719674509,4.6289803731219386e-5,0.3905739909968501,3.4066890425784506,34.1605257223191,73.0168320000056,-0.9492093990344773
0.00045,0.045,597.0,0.005335467386688193,3.367177758870092e-5,0.25747660964620656,6.628470214881313,47.08231440805415,112.13395953225225,4.6046973317422255
0.00045,0.047,818.0,0.007881688149752037,3.085318460985242e-5,-1.2109638131883025,2.1015939907665593,46.37025943555362,67.77925115042773,-15.789998786611813
0.00045,0.049,802.0,0.008371817235611704,4.547922254638916e-5,0.8131116356045873,1.3928271124399392,55.65795842542969,73.76639851526976,-3.4915804541969164
0.00045,0.051,754.0,0.008217834229510569,3.5849220475790675e-5,1.426811683038327,4.439689000850765,59.65706502986675,130.69231248585163,6.799861038416796
0.00045,0.053,962.0,0.009888653082965038,7.883216921156477e-5,-0.059214332637992195,7.645559925968708,66.87283889030438,132.2821359400916,-2.9009627118402346
0.00045,0.055,874.0,0.009137377474844497,3.362590101395486e-5,0.7977562206564975,6.20968877063806,55.27463451777313,104.32416818795502,-7.733822361672986
0.00045,0.057,1160.0,0.011524580593823108,3.548588148826457e-5,-0.926616636941505,6.112265873181108,40.28426319638561,102.68206209295039,-6.432353368640098
0.00045,0.059,1115.0,0.012093749212158916,7.620064120806373e-5,-0.7707250717430213,8.678175078196025,50.64913709372722,148.99132414851846,-0.7112680191512116
0.00045,0.061,1322.0,0.012045222091430063,5.755544541321198e-5,0.8070416967177907,13.647717522021063,54.90139115147974,247.1596772695328,11.704493185630774
0.00045,0.063,1572.0,0.01145785672725802,4.800584851453365e-5,0.05055975985695638,19.95990013132247,65.70016292489154,484.7010772922012,-0.8709078181470162
0.00045,0.065,980.0,0.011046323029269731,5.5530068285931365e-5,-0.15796890727386714,28.69603228948884,59.0630736669904,951.4217797031932,-1.8236259019637355
0.00045,0.067,562.0,0.009664921683341253,3.835154973808443e-5,1.3360801536825093,37.063359969719535,45.545799202534084,1487.9397325825316,52.33804743676692
0.00045,0.069,191.0,0.011073388531579987,3.703709609064879e-5,-0.14471394338369012,39.60534941169752,24.006656592283562,1718.2883723842817,-1.7562956359257025
0.00045,0.071,158.0,0.012461815358276904,5.4295795592158405e-5,-0.07044928620894028,45.6420163849994,20.055372795546813,2224.9649780995874,0.8120055389623164
0.00045,0.073,83.0,0.011321762080678617,3.910470455863352e-5,-0.5443054483181223,46.11866654449296,15.146109107913093,2285.0422382742095,-19.61952363634886
0.00045,0.075,56.0,0.012477612751765656,6.767774764992406e-5,-0.5288212315692007,47.558464991456844,11.209997317739157,2391.3720583521954,-30.984679139146966
0.00045,0.077,43.0,0.01164976836521342,3.9317033055557515e-5,0.2950048832234774,47.94060989488133,8.789231939442816,2386.91784280365,9.883379079943307
0.00045,0.079,48.0,0.013251344529290198,3.920970102868794e-5,-0.798539570362513,46.63889943324767,10.360169582472736,2244.5037625935706,-37.665499290829224
0.00045,0.081,36.0,0.013560129942017782,2.8050912371436306e-5,0.08590956627612004,48.3548010834157,12.925446243550738,2383.102694577343,-3.243489245952241
0.00045,0.083,20.0,0.010637866927478512,3.4291405963111e-5,1.3731037415305287,44.491850613310596,6.314079019171611,2066.578226925825,62.79688959825321
0.00045,0.085,20.0,0.012586923439096237,2.9895469619189125e-5,0.716453881012945,42.811256577564045,3.100581591913805,1903.0465162336177,34.10920730281754
0.00045,0.087,29.0,0.012345285224788869,2.2804702938801707e-5,-0.24087758448293553,45.73295694099548,8.334745976138569,2216.3552407974894,-19.901437945810418
0.00045,0.089,10.0,0.010339284440203869,1.1860361548333054e-5,-1.3530835962233894,48.57658793334622,5.490878487223908,2427.3441953013653,-62.63890425911793
0.00045,0.091,12.0,0.016493030655219246,2.9399886224434804e-5,-1.1635735366501092,40.3318596917492,12.55367024230203,1727.6507393964966,-27.21128613588575
0.00045,0.093,11.0,0.009221034814107463,9.090470695638725e-6,0.5062018934335856,49.702212842270846,6.946010863551758,2557.1545574398306,27.1213789681915
0.00045,0.095,10.0,0.010901769452446105,7.553338629598824e-5,0.057341758732825855,39.56128240261032,9.61168572337879,1884.7092482802989,46.04001203691641
0.00045,0.097,10.0,0.006330582747647685,4.412246224184829e-6,-0.0017373474362848418,49.43419709066989,8.74374072343618,2520.873067238087,8.366844362727395
0.00045,0.099,15.0,0.011203227069042865,4.426777236176878e-5,1.0997525001102966,43.65273696710288,3.4995672888640943,2098.786706315677,46.55357324173038
0.00045,0.101,10.0,0.008511841106921714,9.19202210255221e-6,0.10374349703669543,44.9520568693831,8.675693191828977,2117.103126485228,0.5320821004802561
0.00045,0.103,14.0,0.014254768752365676,3.830635935617841e-5,1.373220945564984,39.718346538170344,7.756519364789121,1718.2537158664054,47.044297752212714
0.00045,0.105,12.0,0.012434966932620452,6.877123917586246e-5,0.12983537522625377,46.078198445144466,8.577358665691728,2251.413353297727,-13.584023598364531
0.00045,0.107,5.0,0.0139238804013131,0.0001014923383885727,2.3253315048500696,33.16861403695771,9.14522298223139,1150.7915084140682,84.35566887671881
0.00045,0.109,10.0,0.015478093515682053,6.560055600396717e-5,3.039076939394314,44.62856429170057,16.65729124387069,2044.1215797709694,135.2509614438709
0.00045,0.111,15.0,0.0144340448188004,6.532223468617283e-5,-0.5640927209672943,38.60754119826491,4.7292014357279015,1652.669907441029,-29.71562840255421
0.00045,0.113,12.0,0.00864959562795958,3.4746823325661095e-5,-0.4864795660042428,36.331240505154476,10.353055520547786,1474.4693318254542,-33.08725555270288
0.00045,0.115,13.0,0.011423033908309687,4.560220133956378e-5,-2.017746563545465,39.3323072284676,16.29710233915147,1640.31658630984,-86.18264428265041
0.00045,0.117,8.0,0.010669816459855487,3.1617161027740166e-5,-3.465500891119979,35.09046694193265,14.519127806509847,1265.0668450673975,-124.0475715155261
0.00045,0.119,5.0,0.012193226561454516,7.2898275082287755e-6,0.6256644785290999,40.325400921010704,6.63996782657679,1646.8207999847582,15.731020209836288
0.00045,0.121,6.0,0.01326612948420281,2.152592724930161e-5,2.5758032543634193,36.67656002371736,24.17181713884377,1375.7453656770667,99.1223472985217
0.00045,0.123,5.0,0.013627812533210397,1.4525062607204454e-5,1.5586426601217784,33.62751611484652,6.318691975045722,1204.4004503046558,60.33192360102695
0.00045,0.125,2.0,0.01243548087616576,1.2281585266192788e-6,0.13011581193085164,30.121327260022127,1.4055854386689406,972.461873993343,13.43215852948671
0.00045,0.127,2.0,0.00949671054500471,3.389621681439166e-6,2.5957245774487756,27.611695571951717,13.281700481348679,765.6384526509546,67.07293893696793
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,4.0,0.014813712918263803,7.349403739426143e-5,-2.4122877525392754,32.1755929419886,9.524189287284507,1127.0664954081644,-95.25303437388953
0.00045,0.133,4.0,0.017998190244111346,1.0081578180127553e-5,-1.1280650110656476,26.037334140209985,19.64114050114465,738.5135330820992,-61.215408010677606
0.00045,0.135,6.0,0.012938015055242408,9.815328041702482e-6,-0.5967867478918387,27.92730161879652,3.588559035031776,805.3959722596719,-18.464258055167313
0.00045,0.137,3.0,0.014302941844376449,2.8028686749681887e-6,0.11204777550133249,32.9090414856042,4.936597290899584,1086.3411893285042,-0.21145230067626386
0.00045,0.139,4.0,0.01049226998267815,6.688573042223574e-6,0.7952785381566332,34.07626545717101,4.558678332144435,1246.8528351261289,43.82367814114299
0.00045,0.141,3.0,0.013548996680633354,7.0514782276585445e-6,1.2352898486887178,30.759757970671643,13.825020994125344,1022.9034912399089,66.6858725856694
0.00045,0.143,1.0,0.022530595727090503,0.0,9.035652134815457,31.296062329583304,81.64300950139513,979.4435173371631,282.780332399617
0.00045,0.145,2.0,0.013511983879772413,7.218722527236792e-11,4.943122423935933,33.49204663287963,27.343381914778675,1121.7668818173988,165.17508092005394
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,7.0,0.006026913213926112,3.497390909857262e-11,-8.329200170546528,3.946637363427831,71.17652843832589,17.244916493909006,-33.60423641428079
0.00075,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.023,185.0,0.0028529928368469814,9.995601594457625e-6,-0.6231683623134225,3.104660465722859,33.26771372629066,77.82151364134992,1.789633080019895
0.00075,0.025,290.0,0.003001354598574405,5.944029835892516e-6,1.0322310592531845,-0.14953642217080176,38.87916403635863,69.63056982595367,-3.674555326577282
0.00075,0.027,339.0,0.004758128811508879,1.5524144053794083e-5,3.8568256479968155,0.005400376136908802,68.11713210067711,57.6550068530423,6.864398400060978
0.00075,0.029,386.0,0.0025925647813610075,2.306105050225514e-6,-1.122514441933515,-3.6548174077943303,33.04974036208925,53.45949242717622,2.654230366899938
0.00075,0.031,601.0,0.0027087560119879316,6.7624934342591656e-6,-0.07318473982797546,-1.8614875035532292,43.465882973310215,133.95995705341224,-10.066012364782498
0.00075,0.033,2089.0,0.0012623587530502132,3.7923858625362884e-6,-0.7789911932537787,-1.7316955332976567,34.29355911349585,80.17857887832895,-3.334021874593317
0.00075,0.035,8774.0,0.0004696399333914836,2.8344311006550877e-6,0.09434707212882844,2.391620818282392,22.88084277765145,61.82173717784281,-0.5743859631010869
0.00075,0.037,4422.0,0.0013106582110677574,1.3823399571199629e-5,0.1920187639513356,8.238160977135674,40.50472173276873,127.28215554845397,4.583494246359181
0.00075,0.039,2097.0,0.004131082518967785,4.5667227013467196e-5,0.5855334811776981,5.506782555496593,44.875423351287516,107.29224389874851,2.0236868676658895
0.00075,0.041,1748.0,0.005020338862598346,4.8679971832440605e-5,-0.2949238546057255,3.636259466455282,40.107964151484076,95.4021139016776,-8.532038339012576
0.00075,0.043,1956.0,0.0057712154795655874,6.167675230905464e-5,0.7009146818297941,3.4505578864926196,44.273893945881774,98.9145534943849,-0.8589535010861278
0.00075,0.045,1201.0,0.007107064858582844,4.794164918887943e-5,0.052644838254679374,3.793753187264919,51.91743760713399,95.2118630067996,0.4441160060307877
0.00075,0.047,1415.0,0.006288556507842137,2.9150821616301213e-5,0.07865412031555363,3.994450580585824,53.31541453711274,101.49133910257649,-1.3365872011101048
0.00075,0.049,1763.0,0.008411269330307874,3.9347738643273995e-5,0.6699137643905466,4.395933550882818,54.020340067772835,97.75917373260613,5.99776451644228
